clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.379257934892,1.0005133978133256,1571.379257934892,1.0170383423412435,1571.379257934892,1.0175604876022697,1571.379257934892,1.0175604876022697
1571.380646852058,0.9959304182689865,1571.380646852058,1.0167062999653842,1571.380646852058,1.0125687305812388,1571.380646852058,1.0125687305812388
1571.3820357696895,1.0231640902201773,1571.3820357696895,1.0165946885658876,1571.3820357696895,1.040143179649181,1571.3820357696895,1.040143179649181
1571.383424686856,1.0084750484165832,1571.383424686856,1.016350199880118,1571.383424686856,1.024963817032306,1571.383424686856,1.024963817032306
1571.3848136044885,1.0389758338902344,1571.3848136044885,1.0160207889210884,1571.3848136044885,1.0556210464191016,1571.3848136044885,1.0556210464191016
1571.3862025216542,0.9925391229157642,1571.3862025216542,1.0158368527861288,1571.3862025216542,1.0082578188898546,1571.3862025216542,1.0082578188898546
1571.3875914392856,1.0480346673473844,1571.3875914392856,1.0155642046463298,1571.3875914392856,1.0643464933864273,1571.3875914392856,1.0643464933864273
1571.388980356453,0.9986730019115008,1571.388980356453,1.0152696651768511,1571.388980356453,1.0139224042718502,1571.388980356453,1.0139224042718502
1571.3903692740855,1.0279225736867066,1571.3903692740855,1.0152806305123876,1571.3903692740855,1.0436298787305556,1571.3903692740855,1.0436298787305556
1571.3917581912513,1.0166148473834542,1571.3917581912513,1.0149167475608112,1571.3917581912513,1.0317794344284457,1571.3917581912513,1.0317794344284457
1571.3931471088836,1.0304822125525643,1571.3931471088836,1.0146084453881548,1571.3931471088836,1.0455359556781034,1571.3931471088836,1.0455359556781034
1571.39453602605,1.0260750743844718,1571.39453602605,1.014220788153346,1571.39453602605,1.040666670646722,1571.39453602605,1.040666670646722
1571.3959249436816,0.9956959004387254,1571.3959249436816,1.0138471761282328,1571.3959249436816,1.0094834769422598,1571.3959249436816,1.0094834769422598
1571.3973138608476,1.0119973484735674,1571.3973138608476,1.013707505860762,1571.3973138608476,1.0258693080588446,1571.3973138608476,1.0258693080588446
1571.3987027784797,1.0049405230634747,1571.3987027784797,1.0133478695547113,1571.3987027784797,1.0183543380755693,1571.3987027784797,1.0183543380755693
1571.4000916956466,1.032922683834089,1571.4000916956466,1.0130615355440704,1571.4000916956466,1.0464142401832646,1571.4000916956466,1.0464142401832646
1571.4014806132782,0.9898797744061392,1571.4014806132782,1.0126015897015985,1571.4014806132782,1.0023538331771162,1571.4014806132782,1.0023538331771162
1571.402869530444,1.0346918244531502,1571.402869530444,1.0124742123125614,1571.402869530444,1.0475987899494503,1571.402869530444,1.0475987899494503
1571.4042584480762,1.0110979401827536,1571.4042584480762,1.0121106809724112,1571.4042584480762,1.023343024768169,1571.4042584480762,1.023343024768169
1571.4056473652429,1.0141859244314335,1571.4056473652429,1.0120894465449988,1571.4056473652429,1.0264468709515375,1571.4056473652429,1.0264468709515375
1571.4070362824086,1.029737361402733,1571.4070362824086,1.0116388808954488,1571.4070362824086,1.041722351905693,1571.4070362824086,1.041722351905693
1571.4084252000405,1.0365924246627314,1571.4084252000405,1.0112469169689,1571.4084252000405,1.0482508935935038,1571.4084252000405,1.0482508935935038
1571.409814117207,1.0279161533428869,1571.409814117207,1.0108542634264426,1571.409814117207,1.0390734260515662,1571.409814117207,1.0390734260515662
1571.4112030348383,0.9796351136213702,1571.4112030348383,1.010428373680906,1571.4112030348383,0.9898511146571508,1571.4112030348383,0.9898511146571508
1571.4125919520045,1.002867419535078,1571.4125919520045,1.0102449770856756,1571.4125919520045,1.0131417732681856,1571.4125919520045,1.0131417732681856
1571.4139808696368,1.0449811660360233,1571.4139808696368,1.0098928043070967,1571.4139808696368,1.0553189602162194,1571.4139808696368,1.0553189602162194
1571.4153697868032,0.9992165072169734,1571.4153697868032,1.009541575141371,1571.4153697868032,1.0087506066030825,1571.4153697868032,1.0087506066030825
1571.4167587044349,1.0089229800560011,1571.4167587044349,1.009267471427225,1571.4167587044349,1.0182731449459408,1571.4167587044349,1.0182731449459408
1571.4181476216008,1.044526415193481,1571.4181476216008,1.0089864557998323,1571.4181476216008,1.0539130056553745,1571.4181476216008,1.0539130056553745
1571.419536539233,0.9945379747440373,1571.419536539233,1.0088310768801014,1571.419536539233,1.0033208160591822,1571.419536539233,1.0033208160591822
1571.4209254563998,1.013834875094485,1571.4209254563998,1.0084979686345605,1571.4209254563998,1.0224504120636615,1571.4209254563998,1.0224504120636615
1571.4223143740312,1.0024050321087454,1571.4223143740312,1.0080521598043728,1571.4223143740312,1.0104765576159924,1571.4223143740312,1.0104765576159924
1571.423703291197,1.012903931435886,1571.423703291197,1.0078654717159266,1571.423703291197,1.0208708986595458,1571.423703291197,1.0208708986595458
1571.4250922088297,0.9984111474458661,1571.4250922088297,1.0077607738341086,1571.4250922088297,1.0061595905546463,1571.4250922088297,1.0061595905546463
1571.4264811259957,1.0147487442466547,1571.4264811259957,1.0077137826748457,1571.4264811259957,1.022576295529346,1571.4264811259957,1.022576295529346
1571.427870043162,0.9934170045292152,1571.427870043162,1.0072881944801433,1571.427870043162,1.0006572208581055,1571.427870043162,1.0006572208581055
1571.4292589607949,0.9952461212482437,1571.4292589607949,1.0067995709564896,1571.4292589607949,1.0020133678688423,1571.4292589607949,1.0020133678688423
1571.4306478779613,0.9985125450586122,1571.4306478779613,1.00649082837588,1571.4306478779613,1.0049937186197508,1571.4306478779613,1.0049937186197508
1571.432036795593,1.0214102504372728,1571.432036795593,1.0064096487695036,1571.432036795593,1.0279571313921465,1571.432036795593,1.0279571313921465
1571.433425712759,1.0157039280469824,1571.433425712759,1.0062192275943465,1571.433425712759,1.0220208219439784,1571.433425712759,1.0220208219439784
1571.434814630391,1.028914400892667,1571.434814630391,1.0059938628114447,1571.434814630391,1.0350815726563374,1571.434814630391,1.0350815726563374
1571.436203547558,1.0213873839084413,1571.436203547558,1.0056346616221863,1571.436203547558,1.0271425562019354,1571.436203547558,1.0271425562019354
1571.4375924651897,1.0236911024158213,1571.4375924651897,1.0055800416169494,1571.4375924651897,1.0294033413702024,1571.4375924651897,1.0294033413702024
1571.4389813823557,1.0302229758428425,1571.4389813823557,1.0055040927603454,1571.4389813823557,1.0358934186657205,1571.4389813823557,1.0358934186657205
1571.4403702999875,0.9647899178970651,1571.4403702999875,1.0055397099458374,1571.4403702999875,0.9701345742008832,1571.4403702999875,0.9701345742008832
1571.441759217154,1.0310908836069732,1571.441759217154,1.0053683287401007,1571.441759217154,1.0366261184310963,1571.441759217154,1.0366261184310963
1571.44314813432,1.0436960234946504,1571.44314813432,1.005066115476443,1571.44314813432,1.0489835080719787,1571.44314813432,1.0489835080719787
1571.4445370519516,1.0262767124434058,1571.4445370519516,1.004879250294752,1571.4445370519516,1.0312841733950924,1571.4445370519516,1.0312841733950924
1571.4459259691182,0.9990418214374562,1571.4459259691182,1.0047780663136836,1571.4459259691182,1.0038153095104276,1571.4459259691182,1.0038153095104276
1571.4473148867496,0.9850876435357184,1571.4473148867496,1.0044766287135596,1571.4473148867496,0.9894975151661431,1571.4473148867496,0.9894975151661431
1571.4487038039156,1.0247982436445013,1571.4487038039156,1.0041693423066522,1571.4487038039156,1.0290709783175112,1571.4487038039156,1.0290709783175112
1571.450092721548,1.0379923404293059,1571.450092721548,1.0040945302121747,1571.450092721548,1.0422424314271996,1571.450092721548,1.0422424314271996
1571.4514816387143,1.022894555751868,1571.4514816387143,1.0038417544740295,1571.4514816387143,1.026824265487888,1571.4514816387143,1.026824265487888
1571.4528705563462,1.020250575701682,1571.4528705563462,1.0039545319125405,1571.4528705563462,1.024285189162082,1571.4528705563462,1.024285189162082
1571.454259473512,1.013018276464074,1571.454259473512,1.0039182449422377,1571.454259473512,1.0169875302022238,1571.454259473512,1.0169875302022238
1571.4556483906786,1.0212654869966316,1571.4556483906786,1.0037299686929682,1571.4556483906786,1.025074775290338,1571.4556483906786,1.025074775290338
1571.457037308311,0.9977857426037127,1571.457037308311,1.0038587750499741,1571.457037308311,1.0016359733324918,1571.457037308311,1.0016359733324918
1571.4584262254768,1.0023072191331566,1571.4584262254768,1.0036418389459316,1571.4584262254768,1.005957460599584,1571.4584262254768,1.005957460599584
1571.4598151431082,0.9960298929657242,1571.4598151431082,1.0035163539715413,1571.4598151431082,0.999532286635628,1571.4598151431082,0.999532286635628
1571.4612040602751,1.0224686325138417,1571.4612040602751,1.003283739242844,1571.4612040602751,1.0258261528870043,1571.4612040602751,1.0258261528870043
1571.4625929779068,1.006092693049426,1571.4625929779068,1.003034643898501,1571.4625929779068,1.0091458261017148,1571.4625929779068,1.0091458261017148
1571.4639818950725,1.0178874952400012,1571.4639818950725,1.0029861082040314,1571.4639818950725,1.0209270174403184,1571.4639818950725,1.0209270174403184
1571.4653708122396,1.0038350554498712,1571.4653708122396,1.0028733389080484,1571.4653708122396,1.0067194137719582,1571.4653708122396,1.0067194137719582
1571.4667597298726,1.0155801474586477,1571.4667597298726,1.0024104975999384,1571.4667597298726,1.0180282009666417,1571.4667597298726,1.0180282009666417
1571.4681486470386,1.006377299116041,1571.4681486470386,1.0022835217393045,1571.4681486470386,1.008675383556515,1571.4681486470386,1.008675383556515
1571.4695375646702,1.0047003304869477,1571.4695375646702,1.002212689181474,1571.4695375646702,1.0069234200388395,1571.4695375646702,1.0069234200388395
1571.4709264818366,0.9982431094745342,1571.4709264818366,1.0017581030081644,1571.4709264818366,0.9999981236881808,1571.4709264818366,0.9999981236881808
1571.4723153994692,1.0087917232445887,1571.4723153994692,1.0016195092407456,1571.4723153994692,1.010425470762371,1571.4723153994692,1.010425470762371
1571.4737043166351,0.9964838527016553,1571.4737043166351,1.001538722515028,1571.4737043166351,0.9980171648416692,1571.4737043166351,0.9980171648416692
1571.475093233801,1.0109368606691151,1571.475093233801,1.0012630915741432,1571.475093233801,1.012213766499817,1571.475093233801,1.012213766499817
1571.4764821514332,0.9886168444913969,1571.4764821514332,1.0008285247584865,1571.4764821514332,0.9894359380237148,1571.4764821514332,0.9894359380237148
1571.4778710685996,1.0379353884574387,1571.4778710685996,1.0006823901646664,1571.4778710685996,1.0386436653580813,1571.4778710685996,1.0386436653580813
1571.4792599862312,0.9929933028890856,1571.4792599862312,1.0003244389267023,1571.4792599862312,0.9933154685704976,1571.4792599862312,0.9933154685704976
1571.4806489033972,1.0078519356899254,1571.4806489033972,1.0000259819089765,1571.4806489033972,1.0078781216071804,1571.4806489033972,1.0078781216071804
1571.4820378205638,0.9862080906185695,1571.4820378205638,0.9997637316632441,1571.4820378205638,0.9859750808733038,1571.4820378205638,0.9859750808733038
1571.4834267381952,0.9956754289819852,1571.4834267381952,0.9994280794744518,1571.4834267381952,0.9951059817673664,1571.4834267381952,0.9951059817673664
1571.4848156553612,0.9889306960740363,1571.4848156553612,0.999476430018489,1571.4848156553612,0.988412921647777,1571.4848156553612,0.988412921647777
1571.4862045729938,0.9938713459063729,1571.4862045729938,0.9990479296087411,1571.4862045729938,0.9929251104252148,1571.4862045729938,0.9929251104252148
1571.4875934901602,0.991607482134609,1571.4875934901602,0.9988376232259594,1571.4875934901602,0.9904548606284108,1571.4875934901602,0.9904548606284108
1571.488982407326,0.9827066581043042,1571.488982407326,0.9987548285241157,1571.488982407326,0.9814830198044712,1571.488982407326,0.9814830198044712
1571.4903713249578,0.9924654745403612,1571.4903713249578,0.9984440112249675,1571.4903713249578,0.990921209402369,1571.4903713249578,0.990921209402369
1571.4917602421242,0.969435503623336,1571.4917602421242,0.9984229181537395,1571.4917602421242,0.9679066244894512,1571.4917602421242,0.9679066244894512
1571.4931491597567,0.9945484212419948,1571.4931491597567,0.9981271642276647,1571.4931491597567,0.9926857953813732,1571.4931491597567,0.9926857953813732
1571.4945380769225,0.9689205846116987,1571.4945380769225,0.9979239155059008,1571.4945380769225,0.9669090236099728,1571.4945380769225,0.9669090236099728
1571.4959269940882,1.0004262943348514,1571.4959269940882,0.9976496116959256,1571.4959269940882,0.9980749040735584,1571.4959269940882,0.9980749040735584
1571.4973159117208,1.0002118492378853,1571.4973159117208,0.9975347960843891,1571.4973159117208,0.9977461230707036,1571.4973159117208,0.9977461230707036
1571.4987048288872,0.9793433701546694,1571.4987048288872,0.9971324100650836,1571.4987048288872,0.9765350149635867,1571.4987048288872,0.9765350149635867
1571.5000937465188,0.9655524755230844,1571.5000937465188,0.9971358852168338,1571.5000937465188,0.962787022404016,1571.5000937465188,0.962787022404016
1571.5014826636848,0.9713199101677279,1571.5014826636848,0.9967079897441578,1571.5014826636848,0.968122315061752,1571.5014826636848,0.968122315061752
1571.5028715808512,0.9894188589791607,1571.5028715808512,0.9963487191124422,1571.5028715808512,0.9858062128095808,1571.5028715808512,0.9858062128095808
1571.5042604984835,0.986209637763325,1571.5042604984835,0.9961493963196439,1571.5042604984835,0.982412135302551,1571.5042604984835,0.982412135302551
1571.5056494156502,0.9607538619409336,1571.5056494156502,0.9959884532659601,1571.5056494156502,0.9568997529238482,1571.5056494156502,0.9568997529238482
1571.5070383332825,0.9711992910215432,1571.5070383332825,0.9955300794270311,1571.5070383332825,0.9668581073301532,1571.5070383332825,0.9668581073301532
1571.5084272504491,0.9855993288572148,1571.5084272504491,0.9951235815070459,1571.5084272504491,0.9807931340633324,1571.5084272504491,0.9807931340633324
1571.509816167615,1.0071222238432864,1571.509816167615,0.9948991581121812,1571.509816167615,1.0019850526177534,1571.509816167615,1.0019850526177534
1571.5112050852467,0.9740756731320833,1571.5112050852467,0.994869883854396,1571.5112050852467,0.9690785517943084,1571.5112050852467,0.9690785517943084
1571.5125940024132,0.9795935392375072,1571.5125940024132,0.9946240345828075,1571.5125940024132,0.9743272782476612,1571.5125940024132,0.9743272782476612
1571.5139829195796,0.9463223622801854,1571.5139829195796,0.9945434328637216,1571.5139829195796,0.941158690777842,1571.5139829195796,0.941158690777842
1571.5153718372112,0.9810120297649504,1571.5153718372112,0.9943236151273951,1571.5153718372112,0.9754434279193492,1571.5153718372112,0.9754434279193492
1571.5167607543772,0.9640952021982504,1571.5167607543772,0.994321145245133,1571.5167607543772,0.9586202455751024,1571.5167607543772,0.9586202455751024
1571.5181496720097,0.9774876337208658,1571.5181496720097,0.9942535028107833,1571.5181496720097,0.9718705037811948,1571.5181496720097,0.9718705037811948
1571.5195385891752,0.9728417058819251,1571.5195385891752,0.9941757478266255,1571.5195385891752,0.967175630462093,1571.5195385891752,0.967175630462093
1571.5209275063412,0.9459844807825237,1571.5209275063412,0.9939328991083921,1571.5209275063412,0.9402450974957208,1571.5209275063412,0.9402450974957208
1571.5223164239735,0.9889216936571712,1571.5223164239735,0.9938992685011814,1571.5223164239735,0.9828885479308118,1571.5223164239735,0.9828885479308118
1571.5237053411402,0.9579426643722722,1571.5237053411402,0.9938430147506522,1571.5237053411402,0.9520446255180112,1571.5237053411402,0.9520446255180112
1571.525094258306,0.9717911231574864,1571.525094258306,0.9935025626911376,1571.525094258306,0.9654769712574616,1571.525094258306,0.9654769712574616
1571.5264831759378,0.9355861505906377,1571.5264831759378,0.9935897830389465,1571.5264831759378,0.9295888403795948,1571.5264831759378,0.9295888403795948
1571.5278720931042,0.96728869735914,1571.5278720931042,0.9934772151032114,1571.5278720931042,0.9609792812531716,1571.5278720931042,0.9609792812531716
1571.5292610107367,0.9506902709174962,1571.5292610107367,0.9934153374513526,1571.5292610107367,0.9444302962952223,1571.5292610107367,0.9444302962952223
1571.5306499279025,0.9724239003006344,1571.5306499279025,0.9933107343957188,1571.5306499279025,0.9659190985515724,1571.5306499279025,0.9659190985515724
1571.5320388450682,0.9810515335336792,1571.5320388450682,0.9933058283240619,1571.5320388450682,0.9744842061452624,1571.5320388450682,0.9744842061452624
1571.5334277627007,0.9716036719437672,1571.5334277627007,0.9933695424187351,1571.5334277627007,0.9651614950111428,1571.5334277627007,0.9651614950111428
1571.5348166798672,0.9700997928268965,1571.5348166798672,0.993376247047528,1571.5348166798672,0.9636740914599669,1571.5348166798672,0.9636740914599669
1571.5362055970331,0.99686948682338,1571.5362055970331,0.9934379242318779,1571.5362055970331,0.990327953719916,1571.5362055970331,0.990327953719916
1571.5375945146648,0.9753190482061739,1571.5375945146648,0.9932020478077039,1571.5375945146648,0.9686888759442326,1571.5375945146648,0.9686888759442326
1571.5389834318312,0.9752379441903304,1571.5389834318312,0.993330645741394,1571.5389834318312,0.9687337368540904,1571.5389834318312,0.9687337368540904
1571.5403723489972,0.9570170606204736,1571.5403723489972,0.9933986755691785,1571.5403723489972,0.9506994805174868,1571.5403723489972,0.9506994805174868
1571.5417612666288,0.9577081939516857,1571.5417612666288,0.9933593912575436,1571.5417612666288,0.951348428546208,1571.5417612666288,0.951348428546208
1571.543150183796,0.9411858093576698,1571.543150183796,0.9934004080023632,1571.543150183796,0.9349743670219436,1571.543150183796,0.9349743670219436
1571.5445391009634,0.9640489986603479,1571.5445391009634,0.9934571431457553,1571.5445391009634,0.9577413640616352,1571.5445391009634,0.9577413640616352
1571.545928018595,0.9884095621874295,1571.545928018595,0.9934595649666331,1571.545928018595,0.981944933659584,1571.545928018595,0.981944933659584
1571.547316935761,0.9953305353709632,1571.547316935761,0.993452833522418,1571.547316935761,0.9888139406556686,1571.547316935761,0.9888139406556686
1571.5487058533931,0.9981353139245073,1571.5487058533931,0.9934009607841254,1571.5487058533931,0.9915485798451702,1571.5487058533931,0.9915485798451702
1571.5500947705596,1.005071656346533,1571.5500947705596,0.993499070219826,1571.5500947705596,0.9985377560845808,1571.5500947705596,0.9985377560845808
1571.5514836877255,0.968618024696729,1571.5514836877255,0.9933753527559036,1571.5514836877255,0.9622012719688396,1571.5514836877255,0.9622012719688396
1571.5528726053572,0.9775927191017825,1571.5528726053572,0.9934657918679595,1571.5528726053572,0.971204924806804,1571.5528726053572,0.971204924806804
1571.5542615225238,0.9912518944902936,1571.5542615225238,0.9935745358312671,1571.5542615225238,0.9848826409600576,1571.5542615225238,0.9848826409600576
1571.5556504396895,1.001819056803791,1571.5556504396895,0.9935564684148761,1571.5556504396895,0.9953638040686968,1571.5556504396895,0.9953638040686968
1571.5570393573212,0.994157369364151,1571.5570393573212,0.9933643399990177,1571.5570393573212,0.9875604790735796,1571.5570393573212,0.9875604790735796
1571.558428274488,0.9873263514060981,1571.558428274488,0.9933644344342457,1571.558428274488,0.980774882666546,1571.558428274488,0.980774882666546
1571.5598171916545,0.9656769384819995,1571.5598171916545,0.9931754152239579,1571.5598171916545,0.9590865943490604,1571.5598171916545,0.9590865943490604
1571.561206109286,1.0056206661226854,1571.561206109286,0.993174979605652,1571.561206109286,0.9987572845674204,1571.561206109286,0.9987572845674204
1571.562595026452,1.0018240810461887,1571.562595026452,0.9931752039018688,1571.562595026452,0.9949868359668508,1571.562595026452,0.9949868359668508
1571.5639839436185,1.012212569630336,1571.5639839436185,0.993153290491668,1571.5639839436185,1.0052822442053948,1571.5639839436185,1.0052822442053948
1571.5653728607854,0.998106081464844,1571.5653728607854,0.9935278087920297,1571.5653728607854,0.9916461480597656,1571.5653728607854,0.9916461480597656
1571.5667617784168,0.9796309517974144,1571.5667617784168,0.9935192133105147,1571.5667617784168,0.973282172564398,1571.5667617784168,0.973282172564398
1571.5681506955823,0.991308225536126,1571.5681506955823,0.9935312393107935,1571.5681506955823,0.9848956898558908,1571.5681506955823,0.9848956898558908
1571.5695396127494,0.9999474385711696,1571.5695396127494,0.993472163340472,1571.5695396127494,0.9934199450240636,1571.5695396127494,0.9934199450240636
1571.5709285303817,0.9703014016264946,1571.5709285303817,0.9935155439589611,1571.5709285303817,0.9640095248410891,1571.5709285303817,0.9640095248410891
1571.5723174475474,0.9791676039585391,1571.5723174475474,0.9937115859469582,1571.5723174475474,0.973010192637523,1571.5723174475474,0.973010192637523
1571.5737063647134,1.0050202813245315,1571.5737063647134,0.9936560172511549,1571.5737063647134,0.9986444499975692,1571.5737063647134,0.9986444499975692
1571.5750952823455,0.9820472459391918,1571.5750952823455,0.993678857721999,1571.5750952823455,0.9758395855738912,1571.5750952823455,0.9758395855738912
1571.5764841995117,1.0203164919090812,1571.5764841995117,0.9936432897105959,1571.5764841995117,1.013830635566514,1571.5764841995117,1.013830635566514
1571.5778731166774,1.008618410431946,1571.5778731166774,0.9936315048408653,1571.5778731166774,1.002195028967696,1571.5778731166774,1.002195028967696
1571.5792620343095,0.9887330130421149,1571.5792620343095,0.9935445558522854,1571.5792620343095,0.98235030229942,1571.5792620343095,0.98235030229942
1571.5806509514764,1.0243584057615933,1571.5806509514764,0.9935196746015293,1571.5806509514764,1.0177202299675996,1571.5806509514764,1.0177202299675996
1571.5820398686428,0.9837399979833829,1571.5820398686428,0.9936151983769653,1571.5820398686428,0.9774590132476144,1571.5820398686428,0.9774590132476144
1571.5834287862754,0.9961557885054174,1571.5834287862754,0.9935895752806145,1571.5834287862754,0.9897700068144234,1571.5834287862754,0.9897700068144234
1571.5848177034418,0.9805166428709507,1571.5848177034418,0.9936601634157244,1571.5848177034418,0.9743003275869864,1571.5848177034418,0.9743003275869864
1571.5862066206082,0.978189287715369,1571.5862066206082,0.9936611692977644,1571.5862066206082,0.9719887114258008,1571.5862066206082,0.9719887114258008
1571.5875955377742,1.002592444353292,1571.5875955377742,0.9935171133799535,1571.5875955377742,0.9960927512104344,1571.5875955377742,0.9960927512104344
1571.5889844554058,0.9922273635637116,1571.5889844554058,0.9935086934056137,1571.5889844554058,0.9857865115354798,1571.5889844554058,0.9857865115354798
1571.5903733725725,0.9602761946504685,1571.5903733725725,0.9935729741744905,1571.5903733725725,0.954104474747828,1571.5903733725725,0.954104474747828
1571.5917622897382,1.0167794165860726,1571.5917622897382,0.9935067371698946,1571.5917622897382,1.010177200593938,1571.5917622897382,1.010177200593938
1571.5931512073698,1.0136441611990903,1571.5931512073698,0.9935774623371767,1571.5931512073698,1.0071339933970882,1571.5931512073698,1.0071339933970882
1571.5945401245367,0.9823899569812252,1571.5945401245367,0.993660892849744,1571.5945401245367,0.9761624817805858,1571.5945401245367,0.9761624817805858
1571.5959290417031,1.0074134062151958,1571.5959290417031,0.9938042818909965,1571.5959290417031,1.0011717567310554,1571.5959290417031,1.0011717567310554
1571.597317958869,0.9959037334428362,1571.597317958869,0.9938193783117428,1571.597317958869,0.9897484292285031,1571.597317958869,0.9897484292285031
1571.5987068765007,0.9876694383259916,1571.5987068765007,0.9939959202265533,1571.5987068765007,0.981739392228487,1571.5987068765007,0.981739392228487
1571.6000957936672,0.9844458073774641,1571.6000957936672,0.9940060177107276,1571.6000957936672,0.9785450566432952,1571.6000957936672,0.9785450566432952
1571.601484710834,1.002300554779246,1571.601484710834,0.9942600659324787,1571.601484710834,0.9965474156789732,1571.601484710834,0.9965474156789732
1571.6028736284654,0.9770365257313804,1571.6028736284654,0.9942435432858039,1571.6028736284654,0.9714122572628192,1571.6028736284654,0.9714122572628192
1571.6042625456312,1.0002016494980632,1571.6042625456312,0.9944050822342568,1571.6042625456312,0.994605603519961,1571.6042625456312,0.994605603519961
1571.605651462798,1.0059516055042224,1571.605651462798,0.9944294335782047,1571.605651462798,1.0003478852686494,1571.605651462798,1.0003478852686494
1571.6070403799645,0.9941680701066212,1571.6070403799645,0.9947007644008198,1571.6070403799645,0.988899739277944,1571.6070403799645,0.988899739277944
1571.608429297596,1.0038846154619194,1571.608429297596,0.9948484171224491,1571.608429297596,0.998713020665869,1571.608429297596,0.998713020665869
1571.609818214762,0.976867208208092,1571.609818214762,0.995126809794118,1571.609818214762,0.9721067484966052,1571.609818214762,0.9721067484966052
1571.6112071319285,0.9863257112197343,1571.6112071319285,0.9953304683581153,1571.6112071319285,0.9817200321019894,1571.6112071319285,0.9817200321019894
1571.61259604956,1.007023527038308,1571.61259604956,0.9955237900321995,1571.61259604956,1.0025158782887695,1571.61259604956,1.0025158782887695
1571.613984966726,0.9973100510911722,1571.613984966726,0.9957189366692851,1571.613984966726,0.9930405036020924,1571.613984966726,0.9930405036020924
