clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.7561532325878,1.0004099530904365,1571.7561532325878,1.0073404286137664,1571.7561532325878,1.0077533909355982,1571.7561532325878,1.0077533909355982
1571.7575421413728,0.9996477549908472,1571.7575421413728,1.0073487795766936,1571.7575421413728,1.0069939459966115,1571.7575421413728,1.0069939459966115
1571.758931050157,0.9977523426477654,1571.758931050157,1.0073403640437553,1571.758931050157,1.0050762080683096,1571.758931050157,1.0050762080683096
1571.7603199589405,1.000054790470093,1571.7603199589405,1.0073340156962725,1571.7603199589405,1.007389208000533,1571.7603199589405,1.007389208000533
1571.7617088677257,0.9985539681205579,1571.7617088677257,1.0073367610525537,1571.7617088677257,1.0058801199827376,1571.7617088677257,1.0058801199827376
1571.7630977765095,1.0010251375281558,1571.7630977765095,1.0073190622824784,1571.7630977765095,1.008351702856051,1571.7630977765095,1.008351702856051
1571.7644866852936,0.9994852228450459,1571.7644866852936,1.007320040183874,1571.7644866852936,1.00680149483946,1571.7644866852936,1.00680149483946
1571.765875594078,1.000080905463364,1571.765875594078,1.007307392569507,1571.765875594078,1.007388889240853,1571.765875594078,1.007388889240853
1571.7672645028626,0.9975975699479623,1571.7672645028626,1.0073058904818903,1571.7672645028626,1.004885908539002,1571.7672645028626,1.004885908539002
1571.7686534116467,0.9997448149111241,1571.7686534116467,1.0073122786185484,1571.7686534116467,1.0070552275452034,1571.7686534116467,1.0070552275452034
1571.7700423208964,0.998707820423981,1571.7700423208964,1.007305657606131,1571.7700423208964,1.006004037808564,1571.7700423208964,1.006004037808564
1571.7714312296812,0.9989017794885768,1571.7714312296812,1.007303128372115,1571.7714312296812,1.006196887415316,1571.7714312296812,1.006196887415316
1571.772820138466,1.0010837933837624,1571.772820138466,1.0073039823005163,1571.772820138466,1.0083956916919712,1571.772820138466,1.0083956916919712
1571.77420904725,1.0004348084935315,1571.77420904725,1.0073040905927788,1571.77420904725,1.0077420749669377,1571.77420904725,1.0077420749669377
1571.775597956034,1.0007235915582973,1571.775597956034,1.0073136223322088,1571.775597956034,1.0080425059658862,1571.775597956034,1.0080425059658862
1571.7769868648186,1.0019824530492756,1571.7769868648186,1.0073146140160676,1571.7769868648186,1.0093115679442035,1571.7769868648186,1.0093115679442035
1571.7783757736026,1.0002548862502492,1571.7783757736026,1.0073257822553878,1571.7783757736026,1.0075825357468062,1571.7783757736026,1.0075825357468062
1571.7797646823867,1.0016530647670656,1571.7797646823867,1.0073210271012243,1571.7797646823867,1.0089861940002496,1571.7797646823867,1.0089861940002496
1571.781153591172,1.0015760024014146,1571.781153591172,1.0073081461935989,1571.781153591172,1.0088956662509645,1571.781153591172,1.0088956662509645
1571.7825424999576,1.000819232534067,1571.7825424999576,1.007321987576454,1571.7825424999576,1.0081472185209577,1571.7825424999576,1.0081472185209577
1571.7839314087414,0.9991238151064251,1571.7839314087414,1.0073199103928785,1571.7839314087414,1.006437311904395,1571.7839314087414,1.006437311904395
1571.7853203175252,0.9993438328713016,1571.7853203175252,1.007330585239386,1571.7853203175252,1.0066696080216193,1571.7853203175252,1.0066696080216193
1571.7867092263102,0.9992079595168916,1571.7867092263102,1.0073373263246168,1571.7867092263102,1.0065394743820215,1571.7867092263102,1.0065394743820215
1571.7880981350947,1.0006799449493036,1571.7880981350947,1.0073207665552313,1571.7880981350947,1.008005689222779,1571.7880981350947,1.008005689222779
1571.7894870438788,0.9983826464851497,1571.7894870438788,1.0073221243387014,1571.7894870438788,1.0056929283603158,1571.7894870438788,1.0056929283603158
1571.7908759526629,0.9991096240381351,1571.7908759526629,1.0073182658902622,1571.7908759526629,1.006421373920366,1571.7908759526629,1.006421373920366
1571.7922648614474,1.0008899771112645,1571.7922648614474,1.0072991967630918,1571.7922648614474,1.008195669992406,1571.7922648614474,1.008195669992406
1571.7936537702324,1.0000827848395846,1571.7936537702324,1.00729426426803,1571.7936537702324,1.007377652962112,1571.7936537702324,1.007377652962112
1571.7950426790162,1.0006653626963522,1571.7950426790162,1.0072804166739375,1571.7950426790162,1.0079506234879585,1571.7950426790162,1.0079506234879585
1571.7964315878,1.0010010723716025,1571.7964315878,1.0072637487160692,1571.7964315878,1.0082720926258255,1571.7964315878,1.0082720926258255
1571.797820496585,0.9999172069289377,1571.797820496585,1.007246759819404,1571.797820496585,1.007163366766841,1571.797820496585,1.007163366766841
1571.799209405369,1.0006578425270087,1571.799209405369,1.0072548574004438,1571.799209405369,1.007917472481178,1571.799209405369,1.007917472481178
1571.8005983141531,1.0007069136539448,1571.8005983141531,1.007236203765165,1571.8005983141531,1.0079482327903542,1571.8005983141531,1.0079482327903542
1571.8019872229377,1.0005315791110154,1571.8019872229377,1.0072217183362167,1571.8019872229377,1.0077571363618452,1571.8019872229377,1.0077571363618452
1571.8033761317222,0.9991975640691237,1571.8033761317222,1.0072300896745014,1571.8033761317222,1.0064218520598869,1571.8033761317222,1.0064218520598869
1571.8047650405065,1.000961967449091,1571.8047650405065,1.0072242826310562,1571.8047650405065,1.0081931996048814,1571.8047650405065,1.0081931996048814
1571.8061539492903,0.9996046094160733,1571.8061539492903,1.0072187058326958,1571.8061539492903,1.0068204610404548,1571.8061539492903,1.0068204610404548
1571.807542858075,1.0011195727768654,1571.807542858075,1.00721854978287,1571.807542858075,1.0083462042515607,1571.807542858075,1.0083462042515607
1571.8089317668598,0.9990245639853604,1571.8089317668598,1.0072013422965456,1571.8089317668598,1.0062188818332762,1571.8089317668598,1.0062188818332762
1571.810320675644,0.9994176591119542,1571.810320675644,1.0071837738674263,1571.810320675644,1.006597249574127,1571.810320675644,1.006597249574127
1571.811709584428,0.9995268028557704,1571.811709584428,1.0071783966904015,1571.811709584428,1.006701802749358,1571.811709584428,1.006701802749358
1571.8130984932125,1.000779027829313,1571.8130984932125,1.0071736574122174,1571.8130984932125,1.0079582737202923,1571.8130984932125,1.0079582737202923
1571.8144874019963,0.9983773621501826,1571.8144874019963,1.0071504963231495,1571.8144874019963,1.0055162558073532,1571.8144874019963,1.0055162558073532
1571.8158763107806,0.9992186290982448,1571.8158763107806,1.0071621209413353,1571.8158763107806,1.0063751537666816,1571.8158763107806,1.0063751537666816
1571.8172652195651,0.9996631982674385,1571.8172652195651,1.007145644012354,1571.8172652195651,1.006806435614509,1571.8172652195651,1.006806435614509
1571.81865412835,1.0006055517013182,1571.81865412835,1.0071376996239587,1571.81865412835,1.0077475735714276,1571.81865412835,1.0077475735714276
1571.820043037134,1.001255754601406,1571.820043037134,1.007134325105632,1571.820043037134,1.0083990386686172,1571.820043037134,1.0083990386686172
1571.821431945919,0.9999331217045808,1571.821431945919,1.0071149314427756,1571.821431945919,1.0070475773128695,1571.821431945919,1.0070475773128695
1571.822820854704,0.9985652683501607,1571.822820854704,1.007097679555901,1571.822820854704,1.0056527646405624,1571.822820854704,1.0056527646405624
1571.8242097634886,0.9996251447907131,1571.8242097634886,1.0070774781200236,1571.8242097634886,1.0066999698811947,1571.8242097634886,1.0066999698811947
1571.8255986722727,1.0013846411173377,1571.8255986722727,1.0070575394988788,1571.8255986722727,1.008451952775594,1571.8255986722727,1.008451952775594
1571.826987580591,1.0011303811480456,1571.826987580591,1.00706256498877,1571.826987580591,1.0082009295271357,1571.826987580591,1.0082009295271357
1571.8283764893756,1.0011779836697008,1571.8283764893756,1.0070585401583962,1571.8283764893756,1.0082448386731355,1571.8283764893756,1.0082448386731355
1571.8297653981606,1.0016862883446864,1571.8297653981606,1.0070615987008456,1571.8297653981606,1.008759794937116,1571.8297653981606,1.008759794937116
1571.8311543069444,0.9989946212544231,1571.8311543069444,1.007063295824762,1571.8311543069444,1.0060508157916892,1571.8311543069444,1.0060508157916892
1571.8325432157285,1.0013653085323906,1571.8325432157285,1.0070627369325014,1571.8325432157285,1.008437688279888,1571.8325432157285,1.008437688279888
1571.8339321245132,1.0017844273122245,1571.8339321245132,1.007069696138848,1571.8339321245132,1.0088667388099517,1571.8339321245132,1.0088667388099517
1571.8353210332973,1.0009550035379742,1571.8353210332973,1.0070482578293292,1571.8353210332973,1.008009992478467,1571.8353210332973,1.008009992478467
1571.8367099420814,0.9996078392723844,1571.8367099420814,1.0070295415844335,1571.8367099420814,1.0066346241466753,1571.8367099420814,1.0066346241466753
1571.838098850866,1.000350302412276,1571.838098850866,1.0070064081266943,1571.838098850866,1.0073591649006384,1571.838098850866,1.0073591649006384
1571.8394877596504,1.001952106763562,1571.8394877596504,1.0069894437173967,1571.8394877596504,1.008955194621313,1571.8394877596504,1.008955194621313
1571.8408766684345,1.0014624915276362,1571.8408766684345,1.0069777422505515,1571.8408766684345,1.0084504386671111,1571.8408766684345,1.0084504386671111
1571.8422655772183,1.0000594426080232,1571.8422655772183,1.0069582358187081,1571.8422655772183,1.0070180920424157,1571.8422655772183,1.0070180920424157
1571.8436544860033,0.9994859648275153,1571.8436544860033,1.0069353083489474,1571.8436544860033,1.0064177081840393,1571.8436544860033,1.0064177081840393
1571.8450433943224,1.0003045180382204,1571.8450433943224,1.0069396130082324,1571.8450433943224,1.0072462442837922,1571.8450433943224,1.0072462442837922
1571.8464323031064,0.9990991649750536,1571.8464323031064,1.0069191545321905,1571.8464323031064,1.0060120864904984,1571.8464323031064,1.0060120864904984
1571.8478212118905,1.0014936003891173,1571.8478212118905,1.0068984816812228,1571.8478212118905,1.0084023856452635,1571.8478212118905,1.0084023856452635
1571.849210120675,1.0001799519447732,1571.849210120675,1.006891965609848,1571.849210120675,1.007073157777236,1571.849210120675,1.007073157777236
1571.850599029459,1.0017766073734669,1571.850599029459,1.0068859248340207,1571.850599029459,1.0086747657923207,1571.850599029459,1.0086747657923207
1571.8519879382432,0.9994061573336419,1571.8519879382432,1.006878250026402,1571.8519879382432,1.0062803227617083,1571.8519879382432,1.0062803227617083
1571.8533768470277,1.001326236112082,1571.8533768470277,1.0068615292212886,1571.8533768470277,1.008196865341208,1571.8533768470277,1.008196865341208
1571.8547657558129,1.000517651068822,1571.8547657558129,1.0068575677249099,1571.8547657558129,1.0073787686209943,1571.8547657558129,1.0073787686209943
1571.8561546645965,0.9990054741550777,1571.8561546645965,1.0068511773309283,1571.8561546645965,1.0058498378130822,1571.8561546645965,1.0058498378130822
1571.857543572915,1.000040137755893,1571.857543572915,1.0068498567167325,1571.857543572915,1.0068902694105022,1571.857543572915,1.0068902694105022
1571.8589324816996,0.9995653854477056,1571.8589324816996,1.0068395964101964,1571.8589324816996,1.0064020092697703,1571.8589324816996,1.0064020092697703
1571.8603213904842,1.0005217160188828,1571.8603213904842,1.0068385031404903,1571.8603213904842,1.0073637869160068,1571.8603213904842,1.0073637869160068
1571.861710299269,0.9992784703614515,1571.861710299269,1.0068283535285043,1571.861710299269,1.0061018970305025,1571.861710299269,1.0061018970305025
1571.8630992080537,1.000777000419369,1571.8630992080537,1.006825812132914,1571.8630992080537,1.007608116211173,1571.8630992080537,1.007608116211173
1571.8644881168382,1.000396138718092,1571.8644881168382,1.0068250090478041,1571.8644881168382,1.0072238514162313,1571.8644881168382,1.0072238514162313
1571.8658770256231,0.9997902457187158,1571.8658770256231,1.0068112216855258,1571.8658770256231,1.0066000387213323,1571.8658770256231,1.0066000387213323
1571.867265933941,1.0027987143362342,1571.867265933941,1.0068116727731857,1571.867265933941,1.009629451035664,1571.867265933941,1.009629451035664
1571.8686548427252,1.002794391952682,1571.8686548427252,1.0068043306977756,1571.8686548427252,1.0096177366174028,1571.8686548427252,1.0096177366174028
1571.87004375151,0.9999728513245296,1571.87004375151,1.0067858748754868,1571.87004375151,1.0067585419725016,1571.87004375151,1.0067585419725016
1571.8714326602942,1.0020261084485689,1571.8714326602942,1.0067746276434626,1571.8714326602942,1.0088144622223358,1571.8714326602942,1.0088144622223358
1571.8728215690785,1.0007460203010554,1571.8728215690785,1.0067730499015575,1571.8728215690785,1.0075241230353396,1571.8728215690785,1.0075241230353396
1571.8742104778628,1.0015843784882115,1571.8742104778628,1.0067516068022917,1571.8742104778628,1.0083466823910816,1571.8742104778628,1.0083466823910816
1571.8755993866473,1.0003896314071912,1571.8755993866473,1.0067359675603464,1571.8755993866473,1.0071282235120569,1571.8755993866473,1.0071282235120569
1571.8769882949657,1.0003898355283478,1571.8769882949657,1.006710828919166,1571.8769882949657,1.0071032805670512,1571.8769882949657,1.0071032805670512
1571.8783772037498,1.0016696051130844,1571.8783772037498,1.0066842459084848,1571.8783772037498,1.0083650110727151,1571.8783772037498,1.0083650110727151
1571.8797661125343,0.9989418272016607,1571.8797661125343,1.0066725749216958,1571.8797661125343,1.0056073413860795,1571.8797661125343,1.0056073413860795
1571.8811550213193,1.0017548195691923,1571.8811550213193,1.0066477742298627,1571.8811550213193,1.0084142594433652,1571.8811550213193,1.0084142594433652
1571.882543930103,0.9996279381260206,1571.882543930103,1.0066289517918667,1571.882543930103,1.0062544235376611,1571.882543930103,1.0062544235376611
1571.8839328384215,1.0011851119866886,1571.8839328384215,1.0066264887614496,1571.8839328384215,1.007819453879399,1571.8839328384215,1.007819453879399
1571.8853217472065,1.0010025056638197,1571.8853217472065,1.0066063191476442,1571.8853217472065,1.0076154476838264,1571.8853217472065,1.0076154476838264
1571.8867106559908,0.9995961202404529,1571.8867106559908,1.0065977738978682,1571.8867106559908,1.0061912294309856,1571.8867106559908,1.0061912294309856
1571.8880995647748,0.997848071285306,1571.8880995647748,1.0065729656973261,1571.8880995647748,1.0044068924290073,1571.8880995647748,1.0044068924290073
1571.889488473559,0.9992783922962281,1571.889488473559,1.0065564933226696,1571.889488473559,1.0058301544028063,1571.889488473559,1.0058301544028063
1571.890877382344,1.0014902263443815,1571.890877382344,1.006532742496358,1571.890877382344,1.0080327041057084,1571.890877382344,1.0080327041057084
1571.892266290662,1.000384349667064,1571.892266290662,1.0065427718518072,1571.892266290662,1.006929636231054,1571.892266290662,1.006929636231054
1571.893655199446,1.000994171714337,1571.893655199446,1.006540900635117,1571.893655199446,1.0075415751278516,1571.893655199446,1.0075415751278516
1571.8950441082309,1.0004512104900845,1571.8950441082309,1.0065299075936236,1571.8950441082309,1.0069840644465136,1571.8950441082309,1.0069840644465136
1571.8964330170154,1.0012565659020365,1571.8964330170154,1.0065316501415886,1571.8964330170154,1.007796423492477,1571.8964330170154,1.007796423492477
1571.8978219253338,0.9996060534453753,1571.8978219253338,1.0065019113471874,1571.8978219253338,1.006105403386989,1571.8978219253338,1.006105403386989
1571.899210834118,1.0013737435659056,1571.899210834118,1.0064800003913672,1571.899210834118,1.0078626458161175,1571.899210834118,1.0078626458161175
1571.9005997429024,1.0017599136680118,1571.9005997429024,1.0064551561160926,1571.9005997429024,1.0082264303015822,1571.9005997429024,1.0082264303015822
1571.9019886516874,1.0024191481970872,1571.9019886516874,1.0064377544051524,1571.9019886516874,1.008872476484202,1571.9019886516874,1.008872476484202
1571.903377560472,1.0015822076610366,1571.903377560472,1.0064209724822237,1571.903377560472,1.008013339455113,1571.903377560472,1.008013339455113
1571.9047664687907,1.0005805617490655,1571.9047664687907,1.0064069551571686,1571.9047664687907,1.0069912365393263,1571.9047664687907,1.0069912365393263
1571.9075442863598,1.0035848194472052,1571.9075442863598,1.0063687569387951,1571.9061553775755,1.010117790866316,1571.9061553775755,1.010117790866316
1571.9089331951438,1.0026893582996526,1571.9089331951438,1.0063684404707198,1571.9075442863598,1.009976407229729,1571.9075442863598,1.009976407229729
1571.9103221034627,1.001148899215891,1571.9103221034627,1.0063566026946422,1571.9089331951438,1.0090749257886082,1571.9089331951438,1.0090749257886082
1571.9117110122472,1.0002643440605288,1571.9117110122472,1.0063533160683178,1571.9103221034627,1.0075128050063848,1571.9103221034627,1.0075128050063848
