clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1658.0163963486498,1.0060083142360745,1658.0163963486498,0.9991818075195626,1658.0163963486498,1.005185205798109,1658.0163963486498,1.005185205798109
1658.0177852695424,1.0068013007444936,1658.0177852695424,0.9991365798073534,1658.0177852695424,1.005932008171448,1658.0177852695424,1.005932008171448
1658.019174190436,1.014665837435949,1658.019174190436,0.9990743334219737,1658.019174190436,1.0137265951823695,1658.019174190436,1.0137265951823695
1658.021952032222,0.9995936657038663,1658.021952032222,0.9989824055185123,1658.021952032222,0.998576484705916,1658.021952032222,0.998576484705916
1658.0233409531156,1.0078005952446603,1658.0233409531156,0.9989310479162258,1658.0233409531156,1.0067233046983446,1658.0233409531156,1.0067233046983446
1658.0247298740082,1.0088618588420943,1658.0247298740082,0.9988614928600006,1658.0247298740082,1.0077132624125296,1658.0247298740082,1.0077132624125296
1658.0261187953663,1.0096928758967587,1658.0261187953663,0.9988560304057337,1658.0261187953663,1.0085378179471856,1658.0261187953663,1.0085378179471856
1658.028896637153,1.0025284274454151,1658.028896637153,0.9987297723401763,1658.028896637153,1.0012549881071144,1658.028896637153,1.0012549881071144
1658.0302855580462,1.0092105832901406,1658.0302855580462,0.9986967516854164,1658.0302855580462,1.0078953312984078,1658.0302855580462,1.0078953312984078
1658.0316744789393,1.0158161305996434,1658.0316744789393,0.9986334195531226,1658.0316744789393,1.0144279361379431,1658.0316744789393,1.0144279361379431
1658.033063399832,1.0089298714133215,1658.033063399832,0.9985494684714399,1658.033063399832,1.0074663868247304,1658.033063399832,1.0074663868247304
1658.0344523207243,1.001955396069163,1658.0344523207243,0.9985007360694442,1658.0344523207243,1.0004532004838107,1658.0344523207243,1.0004532004838107
1658.035841241618,1.0055784005524382,1658.035841241618,0.9984420557886148,1658.035841241618,1.0040117655042036,1658.035841241618,1.0040117655042036
1658.037230162512,1.0067896952455142,1658.037230162512,0.998419633647535,1658.037230162512,1.0051985986871397,1658.037230162512,1.0051985986871397
1658.0386190834051,1.0066135682920463,1658.0386190834051,0.9984322289248082,1658.0386190834051,1.0050354286557823,1658.0386190834051,1.0050354286557823
1658.0400080042978,1.0082896569538078,1658.0400080042978,0.998372068157544,1658.0400080042978,1.0066482301148336,1658.0400080042978,1.0066482301148336
1658.0413969251908,1.0194562419435096,1658.0413969251908,0.9983165100396999,1658.0413969251908,1.0177399975952324,1658.0413969251908,1.0177399975952324
1658.0427858460837,1.0075499554121374,1658.0427858460837,0.9982707038103297,1658.0427858460837,1.0058076031133407,1658.0427858460837,1.0058076031133407
1658.044174766977,1.008389142783246,1658.044174766977,0.9982781453225503,1658.044174766977,1.0066528432210553,1658.044174766977,1.0066528432210553
1658.045563687871,1.0032697851486765,1658.045563687871,0.9982129218483131,1658.045563687871,1.0014768636353897,1658.045563687871,1.0014768636353897
1658.0469526087634,1.0053200699218967,1658.0469526087634,0.9981270305663,1658.0469526087634,1.003437136159848,1658.0469526087634,1.003437136159848
1658.0483415296558,1.0153517485017471,1658.0483415296558,0.9981330457394143,1658.0483415296558,1.0134561332288887,1658.0483415296558,1.0134561332288887
1658.0497304505493,1.012027387204428,1658.0497304505493,0.9981293620027281,1658.0497304505493,1.0101342503196435,1658.0497304505493,1.0101342503196435
1658.051119371442,1.0117295529041168,1658.051119371442,0.9982650766715151,1658.051119371442,1.009974279700666,1658.051119371442,1.009974279700666
1658.052508292335,1.002112082968869,1658.052508292335,0.9982773450303765,1658.052508292335,1.000385789609023,1658.052508292335,1.000385789609023
1658.053897213229,1.0064077230078141,1658.053897213229,0.9983230485516741,1658.053897213229,1.0047200261191098,1658.053897213229,1.0047200261191098
1658.0552861341216,1.008981819500457,1658.0552861341216,0.9983920893897199,1658.0552861341216,1.0073594669273025,1658.0552861341216,1.0073594669273025
1658.0566750550142,1.0157070642066774,1658.0566750550142,0.9983187809035163,1658.0566750550142,1.0139994380939,1658.0566750550142,1.0139994380939
1658.058063975907,1.008336156425946,1658.058063975907,0.9984288911827985,1658.058063975907,1.0067519505998823,1658.058063975907,1.0067519505998823
1658.0594528968,1.0045918956418272,1658.0594528968,0.9984438287735188,1658.0594528968,1.003028578639473,1658.0594528968,1.003028578639473
1658.0608418176937,1.0141729710880205,1658.0608418176937,0.9985316497589455,1658.0608418176937,1.0126838099614524,1658.0608418176937,1.0126838099614524
1658.0622307385877,1.0074472320079648,1658.0622307385877,0.9985215307757278,1658.0622307385877,1.0059577522803629,1658.0622307385877,1.0059577522803629
1658.06361965948,1.003367971070382,1658.06361965948,0.9985874606087433,1658.06361965948,1.0019506742873197,1658.06361965948,1.0019506742873197
1658.0650085803725,1.0072244689073675,1658.0650085803725,0.9986742597881221,1658.0650085803725,1.0058891509265495,1658.0650085803725,1.0058891509265495
1658.0663975012658,1.006528602627569,1658.0663975012658,0.9986894893886331,1658.0663975012658,1.0052095362131814,1658.0663975012658,1.0052095362131814
1658.0677864221584,1.008127439270691,1658.0677864221584,0.998767859130079,1658.0677864221584,1.0068852842506768,1658.0677864221584,1.0068852842506768
1658.0691753430517,1.0121323941256446,1658.0691753430517,0.9988539323766047,1658.0691753430517,1.0109724219581475,1658.0691753430517,1.0109724219581475
1658.0705642639457,1.0030716750103454,1658.0705642639457,0.9989562382881056,1658.0705642639457,1.002024707201684,1658.0705642639457,1.002024707201684
1658.0719531843731,1.0014732597466727,1658.0719531843731,0.9990748307601356,1658.0719531843731,1.0005467274922084,1658.0719531843731,1.0005467274922084
1658.0733421052655,0.9978758922335591,1658.0733421052655,0.9990688488217508,1658.0733421052655,0.9969467189207594,1658.0733421052655,0.9969467189207594
1658.074731026158,0.998322898655164,1658.074731026158,0.9991213061282537,1658.074731026158,0.9974456784420916,1658.074731026158,0.9974456784420916
1658.076119947052,1.0128194557403016,1658.076119947052,0.9992154077218849,1658.076119947052,1.012024805416203,1658.076119947052,1.012024805416203
1658.0775088679457,1.0028166460631647,1658.0775088679457,0.9993298151688101,1658.0775088679457,1.0021445735585084,1658.0775088679457,1.0021445735585084
1658.0788977888385,1.0022716204135156,1658.0788977888385,0.9994183952685566,1658.0788977888385,1.0016886944968917,1658.0788977888385,1.0016886944968917
1658.0802867097314,1.0059971256560087,1658.0802867097314,0.9994867688765214,1658.0802867097314,1.005480816620992,1658.0802867097314,1.005480816620992
1658.081675630624,1.0062437014831072,1658.081675630624,0.9995109283286416,1658.081675630624,1.005751576194229,1658.081675630624,1.005751576194229
1658.0830645515166,1.0026989592116058,1658.0830645515166,0.9995446115117819,1658.0830645515166,1.0022423416484325,1658.0830645515166,1.0022423416484325
1658.0844534724106,0.9970865884330042,1658.0844534724106,0.9995966780346918,1658.0844534724106,0.996684441510575,1658.0844534724106,0.996684441510575
1658.0858423933037,1.0041448512199767,1658.0858423933037,0.9996828859714979,1658.0858423933037,1.0038264228010068,1658.0858423933037,1.0038264228010068
1658.0872313141963,1.0006934424024592,1658.0872313141963,0.9997342726439922,1658.0872313141963,1.0004275307798352,1658.0872313141963,1.0004275307798352
1658.0886202350898,0.9923234636566207,1658.0886202350898,0.9998297494193716,1658.0886202350898,0.992154520010762,1658.0886202350898,0.992154520010762
1658.0900091555166,1.0026155262235608,1658.0900091555166,0.9998490114626865,1658.0900091555166,1.0024641427717684,1658.0900091555166,1.0024641427717684
1658.091398076409,0.9969022013111812,1658.091398076409,0.9999630040000872,1658.091398076409,0.9968653199174284,1658.091398076409,0.9968653199174284
1658.092786997303,0.998070094671048,1658.092786997303,1.0000931014655294,1658.092786997303,0.998163016459563,1658.092786997303,0.998163016459563
1658.0941759181965,1.0076981711275246,1658.0941759181965,1.0001745367445845,1658.0941759181965,1.0078740514858369,1658.0941759181965,1.0078740514858369
1658.095564839089,0.9975458702890437,1658.095564839089,1.0002658632717225,1658.095564839089,0.997811081097812,1658.095564839089,0.997811081097812
1658.0969537599822,1.0009782483658354,1658.0969537599822,1.0003355634034803,1658.0969537599822,1.0013141400336667,1658.0969537599822,1.0013141400336667
1658.0983426808748,1.0002842964184302,1658.0983426808748,1.000449059804723,1658.0983426808748,1.0007334838892474,1658.0983426808748,1.0007334838892474
1658.0997316017674,0.9926283789611534,1658.0997316017674,1.0005123607945612,1658.0997316017674,0.993136962826102,1658.0997316017674,0.993136962826102
1658.1011205226614,0.9960437528438175,1658.1011205226614,1.0006019240959505,1658.1011205226614,0.9966432955792752,1658.1011205226614,0.9966432955792752
1658.1025094430888,0.9880604271584777,1658.1025094430888,1.0006657236022067,1658.1025094430888,0.9887182023052437,1658.1025094430888,0.9887182023052437
1658.1038983639814,1.0050745551678604,1658.1038983639814,1.0006981064813447,1658.1038983639814,1.0057762042290577,1658.1038983639814,1.0057762042290577
1658.105287284875,1.0002746109892757,1658.105287284875,1.0007292833940964,1658.105287284875,1.0010040946526064,1658.105287284875,1.0010040946526064
1658.106676205768,0.9915345200989011,1658.106676205768,1.000740630092356,1658.106676205768,0.9922688804020962,1658.106676205768,0.9922688804020962
1658.1080651266616,0.9993343250602106,1658.1080651266616,1.0008517334304645,1658.1080651266616,1.000185491513075,1658.1080651266616,1.000185491513075
1658.109454047555,0.9895752101677081,1658.109454047555,1.0009844346167087,1658.109454047555,0.990549382260434,1658.109454047555,0.990549382260434
1658.1108429684475,1.0018923391934218,1658.1108429684475,1.0009688550542524,1658.1108429684475,1.002863027650066,1658.1108429684475,1.002863027650066
1658.1122318893404,0.9966566347311784,1658.1122318893404,1.0010292413568056,1658.1122318893404,0.9976824349581784,1658.1122318893404,0.9976824349581784
1658.113620809767,1.0108761442844494,1658.113620809767,1.001009334939444,1658.113620809767,1.011896456896326,1658.113620809767,1.011896456896326
1658.1150097306609,0.9957228476095034,1658.1150097306609,1.0010935781522101,1658.1150097306609,0.9968117483613056,1658.1150097306609,0.9968117483613056
1658.116398651554,0.9928142449191225,1658.116398651554,1.0011939481897043,1658.116398651554,0.9939996136895564,1658.116398651554,0.9939996136895564
1658.1177875724472,0.9956541831502239,1658.1177875724472,1.0012135086609673,1658.1177875724472,0.996862418124805,1658.1177875724472,0.996862418124805
1658.1191764933403,1.0013292377041583,1658.1191764933403,1.0012182561560001,1658.1191764933403,1.0025491132121742,1658.1191764933403,1.0025491132121742
1658.1205654142332,0.996506608367372,1658.1205654142332,1.0012094415948825,1658.1205654142332,0.9977118249091068,1658.1205654142332,0.9977118249091068
1658.1233432555532,0.9914949019708136,1658.1233432555532,1.001288509962378,1658.1233432555532,0.99277245302965,1658.1233432555532,0.99277245302965
1658.1247321764467,1.0010993050005281,1658.1247321764467,1.001354271611121,1658.1247321764467,1.0024550653692033,1658.1247321764467,1.0024550653692033
1658.1261210973398,0.9879831952060686,1658.1261210973398,1.0012845215970283,1658.1261210973398,0.9892522809578118,1658.1261210973398,0.9892522809578118
1658.127510018233,0.9929951622232139,1658.127510018233,1.001308483957692,1658.127510018233,0.9942944804630488,1658.127510018233,0.9942944804630488
1658.1288989391255,0.998819633446607,1658.1288989391255,1.0012679497133177,1658.1288989391255,1.0000860865144916,1658.1288989391255,1.0000860865144916
1658.1302878595525,0.993550334992667,1658.1302878595525,1.001338344212615,1658.1302878595525,0.994880047333446,1658.1302878595525,0.994880047333446
1658.1316767804465,0.9944681235272552,1658.1316767804465,1.0013563338702525,1658.1316767804465,0.9958169543260816,1658.1316767804465,0.9958169543260816
1658.13306570134,1.0008748622820924,1658.13306570134,1.001352977213516,1658.13306570134,1.002229023164341,1658.13306570134,1.002229023164341
1658.1344546222326,1.0011636373820323,1658.1344546222326,1.0013158641222204,1658.1344546222326,1.002481032692935,1658.1344546222326,1.002481032692935
1658.1358435431257,0.9939207407146178,1658.1358435431257,1.0012851259421849,1658.1358435431257,0.9951980540429858,1658.1358435431257,0.9951980540429858
1658.137232463553,0.9880119160370147,1658.137232463553,1.001254737170902,1658.137232463553,0.9892516113133604,1658.137232463553,0.9892516113133604
1658.1386213844453,0.9954629347708431,1658.1386213844453,1.0012470307181718,1658.1386213844453,0.9967043076293038,1658.1386213844453,0.9967043076293038
1658.1400103053393,0.9916862808797858,1658.1400103053393,1.0011850131346005,1658.1400103053393,0.9928614421480315,1658.1400103053393,0.9928614421480315
1658.1413992262333,0.9941266929551065,1658.1413992262333,1.0011055538073286,1658.1413992262333,0.9952257535054699,1658.1413992262333,0.9952257535054699
1658.142788147126,0.9904124870867467,1658.142788147126,1.0010228168786386,1658.142788147126,0.9914254976953534,1658.142788147126,0.9914254976953534
1658.1441770675526,0.9947018196088747,1658.1441770675526,1.000962709446958,1658.1441770675526,0.9956594284475184,1658.1441770675526,0.9956594284475184
1658.145565988446,0.9921067151922696,1658.145565988446,1.0009162930287419,1658.145565988446,0.9930157756591682,1658.145565988446,0.9930157756591682
1658.1469549093383,0.9933614440574836,1658.1469549093383,1.0009209500997331,1658.1469549093383,0.9942762803784594,1658.1469549093383,0.9942762803784594
1658.1483438302316,0.9924604898355827,1658.1483438302316,1.000854066580773,1658.1483438302316,0.9933081171726889,1658.1483438302316,0.9933081171726889
1658.14973275066,0.9960099960494357,1658.14973275066,1.0007665817395177,1658.14973275066,0.9967735191247844,1658.14973275066,0.9967735191247844
1658.1511216715526,0.9925454150819973,1658.1511216715526,1.0006653147690456,1658.1511216715526,0.9932057702056,1658.1511216715526,0.9932057702056
1658.1525105924452,0.9859124394934002,1658.1525105924452,1.0006977906988046,1658.1525105924452,0.9866004000235145,1658.1525105924452,0.9866004000235145
1658.1538995133385,0.9959917969676609,1658.1538995133385,1.0006660532643485,1658.1538995133385,0.9966551805552957,1658.1538995133385,0.9966551805552957
1658.1552884337652,0.9918410013441386,1658.1552884337652,1.0005793824680338,1658.1552884337652,0.9924156566313944,1658.1552884337652,0.9924156566313944
1658.1566773546588,0.9851080052680098,1658.1566773546588,1.000465302186584,1658.1566773546588,0.9855663781768823,1658.1566773546588,0.9855663781768823
1658.1580662755528,0.9925630808341183,1658.1580662755528,1.0003552141912009,1658.1580662755528,0.9929156533260927,1658.1580662755528,0.9929156533260927
1658.1594551964454,0.987870893865661,1658.1594551964454,1.000347271344918,1658.1594551964454,0.988213953119579,1658.1594551964454,0.988213953119579
1658.1608441168723,0.9957151290505195,1658.1608441168723,1.0002585116243523,1658.1608441168723,0.9959725329859225,1658.1608441168723,0.9959725329859225
1658.1622330377654,0.9998835419078712,1658.1622330377654,1.0002723763585928,1658.1622330377654,1.000155886546033,1658.1622330377654,1.000155886546033
1658.1636219586585,0.9893169363863862,1658.1636219586585,1.000167423855073,1658.1636219586585,0.9894825716417651,1658.1636219586585,0.9894825716417651
1658.165010879552,0.9839417866269339,1658.165010879552,1.0000961738811331,1658.165010879552,0.9840364161273629,1658.165010879552,0.9840364161273629
1658.1663997999794,0.9878419436688416,1658.1663997999794,1.0000319801703896,1658.1663997999794,0.9878735350225182,1658.1663997999794,0.9878735350225182
1658.167788720872,1.0000256251877573,1658.167788720872,0.9999543129890482,1658.167788720872,0.9999799370060674,1658.167788720872,0.9999799370060674
1658.1691776417647,0.9903119176442637,1658.1691776417647,0.9998523846843685,1658.1691776417647,0.9901657324379671,1658.1691776417647,0.9901657324379671
1658.1705665621923,0.9900589418903372,1658.1705665621923,0.9997849997378342,1658.1705665621923,0.9898460789582711,1658.1705665621923,0.9898460789582711
1658.1719554830856,0.9941775615552716,1658.1719554830856,0.9997150622032721,1658.1719554830856,0.9938942827913257,1658.1719554830856,0.9938942827913257
1658.1733444039787,0.9873849517500848,1658.1733444039787,0.9996799703008402,1658.1733444039787,0.9870689592410213,1658.1733444039787,0.9870689592410213
1658.1747333248722,1.0074792491979927,1658.1747333248722,0.9995795947819657,1658.1747333248722,1.0070556996645685,1658.1747333248722,1.0070556996645685
1658.1761222452997,0.9955014264402683,1658.1761222452997,0.9994572734029594,1658.1761222452997,0.9949611413387474,1658.1761222452997,0.9949611413387474
1658.1775111661923,0.9993375737491467,1658.1775111661923,0.9993959486224708,1658.1775111661923,0.9987339225111068,1658.1775111661923,0.9987339225111068
1658.178900087085,1.0021896170952198,1658.178900087085,0.9993221365518927,1658.178900087085,1.0015102693857183,1658.178900087085,1.0015102693857183
1658.1802890075132,0.9857120706062716,1658.1802890075132,0.9992551436292489,1658.1802890075132,0.9849778566907543,1658.1802890075132,0.9849778566907543
1658.1816779284063,1.007794054359784,1658.1816779284063,0.9991806874322727,1658.1816779284063,1.0069683560253664,1658.1816779284063,1.0069683560253664
1658.183066849299,0.9948547062568477,1658.183066849299,0.9991098224947795,1658.183066849299,0.9939691089763751,1658.183066849299,0.9939691089763751
1658.1844557697268,1.0042351219007832,1658.1844557697268,0.9990983093958598,1658.1844557697268,1.0033296125270177,1658.1844557697268,1.0033296125270177
1658.1858446906194,0.9964381926575661,1658.1858446906194,0.9990454384603187,1658.1858446906194,0.9954870310821856,1658.1858446906194,0.9954870310821856
1658.187233611512,1.0020821572344845,1658.187233611512,0.9990191313633925,1658.187233611512,1.0010992462751491,1658.187233611512,1.0010992462751491
1658.1886225319402,1.0013948163717532,1658.1886225319402,0.99900598000573,1658.1886225319402,1.0003994099021214,1658.1886225319402,1.0003994099021214
1658.1900114528337,0.9945417659899068,1658.1900114528337,0.9989196095103459,1658.1900114528337,0.9934672725243675,1658.1900114528337,0.9934672725243675
1658.191400373726,1.0024280264645444,1658.191400373726,0.9988658541300907,1658.191400373726,1.0012911268584483,1658.191400373726,1.0012911268584483
1658.1927892941535,1.0063929355779073,1658.1927892941535,0.9987703258300645,1658.1927892941535,1.0051554001802216,1658.1927892941535,1.0051554001802216
1658.194178215046,1.0033022343883824,1658.194178215046,0.9987350939783692,1658.194178215046,1.002033151350589,1658.194178215046,1.002033151350589
1658.1955671359397,1.0085794307987777,1658.1955671359397,0.9987030548198393,1658.1955671359397,1.007271358567194,1658.1955671359397,1.007271358567194
1658.196956056368,0.9977959974004833,1658.196956056368,0.9986443198210939,1658.196956056368,0.9964433051442156,1658.196956056368,0.9964433051442156
1658.1983449772604,1.0015590639422887,1658.1983449772604,0.9986958043756734,1658.1983449772604,1.0002528349935904,1658.1983449772604,1.0002528349935904
1658.1997338981528,1.0058003273821687,1658.1997338981528,0.9986499247875331,1658.1997338981528,1.004442421291479,1658.1997338981528,1.004442421291479
