clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4990153629824,1.0027485858036143,1601.4990153629824,1.0045225698400728,1601.4990153629824,1.0072835863149454,1601.4990153629824,1.0072835863149454
1601.5004042796863,1.0043423110330165,1601.5004042796863,1.0045222866660848,1601.5004042796863,1.0088842348743858,1601.5004042796863,1.0088842348743858
1601.5017931966222,1.0029431537351168,1601.5017931966222,1.004523841481682,1601.5017931966222,1.0074803095777527,1601.5017931966222,1.0074803095777527
1601.5031821133257,1.0101010355826228,1601.5031821133257,1.0045268954252118,1601.5031821133257,1.0146736573396034,1601.5031821133257,1.0146736573396034
1601.504571030263,1.0110167854214973,1601.504571030263,1.0045266796915706,1601.504571030263,1.0155933345719017,1601.504571030263,1.0155933345719017
1601.5059599469669,1.0085161940857825,1601.5059599469669,1.0045175381971245,1601.5059599469669,1.0130722045149838,1601.5059599469669,1.0130722045149838
1601.5073488636704,1.0007692052500428,1601.5073488636704,1.0045169723540344,1601.5073488636704,1.0052896520829262,1601.5073488636704,1.0052896520829262
1601.508737780607,1.0041797045895124,1601.508737780607,1.0045297307567311,1601.508737780607,1.0087283682826766,1601.508737780607,1.0087283682826766
1601.510126697311,1.0111182006752144,1601.510126697311,1.004528216775904,1601.510126697311,1.0156967630739338,1601.510126697311,1.0156967630739338
1601.511515614248,1.00893277667413,1601.511515614248,1.004546309816224,1601.511515614248,1.0135196976606338,1601.511515614248,1.0135196976606338
1601.512904530951,1.0061110301072453,1601.512904530951,1.0045537668162265,1601.512904530951,1.0106926251295871,1601.512904530951,1.0106926251295871
1601.5142934478872,1.0044869918169217,1601.5142934478872,1.004539977195261,1601.5142934478872,1.009047339852707,1601.5142934478872,1.009047339852707
1601.5156823645912,1.0062005412518475,1601.5156823645912,1.0045392174931858,1601.5156823645912,1.0107679043503508,1601.5156823645912,1.0107679043503508
1601.5170712812946,1.0073324697394619,1601.5170712812946,1.0045475244932238,1601.5170712812946,1.0119133388184218,1601.5170712812946,1.0119133388184218
1601.518460198232,1.0080643103294866,1601.518460198232,1.0045426677887836,1601.518460198232,1.0126436116010429,1601.518460198232,1.0126436116010429
1601.5198491149365,1.005861402787296,1601.5198491149365,1.004546964614362,1601.5198491149365,1.0104350189927225,1601.5198491149365,1.0104350189927225
1601.521238031873,1.0069886349791675,1601.521238031873,1.0045530021047977,1601.521238031873,1.011573456353735,1601.521238031873,1.011573456353735
1601.522626948576,1.0028039123905375,1601.522626948576,1.004521284538259,1601.522626948576,1.0073378742145345,1601.522626948576,1.0073378742145345
1601.5240158652791,1.0053224522102342,1601.5240158652791,1.0045352545168773,1601.5240158652791,1.009881845402539,1601.5240158652791,1.009881845402539
1601.5254047822164,1.003191342687585,1601.5254047822164,1.004529463880508,1601.5254047822164,1.0077352616395268,1601.5254047822164,1.0077352616395268
1601.5267936989203,1.0068724623003396,1601.5267936989203,1.0045240092667749,1601.5267936989203,1.0114275626502467,1601.5267936989203,1.0114275626502467
1601.5281826156242,1.0032413203873598,1601.5281826156242,1.0045347370139899,1601.5281826156242,1.0077907559368844,1601.5281826156242,1.0077907559368844
1601.5295715325606,1.0140114949979044,1601.5295715325606,1.0044765601898675,1601.5295715325606,1.0185507784884802,1601.5295715325606,1.0185507784884802
1601.5309604492645,1.0093909979989626,1601.5309604492645,1.0044735402056972,1601.5309604492645,1.0139065492117798,1601.5309604492645,1.0139065492117798
1601.5323493662008,1.0071372982715847,1601.5323493662008,1.0044804242965413,1601.5323493662008,1.0116497006927136,1601.5323493662008,1.0116497006927136
1601.5337382829048,1.0040507820797384,1601.5337382829048,1.004507399693701,1601.5337382829048,1.008576440267345,1601.5337382829048,1.008576440267345
1601.5351271996085,1.0056319822423085,1601.5351271996085,1.004464710969725,1601.5351271996085,1.010121838384932,1601.5351271996085,1.010121838384932
1601.536516116545,1.006693995404924,1601.536516116545,1.0044476604045782,1601.536516116545,1.0111714284278133,1601.536516116545,1.0111714284278133
1601.5379050332483,1.006195328480161,1601.5379050332483,1.0043855230557306,1601.5379050332483,1.0106080212917792,1601.5379050332483,1.0106080212917792
1601.5392939499525,1.0037915678589302,1601.5392939499525,1.0043888421553409,1601.5392939499525,1.0081970506071252,1601.5392939499525,1.0081970506071252
1601.5406828668897,1.0053454834735005,1601.5406828668897,1.0043337234682692,1601.5406828668897,1.009702372788948,1601.5406828668897,1.009702372788948
1601.542071783594,0.9987009663371849,1601.542071783594,1.0042419091230836,1601.542071783594,1.002937365077523,1601.542071783594,1.002937365077523
1601.543460700297,1.0035339843502868,1601.543460700297,1.0042048399185104,1601.543460700297,1.0077536841072647,1601.543460700297,1.0077536841072647
1601.5448496172326,1.0107047970527048,1601.5448496172326,1.0041523000270125,1601.5448496172326,1.0149015466088085,1601.5448496172326,1.0149015466088085
1601.5462385339365,1.002586579324632,1601.5462385339365,1.0041674302685057,1601.5462385339365,1.0067647889821072,1601.5462385339365,1.0067647889821072
1601.54762745064,0.9999687092724714,1601.54762745064,1.0040986070954026,1601.54762745064,1.004067188119476,1601.54762745064,1.004067188119476
1601.5490163675772,1.0026152994174933,1601.5490163675772,1.0040311468313967,1601.5490163675772,1.00665698890485,1601.5490163675772,1.00665698890485
1601.5504052842816,1.0062675156680354,1601.5504052842816,1.003902664813141,1601.5504052842816,1.0101946404940398,1601.5504052842816,1.0101946404940398
1601.5517942009856,1.0095958692741562,1601.5517942009856,1.0038374551642817,1601.5517942009856,1.0134701481565398,1601.5517942009856,1.0134701481565398
1601.553183117689,1.0048232189838386,1601.553183117689,1.0037920971094323,1601.553183117689,1.0086336062080377,1601.553183117689,1.0086336062080377
1601.554572034625,1.0023949771726466,1601.554572034625,1.003686694862148,1601.554572034625,1.0060905015848318,1601.554572034625,1.0060905015848318
1601.5559609513289,0.9989687044964736,1601.5559609513289,1.0036236941970098,1601.5559609513289,1.0025886615939519,1601.5559609513289,1.0025886615939519
1601.5573498680333,1.0006505550848848,1601.5573498680333,1.003539117026307,1601.5573498680333,1.0041919745017693,1601.5573498680333,1.0041919745017693
1601.5587387849696,1.0033267186309607,1601.5587387849696,1.0034609815958908,1601.5587387849696,1.006799213938808,1601.5587387849696,1.006799213938808
1601.5601277016735,1.0032063846619494,1601.5601277016735,1.0034278568395092,1601.5601277016735,1.0066452325290522,1601.5601277016735,1.0066452325290522
1601.561516618377,1.0083605358270842,1601.561516618377,1.0033552064823994,1601.561516618377,1.011743793633487,1601.561516618377,1.011743793633487
1601.5629055350807,1.005160471599838,1601.5629055350807,1.003281357943895,1601.5629055350807,1.0084587628982113,1601.5629055350807,1.0084587628982113
1601.5642944520175,1.0020756336461396,1601.5642944520175,1.0031043204067542,1601.5642944520175,1.0051863974847786,1601.5642944520175,1.0051863974847786
1601.5656833687217,0.994388020920735,1601.5656833687217,1.0029602755310734,1601.5656833687217,0.997331683447459,1601.5656833687217,0.997331683447459
1601.5670722854247,1.004248790346306,1601.5670722854247,1.0028918383039236,1601.5670722854247,1.0071529154648984,1601.5670722854247,1.0071529154648984
1601.5684612021282,1.0014597885724688,1601.5684612021282,1.0027970133361563,1601.5684612021282,1.0042608849567303,1601.5684612021282,1.0042608849567303
1601.569850119065,1.0051006710091224,1601.569850119065,1.0027548107915834,1601.569850119065,1.007869533184246,1601.569850119065,1.007869533184246
1601.5712390357694,1.0020363597547264,1601.5712390357694,1.0026348885806486,1601.5712390357694,1.004676613916439,1601.5712390357694,1.004676613916439
1601.5726279524738,1.004781470793607,1601.5726279524738,1.0024602700655756,1601.5726279524738,1.0072535045686455,1601.5726279524738,1.0072535045686455
1601.5740168691773,1.0012703056725576,1601.5740168691773,1.00228481308935,1601.5740168691773,1.0035580211729358,1601.5740168691773,1.0035580211729358
1601.5754057861132,1.0023254451677936,1601.5754057861132,1.0021818937896385,1601.5754057861132,1.004512412831802,1601.5754057861132,1.004512412831802
1601.5767947028162,1.000729156901268,1601.5767947028162,1.0020287193805997,1601.5767947028162,1.0027593555366048,1601.5767947028162,1.0027593555366048
1601.57818361952,1.0043332347081182,1601.57818361952,1.0018403431355445,1601.57818361952,1.0061815524824125,1601.57818361952,1.0061815524824125
1601.5795725362243,1.0065256981022375,1601.5795725362243,1.0017447692863843,1601.5795725362243,1.0082818532262428,1601.5795725362243,1.0082818532262428
1601.5809614531618,0.9980917014704513,1601.5809614531618,1.001613719103388,1601.5809614531618,0.9997023411160473,1601.5809614531618,0.9997023411160473
1601.5823503698653,1.0081316439927406,1601.5823503698653,1.0014634490700374,1601.5823503698653,1.009606993309617,1601.5823503698653,1.009606993309617
1601.5837392865687,1.0033731613660553,1601.5837392865687,1.001258087087556,1601.5837392865687,1.00463549218437,1601.5837392865687,1.00463549218437
1601.5851282032727,0.9989092292437723,1601.5851282032727,1.00113857297692,1601.5851282032727,1.0000465602985853,1601.5851282032727,1.0000465602985853
1601.5865171199762,1.0013619175094521,1601.5865171199762,1.0010052580542106,1601.5865171199762,1.0023685446422084,1601.5865171199762,1.0023685446422084
1601.587906036913,1.0015629033265618,1601.587906036913,1.0008473307199492,1601.587906036913,1.002411558342512,1601.587906036913,1.002411558342512
1601.5892949536164,1.0068744482260463,1601.5892949536164,1.0007104398868465,1601.5892949536164,1.0075897719951126,1601.5892949536164,1.0075897719951126
1601.5906838703204,0.9981874212391476,1601.5906838703204,1.0005439273351058,1601.5906838703204,0.9987303626631183,1601.5906838703204,0.9987303626631183
1601.592072787024,0.9976235225359125,1601.592072787024,1.0004462840549273,1601.592072787024,0.9980687460068407,1601.592072787024,0.9980687460068407
1601.5934617037278,1.002824728617438,1601.5934617037278,1.000253019444287,1601.5934617037278,1.00307846277299,1601.5934617037278,1.00307846277299
1601.5948506204322,1.0001217335114139,1601.5948506204322,1.0001184505859473,1601.5948506204322,1.0002401985167668,1601.5948506204322,1.0002401985167668
1601.5962395373697,1.003088711594453,1601.5962395373697,0.9999507324412843,1601.5962395373697,1.0030392918624573,1601.5962395373697,1.0030392918624573
1601.5976284540725,1.0045004262425241,1601.5976284540725,0.9997782868537978,1601.5976284540725,1.0042777152926603,1601.5976284540725,1.0042777152926603
1601.5990173707753,1.006592187732673,1601.5990173707753,0.9996321123157448,1601.5990173707753,1.0062218748637386,1601.5990173707753,1.0062218748637386
1601.600406287479,0.9988772296557241,1601.600406287479,0.9994774516637719,1601.600406287479,0.9983552680212714,1601.600406287479,0.9983552680212714
1601.6017952041834,1.0014140289949036,1601.6017952041834,0.9992992532614836,1601.6017952041834,1.000712291380181,1601.6017952041834,1.000712291380181
1601.6031841208878,1.0008994929249542,1601.6031841208878,0.9991343024384111,1601.6031841208878,1.0000330166745335,1601.6031841208878,1.0000330166745335
1601.604573037824,0.9964638620167844,1601.604573037824,0.9989559424944433,1601.604573037824,0.9954234964426297,1601.604573037824,0.9954234964426297
1601.605961954528,1.0017708648237766,1601.605961954528,0.9987859904379431,1601.605961954528,1.0005547054148907,1601.605961954528,1.0005547054148907
1601.6073508712311,0.9996193454440561,1601.6073508712311,0.9986129441437129,1601.6073508712311,0.9982328175769001,1601.6073508712311,0.9982328175769001
1601.6087397879342,0.9981853802122624,1601.6087397879342,0.9984545723714437,1601.6087397879342,0.9966427569472615,1601.6087397879342,0.9966427569472615
1601.6101287046386,1.0004742114092535,1601.6101287046386,0.9982852184484018,1601.6101287046386,0.9987586166886792,1601.6101287046386,0.9987586166886792
1601.611517621343,1.0003739769748201,1601.611517621343,0.9981054086943145,1601.611517621343,0.9984786771356097,1601.611517621343,0.9984786771356097
1601.6129065380464,0.9967374588589331,1601.6129065380464,0.9979384946173023,1601.6129065380464,0.994682679222359,1601.6129065380464,0.994682679222359
1601.6142954547504,0.9994068350255617,1601.6142954547504,0.9977916475456673,1601.6142954547504,0.9971997924885562,1601.6142954547504,0.9971997924885562
1601.615684371454,0.9985189086600936,1601.615684371454,0.9976188244295879,1601.615684371454,0.9961412598281977,1601.615684371454,0.9961412598281977
1601.617073288391,0.9957887300930864,1601.617073288391,0.9974392369172216,1601.617073288391,0.9932387510748173,1601.617073288391,0.9932387510748173
1601.6184622050948,0.9979377823713236,1601.6184622050948,0.9972507640840322,1601.6184622050948,0.9951942159781271,1601.6184622050948,0.9951942159781271
1601.6198511217976,0.9984341533641505,1601.6198511217976,0.9970874575231701,1601.6198511217976,0.9955261714821597,1601.6198511217976,0.9955261714821597
