clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3850761720994,0.9978331134478932,1601.3850761720994,0.9955829828260345,1601.3850761720994,0.9934256674490424,1601.3850761720994,0.9934256674490424
1601.3864650697103,0.9903395613740998,1601.3864650697103,0.995721505379341,1601.3864650697103,0.986102398888135,1601.3864650697103,0.986102398888135
1601.3878539668556,1.0003991745058352,1601.3878539668556,0.9958545488187281,1601.3878539668556,0.9962520685661366,1601.3878539668556,0.9962520685661366
1601.3892428644674,0.9945269974910531,1601.3892428644674,0.9959836338846927,1601.3892428644674,0.9905326129575718,1601.3892428644674,0.9905326129575718
1601.3906317620797,0.9884882769345305,1601.3906317620797,0.9961265266885992,1601.3906317620797,0.984659393975192,1601.3906317620797,0.984659393975192
1601.3920206592263,0.9879781260813574,1601.3920206592263,0.9962741500784208,1601.3920206592263,0.9842970678577752,1601.3920206592263,0.9842970678577752
1601.3934095568377,0.9863607007859382,1601.3934095568377,0.996390895082126,1601.3934095568377,0.982800821529934,1601.3934095568377,0.982800821529934
1601.3947984544495,0.9918210216535879,1601.3947984544495,0.9965312102863084,1601.3947984544495,0.9883806030958528,1601.3947984544495,0.9883806030958528
1601.3961873515952,0.9808896767602956,1601.3961873515952,0.9965695394601027,1601.3961873515952,0.9775247734301769,1601.3961873515952,0.9775247734301769
1601.397576249207,0.9927993368113748,1601.397576249207,0.9966384850519193,1601.397576249207,0.9894620270002388,1601.397576249207,0.9894620270002388
1601.3989651468185,0.9955681662521061,1601.3989651468185,0.9967749933472,1601.3989651468185,0.9923574522926272,1601.3989651468185,0.9923574522926272
1601.4003540439642,0.986586973267334,1601.4003540439642,0.9968995559075327,1601.4003540439642,0.983528115514362,1601.4003540439642,0.983528115514362
1601.401742941576,0.9902833561038595,1601.401742941576,0.9970315507808769,1601.401742941576,0.9873437502487225,1601.401742941576,0.9873437502487225
1601.4031318387215,0.996518337274318,1601.4031318387215,0.9971644777631637,1601.4031318387215,0.9936926873695616,1601.4031318387215,0.9936926873695616
1601.4045207363336,0.9977695149837019,1601.4045207363336,0.9972926045362132,1601.4045207363336,0.9950681583249302,1601.4045207363336,0.9950681583249302
1601.4059096339458,0.9848767581692194,1601.4059096339458,0.9973951328032085,1601.4059096339458,0.982311285008982,1601.4059096339458,0.982311285008982
1601.4072985310925,1.0007785193494365,1601.4072985310925,0.9975114626822362,1601.4072985310925,0.998288044657219,1601.4072985310925,0.998288044657219
1601.4086874287034,0.9994174033529172,1601.4086874287034,0.9976204525387428,1601.4086874287034,0.9970392422080324,1601.4086874287034,0.9970392422080324
1601.4100763263143,0.9884489248907415,1601.4100763263143,0.9977028045495762,1601.4100763263143,0.9861782645175062,1601.4100763263143,0.9861782645175062
1601.41146522346,0.9913183324404253,1601.41146522346,0.9978155776918363,1601.41146522346,0.9891528745605508,1601.41146522346,0.9891528745605508
1601.4128541210723,0.9838184511083239,1601.4128541210723,0.9978817069054844,1601.4128541210723,0.981734435277084,1601.4128541210723,0.981734435277084
1601.414243018219,0.9943417279179899,1601.414243018219,0.997891213109635,1601.414243018219,0.9922448731176136,1601.414243018219,0.9922448731176136
1601.4156319158308,0.9797525047889076,1601.4156319158308,0.9980021563534063,1601.4156319158308,0.9777951124719808,1601.4156319158308,0.9777951124719808
1601.4170208134422,0.990400973029953,1601.4170208134422,0.9980640753067299,1601.4170208134422,0.9884836313300256,1601.4170208134422,0.9884836313300256
1601.4184097105874,0.9956297307346285,1601.4184097105874,0.9981860327948116,1601.4184097105874,0.9938236910545653,1601.4184097105874,0.9938236910545653
1601.4197986081983,0.997521264597599,1601.4197986081983,0.9982742452010644,1601.4197986081983,0.9957997874881794,1601.4197986081983,0.9957997874881794
1601.421187505345,0.9948716413059938,1601.421187505345,0.9983946037337592,1601.421187505345,0.9932744780876523,1601.421187505345,0.9932744780876523
1601.4225764029572,0.9931299170618164,1601.4225764029572,0.9984621749702367,1601.4225764029572,0.991602657017552,1601.4225764029572,0.991602657017552
1601.423965300103,0.9998802864655034,1601.423965300103,0.9985732725086981,1601.423965300103,0.9984537297727922,1601.423965300103,0.9984537297727922
1601.4253541977148,1.0033532945636838,1601.4253541977148,0.9986496493905006,1601.4253541977148,1.0019984158308266,1601.4253541977148,1.0019984158308266
1601.4267430953262,0.9935489474475269,1601.4267430953262,0.9987614985980792,1601.4267430953262,0.9923184356832362,1601.4267430953262,0.9923184356832362
1601.4281319924728,1.0089647597479376,1601.4281319924728,0.9988228666945063,1601.4281319924728,1.0077770737251688,1601.4281319924728,1.0077770737251688
1601.4295208900846,1.002986640764149,1601.4295208900846,0.9989394157074339,1601.4295208900846,1.0019228888873009,1601.4295208900846,1.0019228888873009
1601.43090978723,1.0031781762899439,1601.43090978723,0.9989590898122934,1601.43090978723,1.0021339579061588,1601.43090978723,1.0021339579061588
1601.4322986848413,0.9836411656724123,1601.4322986848413,0.9990777117103049,1601.4322986848413,0.9827339649440506,1601.4322986848413,0.9827339649440506
1601.4336875819874,1.0003812931909992,1601.4336875819874,0.9991820800671418,1601.4336875819874,0.9995630613908398,1601.4336875819874,0.9995630613908398
1601.4350764795988,0.9914523366704108,1601.4350764795988,0.999303067563317,1601.4350764795988,0.99076136137756,1601.4350764795988,0.99076136137756
1601.4364653767454,0.9982954742344222,1601.4364653767454,0.9994042058832681,1601.4364653767454,0.9977006956641132,1601.4364653767454,0.9977006956641132
1601.4378542743575,0.9874985022892363,1601.4378542743575,0.999502304553497,1601.4378542743575,0.9870070287812184,1601.4378542743575,0.9870070287812184
1601.4392431715034,1.0078434569672472,1601.4392431715034,0.9996185151717489,1601.4392431715034,1.007458979979162,1601.4392431715034,1.007458979979162
1601.4406320691144,0.9944756507846678,1601.4406320691144,0.9997369564307785,1601.4406320691144,0.9942140603599816,1601.4406320691144,0.9942140603599816
1601.4420209662596,0.9971306983048186,1601.4420209662596,0.9998440169789161,1601.4420209662596,0.9969751628460816,1601.4420209662596,0.9969751628460816
1601.443409863872,0.99822966971769,1601.443409863872,0.9999593389520163,1601.443409863872,0.9981890806531908,1601.443409863872,0.9981890806531908
1601.4447987610183,1.0059357227849992,1601.4447987610183,1.000063415730934,1601.4447987610183,1.0059995149341323,1601.4447987610183,1.0059995149341323
1601.4461876586304,1.000802419562098,1601.4461876586304,1.0001789822676044,1601.4461876586304,1.000981545448575,1601.4461876586304,1.000981545448575
1601.447576555776,0.9911005680413639,1601.447576555776,1.0002369064397334,1601.447576555776,0.9913353661483564,1601.447576555776,0.9913353661483564
1601.448965453388,0.9987375711463802,1601.448965453388,1.0003474334921332,1601.448965453388,0.9990845660284482,1601.448965453388,0.9990845660284482
1601.4503543505332,0.9979941643078372,1601.4503543505332,1.0004530909395035,1601.4503543505332,0.9984463464213624,1601.4503543505332,0.9984463464213624
1601.4517432481446,0.9984324309817413,1601.4517432481446,1.0004837536527489,1601.4517432481446,0.9989154263172516,1601.4517432481446,0.9989154263172516
1601.4531321452912,0.9971845654407216,1601.4531321452912,1.0004779172614222,1601.4531321452912,0.9976611371573696,1601.4531321452912,0.9976611371573696
1601.4545210429028,0.9938891559735349,1601.4545210429028,1.0005866355763235,1601.4545210429028,0.9944722067113512,1601.4545210429028,0.9944722067113512
1601.4559099400487,1.0063195191970087,1601.4559099400487,1.000692893786802,1601.4559099400487,1.007016791739398,1601.4559099400487,1.007016791739398
1601.45729883766,0.995377927415952,1601.45729883766,1.0007369249075833,1601.45729883766,0.9961114462031234,1601.45729883766,0.9961114462031234
1601.4586877348067,0.9996465599131932,1601.4586877348067,1.0008346351122073,1601.4586877348067,1.000480900031894,1601.4586877348067,1.000480900031894
1601.460076632419,0.9899514344932883,1601.460076632419,1.0009345385810293,1601.460076632419,0.9908765823021676,1601.460076632419,0.9908765823021676
1601.4614655295643,1.0033883380999673,1601.4614655295643,1.0010220543773494,1601.4614655295643,1.0044138555431037,1601.4614655295643,1.0044138555431037
1601.4628544271752,0.9970096350356072,1601.4628544271752,1.0010670090163407,1601.4628544271752,0.9980734533055688,1601.4628544271752,0.9980734533055688
1601.4642433243214,0.9911218022286541,1601.4642433243214,1.0011642275432717,1601.4642433243214,0.9922756935295458,1601.4642433243214,0.9922756935295458
1601.465632221467,1.008665100208703,1601.465632221467,1.0012740773668802,1601.465632221467,1.009950217583641,1601.465632221467,1.009950217583641
1601.4670211190794,1.0053525449380154,1601.4670211190794,1.0013548195575455,1601.4670211190794,1.0067146162281255,1601.4670211190794,1.0067146162281255
1601.468410016226,0.9995150117628697,1601.468410016226,1.0014271931906877,1601.468410016226,1.000941512781648,1601.468410016226,1.000941512781648
1601.4697989138378,1.0032137386588285,1601.4697989138378,1.0014381971712458,1601.4697989138378,1.0046565578199225,1601.4697989138378,1.0046565578199225
1601.4711878109836,0.9992300709599093,1601.4711878109836,1.001540304388675,1601.4711878109836,1.000769189423505,1601.4711878109836,1.000769189423505
1601.4725767085945,0.9994994499762105,1601.4725767085945,1.001638575676008,1601.4725767085945,1.001137205463125,1601.4725767085945,1.001137205463125
1601.4739656057395,0.9867576093565645,1601.4739656057395,1.0018142619755603,1601.4739656057395,0.988547846166315,1601.4739656057395,0.988547846166315
1601.4753545028864,1.0108247110210553,1601.4753545028864,1.0019131799723722,1601.4753545028864,1.0127586006137597,1601.4753545028864,1.0127586006137597
1601.476743400499,1.002008023361274,1601.476743400499,1.0021082967306192,1601.476743400499,1.0041205536009807,1601.476743400499,1.0041205536009807
1601.4781322976444,0.9988353679664814,1601.4781322976444,1.0023076409590037,1601.4781322976444,1.0011403213729024,1601.4781322976444,1.0011403213729024
1601.4795211952562,1.015370984310923,1601.4795211952562,1.0024907181212945,1601.4795211952562,1.017899987221383,1601.4795211952562,1.017899987221383
1601.480910092402,1.0030958464738757,1601.480910092402,1.0026965794103124,1601.480910092402,1.0058007740800472,1601.480910092402,1.0058007740800472
1601.482298989548,1.0119008129363878,1601.482298989548,1.00290344281011,1601.482298989548,1.0148388090762523,1601.482298989548,1.0148388090762523
1601.4836878871597,1.0039557368788639,1601.4836878871597,1.0031251677829753,1601.4836878871597,1.007093267003291,1601.4836878871597,1.007093267003291
1601.4850767843056,0.9994889720124905,1601.4850767843056,1.0032060655623445,1601.4850767843056,1.0026933991856029,1601.4850767843056,1.0026933991856029
1601.4864656814514,0.9917471601071706,1601.4864656814514,1.0033425551824653,1601.4864656814514,0.995062129716882,1601.4864656814514,0.995062129716882
1601.4878545790632,1.001612947335505,1601.4878545790632,1.0034201316258438,1601.4878545790632,1.005038595453542,1601.4878545790632,1.005038595453542
1601.489243476209,0.9988337125590272,1601.489243476209,1.0035974042107598,1601.489243476209,1.002426921162436,1601.489243476209,1.002426921162436
1601.4906323738212,1.00462371187545,1601.4906323738212,1.0037670512942463,1601.4906323738212,1.008408180929501,1601.4906323738212,1.008408180929501
1601.4920212709678,0.9985070380235597,1601.4920212709678,1.0038373506261384,1601.4920212709678,1.002338659631123,1601.4920212709678,1.002338659631123
1601.493410168113,0.9932260881442163,1601.493410168113,1.0039795822342326,1601.493410168113,0.9971787130391714,1601.493410168113,0.9971787130391714
1601.494799065724,0.9967610410592196,1601.494799065724,1.0040944986828413,1601.494799065724,1.000842277828944,1601.494799065724,1.000842277828944
1601.4961879628695,1.0030566026731293,1601.4961879628695,1.0042992136204787,1601.4961879628695,1.0073689572814528,1601.4961879628695,1.0073689572814528
1601.4975768600164,1.002588121888486,1601.4975768600164,1.0044573695137429,1601.4975768600164,1.0070570276178326,1601.4975768600164,1.0070570276178326
1601.4989657576286,1.0101185087271067,1601.4989657576286,1.004634256500572,1601.4989657576286,1.0147996569925233,1601.4989657576286,1.0147996569925233
1601.5003546547748,1.0096961746766753,1601.5003546547748,1.0047001213907534,1601.5003546547748,1.014441869265435,1601.5003546547748,1.014441869265435
1601.5017435519203,1.0031030803363727,1601.5017435519203,1.0048174140672441,1601.5017435519203,1.007935443226481,1601.5017435519203,1.007935443226481
1601.5031324495324,1.0092677361382094,1601.5031324495324,1.0049529269138926,1601.5031324495324,1.014266565471852,1601.5031324495324,1.014266565471852
1601.5045213466776,0.9959399132763561,1601.5045213466776,1.0051399923081783,1601.5045213466776,1.0010590367700043,1601.5045213466776,1.0010590367700043
1601.505910243823,1.0054200743869648,1601.505910243823,1.0052743017139292,1601.505910243823,1.0107229632085228,1601.505910243823,1.0107229632085228
1601.5072991414356,1.0059076901858912,1601.5072991414356,1.0053401857039619,1601.5072991414356,1.0112794240525271,1601.5072991414356,1.0112794240525271
1601.5086880385818,1.0021563625102767,1601.5086880385818,1.0055226407204132,1601.5086880385818,1.007690912046097,1601.5086880385818,1.007690912046097
1601.5100769357275,1.009790023470047,1601.5100769357275,1.0056338814962873,1601.5100769357275,1.0154790607984103,1601.5100769357275,1.0154790607984103
1601.5114658328732,1.001386739170731,1601.5114658328732,1.0058634722070259,1601.5114658328732,1.0072583424843429,1601.5114658328732,1.0072583424843429
1601.5128547304855,1.0011791175106066,1601.5128547304855,1.0059910793957223,1601.5128547304855,1.007177261092952,1601.5128547304855,1.007177261092952
1601.5142436276317,1.002958815340896,1601.5142436276317,1.006047676657269,1601.5142436276317,1.0090243859566352,1601.5142436276317,1.0090243859566352
1601.515632524777,1.0077692217877736,1601.515632524777,1.0061598423675548,1601.515632524777,1.0139769213368597,1601.515632524777,1.0139769213368597
1601.5170214223883,1.0013172565464572,1601.5170214223883,1.0063049963842259,1601.5170214223883,1.0076305582284455,1601.5170214223883,1.0076305582284455
1601.5184103195345,1.0068948161553826,1601.5184103195345,1.0063810584167263,1601.5184103195345,1.013319870796769,1601.5184103195345,1.013319870796769
1601.5197992166802,0.9934151571678608,1601.5197992166802,1.0065588382328472,1601.5197992166802,0.9999308064817832,1601.5197992166802,0.9999308064817832
1601.5211881138268,0.9962856977179969,1601.5211881138268,1.0066280125913756,1601.5211881138268,1.0028890918670792,1601.5211881138268,1.0028890918670792
1601.5225770114391,1.0085856607672634,1601.5225770114391,1.0067324339287853,1601.5225770114391,1.0153758970898994,1601.5225770114391,1.0153758970898994
1601.5239659085853,1.0030873299323677,1601.5239659085853,1.0068419674518703,1601.5239659085853,1.0099504207951484,1601.5239659085853,1.0099504207951484
1601.5253548057306,1.0046055264588758,1601.5253548057306,1.0069666124016525,1601.5253548057306,1.011604223778273,1601.5253548057306,1.011604223778273
1601.5267437028758,1.0065580223601813,1601.5267437028758,1.0071210296818427,1601.5267437028758,1.0137257519139051,1601.5267437028758,1.0137257519139051
1601.528132600488,1.004820017481444,1601.528132600488,1.007283343506351,1601.528132600488,1.0121384668308189,1601.528132600488,1.0121384668308189
1601.5295214976345,1.0003365529278898,1601.5295214976345,1.007445804664363,1601.5295214976345,1.0077848634996132,1601.5295214976345,1.0077848634996132
1601.5309103947804,1.0029431831598186,1601.5309103947804,1.007455593622666,1601.5309103947804,1.0104207199600812,1601.5309103947804,1.0104207199600812
1601.5322992919262,1.001988658927848,1601.5322992919262,1.007533786216191,1601.5322992919262,1.0095374272752584,1601.5322992919262,1.0095374272752584
1601.533688189538,0.9984214712639211,1601.533688189538,1.0076018296441713,1601.533688189538,1.0060113012015524,1601.533688189538,1.0060113012015524
1601.5350770866835,1.0030405423659405,1601.5350770866835,1.0076795950706483,1601.5350770866835,1.0107434875707544,1601.5350770866835,1.0107434875707544
1601.53646598383,0.9966731962446236,1601.53646598383,1.007751477026996,1601.53646598383,1.0043988856287365,1601.53646598383,1.0043988856287365
1601.5378548809756,0.9909220005810553,1601.5378548809756,1.007713928986594,1601.5378548809756,0.9985659025247912,1601.5378548809756,0.9985659025247912
1601.5392437781218,1.003588691333209,1601.5392437781218,1.0078678764359967,1601.5392437781218,1.0114848031491823,1601.5392437781218,1.0114848031491823
1601.5406326757331,0.995823383325488,1601.5406326757331,1.0078316052729004,1601.5406326757331,1.0036222789852174,1601.5406326757331,1.0036222789852174
1601.542021572879,1.0077804609353256,1601.542021572879,1.007900761360029,1601.542021572879,1.0157426938604757,1601.542021572879,1.0157426938604757
1601.543410470026,1.0001810822409256,1601.543410470026,1.0079659518898976,1601.543410470026,1.0081484766232425,1601.543410470026,1.0081484766232425
1601.5447993671726,1.012381100904604,1601.5447993671726,1.0080700004136993,1601.5447993671726,1.0205510168077254,1601.5447993671726,1.0205510168077254
1601.5461882643176,0.9973547865043566,1601.5461882643176,1.008084726134228,1601.5461882643176,1.0054181268119058,1601.5461882643176,1.0054181268119058
1601.5475771619283,1.0041200250887752,1601.5475771619283,1.008161407338843,1601.5475771619283,1.012315057630614,1601.5475771619283,1.012315057630614
1601.5489660590745,0.9985702176605399,1601.5489660590745,1.0081627755396323,1601.5489660590745,1.0067213222078646,1601.5489660590745,1.0067213222078646
1601.5503549562202,1.004237743753678,1601.5503549562202,1.0082467968414213,1601.5503549562202,1.012519488406902,1601.5503549562202,1.012519488406902
1601.5517438533668,0.9965745691202241,1601.5517438533668,1.008289548788318,1601.5517438533668,1.0048357226321432,1601.5517438533668,1.0048357226321432
1601.5531327505134,1.0132797251648373,1601.5531327505134,1.008308425677578,1601.5531327505134,1.021698484451966,1601.5531327505134,1.021698484451966
1601.5545216476596,0.992043706613393,1601.5545216476596,1.008336003085583,1601.5545216476596,1.0003133860127555,1601.5545216476596,1.0003133860127555
1601.555910545271,1.0075551135651206,1601.555910545271,1.0083879767150943,1601.555910545271,1.016006462396879,1601.555910545271,1.016006462396879
1601.5572994424165,1.0147699515374027,1601.5572994424165,1.0083898679397025,1601.5572994424165,1.02328373741998,1601.5572994424165,1.02328373741998
1601.5586883395624,1.0078602268323478,1601.5586883395624,1.0083856813650773,1601.5586883395624,1.0163118215550984,1601.5586883395624,1.0163118215550984
1601.560077236709,1.002064411312588,1601.560077236709,1.0084534009039539,1601.560077236709,1.0105352635129978,1601.560077236709,1.0105352635129978
1601.5614661338548,1.0162595270216088,1601.5614661338548,1.0085668983289624,1601.5614661338548,1.0249657190654424,1601.5614661338548,1.0249657190654424
1601.562855031001,1.0053797125141293,1601.562855031001,1.0085246601571858,1601.562855031001,1.0139502328922414,1601.562855031001,1.0139502328922414
1601.5642439281469,1.0098362582669818,1601.5642439281469,1.008570434745025,1601.5642439281469,1.0184909940216191,1601.5642439281469,1.0184909940216191
1601.5656328252926,1.0134472286778176,1601.5656328252926,1.0086233420252007,1601.5656328252926,1.022186530755198,1601.5656328252926,1.022186530755198
1601.5670217229049,1.0117881794809416,1601.5670217229049,1.0087390720646148,1601.5670217229049,1.020630269295551,1601.5670217229049,1.020630269295551
1601.5684106200508,1.0039128005980924,1601.5684106200508,1.00879270047333,1601.5684106200508,1.0127399051550932,1601.5684106200508,1.0127399051550932
1601.569799517196,1.0089801550856756,1601.569799517196,1.0088456800561532,1601.569799517196,1.0179052707205714,1601.569799517196,1.0179052707205714
1601.5711884143418,0.9977252847761198,1601.5711884143418,1.0089488595812965,1601.5711884143418,1.0066537882502904,1601.5711884143418,1.0066537882502904
1601.572577311488,1.0064671501183098,1601.572577311488,1.008996000189915,1601.572577311488,1.0155213287919174,1601.572577311488,1.0155213287919174
1601.5739662086346,1.0054391380369465,1601.5739662086346,1.0090026706959485,1601.5739662086346,1.0144907755015116,1601.5739662086346,1.0144907755015116
1601.5753551057812,0.9948623201403628,1601.5753551057812,1.0090595019922977,1601.5753551057812,1.0038752773117363,1601.5753551057812,1.0038752773117363
1601.576744002927,0.990546078919842,1601.576744002927,1.009148106744619,1601.576744002927,0.9996077001852646,1601.576744002927,0.9996077001852646
1601.5781329000722,1.013845385752915,1601.5781329000722,1.0091745649320893,1601.5781329000722,1.0231469760756045,1601.5781329000722,1.0231469760756045
1601.5795217972177,1.0061062197115616,1601.5795217972177,1.0091896521227177,1601.5795217972177,1.0153519858692135,1601.5795217972177,1.0153519858692135
1601.5809106948293,0.9964632431534032,1601.5809106948293,1.0091719742240524,1601.5809106948293,1.0056027783348218,1601.5809106948293,1.0056027783348218
1601.582299591976,1.0046996186647896,1601.582299591976,1.009210444560064,1601.582299591976,1.0139533488020191,1601.582299591976,1.0139533488020191
1601.5836884891226,1.005622829202382,1601.5836884891226,1.0092376009869037,1601.5836884891226,1.0149123716418749,1601.5836884891226,1.0149123716418749
1601.5850773862685,1.0032905377640544,1601.5850773862685,1.009246010053127,1601.5850773862685,1.0125669721624282,1601.5850773862685,1.0125669721624282
1601.586466283414,0.9971896563626615,1601.586466283414,1.0092383156718208,1601.586466283414,1.0064020091928143,1601.586466283414,1.0064020091928143
1601.5878551805602,1.004966847608,1601.5878551805602,1.009254901709309,1601.5878551805602,1.0142677170037262,1601.5878551805602,1.0142677170037262
1601.589244077706,1.0119476166318706,1601.589244077706,1.0092255511002008,1601.589244077706,1.0212833910798345,1601.589244077706,1.0212833910798345
1601.590632974852,1.0025922377242948,1601.590632974852,1.009248123448768,1601.590632974852,1.0118643345075458,1601.590632974852,1.0118643345075458
1601.5920218719978,1.0027001057831089,1601.5920218719978,1.0093322171571422,1601.5920218719978,1.0120575209137663,1601.5920218719978,1.0120575209137663
1601.593410769144,0.994030576207997,1601.593410769144,1.0093350236657856,1601.593410769144,1.0033098751614131,1601.593410769144,1.0033098751614131
1601.5947996662896,1.0071795697641488,1601.5947996662896,1.009325611850853,1601.5947996662896,1.0165721354958783,1601.5947996662896,1.0165721354958783
1601.5961885634358,1.0073411309931137,1601.5961885634358,1.0093323791053317,1601.5961885634358,1.016742020315935,1601.5961885634358,1.016742020315935
1601.5975774605824,1.0068646383180213,1601.5975774605824,1.0093283481312645,1601.5975774605824,1.0162570221853116,1601.5975774605824,1.0162570221853116
1601.598966357729,0.9883950803424533,1601.598966357729,1.0092923381004286,1601.598966357729,0.9975795816057956,1601.598966357729,0.9975795816057956
1601.6003552548743,1.0085657733839417,1601.6003552548743,1.0092051711848222,1601.6003552548743,1.0178497939790936,1601.6003552548743,1.0178497939790936
1601.6017441520194,1.0125545661382458,1601.6017441520194,1.009194442145944,1601.6017441520194,1.0218644405162154,1601.6017441520194,1.0218644405162154
1601.6031330491653,1.0055266993407244,1601.6031330491653,1.0092951487250905,1601.6031330491653,1.0148732195581458,1601.6031330491653,1.0148732195581458
1601.604521946312,1.0074679826303288,1601.604521946312,1.0091831051500564,1601.604521946312,1.0167196670501382,1601.604521946312,1.0167196670501382
1601.6059108434586,1.0159862271003224,1601.6059108434586,1.009186226878648,1601.6059108434586,1.0253193070880475,1601.6059108434586,1.0253193070880475
1601.6072997406045,1.009555433565659,1601.6072997406045,1.0090861570634042,1601.6072997406045,1.0187284127992495,1601.6072997406045,1.0187284127992495
1601.6086886377504,0.9913296668472168,1601.6086886377504,1.0090967303817668,1601.6086886377504,1.0003475255459726,1601.6086886377504,1.0003475255459726
1601.6100775348957,0.9989591809558718,1601.6100775348957,1.0091041426071699,1601.6100775348957,1.0080538477980356,1601.6100775348957,1.0080538477980356
1601.611466432041,0.9998344344980375,1601.611466432041,1.0091515694501985,1601.611466432041,1.0089844887640462,1601.611466432041,1.0089844887640462
1601.6128553291876,1.000135044385491,1601.6128553291876,1.0091530255747079,1601.6128553291876,1.009289306024913,1601.6128553291876,1.009289306024913
1601.6142442263342,1.0006178025301704,1601.6142442263342,1.009160664033465,1601.6142442263342,1.0097841260450533,1601.6142442263342,1.0097841260450533
1601.61563312348,0.9909588585600496,1601.61563312348,1.0091300890286965,1601.61563312348,1.0000064011624783,1601.61563312348,1.0000064011624783
1601.617022020626,0.9992958624751198,1601.617022020626,1.0091718148767979,1601.617022020626,1.0084612191328917,1601.617022020626,1.0084612191328917
1601.6184109177718,0.9949816029316251,1601.6184109177718,1.0091712248720435,1601.6184109177718,1.0041068029556572,1601.6184109177718,1.0041068029556572
1601.6197998149185,1.0023471246508018,1601.6197998149185,1.009270901180543,1601.6197998149185,1.0116397857920407,1601.6197998149185,1.0116397857920407
1601.6211887120644,1.0022736761961444,1601.6211887120644,1.0092308490299464,1601.6211887120644,1.0115255131878005,1601.6211887120644,1.0115255131878005
1601.6225776092094,1.0083099922532062,1601.6225776092094,1.0092121471684972,1601.6225776092094,1.017598692293309,1601.6225776092094,1.017598692293309
