clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1411.0190056644185,1.004086246191603,1411.0190056644185,0.9969369526945531,1411.0190056644185,1.0010106825207694,1411.0190056644185,1.0010106825207694
1411.020394581611,1.0049943658072327,1411.020394581611,0.9969596383942605,1411.020394581611,1.0019388195234478,1411.020394581611,1.0019388195234478
1411.021783498339,1.0036108579947745,1411.021783498339,0.9970134107104582,1411.021783498339,1.0006134845554195,1411.021783498339,1.0006134845554195
1411.0231724155324,0.9983051664976516,1411.0231724155324,0.9969507029971219,1411.0231724155324,0.9952610375454924,1411.0231724155324,0.9952610375454924
1411.0245613322595,0.9976603448556945,1411.0245613322595,0.9969128124583841,1411.0245613322595,0.9945803802682919,1411.0245613322595,0.9945803802682919
1411.0259502489882,1.0018829496510366,1411.0259502489882,0.9969397952423981,1411.0259502489882,0.9988169826819542,1411.0259502489882,0.9988169826819542
1411.0273391661824,0.9984200076260146,1411.0273391661824,0.9968834090992611,1411.0273391661824,0.9953083409151317,1411.0273391661824,0.9953083409151317
1411.0287280829095,0.9980104736417388,1411.0287280829095,0.9968529223060278,1411.0287280829095,0.9948696571417903,1411.0287280829095,0.9948696571417903
1411.0301170001023,0.9994353137400779,1411.0301170001023,0.9968687516819721,1411.0301170001023,0.9963058335949515,1411.0301170001023,0.9963058335949515
1411.0315059168302,1.0058345761172136,1411.0315059168302,0.9968524901283314,1411.0315059168302,1.0026687018596192,1411.0315059168302,1.0026687018596192
1411.032894833558,0.9950501293663949,1411.032894833558,0.9968574608324318,1411.032894833558,0.9919231453611672,1411.032894833558,0.9919231453611672
1411.0342837507508,1.0061276899186287,1411.0342837507508,0.9968408376284179,1411.0342837507508,1.0029491691796308,1411.0342837507508,1.0029491691796308
1411.0356726674786,1.0009128596052346,1411.0356726674786,0.996836150651869,1411.0356726674786,0.9977461221068367,1411.0356726674786,0.9977461221068367
1411.0370615842064,1.0018718756451217,1411.0370615842064,0.9968013898060817,1411.0370615842064,0.9986672780506832,1411.0370615842064,0.9986672780506832
1411.0384505013992,0.9951034248775122,1411.0384505013992,0.9968171294996685,1411.0384505013992,0.9919361395416908,1411.0384505013992,0.9919361395416908
1411.0398394181273,0.997574593536938,1411.0398394181273,0.9967212698509467,1411.0398394181273,0.9943038156411789,1411.0398394181273,0.9943038156411789
1411.041228334855,0.997642786582054,1411.041228334855,0.9967377747273785,1411.041228334855,0.9943882510706175,1411.041228334855,0.9943882510706175
1411.0426172515822,0.9960335060566728,1411.0426172515822,0.9967408619883712,1411.0426172515822,0.9927872953962277,1411.0426172515822,0.9927872953962277
1411.0440061687757,1.0023454474465328,1411.0440061687757,0.996731410645313,1411.0440061687757,0.99906919178729,1411.0440061687757,0.99906919178729
1411.0453950855042,1.0024266747234447,1411.0453950855042,0.9966589962409643,1411.0453950855042,0.9990775634350361,1411.0453950855042,0.9990775634350361
1411.046784002232,0.9929265246958778,1411.046784002232,0.9965733366771139,1411.046784002232,0.9895240997913817,1411.046784002232,0.9895240997913817
1411.0481729189592,0.9942562624616171,1411.0481729189592,0.996583111217198,1411.0481729189592,0.9908589993911814,1411.0481729189592,0.9908589993911814
1411.049561835687,1.0045352989533085,1411.049561835687,0.9966797374950093,1411.049561835687,1.001199978065254,1411.049561835687,1.001199978065254
1411.0509507524148,1.0085576992618315,1411.0509507524148,0.9966869564777763,1411.0509507524148,1.0052163037095032,1411.0509507524148,1.0052163037095032
1411.0537285863356,1.0042184190424988,1411.0537285863356,0.9965621405991336,1411.0537285863356,1.0007660573100703,1411.0537285863356,1.0007660573100703
1411.0565064197906,0.9902495974921411,1411.0565064197906,0.9965994652220522,1411.0565064197906,0.9868822192970204,1411.0565064197906,0.9868822192970204
1411.0578953365175,0.9953599373468173,1411.0578953365175,0.9965329236999195,1411.0578953365175,0.9919089484979925,1411.0578953365175,0.9919089484979925
1411.0592842532456,0.9983922249766988,1411.0592842532456,0.9965046397298635,1411.0592842532456,0.994902484459502,1411.0592842532456,0.994902484459502
1411.060673169974,0.9995168972220345,1411.060673169974,0.9964760934021671,1411.060673169974,0.9959946930332684,1411.060673169974,0.9959946930332684
1411.062062086702,1.0009655480901407,1411.062062086702,0.9965220135486903,1411.062062086702,0.9974842034756555,1411.062062086702,0.9974842034756555
1411.0634510034297,0.9887444372556522,1411.0634510034297,0.9964833793123402,1411.0634510034297,0.9852673981127904,1411.0634510034297,0.9852673981127904
1411.0648399201575,1.0008801123367028,1411.0648399201575,0.996447999978376,1411.0648399201575,0.9973249861560397,1411.0648399201575,0.9973249861560397
1411.0662288368849,0.9975252687960667,1411.0662288368849,0.9964026505991994,1411.0662288368849,0.9939368218680797,1411.0662288368849,0.9939368218680797
1411.0676177536127,0.9924630082858503,1411.0676177536127,0.9963618627529133,1411.0676177536127,0.9888522916490499,1411.0676177536127,0.9888522916490499
1411.0690066698749,0.992705497110945,1411.0690066698749,0.9962600065913457,1411.0690066698749,0.9889927850950152,1411.0690066698749,0.9889927850950152
1411.070395586602,0.990514973817678,1411.070395586602,0.9961853080829607,1411.070395586602,0.9867364643533493,1411.070395586602,0.9867364643533493
1411.0717845033291,0.991080815204352,1411.0717845033291,0.9961349630834749,1411.0717845033291,0.9872502512663274,1411.0717845033291,0.9872502512663274
1411.073173420057,0.9992580170060537,1411.073173420057,0.9960472146513188,1411.073173420057,0.99530816455688,1411.073173420057,0.99530816455688
1411.0745623367848,0.9969675720040898,1411.0745623367848,0.9959775675715704,1411.0745623367848,0.9929573373123678,1411.0745623367848,0.9929573373123678
1411.075951253512,0.9962450068126688,1411.075951253512,0.995968531344127,1411.075951253512,0.9922286762941336,1411.075951253512,0.9922286762941336
1411.077340169774,0.999968230481804,1411.077340169774,0.9958761503688658,1411.077340169774,0.9958445118633857,1411.077340169774,0.9958445118633857
1411.0787290865026,1.004307556529655,1411.0787290865026,0.9957849524478838,1411.0787290865026,1.0000743524219329,1411.0787290865026,1.0000743524219329
1411.0801180032306,0.9950799727666384,1411.0801180032306,0.9957107523977173,1411.0801180032306,0.9908118283793695,1411.0801180032306,0.9908118283793695
1411.0815069199584,0.996675150699879,1411.0815069199584,0.995623578566165,1411.0815069199584,0.9923132802077853,1411.0815069199584,0.9923132802077853
1411.0842847529475,0.9934158469495026,1411.0842847529475,0.9955352869199471,1411.0842847529475,0.9889805302236953,1411.0842847529475,0.9889805302236953
1411.0856736696749,0.9881937373351848,1411.0856736696749,0.9954422286100157,1411.0856736696749,0.9836897761913969,1411.0856736696749,0.9836897761913969
1411.087062586403,0.9863771977983617,1411.087062586403,0.9953489510137173,1411.087062586403,0.9817895091324493,1411.087062586403,0.9817895091324493
1411.0884515026648,1.0026680454638779,1411.0884515026648,0.9953642860869997,1411.0884515026648,0.9980199632554002,1411.0884515026648,0.9980199632554002
1411.089840419392,0.9992243598408869,1411.089840419392,0.9953764831172937,1411.089840419392,0.9946044291435511,1411.089840419392,0.9946044291435511
1411.0912293356544,0.9973210963941344,1411.0912293356544,0.9953314471050111,1411.0912293356544,0.99266505010233,1411.0912293356544,0.99266505010233
1411.0926182523822,0.9993436046492342,1411.0926182523822,0.995295462822962,1411.0926182523822,0.9946421555085267,1411.0926182523822,0.9946421555085267
1411.094007169109,0.9995928939392544,1411.094007169109,0.9951944389216715,1411.094007169109,0.9947892892339661,1411.094007169109,0.9947892892339661
1411.0953960853717,1.0013373961009844,1411.0953960853717,0.9951435231170629,1411.0953960853717,0.9964744241847995,1411.0953960853717,0.9964744241847995
1411.0967850021,1.003127810872712,1411.0967850021,0.9951029501875146,1411.0967850021,0.998215444014579,1411.0967850021,0.998215444014579
1411.098173918362,1.0038194385777632,1411.098173918362,0.9950843226813659,1411.098173918362,0.9988849861315426,1411.098173918362,0.9988849861315426
1411.0995628350893,0.9991888820948517,1411.0995628350893,0.9950843226813659,1411.0995628350893,0.9942771919701067,1411.0995628350893,0.9942771919701067
1411.1009517513514,0.9944308468473635,1411.1009517513514,0.9950422337237805,1411.1009517513514,0.9895006911308313,1411.1009517513514,0.9895006911308313
1411.1023406680793,0.9932070706063955,1411.1023406680793,0.9950074184657812,1411.1023406680793,0.9882484033260305,1411.1023406680793,0.9882484033260305
1411.1037295843407,0.9966283744582667,1411.1037295843407,0.9949743726921522,1411.1037295843407,0.9916196916838133,1411.1037295843407,0.9916196916838133
1411.1051185010683,0.9941133668713846,1411.1051185010683,0.9949449369747317,1411.1051185010683,0.9890880611475882,1411.1051185010683,0.9890880611475882
1411.106507417331,0.9935094972130349,1411.106507417331,0.9949010577714839,1411.106507417331,0.9884436496832636,1411.106507417331,0.9884436496832636
1411.1078963335924,0.9931775933446879,1411.1078963335924,0.9949047349796077,1411.1078963335924,0.9881170902942814,1411.1078963335924,0.9881170902942814
1411.1092852503202,0.9963928969529418,1411.1092852503202,0.9949001188355286,1411.1092852503202,0.9913114115853584,1411.1092852503202,0.9913114115853584
1411.1106741665824,0.9948374467876008,1411.1106741665824,0.9948889963100607,1411.1106741665824,0.9897528289261796,1411.1106741665824,0.9897528289261796
1411.1120630833095,0.9989728303276447,1411.1120630833095,0.9948043742713641,1411.1120630833095,0.9937825413881862,1411.1120630833095,0.9937825413881862
1411.1134519995717,0.9966549988451092,1411.1134519995717,0.9947710820359592,1411.1134519995717,0.991443571617697,1411.1134519995717,0.991443571617697
1411.1148409158343,1.0056261346391728,1411.1148409158343,0.994693661506891,1411.1148409158343,1.0002899419712605,1411.1148409158343,1.0002899419712605
1411.116229832097,0.9970715748185834,1411.116229832097,0.9946311800306453,1411.116229832097,0.9917184770368215,1411.116229832097,0.9917184770368215
1411.1176187488238,0.9977763349285886,1411.1176187488238,0.9945782113320758,1411.1176187488238,0.9923666025027499,1411.1176187488238,0.9923666025027499
1411.1190076650862,1.008522196640287,1411.1190076650862,0.9946077594454293,1411.1190076650862,1.0030840023513787,1411.1190076650862,1.0030840023513787
1411.1203965813484,0.9963320299725172,1411.1203965813484,0.994605895866364,1411.1203965813484,0.9909577112511686,1411.1203965813484,0.9909577112511686
1411.1217854976098,1.0014037144403838,1411.1217854976098,0.9945686374647483,1411.1217854976098,0.9959647278231105,1411.1217854976098,0.9959647278231105
1411.1231744143377,0.9951413840892981,1411.1231744143377,0.9945378385986942,1411.1231744143377,0.9897057612322835,1411.1231744143377,0.9897057612322835
1411.1245633305998,0.9966805906474218,1411.1245633305998,0.9945045531910576,1411.1245633305998,0.9912033854760135,1411.1245633305998,0.9912033854760135
1411.1259522468613,1.0037376619119758,1411.1259522468613,0.9945622056573726,1411.1259522468613,0.9982795429325488,1411.1259522468613,0.9982795429325488
1411.1273411631228,0.9998210956600154,1411.1273411631228,0.9945588677634747,1411.1273411631228,0.9943809368656616,1411.1273411631228,0.9943809368656616
1411.128730079385,1.0009881778808039,1411.128730079385,0.9945724238919997,1411.128730079385,0.9955552383621472,1411.128730079385,0.9955552383621472
1411.130118995647,1.0025983192646823,1411.130118995647,0.9945508739898797,1411.130118995647,0.9971350346854743,1411.130118995647,0.9971350346854743
1411.131507912375,1.0016260577341158,1411.131507912375,0.994526872962337,1411.131507912375,0.9961440310759034,1411.131507912375,0.9961440310759034
1411.132896828638,1.0036957065532155,1411.132896828638,0.9945652760081208,1411.132896828638,0.9982408974162646,1411.132896828638,0.9982408974162646
1411.1342857449,1.001828747830402,1411.1342857449,0.9944912995279392,1411.1342857449,0.9963099733343047,1411.1342857449,0.9963099733343047
1411.1356746611616,1.0009827809895528,1411.1356746611616,0.9944124720012699,1411.1356746611616,0.995389761674527,1411.1356746611616,0.995389761674527
1411.137063577423,1.0020842447092426,1411.137063577423,0.9943698101717369,1411.137063577423,0.9964423201876179,1411.137063577423,0.9964423201876179
1411.1384524936852,0.9957519439283783,1411.1384524936852,0.9943268861789009,1411.1384524936852,0.9901029298128918,1411.1384524936852,0.9901029298128918
1411.1398414099474,1.006032419018625,1411.1398414099474,0.9943718045158326,1411.1398414099474,1.0003702719009784,1411.1398414099474,1.0003702719009784
1411.1412303262089,0.9976625094792652,1411.1412303262089,0.9943721596924843,1411.1412303262089,0.9920478241951205,1411.1412303262089,0.9920478241951205
1411.142619242471,0.995477654169351,1411.142619242471,0.994381733014357,1411.142619242471,0.9898847949299859,1411.142619242471,0.9898847949299859
1411.1440081587332,1.0041177302015971,1411.1440081587332,0.9943393727077444,1411.1440081587332,0.9984337939733802,1411.1440081587332,0.9984337939733802
1411.145397074995,1.0102403383314802,1411.145397074995,0.9942995627568177,1411.145397074995,1.0044815266822904,1411.145397074995,1.0044815266822904
1411.1467859907914,0.9955219820713911,1411.1467859907914,0.9942595328087299,1411.1467859907914,0.9898072207951221,1411.1467859907914,0.9898072207951221
1411.1481749070542,0.9981702406056794,1411.1481749070542,0.9942437101568136,1411.1481749070542,0.9924244833879099,1411.1481749070542,0.9924244833879099
1411.1495638233164,1.0056247203182513,1411.1495638233164,0.9942898509093439,1411.1495638233164,0.9998824532359847,1411.1495638233164,0.9998824532359847
1411.150952739578,0.9913241680968871,1411.150952739578,0.9942874733615021,1411.150952739578,0.9856612023792468,1411.150952739578,0.9856612023792468
1411.15234165584,0.9982813219900829,1411.15234165584,0.9942814819087468,1411.15234165584,0.9925726321901224,1411.15234165584,0.9925726321901224
1411.1537305721022,1.004514648128325,1411.1537305721022,0.9943010323232624,1411.1537305721022,0.9987899516178321,1411.1537305721022,0.9987899516178321
1411.1551194883637,1.0002876354386838,1411.1551194883637,0.9942679886444894,1411.1551194883637,0.9945539753535725,1411.1551194883637,0.9945539753535725
1411.15650840416,1.002420820823491,1411.15650840416,0.9942415122842754,1411.15650840416,0.9966483928407923,1411.15650840416,0.9966483928407923
1411.1578973204223,0.9982680160350644,1411.1578973204223,0.994266442938097,1411.1578973204223,0.9925443894020547,1411.1578973204223,0.9925443894020547
1411.159286236684,1.0091351898788026,1411.159286236684,0.9942122818355545,1411.159286236684,1.0032945998099598,1411.159286236684,1.0032945998099598
1411.1606751529462,0.9939861776614497,1411.1606751529462,0.994220440161936,1411.1606751529462,0.9882413750694469,1411.1606751529462,0.9882413750694469
1411.163452985004,0.9962831879419369,1411.163452985004,0.994199674463562,1411.163452985004,0.9905044211253935,1411.163452985004,0.9905044211253935
1411.1648419012656,1.0074853524080918,1411.1648419012656,0.9942459381481019,1411.1648419012656,1.0016882193754544,1411.1648419012656,1.0016882193754544
1411.1662308170628,1.0031878733772601,1411.1662308170628,0.9942357079687484,1411.1662308170628,0.9974052055129033,1411.1662308170628,0.9974052055129033
1411.1676197333256,0.9975404836630725,1411.1676197333256,0.9942502173919008,1411.1676197333256,0.9918048427392316,1411.1676197333256,0.9918048427392316
1411.169008649587,0.9975105925919495,1411.169008649587,0.994242357025128,1411.169008649587,0.991767282736152,1411.169008649587,0.991767282736152
1411.1703975653838,0.9941745407839128,1411.1703975653838,0.9942029650724012,1411.1703975653838,0.988411276246859,1411.1703975653838,0.988411276246859
1411.171786481646,1.0047657072394456,1411.171786481646,0.9942852348907699,1411.171786481646,0.9990237072327627,1411.171786481646,0.9990237072327627
1411.1731753974418,1.006451794869454,1411.1731753974418,0.9943585337674036,1411.1731753974418,1.0007739310539618,1411.1731753974418,1.0007739310539618
1411.174564313704,1.0001731914386436,1411.174564313704,0.9943555086736553,1411.174564313704,0.9945277225347258,1411.174564313704,0.9945277225347258
1411.1759532295005,0.9988655739510413,1411.1759532295005,0.9943490852635548,1411.1759532295005,0.9932210697594736,1411.1759532295005,0.9932210697594736
1411.177342145762,0.9986241851545462,1411.177342145762,0.994385229687406,1411.177342145762,0.993017139726302,1411.177342145762,0.993017139726302
1411.1787310620234,1.0105254789314473,1411.1787310620234,0.9943850375339136,1411.1787310620234,1.0048514162962232,1411.1787310620234,1.0048514162962232
1411.18011997782,0.997656586084909,1411.18011997782,0.994396334800369,1411.18011997782,0.9920660525922824,1411.18011997782,0.9920660525922824
1411.1815088936164,0.998409378912802,1411.1815088936164,0.994479683741105,1411.1815088936164,0.9928978433853564,1411.1815088936164,0.9928978433853564
1411.1828978098786,1.003858398605801,1411.1828978098786,0.9945193126887825,1411.1828978098786,0.998356564618303,1411.1828978098786,0.998356564618303
1411.184286725676,1.0039256577683888,1411.184286725676,0.9945617275520611,1411.184286725676,0.9984660365239679,1411.184286725676,0.9984660365239679
1411.185675641938,1.0054064954579394,1411.185675641938,0.9945847625290859,1411.185675641938,0.9999619805302351,1411.185675641938,0.9999619805302351
1411.187064557734,0.9976034205729902,1411.187064557734,0.9946002309219889,1411.187064557734,0.9922165924704621,1411.187064557734,0.9922165924704621
1411.188453473996,1.0037353412535566,1411.188453473996,0.9946804475825527,1411.188453473996,0.998395918492514,1411.188453473996,0.998395918492514
1411.1898423897926,1.0025970124463954,1411.1898423897926,0.9946719360481947,1411.1898423897926,0.997255111446192,1411.1898423897926,0.997255111446192
1411.1912313055884,0.99463563935995,1411.1912313055884,0.9947223377914776,1411.1912313055884,0.9893862884348504,1411.1912313055884,0.9893862884348504
1411.19262022185,0.9952195736255741,1411.19262022185,0.9948084201514491,1411.19262022185,0.9900528117422561,1411.19262022185,0.9900528117422561
1411.1940091376464,0.9955852001782924,1411.1940091376464,0.9948881320576862,1411.1940091376464,0.9904959001096589,1411.1940091376464,0.9904959001096589
1411.195398053443,1.0012920857431453,1411.195398053443,0.9949458202242814,1411.195398053443,0.9962313755337953,1411.195398053443,0.9962313755337953
1411.1967869692387,0.9920575514271929,1411.1967869692387,0.9950195286653687,1411.1967869692387,0.9871166372300052,1411.1967869692387,0.9871166372300052
1411.198175885501,0.9993561679866354,1411.198175885501,0.9950282710995866,1411.198175885501,0.9943876400444498,1411.198175885501,0.9943876400444498
1411.1995648012976,1.0022984811842572,1411.1995648012976,0.9950765836410841,1411.1995648012976,0.997363748445478,1411.1995648012976,0.997363748445478
1411.200953717094,0.9954659441674981,1411.200953717094,0.9951478940781802,1411.200953717094,0.990635837964833,1411.200953717094,0.990635837964833
1411.2023426328913,0.9993036947089171,1411.2023426328913,0.9951624004063317,1411.2023426328913,0.9944694635614421,1411.2023426328913,0.9944694635614421
1411.2037315491534,0.999929815812633,1411.2037315491534,0.9951642310210946,1411.2037315491534,0.9950943862282436,1411.2037315491534,0.9950943862282436
1411.2051204649492,0.9974328000575711,1411.2051204649492,0.9951892575024067,1411.2051204649492,0.9926344076978406,1411.2051204649492,0.9926344076978406
1411.206509380745,1.002127097674307,1411.206509380745,0.9952590180975713,1411.206509380745,0.9973760312402997,1411.206509380745,0.9973760312402997
1411.2078982965415,1.000931067455294,1411.2078982965415,0.9952864063543283,1411.2078982965415,0.9962130851359814,1411.2078982965415,0.9962130851359814
1411.2092872123385,0.9965391309083598,1411.2092872123385,0.9953706239835157,1411.2092872123385,0.9919257765562445,1411.2092872123385,0.9919257765562445
