clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.4948267237194,0.9940985430286425,1628.4948267237194,0.9924603796837411,1628.493437829367,0.9837972020804668,1628.493437829367,0.9837972020804668
1628.4962156185372,1.0038618542744513,1628.4962156185372,0.9923071889571328,1628.4948267237194,0.9866034174572604,1628.4948267237194,0.9866034174572604
1628.4976045128883,1.0071945086913754,1628.4976045128883,0.9921654878325266,1628.4962156185372,0.9961393347163756,1628.4962156185372,0.9961393347163756
1628.498993407706,1.0135103619953802,1628.498993407706,0.9920300596317252,1628.4976045128883,0.9993036310580204,1628.4976045128883,0.9993036310580204
1628.500382302058,0.998223573396695,1628.500382302058,0.9918667755124311,1628.498993407706,1.0054327448476486,1628.498993407706,1.0054327448476486
1628.501771196875,1.00546418542565,1628.501771196875,0.9919408436403061,1628.500382302058,0.9901047969854764,1628.500382302058,0.9901047969854764
1628.5031600912268,0.9870647866600869,1628.5031600912268,0.9917767641177392,1628.501771196875,0.9973609923412324,1628.501771196875,0.9973609923412324
1628.5045489855795,1.0056460392000999,1628.5045489855795,0.9916859925480217,1628.5031600912268,0.9789479200883076,1628.5031600912268,0.9789479200883076
1628.5059378803974,0.9994903591909549,1628.5059378803974,0.9916859925480217,1628.5045489855795,0.9972850905361378,1628.5045489855795,0.9972850905361378
1628.5087156695656,0.9981556698787897,1628.5087156695656,0.991664741618488,1628.5059378803974,0.9911805888964608,1628.5059378803974,0.9911805888964608
1628.5101045639185,1.001876891385644,1628.5101045639185,0.991546017666876,1628.5087156695656,0.9898357844653788,1628.5087156695656,0.9898357844653788
1628.5114934582707,1.0129440812313777,1628.5114934582707,0.99146542789666,1628.5101045639185,0.9934070418459044,1628.5101045639185,0.9934070418459044
1628.5128823530874,1.0081714945175753,1628.5128823530874,0.9913950462490376,1628.5114934582707,1.004299036933457,1628.5114934582707,1.004299036933457
1628.5170490366083,1.0041578004588123,1628.5170490366083,0.9917187270961226,1628.5128823530874,0.999496225434213,1628.5128823530874,0.999496225434213
1628.519826825778,1.0061786270657944,1628.519826825778,0.9918913141431153,1628.5170490366083,0.9958420956746556,1628.5170490366083,0.9958420956746556
1628.5226046149476,0.9925935883960222,1628.5226046149476,0.9921176720114465,1628.519826825778,0.9980198406630064,1628.519826825778,0.9980198406630064
1628.5239935092989,0.9884107123970499,1628.5239935092989,0.992231470786959,1628.5226046149476,0.9847696401729494,1628.5226046149476,0.9847696401729494
1628.525382403651,0.9941828136169972,1628.525382403651,0.9922306611684234,1628.5239935092989,0.9807322149033108,1628.5239935092989,0.9807322149033108
1628.529549087638,1.0003447352273025,1628.529549087638,0.9921675238405111,1628.525382403651,0.9864586704774766,1628.525382403651,0.9864586704774766
1628.5309379819894,1.0025641392880231,1628.5309379819894,0.9920971303163577,1628.529549087638,0.9925095589373644,1628.529549087638,0.9925095589373644
1628.5323268763411,1.0072141530984031,1628.5323268763411,0.9919620135352583,1628.5309379819894,0.994641005545737,1628.5309379819894,0.994641005545737
1628.5337157711597,1.0220226846278158,1628.5337157711597,0.9920618715354715,1628.5323268763411,0.9991181793687018,1628.5323268763411,0.9991181793687018
1628.536493559863,1.0097149991226162,1628.536493559863,0.9920990664234262,1628.5337157711597,1.013909737263578,1628.5337157711597,1.013909737263578
1628.5378824546804,1.01166220573573,1628.5378824546804,0.9921043995239873,1628.536493559863,1.001737307983278,1628.536493559863,1.001737307983278
1628.5392713490326,0.9904400934499757,1628.5392713490326,0.9919607503254866,1628.5378824546804,1.003674525142559,1628.5378824546804,1.003674525142559
1628.5420491382022,0.9932269298856513,1628.5420491382022,0.991839755561034,1628.5392713490326,0.982477698251083,1628.5392713490326,0.982477698251083
1628.5448269269057,0.9841260606895211,1628.5448269269057,0.9918434839732929,1628.5420491382022,0.9851219553544206,1628.5420491382022,0.9851219553544206
1628.5462158217226,0.9888427490706336,1628.5462158217226,0.9917263299463203,1628.5448269269057,0.976099020703207,1628.5448269269057,0.976099020703207
1628.547604716074,0.9981904585393446,1628.547604716074,0.9915871603662028,1628.5462158217226,0.9806613904298496,1628.5462158217226,0.9806613904298496
1628.5489936104266,0.9931072958144261,1628.5489936104266,0.991535326808434,1628.547604716074,0.9897928422876666,1628.547604716074,0.9897928422876666
1628.550382505245,1.0041623283564944,1628.550382505245,0.9915056620976902,1628.5489936104266,0.9847009671111971,1628.5489936104266,0.9847009671111971
1628.5517713995962,1.0037979543452848,1628.5517713995962,0.9913635341098112,1628.550382505245,0.9956326342306642,1628.550382505245,0.9956326342306642
1628.5531602939477,1.005816945678815,1628.5531602939477,0.9912706501002786,1628.5517713995962,0.9951286875519404,1628.5517713995962,0.9951286875519404
1628.5545491887651,0.9987882270585031,1628.5545491887651,0.9911507729170538,1628.5531602939477,0.9970368176249156,1628.5531602939477,0.9970368176249156
1628.555938083118,1.0088930721989924,1628.555938083118,0.9910194982767214,1628.5545491887651,0.9899497232294892,1628.5545491887651,0.9899497232294892
1628.5601047666387,1.001443407099562,1628.5601047666387,0.9908364411734858,1628.555938083118,0.9998327062255056,1628.555938083118,0.9998327062255056
1628.561493660991,0.998839252505416,1628.561493660991,0.9908686377877765,1628.5601047666387,0.9922666215271804,1628.5601047666387,0.9922666215271804
1628.5628825558076,0.9993751101251714,1628.5628825558076,0.9907493789555132,1628.561493660991,0.9897184894990024,1628.561493660991,0.9897184894990024
1628.5642714501594,1.0123971623964074,1628.5642714501594,0.9907750453547117,1628.5628825558076,0.9901302697001112,1628.5628825558076,0.9901302697001112
1628.565660344512,1.007899184935742,1628.565660344512,0.9907666417544421,1628.5642714501594,1.003057844490282,1628.5642714501594,1.003057844490282
1628.5670492388642,1.008319912777287,1628.5670492388642,0.9907109248623666,1628.565660344512,0.9985928906858244,1628.565660344512,0.9985928906858244
1628.5684381336812,0.9959752265652316,1628.5684381336812,0.9905967993750786,1628.5670492388642,0.9989535533447268,1628.5670492388642,0.9989535533447268
1628.5712159223842,1.0019849712502726,1628.5712159223842,0.9904156463850167,1628.5684381336812,0.9866098716923872,1628.5684381336812,0.9866098716923872
1628.5726048172023,1.0175496015419296,1628.5726048172023,0.9904632742461593,1628.5712159223842,0.9923815929689112,1628.5712159223842,0.9923815929689112
1628.5739937115547,1.014931645191801,1628.5739937115547,0.9904024165771842,1628.5726048172023,1.0078455100510944,1628.5726048172023,1.0078455100510944
1628.575382605906,0.9890471007480653,1628.575382605906,0.990521250792871,1628.5739937115547,1.005190754058617,1628.5739937115547,1.005190754058617
1628.5767715002578,0.9980652171520595,1628.5767715002578,0.9904028917383648,1628.575382605906,0.9796721713260363,1628.575382605906,0.9796721713260363
1628.5781603950752,1.0008275113110359,1628.5781603950752,0.9902805716679204,1628.5767715002578,0.9884866772108788,1628.5767715002578,0.9884866772108788
1628.5795492894274,0.9992366418154321,1628.5795492894274,0.9902698638792308,1628.5781603950752,0.9911000400420747,1628.5781603950752,0.9911000400420747
1628.5809381837792,0.9884328545234919,1628.5809381837792,0.9901521931878255,1628.5795492894274,0.9895139332737076,1628.5795492894274,0.9895139332737076
1628.582327078597,0.9982321902545962,1628.582327078597,0.9900380857452658,1628.5809381837792,0.9786989587253384,1628.5809381837792,0.9786989587253384
1628.5837159729488,1.0175899724387383,1628.5837159729488,0.9900735260113412,1628.582327078597,0.9882878867689644,1628.582327078597,0.9882878867689644
1628.5851048673,1.0021819444235598,1628.5851048673,0.9899671567312981,1628.5837159729488,1.007488892046205,1628.5837159729488,1.007488892046205
1628.5864937616514,0.9883073468182973,1628.5864937616514,0.9899466163162092,1628.5851048673,0.9921272100484352,1628.5851048673,0.9921272100484352
1628.5878826564697,0.9866250024542728,1628.5878826564697,0.9898681827812637,1628.5864937616514,0.9783715138632236,1628.5864937616514,0.9783715138632236
1628.5892715508223,0.9974575640592189,1628.5892715508223,0.9898681827812637,1628.5878826564697,0.9766286982659708,1628.5878826564697,0.9766286982659708
1628.5906604451736,1.005928821588789,1628.5906604451736,0.9898115492064948,1628.5892715508223,0.987351506336725,1628.5892715508223,0.987351506336725
1628.592049339525,1.0062392510901499,1628.592049339525,0.9899842605694137,1628.5906604451736,0.995679965288263,1628.5906604451736,0.995679965288263
1628.5934382343426,1.005441467239589,1628.5934382343426,0.9897782110505464,1628.592049339525,0.9961610209464026,1628.592049339525,0.9961610209464026
1628.594827128695,0.992156935647503,1628.594827128695,0.9897782110505464,1628.5934382343426,0.995164056760437,1628.5934382343426,0.995164056760437
1628.5962160230472,1.002602614686767,1628.5962160230472,0.9895939320728521,1628.594827128695,0.9820153168465776,1628.594827128695,0.9820153168465776
1628.5976049173985,0.9933689314717041,1628.5976049173985,0.9896410945424472,1628.5962160230472,0.9921694637744004,1628.5962160230472,0.9921694637744004
1628.5989938117502,0.9969939129799282,1628.5989938117502,0.9896346261919777,1628.5976049173985,0.9830787166261185,1628.5976049173985,0.9830787166261185
1628.600382706568,1.0107789174640514,1628.600382706568,0.9895230784693941,1628.5989938117502,0.9866596983875684,1628.5989938117502,0.9866596983875684
1628.6017716009194,1.0010644164546483,1628.6017716009194,0.9894333743147283,1628.600382706568,1.0001890660609898,1628.600382706568,1.0001890660609898
1628.6045493896238,1.02255170980591,1628.6045493896238,0.9891830078562981,1628.6017716009194,0.990486543479127,1628.6017716009194,0.990486543479127
1628.611493861849,0.9933123090193083,1628.611493861849,0.9888519417067034,1628.6045493896238,1.0114907759944105,1628.6045493896238,1.0114907759944105
1628.612882756666,1.0082314378423012,1628.612882756666,0.9887081432048691,1628.611493861849,0.982238805494912,1628.611493861849,0.982238805494912
1628.6156605453696,0.99525437958132,1628.6156605453696,0.9887979159299221,1628.612882756666,0.996846632829837,1628.612882756666,0.996846632829837
1628.6184383340735,0.9951779472467368,1628.6184383340735,0.9888586389341659,1628.6156605453696,0.9841054563501368,1628.6156605453696,0.9841054563501368
1628.619827228891,0.9846295116317708,1628.619827228891,0.988899898928523,1628.6184383340735,0.9840903104117054,1628.6184383340735,0.9840903104117054
1628.6212161232431,0.9933417624509089,1628.6212161232431,0.9887910002500281,1628.619827228891,0.9737000245346992,1628.619827228891,0.9737000245346992
1628.6226050175949,0.9812843996387017,1628.6226050175949,0.9886401954879412,1628.6212161232431,0.98220739488396,1628.6212161232431,0.98220739488396
1628.6239939119462,0.990219889529345,1628.6239939119462,0.9885674246919247,1628.6226050175949,0.9701372006880732,1628.6226050175949,0.9701372006880732
1628.6253828062984,1.008069717592739,1628.6253828062984,0.9885349335926669,1628.6239939119462,0.9788991260707468,1628.6239939119462,0.9788991260707468
1628.6267717011167,0.9894031488083109,1628.6267717011167,0.9883386938383847,1628.6253828062984,0.9965121313373166,1628.6253828062984,0.9965121313373166
1628.6281605954684,0.9770973645046016,1628.6281605954684,0.9883747242947035,1628.6267717011167,0.977865415772791,1628.6267717011167,0.977865415772791
1628.630938384171,0.9872442000448035,1628.630938384171,0.9884252545303082,1628.6281605954684,0.965738338251317,1628.6281605954684,0.965738338251317
1628.6323272785228,1.0150640598708682,1628.6323272785228,0.988468944932002,1628.630938384171,0.9758170997128554,1628.630938384171,0.9758170997128554
1628.6337161728754,0.9957216669731155,1628.6337161728754,0.9883529780177177,1628.6323272785228,1.0033593002989516,1628.6323272785228,1.0033593002989516
1628.6351050676933,0.9969661172042976,1628.6351050676933,0.9884040413209005,1628.6337161728754,0.9841244748296448,1628.6337161728754,0.9841244748296448
1628.6364939620446,0.9985227999844015,1628.6364939620446,0.9882924053326112,1628.6351050676933,0.9854053393047344,1628.6351050676933,0.9854053393047344
1628.6378828563963,1.0222953032891633,1628.6378828563963,0.9881112564803087,1628.6364939620446,0.986832499776038,1628.6364939620446,0.986832499776038
1628.6392717507483,1.0097590957297773,1628.6392717507483,0.9881110281731166,1628.6378828563963,1.0101414966269735,1628.6378828563963,1.0101414966269735
1628.6406606451003,1.0088677175668228,1628.6406606451003,0.9880479841390959,1628.6392717507483,0.9977540982887068,1628.6392717507483,0.9977540982887068
1628.6420495394525,1.0090120132869047,1628.6420495394525,0.9878998633924173,1628.6406606451003,0.99680971460491,1628.6406606451003,0.99680971460491
1628.6434384338042,1.0108157593612204,1628.6434384338042,0.9878173320472226,1628.6420495394525,0.9968028300874412,1628.6420495394525,0.9968028300874412
1628.6448273286217,1.0246698394012614,1628.6448273286217,0.9876622140960719,1628.6434384338042,0.998501326603488,1628.6434384338042,0.998501326603488
1628.646216222973,1.010609449378746,1628.646216222973,0.9875929684863153,1628.6448273286217,1.0120276823005163,1628.6448273286217,1.0120276823005163
1628.6476051173242,1.027635900067346,1628.6476051173242,0.9877304466447681,1628.646216222973,0.9980707860922764,1628.646216222973,0.9980707860922764
1628.648994011677,1.0043545978386355,1628.648994011677,0.9878791788043069,1628.6476051173242,1.015027266561718,1628.6476051173242,1.015027266561718
1628.6503829060296,0.9817426971137554,1628.6503829060296,0.9879384107055001,1628.648994011677,0.992180995341161,1628.648994011677,0.992180995341161
1628.6517718003809,1.0160988316190083,1628.6517718003809,0.9879138092623775,1628.6503829060296,0.9699013199082948,1628.6503829060296,0.9699013199082948
1628.6531606947322,0.9984301210352994,1628.6531606947322,0.9878987973438988,1628.6517718003809,1.0038180673317856,1628.6517718003809,1.0038180673317856
1628.6545495890844,0.9769578884231355,1628.6545495890844,0.9879334046223316,1628.6531606947322,0.9863479158026957,1628.6531606947322,0.9863479158026957
1628.655938483903,0.9932930459623668,1628.655938483903,0.9879680088950248,1628.6545495890844,0.9651693328825122,1628.6545495890844,0.9651693328825122
1628.6573273782544,1.0112603168677443,1628.6573273782544,0.9879693219927798,1628.655938483903,0.9813417528687138,1628.655938483903,0.9813417528687138
1628.6587162726055,1.0104809927035494,1628.6587162726055,0.9878928459724858,1628.6573273782544,0.999094169614029,1628.6573273782544,0.999094169614029
1628.6601051669577,1.0005393703762688,1628.6601051669577,0.9878794054791049,1628.6587162726055,0.998246943683012,1628.6587162726055,0.998246943683012
1628.6614940613097,1.004628375454189,1628.6614940613097,0.9877835984414524,1628.6601051669577,0.9884122383657464,1628.6601051669577,0.9884122383657464
1628.662882955661,0.9899356110426982,1628.662882955661,0.9876974700771871,1628.6614940613097,0.9923554318025292,1628.6614940613097,0.9923554318025292
1628.6642718500127,1.0044916448115968,1628.6642718500127,0.9876493027947049,1628.662882955661,0.9777568985661874,1628.662882955661,0.9777568985661874
1628.6656607443654,0.9937736980795779,1628.6656607443654,0.987675479445432,1628.6642718500127,0.99208547266128,1628.6642718500127,0.99208547266128
1628.6670496387176,1.0117997383497481,1628.6670496387176,0.9876698664968964,1628.6656607443654,0.9815259137110072,1628.6656607443654,0.9815259137110072
1628.6684385335343,0.9971129702311365,1628.6684385335343,0.9876698664968964,1628.6670496387176,0.9993241124974904,1628.6670496387176,0.9993241124974904
1628.6698274278858,0.9941701158981762,1628.6698274278858,0.9878178108268749,1628.6684385335343,0.9848184341905104,1628.6684385335343,0.9848184341905104
1628.6712163222385,0.9889184216017056,1628.6712163222385,0.9878123903391239,1628.6698274278858,0.982058947476037,1628.6698274278858,0.982058947476037
1628.6726052165911,0.9995967284110242,1628.6726052165911,0.9877015406276971,1628.6712163222385,0.9768658698927744,1628.6712163222385,0.9768658698927744
1628.6739941109424,1.0014647036855775,1628.6739941109424,0.9876205566207416,1628.6726052165911,0.9873032286579744,1628.6726052165911,0.9873032286579744
1628.6753830052935,0.9868742161881622,1628.6753830052935,0.9876158152632883,1628.6739941109424,0.989067128089976,1628.6739941109424,0.989067128089976
1628.6767718996457,0.9952852228955092,1628.6767718996457,0.9876083084892922,1628.6753830052935,0.9746525835829905,1628.6753830052935,0.9746525835829905
1628.6781607939972,0.9916098151416,1628.6781607939972,0.987582534872144,1628.6767718996457,0.982951955448222,1628.6767718996457,0.982951955448222
1628.6795496883494,0.986539667072177,1628.6795496883494,0.9875069871439454,1628.6781607939972,0.9792965348416394,1628.6781607939972,0.9792965348416394
1628.6809385827012,1.0027220838723432,1628.6809385827012,0.9875144599484036,1628.6795496883494,0.9742148143284364,1628.6795496883494,0.9742148143284364
1628.6823274770534,0.9967910503031729,1628.6823274770534,0.9876207146021202,1628.6809385827012,0.9902025571335348,1628.6809385827012,0.9902025571335348
1628.6837163714051,0.978329984793275,1628.6837163714051,0.9875950345552518,1628.6823274770534,0.9844514894094176,1628.6823274770534,0.9844514894094176
1628.6851052657564,1.0050943883743235,1628.6851052657564,0.9875291311030269,1628.6837163714051,0.9661938351383534,1628.6837163714051,0.9661938351383534
1628.6864941601086,0.992368638541314,1628.6864941601086,0.9874450652795207,1628.6851052657564,0.992559988027824,1628.6851052657564,0.992559988027824
1628.6878830544613,1.00474493159981,1628.6878830544613,0.9875082447358949,1628.6864941601086,0.9799095150657768,1628.6864941601086,0.9799095150657768
1628.6892719492787,1.0029073788424285,1628.6892719492787,0.987498131282454,1628.6878830544613,0.9921939038114151,1628.6878830544613,0.9921939038114151
1628.69066084363,0.9986706462530733,1628.69066084363,0.9874214833823182,1628.6892719492787,0.9903691624562824,1628.6892719492787,0.9903691624562824
1628.6920497379813,0.9903515681399189,1628.6920497379813,0.9873191235708274,1628.69066084363,0.986108850933588,1628.69066084363,0.986108850933588
1628.6934386323333,0.9967810248411875,1628.6934386323333,0.9874386402776877,1628.6920497379813,0.9777930422828992,1628.6920497379813,0.9777930422828992
1628.6948275266857,0.9818639629668594,1628.6948275266857,0.9874386402776877,1628.6934386323333,0.9842600998237822,1628.6934386323333,0.9842600998237822
1628.696216421038,1.007033901477927,1628.696216421038,0.987450459589693,1628.6948275266857,0.9695304165296575,1628.6948275266857,0.9695304165296575
1628.6976053153892,0.9973334949251957,1628.6976053153892,0.9873881442401512,1628.696216421038,0.9943960888367808,1628.696216421038,0.9943960888367808
1628.698994209741,1.0197740862237432,1628.698994209741,0.9873841657632211,1628.6976053153892,0.9847552687427332,1628.6976053153892,0.9847552687427332
1628.7003831040931,0.9828901684556332,1628.7003831040931,0.987495124601472,1628.698994209741,1.0069087853929817,1628.698994209741,1.0069087853929817
1628.7017719984449,0.9843827682452883,1628.7017719984449,0.9874345859433952,1628.7003831040931,0.9705992493686573,1628.7003831040931,0.9705992493686573
1628.703160892797,1.001612625891512,1628.703160892797,0.9874804501112984,1628.7017719984449,0.9720135911720993,1628.7017719984449,0.9720135911720993
1628.7045497871488,0.983733797014674,1628.7045497871488,0.9875006723968869,1628.703160892797,0.9890728866525097,1628.703160892797,0.9890728866525097
1628.705938681501,0.9888659586216079,1628.705938681501,0.9876862646682028,1628.7045497871488,0.9714377860115332,1628.7045497871488,0.9714377860115332
1628.7073275758523,1.005364387360394,1628.7073275758523,0.9877932368932072,1628.705938681501,0.9766893249285175,1628.705938681501,0.9766893249285175
1628.7101053645565,1.011547226072807,1628.7101053645565,0.9875345859178976,1628.7073275758523,0.9930921424478797,1628.7073275758523,0.9930921424478797
1628.7114942589087,1.0034014710356123,1628.7114942589087,0.9877373929105101,1628.7101053645565,0.9989378710362073,1628.7101053645565,0.9989378710362073
1628.714272047611,0.9967740671075712,1628.714272047611,0.9878414732316986,1628.7114942589087,0.9910971530432865,1628.7114942589087,0.9910971530432865
1628.7156609419633,1.0079555593044736,1628.7156609419633,0.9878448635521537,1628.714272047611,0.9846547629306951,1628.714272047611,0.9846547629306951
1628.717049836316,0.9854375900217999,1628.717049836316,0.9878712749981079,1628.7156609419633,0.9957037219477625,1628.7156609419633,0.9957037219477625
1628.719827625019,0.9925343267757941,1628.719827625019,0.9878664165255453,1628.717049836316,0.9734854884858981,1628.717049836316,0.9734854884858981
1628.7212165193712,1.0090601885423196,1628.7212165193712,0.9879373308436238,1628.719827625019,0.9804913286705983,1628.719827625019,0.9804913286705983
1628.7253832024264,0.992364626449264,1628.7253832024264,0.9880630399121352,1628.7212165193712,0.996888229329063,1628.7212165193712,0.996888229329063
1628.726772096779,0.9931107958201003,1628.726772096779,0.9881490908415589,1628.7253832024264,0.9805188095107303,1628.7253832024264,0.9805188095107303
1628.7281609911308,0.9753860355163546,1628.7281609911308,0.9882469942819981,1628.726772096779,0.9813415299945691,1628.726772096779,0.9813415299945691
1628.729549885482,0.9874534881895805,1628.729549885482,0.9882170292445911,1628.7281609911308,0.9639223178636718,1628.7281609911308,0.9639223178636718
1628.7309387798334,0.9873563180937072,1628.7309387798334,0.9882162687503202,1628.729549885482,0.9758183526159161,1628.729549885482,0.9758183526159161
1628.7323276741852,0.9991351349491405,1628.7323276741852,0.9881884149177949,1628.7309387798334,0.9757215765936176,1628.7309387798334,0.9757215765936176
1628.7337165685378,0.9971662875882441,1628.7337165685378,0.9882376066643426,1628.7323276741852,0.9873337652940682,1628.7323276741852,0.9873337652940682
1628.73510546289,0.9890887308989552,1628.73510546289,0.9883679855969126,1628.7337165685378,0.9854372254925738,1628.7337165685378,0.9854372254925738
1628.7364943567757,0.9958660628790396,1628.7364943567757,0.9883982235739305,1628.73510546289,0.9775836365352072,1628.73510546289,0.9775836365352072
1628.7378832511274,1.0116789688357202,1628.7378832511274,0.9883903046384599,1628.7364943567757,0.9843122474672068,1628.7364943567757,0.9843122474672068
1628.7392721454796,0.9970589774578162,1628.7392721454796,0.9884839971661289,1628.7378832511274,0.9999336842038605,1628.7378832511274,0.9999336842038605
1628.7406610398314,1.0111839764783586,1628.7406610398314,0.9884511936522018,1628.7392721454796,0.9855768434478754,1628.7392721454796,0.9855768434478754
1628.7420499341836,0.9940274131578252,1628.7420499341836,0.9884707402406435,1628.7406610398314,0.9995060085520135,1628.7406610398314,0.9995060085520135
1628.743438828535,1.0019501538313587,1628.743438828535,0.9885219186973945,1628.7420499341836,0.9825670129036075,1628.7420499341836,0.9825670129036075
1628.744827722887,0.9964712953561116,1628.744827722887,0.988744126210728,1628.743438828535,0.9904496885045243,1628.743438828535,0.9904496885045243
1628.7462166172384,0.9940412794329757,1628.7462166172384,0.9888893916759314,1628.744827722887,0.9852551402209508,1628.744827722887,0.9852551402209508
1628.7476055115897,1.0040297613966485,1628.7476055115897,0.9890044932610723,1628.7462166172384,0.9829968761192399,1628.7462166172384,0.9829968761192399
1628.7489944059423,0.9654188149551511,1628.7489944059423,0.9889939890394032,1628.7476055115897,0.9929899453891275,1628.7476055115897,0.9929899453891275
1628.750383300295,0.9792356957147325,1628.750383300295,0.9890198828016717,1628.7489944059423,0.9547934048961884,1628.7489944059423,0.9547934048961884
1628.7517721946465,0.9937971093421178,1628.7517721946465,0.9890394798684727,1628.750383300295,0.9684835730109982,1628.750383300295,0.9684835730109982
1628.7531610889976,1.0154674404878081,1628.7531610889976,0.9892539664069444,1628.7517721946465,0.98290457611852,1628.7517721946465,0.98290457611852
1628.7545499833498,1.0039237129743666,1628.7545499833498,0.9893750678621519,1628.7531610889976,1.004555193259672,1628.7531610889976,1.004555193259672
1628.7559388772368,1.0028270827014119,1628.7559388772368,0.9896138977664428,1628.7545499833498,0.9932570916524375,1628.7545499833498,0.9932570916524375
1628.7573277715885,0.9878392705757413,1628.7573277715885,0.989620880363828,1628.7559388772368,0.9924116180978951,1628.7559388772368,0.9924116180978951
1628.7587166659398,1.0105771788246767,1628.7587166659398,0.9897746660595508,1628.7573277715885,0.9775863686051268,1628.7573277715885,0.9775863686051268
1628.7601055602918,0.9987013229563814,1628.7601055602918,0.9899441226153474,1628.7587166659398,1.0002436896985973,1628.7587166659398,1.0002436896985973
1628.7614944546438,0.9896381408213835,1628.7614944546438,0.9901158584076563,1628.7601055602918,0.9886585049088417,1628.7601055602918,0.9886585049088417
1628.762883348995,0.9980445844380625,1628.762883348995,0.9900350463595615,1628.7614944546438,0.9798564173123211,1628.7614944546438,0.9798564173123211
1628.7642722433468,0.9919631600533263,1628.7642722433468,0.9900378245754823,1628.762883348995,0.9880991164230466,1628.762883348995,0.9880991164230466
1628.7656611376997,0.9909495382749605,1628.7656611376997,0.9899608279273377,1628.7642722433468,0.9820810490382161,1628.7642722433468,0.9820810490382161
1628.7670500320517,0.9887824124454834,1628.7670500320517,0.989936330897089,1628.7656611376997,0.981001225344893,1628.7656611376997,0.981001225344893
1628.7684389259373,0.9921585167687699,1628.7684389259373,0.9898330034581901,1628.7670500320517,0.978831633431854,1628.7670500320517,0.978831633431854
1628.7698278202886,0.9921359014926748,1628.7698278202886,0.9897208157804545,1628.7684389259373,0.9820712445598546,1628.7684389259373,0.9820712445598546
1628.7712167146412,1.0086388060408562,1628.7712167146412,0.9896384438415861,1628.7698278202886,0.9819375537904067,1628.7698278202886,0.9819375537904067
1628.772605608994,1.0060713087125377,1628.772605608994,0.9896238678641153,1628.7712167146412,0.9981877384085083,1628.7712167146412,0.9981877384085083
1628.7739945033452,1.0027156214235429,1628.7739945033452,0.9896592325026666,1628.772605608994,0.995632179875214,1628.772605608994,0.995632179875214
1628.7753833976965,0.995506983990329,1628.7753833976965,0.9899527707017571,1628.7739945033452,0.9923467723164578,1628.7739945033452,0.9923467723164578
1628.7767722920482,0.9968913984213482,1628.7767722920482,0.9898042615067952,1628.7753833976965,0.985504897054176,1628.7753833976965,0.985504897054176
1628.7781611864,1.006393673017243,1628.7781611864,0.9898735023619982,1628.7767722920482,0.986727354416919,1628.7767722920482,0.986727354416919
1628.7795500802863,1.0091965305601578,1628.7795500802863,0.9900407628341819,1628.7781611864,0.9962024298645338,1628.7781611864,0.9962024298645338
