clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1683.4034787545302,0.9934089567463779,1683.4034787545302,0.9957094278420217,1683.4034787545302,0.9891466639350756,1683.4034787545302,0.9891466639350756
1683.404867680778,0.9950339406470997,1683.404867680778,0.9958127843535394,1683.404867680778,0.9908675189620628,1683.404867680778,0.9908675189620628
1683.406256607026,0.9961949079571116,1683.406256607026,0.9959300945480808,1683.406256607026,0.9921404888700428,1683.406256607026,0.9921404888700428
1683.4076455330423,0.9951972235175831,1683.4076455330423,0.9960254048524405,1683.4076455330423,0.9912417174621254,1683.4076455330423,0.9912417174621254
1683.40903445929,1.0003376322787054,1683.40903445929,0.9960923738551053,1683.40903445929,0.9964286867930912,1683.40903445929,0.9964286867930912
1683.4104233855378,0.9899398370510211,1683.4104233855378,0.9961710863936091,1683.4104233855378,0.986149442939428,1683.4104233855378,0.986149442939428
1683.411812311786,0.9902552975289923,1683.411812311786,0.9962535549104993,1683.411812311786,0.9865453604322127,1683.411812311786,0.9865453604322127
1683.4132012378022,0.9958449142108028,1683.4132012378022,0.9963641050704061,1683.4132012378022,0.9922241267365618,1683.4132012378022,0.9922241267365618
1683.4145901640509,0.9875149918034957,1683.4145901640509,0.996478530710696,1683.4145901640509,0.9840374880871324,1683.4145901640509,0.9840374880871324
1683.4159790902986,0.9854701752346833,1683.4159790902986,0.9965528020116511,1683.4159790902986,0.9820730644290364,1683.4159790902986,0.9820730644290364
1683.417368016314,0.9918792127363609,1683.417368016314,0.9966692327267508,1683.417368016314,0.9885754939155624,1683.417368016314,0.9885754939155624
1683.4187569425617,0.9838384334457972,1683.4187569425617,0.9967642143079957,1683.4187569425617,0.9806549431196093,1683.4187569425617,0.9806549431196093
1683.4201458685766,0.9969018154126945,1683.4201458685766,0.9968672355205609,1683.4201458685766,0.9937787568158812,1683.4201458685766,0.9937787568158812
1683.4215347948257,0.986216332521921,1683.4215347948257,0.9969786315021016,1683.4215347948257,0.9832366095627264,1683.4215347948257,0.9832366095627264
1683.422923720841,0.9976583460018791,1683.422923720841,0.9970958626166984,1683.422923720841,0.9947610091034922,1683.422923720841,0.9947610091034922
1683.424312646856,0.9873402699167138,1683.424312646856,0.9972016108381639,1683.424312646856,0.9845773076063346,1683.424312646856,0.9845773076063346
1683.4257015731043,0.9916163038342217,1683.4257015731043,0.9972637465447572,1683.4257015731043,0.9889029902965802,1683.4257015731043,0.9889029902965802
1683.427090499119,1.0013549079209128,1683.427090499119,0.9973731549488939,1683.427090499119,0.9987245037366399,1683.427090499119,0.9987245037366399
1683.4284794253667,0.999816260972689,1683.4284794253667,0.9974869407334576,1683.4284794253667,0.9973036634532119,1683.4284794253667,0.9973036634532119
1683.429868351383,0.994378571901214,1683.429868351383,0.9975909217453197,1683.429868351383,0.9919830361067268,1683.429868351383,0.9919830361067268
1683.4312572773988,0.9872145920265954,1683.4312572773988,0.9976923380269238,1683.4312572773988,0.9849364344533097,1683.4312572773988,0.9849364344533097
1683.4326462034137,0.9892738561239192,1683.4326462034137,0.9976923380269238,1683.4326462034137,0.9869909464651836,1683.4326462034137,0.9869909464651836
1683.434035129662,0.9925323199319961,1683.434035129662,0.9978022627597227,1683.434035129662,0.9903509946903027,1683.434035129662,0.9903509946903027
1683.4354240556768,0.9990423449961133,1683.4354240556768,0.9979130809584509,1683.4354240556768,0.996957424503027,1683.4354240556768,0.996957424503027
1683.436812981692,0.9923434119688747,1683.436812981692,0.9980249368563222,1683.436812981692,0.9903834710700234,1683.436812981692,0.9903834710700234
1683.4382019077084,0.9982742439782495,1683.4382019077084,0.9980747448889705,1683.4382019077084,0.9963523113878213,1683.4382019077084,0.9963523113878213
1683.4395908337233,1.0046531856806242,1683.4395908337233,0.9981354670876044,1683.4395908337233,1.0027799767503796,1683.4395908337233,1.0027799767503796
1683.4409797597382,0.9896420434829816,1683.4409797597382,0.9982465258441426,1683.4409797597382,0.9879067317361843,1683.4409797597382,0.9879067317361843
1683.442368685754,0.9994321885856892,1683.442368685754,0.9983535763707899,1683.442368685754,0.9977866998146085,1683.442368685754,0.9977866998146085
1683.4437576117691,0.9930177002535072,1683.4437576117691,0.9983535763707899,1683.4437576117691,0.991382772447586,1683.4437576117691,0.991382772447586
1683.4451465377847,1.0058927507809396,1683.4451465377847,0.9983535763707899,1683.4451465377847,1.0042366251876027,1683.4451465377847,1.0042366251876027
1683.4465354638005,1.0084407783033766,1683.4465354638005,0.9983929450962981,1683.4465354638005,1.0068201586055112,1683.4465354638005,1.0068201586055112
1683.447924389816,1.0004456357403193,1683.447924389816,0.9984835434132598,1683.447924389816,0.9989285033663254,1683.447924389816,0.9989285033663254
1683.4493133158308,0.9948961590958103,1683.4493133158308,0.9985786774952768,1683.4493133158308,0.9934820907950248,1683.4493133158308,0.9934820907950248
1683.4507022418456,0.999072062025106,1683.4507022418456,0.9985786774952768,1683.4507022418456,0.9976520584195095,1683.4507022418456,0.9976520584195095
1683.4520911678612,0.9998112460535057,1683.4520911678612,0.9986206192428643,1683.4520911678612,0.9984321256599316,1683.4520911678612,0.9984321256599316
1683.4534800938768,1.0026049239587405,1683.4534800938768,0.9986206192428643,1683.4534800938768,1.0012219500196222,1683.4534800938768,1.0012219500196222
1683.454869019659,1.002835280033071,1683.454869019659,0.9986850656911638,1683.454869019659,1.0015166175172443,1683.454869019659,1.0015166175172443
1683.4562579456751,0.9963044281290185,1683.4562579456751,0.9987935198671873,1683.4562579456751,0.9951024066302476,1683.4562579456751,0.9951024066302476
1683.45764687169,0.9961063516005011,1683.45764687169,0.9988492558004898,1683.45764687169,0.9949600879943016,1683.45764687169,0.9949600879943016
1683.459035797705,0.9995603690236031,1683.459035797705,0.9988776604516806,1683.459035797705,0.9984385228905152,1683.459035797705,0.9984385228905152
1683.4604247234874,0.9929852003308935,1683.4604247234874,0.9989417320157724,1683.4604247234874,0.9919343558845716,1683.4604247234874,0.9919343558845716
1683.4618136495028,0.9978328110990233,1683.4618136495028,0.9989520865147409,1683.4618136495028,0.9967871686402386,1683.4618136495028,0.9967871686402386
1683.4632025755186,0.995178843605893,1683.4632025755186,0.9990256224608084,1683.4632025755186,0.9942091636932048,1683.4632025755186,0.9942091636932048
1683.4645915013011,0.9947600882912152,1683.4645915013011,0.9990256224608084,1683.4645915013011,0.9937908164043,1683.4645915013011,0.9937908164043
1683.465980427316,0.9964327949427431,1683.465980427316,0.9990833464566128,1683.465980427316,0.9955194112905116,1683.465980427316,0.9955194112905116
1683.467369353098,1.0037185435397777,1683.467369353098,0.9991488433054831,1683.467369353098,1.0028642217820332,1683.467369353098,1.0028642217820332
1683.4687582791144,0.9974172025260005,1683.4687582791144,0.9991485235637895,1683.4687582791144,0.9965679252809786,1683.4687582791144,0.9965679252809786
1683.470147204897,1.0017521040639703,1683.470147204897,0.9991396451344259,1683.470147204897,1.0008902417671397,1683.470147204897,1.0008902417671397
1683.4715361309118,1.0120463802267992,1683.4715361309118,0.9991931641560501,1683.4715361309118,1.0112298249314924,1683.4715361309118,1.0112298249314924
1683.4729250566947,1.0067125361297962,1683.4729250566947,0.9992553917870453,1683.4729250566947,1.0059629297073094,1683.4729250566947,1.0059629297073094
1683.47431398271,1.001342018342299,1683.47431398271,0.9993238850843917,1683.47431398271,1.0006649960680725,1683.47431398271,1.0006649960680725
1683.4757029084922,0.9902656718291485,1683.4757029084922,0.9992387771027869,1683.4757029084922,0.989511858925428,1683.4757029084922,0.989511858925428
1683.4770918342751,0.998983289842027,1683.4770918342751,0.9992930829692205,1683.4770918342751,0.9982770915409735,1683.4770918342751,0.9982770915409735
1683.4784807602912,1.0040311633139078,1683.4784807602912,0.9992471745291576,1683.4784807602912,1.0032753030806456,1683.4784807602912,1.0032753030806456
1683.479869686073,0.9965607155408854,1683.479869686073,0.9993070545008628,1683.479869686073,0.9958701532784344,1683.479869686073,0.9958701532784344
1683.481258611855,1.0035171164753602,1683.481258611855,0.9992569194748905,1683.481258611855,1.0027714224494932,1683.481258611855,1.0027714224494932
1683.482647537871,1.0059587363274458,1683.482647537871,0.9994542821684382,1683.482647537871,1.0054097667072166,1683.482647537871,1.0054097667072166
1683.484036463653,0.9933653965941124,1683.484036463653,0.9995428863040923,1683.484036463653,0.9929113156662884,1683.484036463653,0.9929113156662884
1683.4854253894357,0.9995194967284976,1683.4854253894357,0.9996193795106085,1683.4854253894357,0.9991390591284964,1683.4854253894357,0.9991390591284964
1683.486814315219,1.0038634866501763,1683.486814315219,0.9995933786227815,1683.486814315219,1.0034552942966952,1683.486814315219,1.0034552942966952
1683.488203241001,1.0025106617097166,1683.488203241001,0.9997454355760071,1683.488203241001,1.0022554581605718,1683.488203241001,1.0022554581605718
1683.489592166783,1.0022667332911248,1683.489592166783,0.9997697664537647,1683.489592166783,1.0020359778668455,1683.489592166783,1.0020359778668455
1683.4909810927984,1.0043278376551457,1683.4909810927984,0.999811984234152,1683.4909810927984,1.0041390081875865,1683.4909810927984,1.0041390081875865
1683.4923700185805,1.004349486838246,1683.4923700185805,0.999963904158437,1683.4923700185805,1.0043132339982952,1683.4923700185805,1.0043132339982952
1683.4937589443634,0.9984886435003596,1683.4937589443634,1.0000639415067418,1683.4937589443634,0.9985524883686896,1683.4937589443634,0.9985524883686896
1683.4951478701469,1.0037965619796578,1683.4951478701469,1.000086229608531,1683.4951478701469,1.0038831189642423,1683.4951478701469,1.0038831189642423
1683.4965367959287,1.0040775872082488,1683.4965367959287,1.000040091357696,1683.4965367959287,1.004117842041952,1683.4965367959287,1.004117842041952
1683.4979257217103,1.0025476883137892,1683.4979257217103,1.000046388970454,1683.4979257217103,1.002594195468881,1683.4979257217103,1.002594195468881
1683.4993146474935,1.0087146912288172,1683.4993146474935,0.9999494163002688,1683.4993146474935,1.0086636667077615,1683.4993146474935,1.0086636667077615
1683.5007035730432,1.002242978709698,1683.5007035730432,1.0000170220038922,1683.5007035730432,1.0022600388935825,1683.5007035730432,1.0022600388935825
1683.5020924988262,0.9962090825096324,1683.5020924988262,1.0000546682032636,1683.5020924988262,0.996263543470248,1683.5020924988262,0.996263543470248
1683.5034814246087,1.0117489814073957,1683.5034814246087,1.0001514837589056,1683.5034814246087,1.011902244946168,1683.5034814246087,1.011902244946168
1683.5048703503917,1.0169778228732222,1683.5048703503917,1.0001143466916662,1683.5048703503917,1.0170941109227658,1683.5048703503917,1.0170941109227658
1683.5062592761735,1.0054437357485293,1683.5062592761735,1.000048850051348,1683.5062592761735,1.0054928517266482,1683.5062592761735,1.0054928517266482
1683.5076482019554,1.0053827294740345,1683.5076482019554,1.000013302409037,1683.5076482019554,1.0053961034863406,1683.5076482019554,1.0053961034863406
1683.509037127506,1.0025420005034278,1683.509037127506,1.000092396908007,1683.509037127506,1.0026346322844215,1683.509037127506,1.0026346322844215
1683.510426053289,1.0076570216402083,1683.510426053289,1.0001104241998284,1683.510426053289,1.0077682913605244,1683.510426053289,1.0077682913605244
1683.511814979071,1.008236220663631,1683.511814979071,1.0001255055805796,1683.511814979071,1.0083627599358669,1683.511814979071,1.0083627599358669
1683.5132039048535,0.9981346402669373,1683.5132039048535,1.000160046033485,1683.5132039048535,0.998294387756996,1683.5132039048535,0.998294387756996
1683.5145928304028,1.0065939067740366,1683.5145928304028,1.000247680272213,1683.5145928304028,1.0068432202268742,1683.5145928304028,1.0068432202268742
1683.5159817561848,1.012002484966102,1683.5159817561848,1.0002573642055557,1683.5159817561848,1.0122629381816657,1683.5159817561848,1.0122629381816657
1683.5173706817354,1.0015098558829658,1683.5173706817354,1.0003492364662436,1683.5173706817354,1.0018596196459426,1683.5173706817354,1.0018596196459426
1683.518759607518,1.0078888822782885,1683.518759607518,1.0003913384106404,1683.518759607518,1.0082833079115814,1683.518759607518,1.0082833079115814
1683.5201485333,1.0127818689585673,1683.5201485333,1.0003560193681986,1683.5201485333,1.0131424389196768,1683.5201485333,1.0131424389196768
1683.5215374588502,1.0010924359339157,1683.5215374588502,1.0003291272246533,1683.5215374588502,1.001421922708976,1683.5215374588502,1.001421922708976
1683.522926384632,1.0073893134967042,1683.522926384632,1.0003479744356987,1683.522926384632,1.0077398592245972,1683.522926384632,1.0077398592245972
1683.524315310181,1.004318000488442,1683.524315310181,1.000349442229844,1683.524315310181,1.0046689516100051,1683.524315310181,1.0046689516100051
1683.5257042359644,1.007661312178746,1683.5257042359644,1.0003658310644732,1683.5257042359644,1.0080299459892088,1683.5257042359644,1.0080299459892088
1683.5270931615146,1.0023591378288859,1683.5270931615146,1.000347650116541,1683.5270931615146,1.002707608099968,1683.5270931615146,1.002707608099968
1683.5284820870638,1.015038351942558,1683.5284820870638,1.0003632440124117,1683.5284820870638,1.0154070585462696,1683.5284820870638,1.0154070585462696
1683.5298710128463,1.0075281775882252,1683.5298710128463,1.0003890598533742,1683.5298710128463,1.0079201663532682,1683.5298710128463,1.0079201663532682
1683.5312599383956,1.0043565166152804,1683.5312599383956,1.0004596223776616,1683.5312599383956,1.004818141345467,1683.5312599383956,1.004818141345467
1683.532648864178,1.0008993952477419,1683.532648864178,1.000473293283496,1683.532648864178,1.001373114208968,1683.532648864178,1.001373114208968
1683.5340377897287,1.0025386659596227,1683.5340377897287,1.0004227314736671,1683.5340377897287,1.0029624706072922,1683.5340377897287,1.0029624706072922
1683.5354267152788,1.0173858874543238,1683.5354267152788,1.000429953651029,1683.5354267152788,1.0178233162311403,1683.5354267152788,1.0178233162311403
1683.536815641061,1.006982910930582,1683.536815641061,1.000442447853506,1683.536815641061,1.0074284483580402,1683.536815641061,1.0074284483580402
1683.53820456661,1.0081813237234256,1683.53820456661,1.000423279377356,1683.53820456661,1.0086080660863932,1683.53820456661,1.0086080660863932
1683.5395934921598,1.0182387520862317,1683.5395934921598,1.0004530378033023,1683.5395934921598,1.0187000527337142,1683.5395934921598,1.0187000527337142
1683.5409824177098,1.0111478387208668,1683.5409824177098,1.0004993475861845,1683.5409824177098,1.0116527529534078,1683.5409824177098,1.0116527529534078
1683.5423713432597,1.0052787890407338,1683.5423713432597,1.0005519398522196,1683.5423713432597,1.0058336424669965,1683.5423713432597,1.0058336424669965
1683.5437602690422,1.0152345424258202,1683.5437602690422,1.000585731016786,1683.5437602690422,1.0158291967866315,1683.5437602690422,1.0158291967866315
1683.5451491945914,1.0134565077050472,1683.5451491945914,1.00056182071562,1683.5451491945914,1.0140258885654558,1683.5451491945914,1.0140258885654558
1683.546538120141,1.0117186961453801,1683.546538120141,1.0006241981099653,1683.546538120141,1.0123502090433305,1683.546538120141,1.0123502090433305
1683.5479270456908,1.0078351284661384,1683.5479270456908,1.000681981884178,1683.5479270456908,1.0085224537659905,1683.5479270456908,1.0085224537659905
1683.5493159712405,1.0019845079330685,1683.5493159712405,1.0006782372361245,1683.5493159712405,1.0026640911363685,1683.5493159712405,1.0026640911363685
1683.5507048967902,1.0094004054325971,1683.5507048967902,1.0006906176001584,1683.5507048967902,1.010097515118196,1683.5507048967902,1.010097515118196
1683.5520938223403,1.0106956466648953,1683.5520938223403,1.000638080951996,1683.5520938223403,1.0113405523052974,1683.5520938223403,1.0113405523052974
1683.5534827478896,1.0084787737821634,1683.5534827478896,1.0005941744577656,1683.5534827478896,1.0090779861107435,1683.5534827478896,1.0090779861107435
1683.5548716734388,1.009072169245817,1683.5548716734388,1.0005797045007867,1683.5548716734388,1.0096571329239474,1683.5548716734388,1.0096571329239474
1683.5576495245386,1.014179649801681,1683.5576495245386,1.0006073478855209,1683.5576495245386,1.0147956096675264,1683.5576495245386,1.0147956096675264
1683.5590384500883,1.0122178154020027,1683.5590384500883,1.0007616266139818,1683.5590384500883,1.0129887474293595,1683.5590384500883,1.0129887474293595
1683.560427375638,1.011771657995719,1683.560427375638,1.0007050669517787,1683.560427375638,1.012485024754518,1683.560427375638,1.012485024754518
1683.5618163009544,1.001370648482666,1683.5618163009544,1.0007806731566924,1683.5618163009544,1.002152391667836,1683.5618163009544,1.002152391667836
1683.5632052265037,1.0050664488495962,1683.5632052265037,1.0007410881144108,1683.5632052265037,1.0058112916490316,1683.5632052265037,1.0058112916490316
1683.5645941520545,1.0166380961440786,1683.5645941520545,1.0006318120967541,1683.5645941520545,1.0172804203912436,1683.5645941520545,1.0172804203912436
1683.5659830776049,1.0157275413257905,1683.5659830776049,1.000691021374303,1683.5659830776049,1.0164294307673147,1683.5659830776049,1.0164294307673147
1683.5701498540202,1.0013736220934326,1683.5701498540202,1.000549215443878,1683.5701498540202,1.0019235919517784,1683.5701498540202,1.0019235919517784
1683.5715387795694,1.008997867436203,1683.5715387795694,1.0004729651618276,1683.5715387795694,1.0094750882758587,1683.5715387795694,1.0094750882758587
1683.5729277051196,1.0089510848089642,1683.5729277051196,1.000428944181713,1683.5729277051196,1.009383868506426,1683.5729277051196,1.009383868506426
1683.5757055559864,1.0022893721594515,1683.5757055559864,1.0003748086383195,1683.5757055559864,1.0026650388742326,1683.5757055559864,1.0026650388742326
1683.578483406853,1.004909319905048,1683.578483406853,1.0003064724661948,1683.578483406853,1.0052172969426214,1683.578483406853,1.0052172969426214
1683.579872332402,1.0125110379634503,1683.579872332402,1.000275630975597,1683.579872332402,1.0127901173686469,1683.579872332402,1.0127901173686469
1683.5812612577188,1.0040721878606154,1683.5812612577188,1.0002861620311672,1683.5812612577188,1.004359515197332,1683.5812612577188,1.004359515197332
1683.5826501832694,1.0012509422362639,1683.5826501832694,1.0002445980480932,1683.5826501832694,1.0014958462623864,1683.5826501832694,1.0014958462623864
1683.5840391085858,1.0062268188612675,1683.5840391085858,1.0001775985546104,1683.5840391085858,1.0064055232899076,1683.5840391085858,1.0064055232899076
1683.585428034135,0.999226510211966,1683.585428034135,1.0002358309629213,1683.585428034135,0.9994621587620458,1683.585428034135,0.9994621587620458
1683.586816959452,1.0034991021896524,1683.586816959452,1.0001885967242787,1683.586816959452,1.003688358833142,1683.586816959452,1.003688358833142
1683.5895948103189,1.0081767724086395,1683.5895948103189,1.000171866729087,1683.5895948103189,1.0083500444528548,1683.5895948103189,1.0083500444528548
1683.5909837356362,1.0065873922745883,1683.5909837356362,1.0002326553456924,1683.5909837356362,1.0068215802123075,1683.5909837356362,1.0068215802123075
1683.5923726611854,0.9998060070621951,1683.5923726611854,1.0001783108759403,1683.5923726611854,0.9999842833470848,1683.5923726611854,0.9999842833470848
1683.5937615865016,0.996309294285506,1683.5937615865016,1.0002720345653882,1683.5937615865016,0.996580324851369,1683.5937615865016,0.996580324851369
1683.5951505118187,1.0060968418078657,1683.5951505118187,1.000297704955999,1683.5951505118187,1.0063963618238867,1683.5951505118187,1.0063963618238867
1683.5965394373693,1.0073269071420818,1683.5965394373693,1.0001458063674162,1683.5965394373693,1.0074737818192128,1683.5965394373693,1.0074737818192128
1683.5979283626862,1.0068200888658805,1683.5979283626862,1.0000624315841842,1683.5979283626862,1.0068829462390168,1683.5979283626862,1.0068829462390168
1683.5993172880026,0.9893892243674778,1683.5993172880026,0.9999812223709704,1683.5993172880026,0.9893706459836568,1683.5993172880026,0.9893706459836568
1683.6007062135527,1.0047594781215252,1683.6007062135527,0.999982218024329,1683.6007062135527,1.00474161151293,1683.6007062135527,1.00474161151293
1683.602095138869,0.994493654261058,1683.602095138869,0.9999730668498273,1683.602095138869,0.994466869414122,1683.602095138869,0.994466869414122
1683.603484064185,1.0029459616910985,1683.603484064185,0.9999559046180332,1683.603484064185,1.0029017364058257,1683.603484064185,1.0029017364058257
1683.6048729895028,0.9967972530586229,1683.6048729895028,0.9999192875436234,1683.6048729895028,0.996716799103819,1683.6048729895028,0.996716799103819
1683.6062619148202,1.0050315406154346,1683.6062619148202,0.999898392194724,1683.6062619148202,1.0049294215663596,1683.6062619148202,1.0049294215663596
1683.6104286910029,0.9865817403654777,1683.6104286910029,0.9998811516982838,1683.6104286910029,0.9864644868011312,1683.6104286910029,0.9864644868011312
1683.61598439227,1.00262983855422,1683.61598439227,0.9996734703291044,1683.61598439227,1.002302450163007,1683.61598439227,1.002302450163007
1683.6173733175874,1.0010613788718825,1683.6173733175874,0.999586365112721,1683.6173733175874,1.0006473049612734,1683.6173733175874,1.0006473049612734
1683.6187622429038,0.9928632320451916,1683.6187622429038,0.9996400408264193,1683.6187622429038,0.992505841816706,1683.6187622429038,0.992505841816706
1683.620151168221,0.9867364157523858,1683.620151168221,0.9995413648616567,1683.620151168221,0.9862838637598388,1683.620151168221,0.9862838637598388
1683.6215400935384,0.9907160691590048,1683.6215400935384,0.9995052379321493,1683.6215400935384,0.9902259004279748,1683.6215400935384,0.9902259004279748
1683.6229290188548,0.990592912531983,1683.6229290188548,0.9994095325867695,1683.6229290188548,0.9900079996973558,1683.6229290188548,0.9900079996973558
1683.6243179439384,1.0023444319427384,1683.6243179439384,0.9992716680555086,1683.6243179439384,1.0016143924735714,1683.6243179439384,1.0016143924735714
1683.6257068692553,0.9950560650681278,1683.6257068692553,0.9992481833648991,1683.6257068692553,0.9943079653655515,1683.6257068692553,0.9943079653655515
1683.6270957945726,1.0006475855077206,1683.6270957945726,0.9992360215637206,1683.6270957945726,0.9998831123300777,1683.6270957945726,0.9998831123300777
1683.6284847198897,0.9951387881516438,1683.6284847198897,0.9991113099138018,1683.6284847198897,0.9942544181762222,1683.6284847198897,0.9942544181762222
1683.6298736452063,0.9900465491246668,1683.6298736452063,0.9990344295621886,1683.6298736452063,0.9890905894447748,1683.6298736452063,0.9890905894447748
1683.6312625705236,0.9921230069512434,1683.6312625705236,0.999040626036107,1683.6312625705236,0.9911711899693952,1683.6312625705236,0.9911711899693952
1683.6326514956072,1.000853796701396,1683.6326514956072,0.9989339514460451,1683.6326514956072,0.9997868379587022,1683.6326514956072,0.9997868379587022
1683.6340404209236,0.9929529100859431,1683.6340404209236,0.9988790887625502,1683.6340404209236,0.9918398980107692,1683.6340404209236,0.9918398980107692
1683.6354293462405,0.9811004431698949,1683.6354293462405,0.9987692475835378,1683.6354293462405,0.9798929514286714,1683.6354293462405,0.9798929514286714
1683.6368182715578,0.998086239879578,1683.6368182715578,0.9987094368960536,1683.6368182715578,0.9967981466038328,1683.6368182715578,0.9967981466038328
1683.639596121959,0.9940626684149342,1683.639596121959,0.9985529701606767,1683.639596121959,0.9926242300715804,1683.639596121959,0.9926242300715804
1683.643762897676,0.9932861253873295,1683.643762897676,0.9983062563564855,1683.643762897676,0.9916037533262636,1683.643762897676,0.9916037533262636
1683.64515182276,0.9942873431284591,1683.64515182276,0.9981402693843842,1683.64515182276,0.9924382365157238,1683.64515182276,0.9924382365157238
1683.646540748077,0.9948795950429097,1683.646540748077,0.9982098113388261,1683.646540748077,0.9930985728726306,1683.646540748077,0.9930985728726306
1683.6479296733942,0.9934364259584718,1683.6479296733942,0.9979995580910253,1683.6479296733942,0.9914491140980825,1683.6479296733942,0.9914491140980825
1683.6493185984775,0.9942028654692668,1683.6493185984775,0.9979125698700111,1683.6493185984775,0.992127536452565,1683.6493185984775,0.992127536452565
1683.6507075237942,0.9840794411677274,1683.6507075237942,0.997770395638627,1683.6507075237942,0.9818853333537624,1683.6507075237942,0.9818853333537624
