clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.1169881511871,0.9252053403834747,1571.1169881511871,0.9627235693047344,1571.1169881511871,0.8907169876337804,1571.1169881511871,0.8907169876337804
1571.1183770725445,1.047624972710186,1571.1183770725445,0.9629111133634347,1571.1183770725445,1.008769728859703,1571.1183770725445,1.008769728859703
1571.119765993902,0.8901675684964631,1571.119765993902,0.9630091037896467,1571.119765993902,0.8572394723603878,1571.119765993902,0.8572394723603878
1571.1211549154916,1.0554101481795541,1571.1211549154916,0.9628900750874706,1571.1211549154916,1.0162439568286894,1571.1211549154916,1.0162439568286894
1571.1225438368483,1.0549222878488427,1571.1225438368483,0.9637002587818642,1571.1225438368483,1.0166288817946858,1571.1225438368483,1.0166288817946858
1571.1239327582064,0.967051441160196,1571.1239327582064,0.9641133750175396,1571.1239327582064,0.9323472287525322,1571.1239327582064,0.9323472287525322
1571.1253216797966,0.9470893681731242,1571.1253216797966,0.9648911667987345,1571.1253216797966,0.913838165519242,1571.1253216797966,0.913838165519242
1571.1267106011535,1.0061447212938999,1571.1267106011535,0.9649908631333919,1571.1267106011535,0.9709204630385064,1571.1267106011535,0.9709204630385064
1571.1280995225109,0.8944529147664377,1571.1280995225109,0.9655034136992084,1571.1280995225109,0.8635973426002027,1571.1280995225109,0.8635973426002027
1571.1294884438691,0.9724041369330853,1571.1294884438691,0.9662718085779677,1571.1294884438691,0.93960670406303,1571.1294884438691,0.93960670406303
1571.130877365459,0.9808452070919853,1571.130877365459,0.9668845804631303,1571.130877365459,0.9483641065584064,1571.130877365459,0.9483641065584064
1571.1322662868158,1.0396226191488287,1571.1322662868158,0.9671312662338968,1571.1322662868158,1.005451540062807,1571.1322662868158,1.005451540062807
1571.1336552081732,0.895844852045616,1571.1336552081732,0.9669245346762547,1571.1336552081732,0.8662143667063256,1571.1336552081732,0.8662143667063256
1571.135044129764,1.012090895096514,1571.135044129764,0.9676293870526806,1571.135044129764,0.9793288924638388,1571.135044129764,0.9793288924638388
1571.1364330511208,1.0235847807354699,1571.1364330511208,0.9682232590104067,1571.1364330511208,0.9910585922771492,1571.1364330511208,0.9910585922771492
1571.1378219724777,0.9114758154669137,1571.1378219724777,0.9689500684445163,1571.1378219724777,0.8831745537821873,1571.1378219724777,0.8831745537821873
1571.139210893835,1.0611185619790333,1571.139210893835,0.9688807339743719,1571.139210893835,1.0280973311640758,1571.139210893835,1.0280973311640758
1571.1405998154253,0.9268077958097725,1571.1405998154253,0.969534317000161,1571.1405998154253,0.8985719633008524,1571.1405998154253,0.8985719633008524
1571.1419887367822,0.8984781234286958,1571.1419887367822,0.9702738846679007,1571.1419887367822,0.8717698591082862,1571.1419887367822,0.8717698591082862
1571.1433776581391,0.9459333477866314,1571.1433776581391,0.969972314121412,1571.1433776581391,0.9175291583572134,1571.1433776581391,0.9175291583572134
1571.144766579729,0.9587643542386443,1571.144766579729,0.9704521514316584,1571.144766579729,0.930434930286877,1571.144766579729,0.930434930286877
1571.1461555010872,1.0546244903656177,1571.1461555010872,0.9708039696561483,1571.1461555010872,1.023833641743534,1571.1461555010872,1.023833641743534
1571.147544422444,0.9977676873197103,1571.147544422444,0.9713987788616062,1571.147544422444,0.9692303130499356,1571.147544422444,0.9692303130499356
1571.148933343801,1.0500077741235683,1571.148933343801,0.9717423239411506,1571.148933343801,1.020336994583111,1571.148933343801,1.020336994583111
1571.1503222653912,0.968893009412075,1571.1503222653912,0.9722504322422686,1571.1503222653912,0.9420066471974023,1571.1503222653912,0.9420066471974023
1571.151711186748,1.105958961251943,1571.151711186748,0.9720926778812766,1571.151711186748,1.0750946082701962,1571.151711186748,1.0750946082701962
1571.153100108105,1.019994501145595,1571.153100108105,0.9725108091924112,1571.153100108105,0.9919556776809124,1571.153100108105,0.9919556776809124
1571.1544890296952,0.8888167439554431,1571.1544890296952,0.9731798889762505,1571.1544890296952,0.8649785802027906,1571.1544890296952,0.8649785802027906
1571.1558779510528,0.9519379454909015,1571.1558779510528,0.9736199457141312,1571.1558779510528,0.9268257708120732,1571.1558779510528,0.9268257708120732
1571.1572668724095,1.0263227004827593,1571.1572668724095,0.9738147556191292,1571.1572668724095,0.999448189756983,1571.1572668724095,0.999448189756983
1571.1586557939993,1.030552494452132,1571.1586557939993,0.9733960138133037,1571.1586557939993,1.003135690125062,1571.1586557939993,1.003135690125062
1571.1600447153571,0.9242082759060565,1571.1600447153571,0.9738232614729101,1571.1600447153571,0.9000155175230911,1571.1600447153571,0.9000155175230911
1571.1614336367145,1.0215961901250084,1571.1614336367145,0.9741363882778267,1571.1614336367145,0.9951740229267636,1571.1614336367145,0.9951740229267636
1571.1628225580714,0.9700294192685793,1571.1628225580714,0.974745187366711,1571.1628225580714,0.9455315080361733,1571.1628225580714,0.9455315080361733
1571.1642114796616,1.003377331771232,1571.1642114796616,0.9753392987155313,1571.1642114796616,0.9786333431168144,1571.1642114796616,0.9786333431168144
1571.16560040102,1.0914313629284618,1571.16560040102,0.9759563299324319,1571.16560040102,1.0651893473368137,1571.16560040102,1.0651893473368137
1571.1669893223768,0.9464604793392932,1571.1669893223768,0.9763701445601316,1571.1669893223768,0.9240957550329572,1571.1669893223768,0.9240957550329572
1571.1683782439666,0.949117038944058,1571.1683782439666,0.9762288980346981,1571.1683782439666,0.9265554810343134,1571.1683782439666,0.9265554810343134
1571.169767165324,1.0240334291192346,1571.169767165324,0.9768740783418697,1571.169767165324,1.0003517122621166,1571.169767165324,1.0003517122621166
1571.1711560866818,0.9818176150591991,1571.1711560866818,0.9766904716987788,1571.1711560866818,0.9589319095743392,1571.1711560866818,0.9589319095743392
1571.1725450082715,0.9924409036322314,1571.1725450082715,0.9773142281066294,1571.1725450082715,0.96992661567478,1571.1725450082715,0.96992661567478
1571.1739339296282,0.9792128423799866,1571.1739339296282,0.9778626601422566,1571.1739339296282,0.957535674895154,1571.1739339296282,0.957535674895154
1571.1753228509858,1.0628451830113048,1571.1753228509858,0.9772927377293971,1571.1753228509858,1.0387108786876202,1571.1753228509858,1.0387108786876202
1571.176711772576,1.032100224920237,1571.176711772576,0.9777280032115004,1571.176711772576,1.0091132920254038,1571.176711772576,1.0091132920254038
1571.178100693933,0.9785932318201045,1571.178100693933,0.9780597020382423,1571.178100693933,0.957122604730612,1571.178100693933,0.957122604730612
1571.17948961529,0.9547444462748674,1571.17948961529,0.9784064396741977,1571.17948961529,0.9341281144785064,1571.17948961529,0.9341281144785064
1571.1808785366472,1.0598549663445145,1571.1808785366472,0.9787967306034445,1571.1808785366472,1.0373825759718345,1571.1808785366472,1.0373825759718345
1571.182267458238,0.9775881043241201,1571.182267458238,0.9793624654545467,1571.182267458238,0.957413096049907,1571.182267458238,0.957413096049907
1571.1836563795948,1.0444203970956105,1571.1836563795948,0.9798602752347368,1571.1836563795948,1.023386057758878,1571.1836563795948,1.023386057758878
1571.1850453009515,1.10378825453294,1571.1850453009515,0.980352955801203,1571.1850453009515,1.0821020779100183,1571.1850453009515,1.0821020779100183
1571.1878231438989,0.97630679104885,1571.1878231438989,0.9802958881972162,1571.1878231438989,0.9570695328842064,1571.186434222542,1.148930283863844
1571.1892120652558,1.110649874322934,1571.1892120652558,0.9802958881972162,1571.1892120652558,1.0887655050255272,1571.1878231438989,0.9570695328842064
1571.190600986846,0.981181527098509,1571.190600986846,0.9807902067789549,1571.190600986846,0.9623332328506374,1571.1892120652558,1.0887655050255272
1571.1919899082036,0.9963251328908866,1571.1919899082036,0.9812475730590765,1571.1919899082036,0.9776416186269444,1571.190600986846,0.9623332328506374
1571.1933788295603,1.0311469139033886,1571.1933788295603,0.9812319298287877,1571.1933788295603,1.011794276266421,1571.1919899082036,0.9776416186269444
1571.19476775115,0.9513256558195966,1571.19476775115,0.9816316651261067,1571.19476775115,0.933851387599376,1571.1933788295603,1.011794276266421
1571.196156672508,1.099253764606301,1571.196156672508,0.9820645245067131,1571.196156672508,1.0795381256503014,1571.19476775115,0.933851387599376
1571.1975455938652,1.0450238353296133,1571.1975455938652,0.9820645245067131,1571.1975455938652,1.0262808359411584,1571.196156672508,1.0795381256503014
1571.198934515455,1.0323600314450778,1571.198934515455,0.9825944485381587,1571.198934515455,1.0143912357906124,1571.1975455938652,1.0262808359411584
1571.200323436812,1.0455231078895277,1571.200323436812,0.9836766929427491,1571.200323436812,1.0284567131639957,1571.198934515455,1.0143912357906124
1571.2017123581702,0.966429060726021,1571.2017123581702,0.9845413661700064,1571.2017123581702,0.9514893877535928,1571.200323436812,1.0284567131639957
1571.2031012797613,1.0287428101297014,1571.2031012797613,0.9843852426220959,1571.2031012797613,1.012679240745263,1571.2017123581702,0.9514893877535928
1571.204490201118,0.8901904708416677,1571.204490201118,0.985105340861804,1571.204490201118,0.8769313872104109,1571.2031012797613,1.012679240745263
1571.2058791224747,1.012542738019127,1571.2058791224747,0.9864104832520063,1571.2058791224747,0.9987827715227566,1571.204490201118,0.8769313872104109
1571.2072680440654,0.9576273981709287,1571.2072680440654,0.9872323848505472,1571.2072680440654,0.9454007800945105,1571.2058791224747,0.9987827715227566
1571.2086569654225,0.9782643180781541,1571.2086569654225,0.9875925316488284,1571.2086569654225,0.966126534512519,1571.2072680440654,0.9454007800945105
1571.210045886779,0.9496534812597972,1571.210045886779,0.9879745582068596,1571.210045886779,0.9382334785972544,1571.2086569654225,0.966126534512519
1571.2114348083694,1.0148195553696815,1571.2114348083694,0.9888981801411428,1571.2114348083694,1.0035532114767218,1571.210045886779,0.9382334785972544
1571.2128237297268,1.0896205840732256,1571.2128237297268,0.9898729243661151,1571.2128237297268,1.078585914006078,1571.2114348083694,1.0035532114767218
1571.2142126510837,1.0881893097239417,1571.2142126510837,0.9902347102089615,1571.2142126510837,1.0775628257669772,1571.2128237297268,1.078585914006078
1571.2156015726734,0.9706683549525184,1571.2156015726734,0.9911028027787314,1571.2156015726734,0.9620321271620614,1571.2142126510837,1.0775628257669772
1571.2169904940308,0.9608196148551309,1571.2169904940308,0.9922376743313319,1571.2169904940308,0.9533614200957812,1571.2156015726734,0.9620321271620614
1571.2183794153889,0.956163313276594,1571.2183794153889,0.9932405926736017,1571.2183794153889,0.9497002159715988,1571.2169904940308,0.9533614200957812
1571.2197683369784,1.042678981715193,1571.2197683369784,0.9939632135246066,1571.2197683369784,1.0363845513401977,1571.2183794153889,0.9497002159715988
1571.221157258335,0.9615689474817992,1571.221157258335,0.9945526134619093,1571.221157258335,0.9563309097418408,1571.2197683369784,1.0363845513401977
1571.2225461796927,0.9024536918405186,1571.2225461796927,0.995111369984305,1571.2225461796927,0.8980419296348123,1571.221157258335,0.9563309097418408
1571.2239351012824,0.983855799683779,1571.2239351012824,0.9959779113259081,1571.2239351012824,0.9798986444149312,1571.2225461796927,0.8980419296348123
1571.2253240226394,1.0233763193225087,1571.2253240226394,0.9968427370035139,1571.2253240226394,1.0201452511380316,1571.2239351012824,0.9798986444149312
1571.2267129439967,0.9490728882758726,1571.2267129439967,0.9971866104761766,1571.2267129439967,0.9464027765546524,1571.2253240226394,1.0201452511380316
1571.2281018655872,1.008325542864506,1571.2281018655872,0.9976265541123115,1571.2281018655872,1.0059323367513429,1571.2267129439967,0.9464027765546524
1571.229490786944,0.9717105861751693,1571.229490786944,0.9984976436202574,1571.229490786944,0.9702507305767656,1571.2281018655872,1.0059323367513429
1571.2308797083008,1.0691612982118468,1571.2308797083008,0.9995320642048038,1571.2308797083008,1.068660999369575,1571.229490786944,0.9702507305767656
1571.2336575512488,1.0088935712918803,1571.2336575512488,0.9998631988991901,1571.2336575512488,1.0087555535407275,1571.2308797083008,1.068660999369575
1571.2350464728386,1.0516523362103083,1571.2350464728386,1.0007119753467697,1571.2350464728386,1.0524010867470628,1571.2322686298917,1.1717150204829936
1571.2364353941955,1.0166924532685189,1571.2364353941955,1.0015928003894796,1571.2364353941955,1.018311841404066,1571.2336575512488,1.0087555535407275
1571.2378243155538,0.9759199733643472,1571.2378243155538,1.0022817657403835,1571.2378243155538,0.978146794124926,1571.2350464728386,1.0524010867470628
1571.239213237145,1.0002666190201355,1571.239213237145,1.0033711564348249,1571.239213237145,1.0036386742693857,1571.2364353941955,1.018311841404066
1571.2406021585016,0.9869632145422439,1571.2406021585016,1.003147424738164,1571.2406021585016,0.990069606979352,1571.2378243155538,0.978146794124926
1571.2419910798585,0.9702085350710054,1571.2419910798585,1.0040812370796561,1571.2419910798585,0.974168186119336,1571.239213237145,1.0036386742693857
1571.243380001449,0.9637321676580985,1571.243380001449,1.0045397225379737,1571.243380001449,0.9681072443001864,1571.2406021585016,0.990069606979352
1571.244768922806,0.9477388701669842,1571.244768922806,1.005350283042717,1571.244768922806,0.9528095413729624,1571.2419910798585,0.974168186119336
1571.2461578441626,1.0497962412668604,1571.2461578441626,1.0053204885239588,1571.2461578441626,1.055381670121016,1571.243380001449,0.9681072443001864
1571.247546765753,0.9904335949249814,1571.247546765753,1.0052082529696962,1571.247546765753,0.9955920236370362,1571.244768922806,0.9528095413729624
1571.2489356871104,1.0293174497072521,1571.2489356871104,1.005975850623954,1571.2489356871104,1.035468497031332,1571.2461578441626,1.055381670121016
1571.2503246084673,0.9636208684192001,1571.2503246084673,1.0071512695784501,1571.2503246084673,0.970511981020686,1571.247546765753,0.9955920236370362
1571.251713530057,0.9764801763313175,1571.251713530057,1.0080637647127908,1571.251713530057,0.9843542827199576,1571.2489356871104,1.035468497031332
1571.2531024514144,1.0511228117243614,1571.2531024514144,1.008740054227843,1571.2531024514144,1.0603096820989553,1571.2503246084673,0.970511981020686
1571.2544913727722,1.008709872596753,1571.2544913727722,1.0098272728133706,1571.2544913727722,1.0186227397043015,1571.251713530057,0.9843542827199576
1571.255880294362,0.9765405100749237,1571.255880294362,1.010650030564475,1571.255880294362,0.9869406963546696,1571.2531024514144,1.0603096820989553
1571.257269215719,0.9374324848100988,1571.257269215719,1.0111713604627908,1571.257269215719,0.947904881007442,1571.2544913727722,1.0186227397043015
1571.2586581370765,1.057096826745421,1571.2586581370765,1.0120806112838525,1571.2586581370765,1.0698672025987264,1571.255880294362,0.9869406963546696
1571.260047058666,1.022875344243429,1571.260047058666,1.0128206645653364,1571.260047058666,1.035989285924127,1571.257269215719,0.947904881007442
1571.261435980023,1.0433543674757488,1571.261435980023,1.013275111774225,1571.261435980023,1.057205013324115,1571.2586581370765,1.0698672025987264
1571.2628249013803,0.9467723998489361,1571.2628249013803,1.014295499264646,1571.2628249013803,0.9603069839947638,1571.260047058666,1.035989285924127
1571.2642138229708,1.0232328203468064,1571.2642138229708,1.0136002000173567,1571.2642138229708,1.037148991367847,1571.261435980023,1.057205013324115
1571.2656027443277,1.0456594981333467,1571.2656027443277,1.0146100299174707,1571.2656027443277,1.0609366146845622,1571.2628249013803,0.9603069839947638
1571.2669916659172,0.9299908654257029,1571.2669916659172,1.0156144767656639,1571.2669916659172,0.9445121861861722,1571.2642138229708,1.037148991367847
1571.268380587275,0.9963462615306314,1571.268380587275,1.016741821405357,1571.268380587275,1.0130269126990723,1571.2656027443277,1.0609366146845622
1571.2697695086324,0.9729201670125023,1571.2697695086324,1.0173448042839943,1571.2697695086324,0.9897952768932852,1571.2669916659172,0.9445121861861722
1571.2711584302222,1.0312878246535853,1571.2711584302222,1.017635282069071,1571.2711584302222,1.04947487633575,1571.268380587275,1.0130269126990723
1571.272547351579,1.0034081692184744,1571.272547351579,1.018590267355959,1571.272547351579,1.0220617953513993,1571.2697695086324,0.9897952768932852
1571.2739362729365,1.0028234561742013,1571.2739362729365,1.0189483102182562,1571.2739362729365,1.021825266115934,1571.2711584302222,1.04947487633575
1571.2753251945276,0.938367925827896,1571.2753251945276,1.0198440353906453,1571.2753251945276,0.9569889321574712,1571.272547351579,1.0220617953513993
1571.2767141158852,1.1006664160562638,1571.2767141158852,1.019977389561454,1571.2767141158852,1.122654857827029,1571.2739362729365,1.021825266115934
1571.278103037242,1.0401053644983467,1571.278103037242,1.02071999014607,1571.278103037242,1.061656337401627,1571.2753251945276,0.9569889321574712
1571.2794919588323,0.9930427037995652,1571.2794919588323,1.0216278825632417,1571.2794919588323,1.0145201147776262,1571.2767141158852,1.122654857827029
1571.2808808801894,0.9648066318053622,1571.2808808801894,1.0225719413436383,1571.2808808801894,0.986584190506426,1571.278103037242,1.061656337401627
1571.282269801546,0.9089748051744482,1571.282269801546,1.02321385749329,1571.282269801546,0.930075616766759,1571.2794919588323,1.0145201147776262
1571.2836587231366,0.9810147879705701,1571.2836587231366,1.0238907228642729,1571.2836587231366,1.0044519403957284,1571.2808808801894,0.986584190506426
1571.285047644494,1.1019638625454702,1571.285047644494,1.0248229038793242,1571.285047644494,1.1293178055839252,1571.282269801546,0.930075616766759
1571.2864365658509,1.0207806018236794,1571.2864365658509,1.0256129302639934,1571.2864365658509,1.0469257841930264,1571.2836587231366,1.0044519403957284
1571.2878254874406,1.0106011923855223,1571.2878254874406,1.0264144579671415,1571.2878254874406,1.0372956751033326,1571.285047644494,1.1293178055839252
1571.289214408798,1.0148419699649112,1571.289214408798,1.027291864609293,1571.289214408798,1.0425388996090217,1571.2864365658509,1.0469257841930264
1571.2906033303886,0.986120442595266,1571.2906033303886,1.0267615017176541,1571.2906033303886,1.012510506513593,1571.2878254874406,1.0372956751033326
1571.2919922517456,0.935531004965177,1571.2919922517456,1.0277938120526857,1571.2919922517456,0.9615329778866394,1571.289214408798,1.0425388996090217
1571.2933811731025,1.0425222323996168,1571.2933811731025,1.0287232904822075,1571.2933811731025,1.0724669013149903,1571.2906033303886,1.012510506513593
1571.2947700946927,0.9305813047943157,1571.2947700946927,1.0294285472441504,1571.2947700946927,0.9579669606869784,1571.2919922517456,0.9615329778866394
1571.2961590160496,1.0266441252266252,1571.2961590160496,1.0303984251765448,1571.2961590160496,1.057852489850266,1571.2933811731025,1.0724669013149903
1571.2975479374063,1.0034077812507278,1571.2975479374063,1.0309228674407716,1571.2975479374063,1.0344360270593829,1571.2947700946927,0.9579669606869784
1571.2989368589967,0.891111147737969,1571.2989368589967,1.032101581625838,1571.2989368589967,0.9197172249847736,1571.2961590160496,1.057852489850266
1571.3003257803543,0.9903006301586212,1571.3003257803543,1.0323783751104676,1571.3003257803543,1.0223649554340295,1571.2975479374063,1.0344360270593829
1571.301714701711,0.9765578813759879,1571.301714701711,1.032581385979744,1571.301714701711,1.00837549064066,1571.2989368589967,0.9197172249847736
1571.3031036233008,0.978765219658079,1571.3031036233008,1.0332275432583011,1571.3031036233008,1.0112871833339885,1571.3003257803543,1.0223649554340295
1571.3044925446586,0.9719387624502478,1571.3044925446586,1.034399665422536,1571.3044925446586,1.00537313068973,1571.301714701711,1.00837549064066
1571.305881466016,1.0170020935812223,1571.305881466016,1.0348516390071787,1571.305881466016,1.05244628341626,1571.3031036233008,1.0112871833339885
1571.3072703876055,1.050202418132163,1571.3072703876055,1.0359887081409038,1571.3072703876055,1.0879978464471929,1571.3044925446586,1.00537313068973
1571.308659308963,0.9816562302357773,1571.308659308963,1.0363951282677875,1571.308659308963,1.0173837346500811,1571.305881466016,1.05244628341626
1571.31004823032,1.023760893386611,1571.31004823032,1.0363178443750583,1571.31004823032,1.0609416821898965,1571.3072703876055,1.0879978464471929
1571.3114371519107,0.8678301641889562,1571.3114371519107,1.036788485353129,1571.3114371519107,0.8997563214732252,1571.308659308963,1.0173837346500811
1571.3142149948585,1.0574560178051486,1571.3142149948585,1.0374052960054836,1571.3142149948585,1.09701047316393,1571.31004823032,1.0609416821898965
1571.315603916216,1.005004745659152,1571.315603916216,1.0386330193740867,1571.315603916216,1.043831113469251,1571.3114371519107,0.8997563214732252
1571.316992837573,0.9347854309935543,1571.316992837573,1.039782294165963,1571.316992837573,0.9719733399913962,1571.312826073268,1.1862332863059708
1571.3183817591623,0.9630604485460377,1571.3183817591623,1.0406291245150956,1571.3183817591623,1.0021887514255785,1571.3142149948585,1.09701047316393
1571.3197706805202,1.0598106631188415,1571.3197706805202,1.0415394567987262,1571.3197706805202,1.103834622374296,1571.315603916216,1.043831113469251
1571.3225485234673,1.0283949955395917,1571.3225485234673,1.0423199279234006,1571.3225485234673,1.071916597627613,1571.316992837573,0.9719733399913962
1571.3239374448242,1.0051519455201994,1571.3239374448242,1.0429273428825832,1571.3239374448242,1.0483004477346405,1571.3183817591623,1.0021887514255785
1571.3253263661816,1.0394527886149736,1571.3253263661816,1.04341151258301,1571.3253263661816,1.0845770064273772,1571.3197706805202,1.103834622374296
1571.3267152877722,0.9015973407834649,1571.3267152877722,1.0438968428938646,1571.3267152877722,0.9411746176053628,1571.3211596018775,1.2239953773394583
1571.3281042091292,0.9763471923523871,1571.3281042091292,1.0446077952565318,1571.3281042091292,1.019899888008132,1571.3225485234673,1.071916597627613
1571.329493130486,1.0294528823209295,1571.329493130486,1.0453218737574124,1571.329493130486,1.0761096158926828,1571.3239374448242,1.0483004477346405
1571.3308820520765,1.0182625710163324,1571.3308820520765,1.0464678048075322,1571.3308820520765,1.0655789974091352,1571.3253263661816,1.0845770064273772
1571.3322709734332,0.9535991371205625,1571.3322709734332,1.0474288157706808,1571.3322709734332,0.9988272149141338,1571.3267152877722,0.9411746176053628
1571.33365989479,0.9237844949760408,1571.33365989479,1.0480049601799368,1571.33365989479,0.9681307328722086,1571.3281042091292,1.019899888008132
1571.3350488163803,0.9898173013866636,1571.3350488163803,1.049147850159099,1571.3350488163803,1.038464693800099,1571.329493130486,1.0761096158926828
1571.336437737738,0.978290348491381,1571.336437737738,1.050101046509409,1571.336437737738,1.0273037187408536,1571.3308820520765,1.0655789974091352
1571.3378266590946,0.9785189097490842,1571.3378266590946,1.0501518637445937,1571.3378266590946,1.0275934567823286,1571.3322709734332,0.9988272149141338
1571.3392155806844,0.9880555520718235,1571.3392155806844,1.05031464147619,1571.3392155806844,1.0377692129328762,1571.33365989479,0.9681307328722086
1571.3406045020422,1.0651381131263775,1571.3406045020422,1.0513153343596844,1571.3406045020422,1.119796031540701,1571.3350488163803,1.038464693800099
1571.3419934236324,1.052922386862461,1571.3419934236324,1.0523408655835258,1571.3419934236324,1.1080332559831143,1571.336437737738,1.0273037187408536
1571.343382344989,0.9572579782137186,1571.343382344989,1.053069716646881,1571.343382344989,1.0080593878754869,1571.3378266590946,1.0275934567823286
1571.3447712663462,0.9544933753161103,1571.3447712663462,1.0536498835367687,1571.3447712663462,1.005701833738437,1571.3392155806844,1.0377692129328762
1571.3461601879364,0.9906760275058576,1571.3461601879364,1.054305204816242,1571.3461601879364,1.0444748920861042,1571.3406045020422,1.119796031540701
1571.3475491092945,0.9871143670323407,1571.3475491092945,1.0549039565229779,1571.3475491092945,1.041310851323091,1571.3419934236324,1.1080332559831143
1571.348938030651,0.9872643020334946,1571.348938030651,1.0559370041096947,1571.348938030651,1.042488909353697,1571.343382344989,1.0080593878754869
1571.3503269522414,0.950884855009863,1571.3503269522414,1.0563363833348374,1571.3503269522414,1.00445426870899,1571.3447712663462,1.005701833738437
1571.3531047949566,1.041317202618826,1571.3531047949566,1.0580374161774415,1571.3531047949566,1.101752562479944,1571.3461601879364,1.0444748920861042
1571.354493716546,1.0594956515226621,1571.354493716546,1.0588243694171635,1571.354493716546,1.1218198151237095,1571.3475491092945,1.041310851323091
1571.3558826379035,1.029398998168511,1571.3558826379035,1.0591553210207432,1571.3558826379035,1.0902934263636006,1571.348938030651,1.042488909353697
1571.357271559261,0.933073759884221,1571.357271559261,1.0595464127659342,1571.357271559261,0.988634955131349,1571.3503269522414,1.00445426870899
