clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.9636755815404,0.9986235097621436,1629.9636755815404,1.013275668497679,1629.9636755815404,1.0118809044317345,1629.7081198138203,1.0234064745622424
1629.965064471236,1.000992351839502,1629.965064471236,1.0132217403771266,1629.965064471236,1.0142272128350134,1629.709508703981,1.026605336023125
1629.9664533613964,1.0002762356087544,1629.9664533613964,1.0132270777971868,1629.9664533613964,1.0135069671958286,1629.7108975941414,1.015143722131069
1629.967842251091,1.003850880037597,1629.967842251091,1.0132088766121452,1629.967842251091,1.017110622449007,1629.7122864843022,1.0207501587918608
1629.969231140787,0.9962565821434992,1629.969231140787,1.01322933940574,1629.969231140787,1.009436398603878,1629.7136753744635,1.0281473701293142
1629.9706200309488,1.0074611127085946,1629.9706200309488,1.0132278073190544,1629.9706200309488,1.020787614188944,1629.7150642646238,1.0143365043034234
1629.9720089206437,1.000644905170233,1629.9720089206437,1.0132110411307784,1629.9720089206437,1.013864466169741,1629.7164531547846,1.0118441907235707
1629.9733978103382,0.9979625900304329,1629.9733978103382,1.013180711475373,1629.9733978103382,1.01111644699284,1629.7178420449463,1.0164379325895685
1629.974786700499,0.9986276623617341,1629.974786700499,1.0132232412534428,1629.974786700499,1.0118327568635048,1629.7192309351076,1.0274039284406553
1629.9761755901943,1.0038928704890444,1629.9761755901943,1.013210210141747,1629.9761755901943,1.0171545062680063,1629.720619825268,1.0129470866259962
1629.9775644798897,0.9994053876141111,1629.9775644798897,1.013141588253762,1629.9775644798897,1.0125391617167272,1629.7220087154285,1.0112976728584688
1629.9789533700505,0.9918012706765493,1629.9789533700505,1.013069143545363,1629.9789533700505,1.0047632638514945,1629.7233976060556,1.0119977384285395
1629.980342259746,1.0014009951244753,1629.980342259746,1.013068129220537,1629.980342259746,1.0144874327303364,1629.7247864962171,1.009722442893996
1629.9817311494412,0.9950713975437929,1629.9817311494412,1.0130504249153478,1629.9817311494412,1.0080575021028484,1629.7261753863777,1.0172641637531967
1629.9831200396015,1.0026155322377062,1629.9831200396015,1.0130298990601916,1629.9831200396015,1.0156795114189436,1629.7275642765378,1.0030310919218457
1629.9845089292971,1.0097076065360777,1629.9845089292971,1.0130309382487628,1629.9845089292971,1.0228650440061555,1629.7289531666988,1.0070890767867837
1629.9858978189932,0.9949847653232647,1629.9858978189932,1.0130003816345894,1629.9858978189932,1.0079199469930695,1629.7303420568596,1.0163728542175616
1629.987286709154,0.994705264357798,1629.987286709154,1.012963605905391,1629.987286709154,1.0076002313969503,1629.7317309470209,1.0192222739216892
1629.9886755988489,0.9991526767184115,1629.9886755988489,1.0129550161072713,1629.9886755988489,1.0120967157389218,1629.7331198371817,1.0048652860210572
1629.990064488543,0.9993720465817781,1629.990064488543,1.0129730286868646,1629.990064488543,1.012336928810934,1629.734508727343,1.0089113132171783
1629.9914533787046,1.0063798121045953,1629.9914533787046,1.0129538062894834,1629.9914533787046,1.0194162612442448,1629.7358976175035,1.0183773392817472
1629.9928422684006,0.9943256908728768,1629.9928422684006,1.0129535477603573,1629.9928422684006,1.0072057361989488,1629.737286507664,1.0090815765569567
1629.9942311580958,1.000546913893869,1629.9942311580958,1.0129095682337232,1629.9942311580958,1.013463542549823,1629.738675397825,1.0067092613209347
1629.9956200477905,0.9994497400871387,1629.9956200477905,1.0128578580288228,1629.9956200477905,1.012300522952123,1629.740064287987,1.012209439871743
1629.9970089379513,0.9950965141418434,1629.9970089379513,1.012806464258938,1629.9970089379513,1.0078401820843947,1629.7414531781478,1.0136120671718971
1629.9983978276468,1.0000757289605917,1629.9983978276468,1.0128690230865234,1629.9983978276468,1.0129457266048572,1629.7428420683082,1.0130515462805492
1629.999786717342,0.9961235462142976,1629.999786717342,1.0128179614538806,1629.999786717342,1.0088918194329752,1629.7442309584685,1.0122519708010937
1630.0011756075032,0.9993050702832811,1630.0011756075032,1.0127433013185902,1630.0011756075032,1.012039515903096,1629.7456198486293,1.0178402967888962
1630.0025644971984,1.0107441380208784,1630.0025644971984,1.0127091940197204,1630.0025644971984,1.0235898813752808,1629.747008738791,1.0096886813660186
1630.003953386893,1.002698567710728,1630.003953386893,1.0127554407260835,1630.003953386893,1.015488429857291,1629.7483976289525,1.015372193493663
1630.0053422765875,0.9983750301066041,1630.0053422765875,1.0127302890938765,1630.0053422765875,1.0110846328639689,1629.7497865191126,1.019827352266173
1630.006731166749,1.002033573711659,1630.006731166749,1.012681926455972,1630.006731166749,1.014741289799885,1629.7511754092734,1.015977449095918
1630.008120056445,1.0058882461763405,1630.008120056445,1.0127353388678644,1630.008120056445,1.018698573854598,1629.7525642994349,1.0164084813450147
1630.0095089461402,0.9967492775757384,1630.0095089461402,1.0127347497983668,1630.0095089461402,1.0094426302373682,1629.7539531895954,1.0111529184477932
1630.0108978358348,1.0126421182097711,1630.0108978358348,1.012727651741087,1630.0108978358348,1.0255306744287018,1629.7553420797567,1.0209207743572086
1630.0122867259956,0.9982858356436386,1630.0122867259956,1.0126799602238752,1630.0122867259956,1.010944060331658,1629.7567309699175,1.0234045722741243
1630.0136756156912,1.00981074881487,1630.0136756156912,1.0126917963619846,1630.0136756156912,1.0226270612029715,1629.7581198600788,1.009499633284768
1630.0150645053864,0.9985607127968921,1630.0150645053864,1.0126076622560252,1630.0150645053864,1.011150229005971,1629.7595087502389,1.010681085398371
1630.016453395082,1.0002231163582598,1630.016453395082,1.0125566054612134,1630.016453395082,1.0127825234035557,1629.760897640399,1.0176727813859665
1630.017842284777,1.0063191447364201,1630.017842284777,1.0126128172859903,1630.017842284777,1.0190116642403746,1629.7622865305607,1.0207722646917154
1630.0192311749383,0.9966614493081081,1630.0192311749383,1.0125405255258273,1630.0192311749383,1.0091601076537644,1629.7636754207224,1.0123869130711398
1630.020620064633,0.9976907966842341,1630.020620064633,1.0125463125167649,1630.020620064633,1.0102081372145346,1629.7650643108827,1.0107414994451551
1630.0233978440235,0.990817307559788,1630.0233978440235,1.012524374141047,1630.0220089543277,1.02587885875045,1629.766453201043,1.0151349978441828
1630.0247867337198,1.0086578599033469,1630.0247867337198,1.0125161175958992,1630.0233978440235,1.0032266742250917,1629.7678420912043,1.0255399890808663
1630.02617562388,0.9967620561147599,1630.02617562388,1.0125491488820235,1630.0247867337198,1.021282340291925,1629.769230981366,1.013061503795491
1630.0275645135744,1.0002293920323315,1630.0275645135744,1.0125600240269446,1630.02617562388,1.009270571556896,1629.7706198715268,1.0084356638614913
1630.02895340327,0.999553694263155,1630.02895340327,1.0125733627852442,1630.0275645135744,1.0127922972287138,1629.7720087612215,1.012585341400697
1630.030342292966,1.0046019310104075,1630.030342292966,1.012564744254891,1630.02895340327,1.0121214454844567,1629.7733976513828,1.015281277240848
1630.0317311826611,1.00234830153449,1630.0317311826611,1.012483648238802,1630.030342292966,1.017224497351523,1629.7747865415436,1.02090148909146
1630.0331200728217,1.0107657720907064,1630.0331200728217,1.0124771856512897,1630.0317311826611,1.0148612651436073,1629.776175431704,1.0107852520718703
1630.034508962517,1.0002238248893351,1630.034508962517,1.0124017717553244,1630.0331200728217,1.0233772842790514,1629.7775643218647,1.0249752718943688
1630.0358978522122,0.9993973819178721,1630.0358978522122,1.0123964031738009,1630.034508962517,1.0126283724698502,1629.7789532120264,1.0178128291491413
1630.0372867419069,1.0079217663094353,1630.0372867419069,1.0123817294168782,1630.0358978522122,1.011786314794967,1629.7803421021877,1.0180584211047978
1630.0386756316025,0.9995981630076974,1630.0386756316025,1.0123059221262483,1630.0372867419069,1.0204015808932607,1629.781730992348,1.013492404852304
1630.0400645212983,1.0039232259271107,1630.0400645212983,1.0123157164095553,1630.0386756316025,1.011899140159211,1629.7831198825083,1.0221245947552342
1630.041453411459,1.0105288152243779,1630.041453411459,1.012290330056337,1630.0400645212983,1.0162872596745949,1629.78450877267,1.015923725855618
1630.042842301154,1.0017841776055216,1630.042842301154,1.0123419061297112,1630.041453411459,1.0229485478949247,1629.7858976628308,1.0087911293550016
1630.044231190849,0.9964553028313607,1630.044231190849,1.0122538428622312,1630.042842301154,1.014148103887759,1629.7872865525255,1.019480414271123
1630.0456200805447,1.0075913288874725,1630.0456200805447,1.0121651238609497,1630.044231190849,1.0086657095314933,1629.7886754426868,1.000465011050654
1630.0470089702408,1.0010986776202517,1630.0470089702408,1.0121868292166234,1630.0456200805447,1.0198488022046075,1629.7900643328476,1.021158232391257
1630.0483978599354,1.00031874193981,1630.0483978599354,1.0122444609101877,1630.0470089702408,1.0132988962333973,1629.791453223008,1.0148974086178506
1630.04978674963,1.0042074546219237,1630.04978674963,1.0121427865203447,1630.0483978599354,1.0125671056732202,1629.7928421131692,1.0229036801337952
1630.0511756393253,1.010705425032715,1630.0511756393253,1.012057173836481,1630.04978674963,1.0164013313655365,1629.7942310033309,1.011958898244575
1630.0525645294863,0.9913840792746892,1630.0525645294863,1.012020681405773,1630.0511756393253,1.0228916760398088,1629.7956198934917,1.015401711757564
1630.0539534191817,0.9937594437215489,1630.0539534191817,1.0120149224723298,1630.0525645294863,1.003301191442406,1629.797008783652,1.0197613625473183
1630.0553423088772,1.0021546204887544,1630.0553423088772,1.0119498283073296,1630.0539534191817,1.005699386394009,1629.7983976733467,1.0180003685191257
1630.0567311985724,0.9976403602425536,1630.0567311985724,1.011940384133932,1630.0553423088772,1.014130196140992,1629.7997865635075,1.0101255516717538
1630.058120088268,0.9995965617716627,1630.058120088268,1.011926670054004,1630.0567311985724,1.009552569371364,1629.8011754536692,1.021278142138837
1630.0595089779624,1.0006151117028763,1630.0595089779624,1.0118506396355862,1630.058120088268,1.01151842015103,1629.8025643438305,1.0165337699762391
1630.0608978676578,1.005884626969594,1630.0608978676578,1.0118304436866477,1630.0595089779624,1.0124730408055889,1629.8039532339908,1.0221888789743965
1630.0622867573538,1.003903011982212,1630.0622867573538,1.0118306208827905,1630.0608978676578,1.0177846884042223,1629.8053421241516,1.005994437840735
1630.063675647049,1.00067480598093,1630.063675647049,1.011763271288333,1630.0622867573538,1.015779807920065,1629.8067310143128,1.0140075969515898
1630.0650645367436,0.9951502528306736,1630.0650645367436,1.0117663965754142,1630.063675647049,1.0124460151950838,1629.808119904008,1.0055193249842127
1630.066453426904,0.9968669099932191,1630.066453426904,1.0116906567326571,1630.0650645367436,1.006859585357603,1629.8095087941692,1.014242890312952
1630.0678423165996,1.0093063680638636,1630.0678423165996,1.0116141606966012,1630.066453426904,1.0085209388460945,1629.81089768433,1.017602593514024
1630.0692312062947,1.0096436379297062,1630.0692312062947,1.0115912701649075,1630.0678423165996,1.0210286144146603,1629.8122865744908,1.0122620836129097
1630.0706200959903,1.0054049197222361,1630.0706200959903,1.01155136831341,1630.0692312062947,1.0213466901072294,1629.8136754646512,1.012564285039114
1630.0720089856854,0.993994456539779,1630.0720089856854,1.011588626387208,1630.0706200959903,1.017018722254062,1629.815064354346,1.0114812271385143
1630.073397875381,1.0038818078038425,1630.073397875381,1.0115531163853608,1630.0720089856854,1.0055134869275744,1629.8164532445076,1.0100351601880746
1630.0747867650755,0.9996863440222826,1630.0747867650755,1.01153815103867,1630.073397875381,1.0154797711665466,1629.8178421346693,1.0177138445708598
1630.0761756547709,1.001575499339898,1630.0761756547709,1.0115528156022726,1630.0747867650755,1.0112208760509076,1629.8192310248296,1.0108633114808532
1630.077564544467,0.9997773608302046,1630.077564544467,1.0116361379041658,1630.0761756547709,1.013146516395526,1629.82061991499,1.019024127507355
1630.078953434162,1.00169345582962,1630.078953434162,1.0115687941649365,1630.077564544467,1.011410908074288,1629.8220088046855,1.0106900064736832
1630.0803423238567,0.9949675646606467,1630.0803423238567,1.011599059276197,1630.078953434162,1.0132818412364768,1629.8233976948472,1.0131060435759107
1630.0817312135514,0.9924556508360481,1630.0817312135514,1.0114716808361943,1630.0803423238567,1.006508252421039,1629.824786585008,1.018882374244488
1630.083120103247,1.0043363531662859,1630.083120103247,1.0114542646598799,1630.0817312135514,1.0038407853065168,1629.8261754751684,1.013228642765313
1630.084508992943,0.9978215526423223,1630.084508992943,1.01136133720219,1630.083120103247,1.015840287562991,1629.8275643653294,1.018842360597867
1630.0858978826382,1.0061870246185147,1630.0858978826382,1.011336443369839,1630.084508992943,1.0091581397695044,1629.8289532550248,1.0052620569152797
1630.0872867723328,1.0019276063834113,1630.0872867723328,1.0113426037757753,1630.0858978826382,1.0175936068425695,1629.830342145185,1.0122300070994703
1630.0886756620284,0.9960901475854268,1630.0886756620284,1.0113992559595582,1630.0872867723328,1.0132920742346292,1629.831731035346,1.0171230857159874
1630.0900645517236,0.9996940471226747,1630.0900645517236,1.0113451220921081,1630.0886756620284,1.0074448341365472,1629.8331199255076,1.016413794632517
1630.0914534414185,0.997544120615402,1630.0914534414185,1.0112799586488648,1630.0900645517236,1.0110356981420352,1629.8345088152032,1.0164229780923972
1630.0928423311134,1.0004864796448003,1630.0928423311134,1.0111883232970056,1630.0914534414185,1.008796377046362,1629.8358977053635,1.002740082043719
1630.0942312208094,0.9959055598646278,1630.0942312208094,1.011203046949826,1630.0928423311134,1.0116802458333494,1629.837286595524,1.0191256703351743
1630.095620110505,0.9951885952527687,1630.095620110505,1.011140985017643,1630.0942312208094,1.007062736609384,1629.8386754856856,1.0147826809654883
1630.0970090001997,1.0040591550161195,1630.0970090001997,1.0111595066757395,1630.095620110505,1.006275976482209,1629.8400643753816,1.015094328236141
1630.0983978898944,1.00789811269321,1630.0983978898944,1.0111242817179547,1630.0970090001997,1.0152639598593594,1629.841453265542,1.01036327209037
1630.0997867795904,1.006146115253826,1630.0997867795904,1.0111476194420053,1630.0983978898944,1.019110255241804,1629.8428421557023,1.0118266564222984
1630.1011756692865,0.9919957666046938,1630.1011756692865,1.011075012185401,1630.0997867795904,1.0173622492497276,1629.8442310453977,1.008162783910762
1630.1025645589812,0.9989497689383734,1630.1025645589812,1.0110659861168816,1630.1011756692865,1.002982131807707,1629.8456199355585,1.0025377835417837
1630.1039534486758,1.000106647835343,1630.1039534486758,1.0110658188476966,1630.1025645589812,1.0100041332129075,1629.8470088257195,1.0104717025130998
1630.105342338371,0.9997609470211102,1630.105342338371,1.011012506471997,1630.1039534486758,1.011173646828666,1629.8483977158803,1.019314128051147
1630.1067312280666,1.0050068344854208,1630.1067312280666,1.011009882797965,1630.105342338371,1.01077082092063,1629.849786605576,1.0126308651232463
1630.1081201177617,0.9959131778085786,1630.1081201177617,1.010946209403254,1630.1067312280666,1.0160718419442591,1629.8511754957367,1.0209126404356004
1630.109509007457,0.9942008795766492,1630.109509007457,1.0109365354858064,1630.1081201177617,1.0068146520003314,1629.852564385897,1.0174140702019094
1630.1108978971524,1.0018414731621275,1630.1108978971524,1.010956558334555,1630.109509007457,1.0050739927761592,1629.8539532755926,1.0188986420877049
1630.1122867868476,1.0059347662917486,1630.1122867868476,1.010942529505483,1630.1108978971524,1.012818207704805,1629.8553421657543,1.0112945405183762
1630.1136756765422,1.00123985788457,1630.1136756765422,1.0109621920994951,1630.1122867868476,1.0169422371524872,1629.8567310559151,1.0128092866294924
1630.1150645662378,0.9982910032112485,1630.1150645662378,1.0109574281587166,1630.1136756765422,1.012215641544372,1629.8581199460757,1.0199900306983385
1630.116453455934,0.9931649548957477,1630.116453455934,1.0108936823876569,1630.1150645662378,1.0092297051604289,1629.8595088357702,1.0031722950233717
1630.1178423451634,0.9926966059836353,1630.1178423451634,1.0108836162606158,1630.116453455934,1.0039841784729335,1629.860897725931,1.011258987409411
1630.119231234858,0.9990011461406016,1630.119231234858,1.010857910508583,1630.1178423451634,1.003500734906377,1629.8622866160922,1.0173564767892316
1630.1206201245527,0.9992988832705636,1630.1206201245527,1.010804397300278,1630.119231234858,1.0098482111833682,1629.8636755057871,1.0185173317142455
1630.1220090142483,1.0129922014565191,1630.1220090142483,1.0108554680345259,1630.1206201245527,1.0100957054271429,1629.8650643959486,1.007932541452334
1630.1233979039444,1.0010663764972207,1630.1233979039444,1.010798552074721,1630.1220090142483,1.0239887059186543,1629.8664532861094,1.0116435119938283
1630.1247867936395,0.9924584813272473,1630.1247867936395,1.0107769839869047,1630.1233979039444,1.0118764438940782,1629.867842175804,1.0061704978858692
1630.1261756833342,0.9953332113590597,1630.1261756833342,1.0107365204719863,1630.1247867936395,1.0031541904881789,1629.869231065965,1.013894640395062
1630.1275645730293,1.0065992808981943,1630.1275645730293,1.0107190590917021,1630.1261756833342,1.006019626759264,1629.870619956127,1.0156237546982416
1630.128953462725,0.9940389449902592,1630.128953462725,1.0106517682391472,1630.1275645730293,1.017389078071807,1629.8720088458222,1.0161174312629506
1630.13034235242,1.0037797913399877,1630.13034235242,1.0107062038781374,1630.128953462725,1.0046272174529818,1629.8733977359825,1.0101491662828743
1630.13173124165,1.0081733341383339,1630.13173124165,1.010642130834354,1630.13034235242,1.0145264624348278,1629.8747866256772,1.018562396263801
1630.133120131345,0.9988903904536923,1630.133120131345,1.010562976621242,1630.13173124165,1.018902446663941,1629.8761755158382,1.016096506093652
1630.1345090210398,0.9953992710500081,1630.1345090210398,1.010552208021565,1630.133120131345,1.009441646295238,1629.8775644059997,1.011890153487757
1630.1358979107345,0.9973296059814104,1630.1358979107345,1.010514251532562,1630.1345090210398,1.005902931222642,1629.8789532956953,1.01175594378122
1630.13728680043,0.9982192421692333,1630.13728680043,1.0104607661080507,1630.1358979107345,1.00781578031957,1629.8803421858556,1.0120929767588278
1630.138675690126,0.9975374320319443,1630.138675690126,1.0104347119899966,1630.13728680043,1.0086613801861213,1629.8817310760164,1.0197084264607228
1630.1400645798212,0.9972280458459744,1630.1400645798212,1.0104293672159572,1630.138675690126,1.0079464478344384,1629.883119965712,1.013659543822126
1630.141453469516,1.0072838852328925,1630.141453469516,1.0103552544108434,1630.1400645798212,1.0076285033341534,1629.8845088558728,1.0095206240502088
1630.1428423587456,0.9952429811599647,1630.1428423587456,1.010325198603966,1630.141453469516,1.017714566128422,1629.8858977455684,1.0088236650414348
1630.144231248441,0.9979451629186875,1630.144231248441,1.0102932166732421,1630.1428423587456,1.0055190625996446,1629.8872866357292,1.014444926430319
1630.145620138136,0.9983686901156057,1630.145620138136,1.0102966302213392,1630.144231248441,1.0082172287086235,1629.8886755258904,1.0056543874405952
1630.1470090278317,1.0005760606204235,1630.1470090278317,1.0102465166942625,1630.145620138136,1.0086485233422888,1629.8900644155851,1.0218395795182345
1630.1483979175268,0.9989269756109079,1630.1483979175268,1.0103093968422552,1630.1470090278317,1.01082847992945,1629.8914533057457,1.0152703882812757
1630.1497868072224,1.0069334676984176,1630.1497868072224,1.0103101329514255,1630.1483979175268,1.0092253102189146,1629.8928421954415,1.009843225876576
1630.1511756964514,0.9978946222603764,1630.1511756964514,1.0103087571671454,1630.1497868072224,1.0173150856236282,1629.894231085603,1.016821671443487
1630.152564586146,0.9980012542528534,1630.152564586146,1.010261542396239,1630.1511756964514,1.0081816755996589,1629.895619975763,1.007204227487683
1630.1539534758422,0.9965879469523591,1630.1539534758422,1.0102209097261117,1630.152564586146,1.0082422864348688,1629.8970088654578,1.011147080391155
1630.1553423655382,0.9960416292894326,1630.1553423655382,1.0101302662217575,1630.1539534758422,1.00677398239229,1629.898397755619,1.0111592812735677
1630.156731255233,1.001845187456925,1630.156731255233,1.0100468281497108,1630.1553423655382,1.0061317961620877,1629.899786645315,1.01030364519729
1630.158120144462,0.9977976908641424,1630.158120144462,1.0100231084417983,1630.156731255233,1.0119105538879194,1629.901175535476,1.014358667503586
1630.159509034157,1.0018269472635777,1630.159509034157,1.009946181688762,1630.158120144462,1.0077987253226497,1629.9025644251706,1.0060084754151235
1630.160897923853,1.0012138759613922,1630.160897923853,1.0098957409246374,1630.159509034157,1.011791300101759,1629.9039533153318,1.005331588825802
1630.1622868135482,0.9966352616074756,1630.1622868135482,1.0098150339862835,1630.160897923853,1.0111216290880582,1629.905342205027,1.0088983790471753
1630.163675703243,1.0039142847495006,1630.163675703243,1.009780116609664,1630.1622868135482,1.0064172705720815,1629.9067310951873,1.0172609688064762
1630.1650645924728,1.0048184444534731,1630.1650645924728,1.00974391539362,1630.163675703243,1.0137326835204583,1629.9081199853483,1.0123995731265465
1630.166453482168,1.0082217731869343,1630.166453482168,1.0096885088235463,1630.1650645924728,1.0146093103621767,1629.9095088750446,1.0181042728080574
1630.167842371863,0.9967731531443538,1630.167842371863,1.0096015669386285,1630.166453482168,1.0179899387325475,1629.9108977652054,1.0122832055706343
1630.1692312615585,0.999294502797215,1630.1692312615585,1.0096061928544924,1630.167842371863,1.006343737296897,1629.9122866549,1.012419251969147
1630.1706201507886,1.000791136605633,1630.1706201507886,1.0095280604362498,1630.1692312615585,1.0088939185095191,1629.9136755450604,1.0169172450223845
1630.1720090404838,1.00698754476496,1630.1720090404838,1.0094642192889673,1630.1706201507886,1.0103267350392746,1629.9150644347565,1.0125685487883442
1630.1733979301785,0.9946517882252999,1630.1733979301785,1.009406707499416,1630.1720090404838,1.0165178957098746,1629.9164533249182,1.0181642276818474
1630.1747868198731,0.9903892184388072,1630.1747868198731,1.009330890043128,1630.1733979301785,1.0040081866609063,1629.9178422146128,1.0112082815916432
1630.1761757091035,1.0026299958796492,1630.1761757091035,1.0093141799352323,1630.1747868198731,0.9996304313359592,1629.9192311047732,1.0196665105259832
1630.1775645987996,0.9966657927335146,1630.1775645987996,1.009406581861638,1630.1761757091035,1.0119686720697334,1629.9206199944683,1.0195838593870603
1630.1789534884942,1.0016216970635823,1630.1789534884942,1.0094152626025221,1630.1775645987996,1.0060410111015567,1629.9220088846296,1.0059210357578343
1630.180342378189,0.9968577656741298,1630.180342378189,1.0093391261079794,1630.1789534884942,1.0110522283698198,1629.9233977743247,1.011493690405495
1630.1817312674184,1.0006977832747674,1630.1817312674184,1.009334602363995,1630.180342378189,1.006167546059479,1629.924786664486,1.0179316893584494
1630.183120157114,0.9905835906131165,1630.183120157114,1.0092900448292912,1630.1817312674184,1.0100388991681688,1629.926175554181,1.0184100820220718
1630.1845090468091,1.005026457957428,1630.1845090468091,1.0092142634512453,1630.183120157114,0.9997861565770726,1629.927564444342,1.0163073976901893
1630.1858979365047,0.9947749567225271,1630.1858979365047,1.0091272283407517,1630.1845090468091,1.0142870365165195,1629.9289533340366,1.0071848766257925
1630.1872868257342,1.0008503137126457,1630.1872868257342,1.0091206783554327,1630.1858979365047,1.003854494900195,1629.9303422241978,1.0205372993110633
1630.1886757154298,1.0085628250092804,1630.1886757154298,1.0090717002760288,1630.1872868257342,1.0099787475059527,1629.931731113894,1.0078704219058578
1630.1900646051245,0.9974188322088915,1630.1900646051245,1.0090498727520283,1630.1886757154298,1.0177122046673095,1629.933120004055,1.01164259364784
1630.191453494354,0.9981440137357082,1630.191453494354,1.0090116711285153,1630.1900646051245,1.0064453457208586,1629.9345088937494,1.016578440948943
1630.19284238405,0.9994523735170311,1630.19284238405,1.0089412199556245,1630.191453494354,1.0071389593263906,1629.935897783444,1.016587165235829
1630.194231273745,1.0019847413734841,1630.194231273745,1.0088701486163016,1630.19284238405,1.0083886970238178,1629.9372866736053,1.002631782813273
1630.1956201634391,1.0040269738445038,1630.1956201634391,1.0087773376894362,1630.194231273745,1.0108724949407335,1629.9386755633004,1.0180541573555677
1630.1970090526688,1.0022435171881565,1630.1970090526688,1.0087639258410164,1630.1956201634391,1.0128396576432397,1629.9400644534617,1.0170441079610166
1630.1983979423644,1.0009526781336355,1630.1983979423644,1.0086764411935345,1630.1970090526688,1.0110271050474329,1629.9414533431568,1.0160882409797598
1630.1997868320595,1.0058295296973756,1630.1997868320595,1.0086267671113573,1630.1983979423644,1.009637385182973,1629.942842233318,1.0167640780308091
1630.2011757212897,1.0097452394167339,1630.2011757212897,1.008549059879731,1630.1997868320595,1.014506586803801,1629.9442311230123,1.0078907567098785
1630.2025646109846,1.0011610180488337,1630.2025646109846,1.0084833759899945,1630.2011757212897,1.018377611931781,1629.9456200131726,1.0157574396356424
1630.2039535006802,1.0029722764203635,1630.2039535006802,1.0084113349763406,1630.2025646109846,1.0096542433914677,1629.947008902869,1.0071417143643546
1630.2053423899092,1.0012637639797415,1630.2053423899092,1.0083840820638985,1630.2039535006802,1.011408612209318,1629.9483977925647,1.012853039256208
1630.2067312796044,1.0061326793352232,1630.2067312796044,1.00838617162106,1630.2053423899092,1.0096584415445555,1629.949786682725,1.0112749272719177
1630.2081201693004,0.9936589590625705,1630.2081201693004,1.008293359337022,1630.2067312796044,1.0145702806576853,1629.9511755724195,1.012800890323316
1630.20950905853,0.9986390534075056,1630.20950905853,1.0082397485371162,1630.2081201693004,1.0018997298685277,1629.952564462581,1.009955854452394
1630.2108979482246,0.9984095783506421,1630.2108979482246,1.0081479730457963,1630.20950905853,1.0068675880869271,1629.953953352277,1.0245994715968376
1630.2122868374536,1.0068532359512583,1630.2122868374536,1.0080703351638751,1630.2108979482246,1.006544592683708,1629.9553422424378,1.0062498692176918
1630.2136757271492,0.9999198685358224,1630.2136757271492,1.0080280753498945,1630.2122868374536,1.0149788790262173,1629.9567311321323,1.0168734923956688
1630.2150646168452,1.0013276718671142,1630.2150646168452,1.008038296431368,1630.2136757271492,1.0079473005842845,1629.958120021828,1.0171597539593666
1630.216453506075,0.9987797900923677,1630.216453506075,1.0079822856370813,1630.2150646168452,1.0093766405185138,1629.959508911989,1.0181089301341395
1630.2178423957694,1.0030247284003981,1630.2178423957694,1.0079148082440135,1630.216453506075,1.006752335665429,1629.9608978016836,1.0106745257841707
1630.219231285465,1.0013978953747773,1630.219231285465,1.0079645285474437,1630.2178423957694,1.010963476789691,1629.9622866913787,1.0049897017336864
1630.2206201746944,1.0084744331651925,1630.2206201746944,1.008028362807242,1630.219231285465,1.0093735574998397,1629.9636755815404,1.0118809044317345
1630.22200906439,0.993391586417733,1630.22200906439,1.0080055795006253,1630.2206201746944,1.0165708317964703,1629.965064471236,1.0142272128350134
1630.2233979536195,1.0063610758787849,1630.2233979536195,1.0079897337948922,1630.22200906439,1.0013442617380524,1629.9664533613964,1.0135069671958286
1630.224786843315,1.0000211939615753,1630.224786843315,1.0079248235298899,1630.2233979536195,1.0144016329765977,1629.967842251091,1.017110622449007
1630.2261757330102,1.0035997990120158,1630.2261757330102,1.0079778668482409,1630.224786843315,1.0079461854498706,1629.969231140787,1.009436398603878
1630.2275646222392,0.9967326374832836,1630.2275646222392,1.0079910085557504,1630.2261757330102,1.011606384577455,1629.9706200309488,1.020787614188944
1630.228953511934,0.9925889861983993,1630.228953511934,1.007996091621255,1630.2275646222392,1.0046975365172082,1629.9720089206437,1.013864466169741
1630.2303424011643,0.9915432754943331,1630.2303424011643,1.007934641031457,1630.228953511934,1.0005258186742902,1629.9733978103382,1.01111644699284
1630.2317312908604,1.0007945047396176,1630.2317312908604,1.0078574840233894,1630.2303424011643,0.9994108154525356,1629.974786700499,1.0118327568635048
1630.233120180555,1.006293816031296,1630.233120180555,1.0078655908980094,1630.2317312908604,1.008658231571305,1629.9761755901943,1.0171545062680063
1630.234509069784,1.0021947590896738,1630.234509069784,1.0079203624855735,1630.233120180555,1.0142089115113948,1629.9775644798897,1.0125391617167272
1630.2358979594792,1.0003932903319843,1630.2358979594792,1.0078923997630411,1630.234509069784,1.010132504862806,1629.9789533700505,1.0047632638514945
1630.2372868487096,1.0063986234449815,1630.2372868487096,1.007849209090086,1630.2358979594792,1.0082887940995484,1629.980342259746,1.0144874327303364
1630.2386757384052,1.0039944026609886,1630.2386757384052,1.0078255937420935,1630.2372868487096,1.014298056668376,1629.9817311494412,1.0080575021028484
1630.2400646276342,1.0039730030742318,1630.2400646276342,1.007814799185978,1630.2386757384052,1.0118512549755494,1629.9831200396015,1.0156795114189436
1630.241453517329,0.9976056980000856,1630.241453517329,1.0078583185314403,1630.2400646276342,1.0118188504814003,1629.9845089292971,1.0228650440061555
