clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1607.251314231434,0.9934822493196972,1607.251314231434,1.0080158501672678,1607.2193694934674,1.0125838178180897,1607.1721468347407,1.0130421698116094
1607.2527031332372,0.9992142808046727,1607.2527031332372,1.007950438684509,1607.220758395037,1.006010093333238,1607.1735357363102,1.01084681372424
1607.2540920348067,0.9988729603232239,1607.2540920348067,1.0078866482108877,1607.2221472968397,1.004764596006533,1607.1749246381137,1.015980192828163
1607.255480936377,1.0009756733968451,1607.255480936377,1.0078580686806584,1607.2235361984092,1.0166538978282094,1607.1763135399167,1.009848395972052
1607.2568698379455,1.0054106397710358,1607.2568698379455,1.0078432118346823,1607.2249251002115,1.0082669642775166,1607.1777024417186,1.0185896265344283
1607.2582587395152,1.0023814033453633,1607.2582587395152,1.007752839802574,1607.2263140017817,1.0192687383129424,1607.1790913435204,1.0114773665112302
1607.2596476413185,1.0042413986782055,1607.2596476413185,1.0076783811450616,1607.2277029035847,1.0095953995456266,1607.1804802453232,1.009366682614963
1607.261036542888,1.0037161773959,1607.261036542888,1.0076726913964094,1607.2290918051551,1.0148329356460744,1607.1818691468936,1.012435794505693
1607.262425444458,1.0045615712311604,1607.262425444458,1.0076037821365496,1607.2304807067242,1.0025580183034752,1607.1832580486969,1.0129680051333791
1607.2638143460274,0.9995915740246755,1607.2638143460274,1.0075225342206418,1607.231869608526,1.0133722893422197,1607.1846469504992,1.0075987680706269
1607.2652032475964,0.9981119237778501,1607.2652032475964,1.0075424029133393,1607.2332585100955,1.0137704526697755,1607.186035852301,1.0079697954911548
1607.2665921491664,1.0018924890963534,1607.2665921491664,1.0074542715537524,1607.2346474118983,1.0075232772014515,1607.18742475387,1.005325166717504
1607.2679810507368,0.999348463122484,1607.2679810507368,1.0073962622268375,1607.2360363134687,1.000767864557139,1607.1888136556724,1.0079820372537238
1607.2693699525391,1.0017532906130275,1607.2693699525391,1.0073176752605606,1607.2374252150391,1.0050349349299312,1607.1902025574757,1.008800807140212
1607.270758854109,1.004202672647314,1607.270758854109,1.0072514613883397,1607.238814116841,1.008919756266507,1607.191591459279,1.003661103125628
1607.2721477556786,1.0059463599512355,1607.2721477556786,1.007204359940055,1607.24020301841,1.0138771600335017,1607.1929803608489,1.0008638603786173
1607.2735366572483,1.0034143931549662,1607.2735366572483,1.0071448274241903,1607.2415919199796,1.0081046589087896,1607.1943692626512,1.00399907778722
1607.274925558818,1.0045374930659794,1607.274925558818,1.0070748713247388,1607.2429808217828,1.010593103194998,1607.195758164453,1.012735921718009
1607.276314460388,1.0002673057274856,1607.276314460388,1.0070241527707788,1607.2443697233532,1.0050658453804178,1607.197147066023,1.00706023253228
1607.2777033619575,1.005491050675113,1607.2777033619575,1.0070154792096577,1607.2457586249227,1.0104987396085288,1607.1985359678265,1.005441259432533
1607.279092263527,1.0083729056209145,1607.279092263527,1.006952492745797,1607.2471475267246,1.0143028673268375,1607.1999248696286,1.0049686253826826
1607.280481165097,1.0048668138292158,1607.280481165097,1.0069428936267972,1607.2485364282936,1.0099330681631542,1607.2013137711986,1.009538169305617
1607.2818700666664,1.0003396039342949,1607.2818700666664,1.0068943645962607,1607.2499253298636,1.0032687546352923,1607.2027026730009,1.0070270777586556
1607.2832589682364,1.008464246342866,1607.2832589682364,1.0068524881636947,1607.251314231434,1.001445854174084,1607.2040915748028,1.0058785964003096
1607.284647869806,1.0039612402992961,1607.284647869806,1.0067779287873304,1607.2527031332372,1.007158472676896,1607.2054804763725,1.006500783982878
1607.2860367713758,0.9978435700452497,1607.2860367713758,1.0066873470353503,1607.2540920348067,1.0067507199686612,1607.2068693781755,1.0069575037413887
1607.2874256729451,1.0082728188325922,1607.2874256729451,1.0066316505682942,1607.255480936377,1.0088414089860658,1607.2082582797457,1.0037705648859323
1607.2888145745153,1.0009613485635431,1607.2888145745153,1.0065693851518194,1607.2568698379455,1.0132962883996035,1607.2096471815478,1.0062014728880664
1607.2902034760857,1.0028819875850343,1607.2902034760857,1.0065116311699958,1607.2582587395152,1.0101527057865791,1607.2110360833506,1.0100654832282752
1607.2915923776552,1.0019114373096842,1607.2915923776552,1.006437178232906,1607.2596476413185,1.0119523468989065,1607.21242498492,1.0127302088954768
1607.2929812792245,1.002844839541523,1607.2929812792245,1.0063508558900571,1607.261036542888,1.0114173818746424,1607.2138138867228,1.0057073137390322
1607.2943701807942,0.9974327695612281,1607.2943701807942,1.0062643083516525,1607.262425444458,1.0122000385615522,1607.2152027882923,1.017384833068265
1607.2957590823637,1.000321375057205,1607.2957590823637,1.0062564596388566,1607.2638143460274,1.0071110358469413,1607.2165916900951,1.010005192547623
1607.2971479837013,1.0020744703433693,1607.2971479837013,1.0061904655538803,1607.2652032475964,1.0056400860595909,1607.2179805916646,1.004606269210641
1607.2985368852717,1.0057189293248998,1607.2985368852717,1.006105869202797,1607.2665921491664,1.0093608677777426,1607.2193694934674,1.0125838178180897
1607.2999257868407,1.0026814263877741,1607.2999257868407,1.0060047333133995,1607.2679810507368,1.006739906411725,1607.220758395037,1.006010093333238
1607.3013146884098,0.9996893646094072,1607.3013146884098,1.0059856335587385,1607.2693699525391,1.0090837958849317,1607.2221472968397,1.004764596006533
1607.3027035899793,1.0011400245919924,1607.3027035899793,1.0059153006165011,1607.270758854109,1.0114846095540837,1607.2235361984092,1.0166538978282094
1607.3040924915492,0.9974535891060892,1607.3040924915492,1.0058314429847799,1607.2721477556786,1.0131935596087125,1607.2249251002115,1.0082669642775166
1607.3054813931196,0.9969887504912319,1607.3054813931196,1.0057810138681964,1607.2735366572483,1.0105836158290071,1607.2263140017817,1.0192687383129424
1607.3068702944572,1.0065214970134257,1607.3068702944572,1.0056836079818223,1607.274925558818,1.0116444665702968,1607.2277029035847,1.0095953995456266
1607.3082591960265,1.0034215236667703,1607.3082591960265,1.0055861329215305,1607.276314460388,1.0072933360945309,1607.2290918051551,1.0148329356460744
1607.3096480975953,1.0064434256275145,1607.3096480975953,1.0055541332889506,1607.2777033619575,1.012545052236621,1607.2304807067242,1.0025580183034752
1607.3110369991648,0.9983488219687562,1607.3110369991648,1.005490180731447,1607.279092263527,1.015383610932302,1607.231869608526,1.0133722893422197
1607.3124259005024,1.0017862543699902,1607.3124259005024,1.0054478733133112,1607.280481165097,1.0118434972267307,1607.2332585100955,1.0137704526697755
1607.3138148020728,0.9956469021184317,1607.3138148020728,1.0053706098070307,1607.2818700666664,1.007236309883897,1607.2346474118983,1.0075232772014515
1607.3152037036425,0.9980884861308923,1607.3152037036425,1.0053030295345382,1607.2832589682364,1.0153747356544396,1607.2360363134687,1.000767864557139
1607.316592605211,1.0013052193636396,1607.316592605211,1.0052969904834257,1607.284647869806,1.0107660180912847,1607.2374252150391,1.0050349349299312
1607.3179815065475,0.994922585176594,1607.3179815065475,1.0053296219414356,1607.2860367713758,1.0045164962851352,1607.238814116841,1.008919756266507
1607.3193704081175,0.9998450723358042,1607.3193704081175,1.005300247524088,1607.2874256729451,1.014959331844599,1607.24020301841,1.0138771600335017
1607.320759309688,0.9980168810906435,1607.320759309688,1.0051991389782389,1607.2888145745153,1.0075370491843416,1607.2415919199796,1.0081046589087896
1607.3221482110257,1.0006256769179187,1607.3221482110257,1.0051370811136782,1607.2902034760857,1.0094123851952204,1607.2429808217828,1.010593103194998
1607.323537112595,1.00509461862152,1607.323537112595,1.0050830960585735,1607.2915923776552,1.0083609198052337,1607.2443697233532,1.0050658453804178
1607.324926014165,0.9970319099364635,1607.324926014165,1.005075373466818,1607.2929812792245,1.0092137625975388,1607.2457586249227,1.0104987396085288
1607.3263149155011,0.9945278980931124,1607.3263149155011,1.0050064607830196,1607.2943701807942,1.0036809959898023,1607.2471475267246,1.0143028673268375
1607.3277038170706,1.0022758483580254,1607.3277038170706,1.0049582565929844,1607.2957590823637,1.006579845366136,1607.2485364282936,1.0099330681631542
1607.329092718641,1.001742734452965,1607.329092718641,1.00492197866565,1607.2971479837013,1.0082777778344527,1607.2499253298636,1.0032687546352923
1607.3304816199782,1.0048224492875224,1607.3304816199782,1.0048719750458932,1607.2985368852717,1.0118597175621349,1607.251314231434,1.001445854174084
1607.3318705215477,0.9952329668283163,1607.3318705215477,1.0048360956242677,1607.2999257868407,1.0087022609515317,1607.2527031332372,1.007158472676896
1607.3332594231172,0.9982644014112729,1607.3332594231172,1.004808771960386,1607.3013146884098,1.0056731388185272,1607.2540920348067,1.0067507199686612
1607.3346483244534,0.9983562340738982,1607.3346483244534,1.0047631454232187,1607.3027035899793,1.0070620687966654,1607.255480936377,1.0088414089860658
1607.336037226023,1.0036729266437443,1607.336037226023,1.0047200319394476,1607.3040924915492,1.0032701828409254,1607.2568698379455,1.0132962883996035
1607.337426127361,0.9893715164207977,1607.337426127361,1.0046421232904224,1607.3054813931196,1.0027523562842575,1607.2582587395152,1.0101527057865791
1607.3388150289304,1.000447285328201,1607.3388150289304,1.0045859044380225,1607.3068702944572,1.012242170627727,1607.2596476413185,1.0119523468989065
1607.3402039302675,1.00523161344734,1607.3402039302675,1.0044975632349975,1607.3082591960265,1.0090267696742976,1607.261036542888,1.0114173818746424
1607.341592831837,1.00762319381985,1607.341592831837,1.004436115976702,1607.3096480975953,1.012033346561238,1607.262425444458,1.0122000385615522
1607.3429817331742,1.0028764438166478,1607.3429817331742,1.0044002566141188,1607.3110369991648,1.0038299374343918,1607.2638143460274,1.0071110358469413
1607.3443706347437,0.9983147776444972,1607.3443706347437,1.0043362405264349,1607.3124259005024,1.0072438589708146,1607.2652032475964,1.0056400860595909
1607.3457595360808,0.9957697448017684,1607.3457595360808,1.004265847347497,1607.3138148020728,1.0009941331352887,1607.2665921491664,1.0093608677777426
1607.3471484376505,0.9948749856496396,1607.3471484376505,1.0042322450028318,1607.3152037036425,1.003381378850927,1607.2679810507368,1.006739906411725
1607.3485373389874,1.0045710981910423,1607.3485373389874,1.0041435407381558,1607.316592605211,1.0066091235816133,1607.2693699525391,1.0090837958849317
1607.349926240557,1.0016191550180242,1607.349926240557,1.0041255491626275,1607.3179815065475,1.000225146416581,1607.270758854109,1.0114846095540837
1607.3513151418945,0.9928820488591454,1607.3513151418945,1.0040783790262073,1607.3193704081175,1.0051444987049236,1607.2721477556786,1.0131935596087125
1607.352704043464,1.0018950724021756,1607.352704043464,1.0040064339075392,1607.320759309688,1.0032057095580622,1607.2735366572483,1.0105836158290071
1607.3540929448002,0.9999180157168491,1607.3540929448002,1.003916425405083,1607.3221482110257,1.0057659721846752,1607.274925558818,1.0116444665702968
1607.35548184637,0.9901390995025448,1607.35548184637,1.0039201699915474,1607.323537112595,1.0102036111159285,1607.276314460388,1.0072933360945309
1607.3568707477068,0.9983147616371367,1607.3568707477068,1.003832781787081,1607.324926014165,1.002092219237726,1607.2777033619575,1.012545052236621
1607.3582596490444,0.9922526936780849,1607.3582596490444,1.0037659790831903,1607.3263149155011,0.9995069630125344,1607.279092263527,1.015383610932302
1607.3596485506148,0.9932955130228918,1607.3596485506148,1.0037028428879138,1607.3277038170706,1.0072453891911357,1607.280481165097,1.0118434972267307
1607.361037451951,0.9989664149621482,1607.361037451951,1.0036947845215112,1607.329092718641,1.0066732908204123,1607.2818700666664,1.007236309883897
1607.36242635352,1.003700937303517,1607.36242635352,1.0036571093244453,1607.3304816199782,1.0097179191860044,1607.2832589682364,1.0153747356544396
1607.3638152548572,0.9945636707688841,1607.3638152548572,1.003619332671014,1607.3318705215477,1.0000460086243217,1607.284647869806,1.0107660180912847
1607.3652041561938,0.9929016937716242,1607.3652041561938,1.0035589716684272,1607.3332594231172,1.003064827273831,1607.2860367713758,1.0045164962851352
1607.3665930577642,0.9931047641274371,1607.3665930577642,1.003516785014013,1607.3346483244534,1.003111550000969,1607.2874256729451,1.014959331844599
1607.3679819591018,1.0009364616887002,1607.3679819591018,1.0034469419694183,1607.336037226023,1.0084102949142617,1607.2888145745153,1.0075370491843416
1607.369370860438,1.0035701853704528,1607.369370860438,1.0034361574500341,1607.337426127361,0.9939643009800552,1607.2902034760857,1.0094123851952204
1607.3707597617745,1.0000820391638443,1607.3707597617745,1.0034061756697574,1607.3388150289304,1.005035240973995,1607.2915923776552,1.0083609198052337
1607.3721486633438,1.003105999259732,1607.3721486633438,1.0033195927289715,1607.3402039302675,1.009752706194638,1607.2929812792245,1.0092137625975388
1607.373537564681,0.9951610754726861,1607.373537564681,1.0032558029056542,1607.341592831837,1.0120931271684497,1607.2943701807942,1.0036809959898023
1607.374926466019,1.0052810535974785,1607.374926466019,1.0032060614328602,1607.3429817331742,1.007289357521696,1607.2957590823637,1.006579845366136
1607.3763153675889,0.9973705060006288,1607.3763153675889,1.0032027709943523,1607.3443706347437,1.002643710641458,1607.2971479837013,1.0082777778344527
1607.377704268925,0.9930139696422914,1607.377704268925,1.0031332998175855,1607.3457595360808,1.0000175465263488,1607.2985368852717,1.0118597175621349
1607.3790931702613,1.0010393287284007,1607.3790931702613,1.0030586867805398,1607.3471484376505,0.9990855403360976,1607.2999257868407,1.0087022609515317
1607.380482071598,1.0051760252018709,1607.380482071598,1.003009460543532,1607.3485373389874,1.0087335794607708,1607.3013146884098,1.0056731388185272
1607.3818709729355,0.9981777947113425,1607.3818709729355,1.0029308347227182,1607.349926240557,1.0057513840842804,1607.3027035899793,1.0070620687966654
1607.383259874506,0.9999406184323587,1607.383259874506,1.002852917167199,1607.3513151418945,0.9969313981827104,1607.3040924915492,1.0032701828409254
1607.384648775843,1.0010608711909075,1607.384648775843,1.0027630745366678,1607.352704043464,1.005909098792044,1607.3054813931196,1.0027523562842575
1607.3860376771795,0.994861029492608,1607.3860376771795,1.0027063621733736,1607.3540929448002,1.0038341200366028,1607.3068702944572,1.012242170627727
1607.387426578516,0.9972474490287551,1607.387426578516,1.0026729920037412,1607.35548184637,0.9940206130878724,1607.3082591960265,1.0090267696742976
1607.3888154798526,1.0035375237750144,1607.3888154798526,1.0026187759606273,1607.3568707477068,1.0021410842733136,1607.3096480975953,1.012033346561238
1607.3902043811902,0.9984499922727195,1607.3902043811902,1.0025726119561187,1607.3582596490444,0.9959894965677158,1607.3110369991648,1.0038299374343918
1607.39159328276,1.0013845907536028,1607.39159328276,1.0024851599790046,1607.3596485506148,0.9969735302488852,1607.3124259005024,1.0072438589708146
1607.3929821840968,0.9968585532643846,1607.3929821840968,1.00242772745272,1607.361037451951,1.00265738060966,1607.3138148020728,1.0009941331352887
1607.394371085434,0.9940711909178924,1607.394371085434,1.0023239221575124,1607.36242635352,1.0073715813602842,1607.3152037036425,1.003381378850927
1607.39575998677,1.0012535592508427,1607.39575998677,1.0022275519931916,1607.3638152548572,0.9981633275559016,1607.316592605211,1.0066091235816133
1607.3971488881068,0.9967878614817616,1607.3971488881068,1.0021551499765586,1607.3652041561938,0.9964354027692908,1607.3179815065475,1.000225146416581
1607.3985377894444,0.9961299987775363,1607.3985377894444,1.0021126088146486,1607.3665930577642,0.9965973000792654,1607.3193704081175,1.0051444987049236
1607.3999266907815,0.9923904460589447,1607.3999266907815,1.0020541630901292,1607.3679819591018,1.004386631587216,1607.320759309688,1.0032057095580622
1607.4013155921182,1.0067946584732423,1607.4013155921182,1.0019880498860032,1607.369370860438,1.0070186105395456,1607.3221482110257,1.0057659721846752
1607.4027044934553,0.9968691819316572,1607.4027044934553,1.001910992546429,1607.3707597617745,1.0034884942734057,1607.323537112595,1.0102036111159285
1607.404093394792,0.9959515413872224,1607.404093394792,1.0018782530816221,1607.3721486633438,1.0064359026412624,1607.324926014165,1.002092219237726
1607.4054822961286,0.9991698188369279,1607.4054822961286,1.0018104130512744,1607.373537564681,0.998401123793804,1607.3263149155011,0.9995069630125344
1607.4068711974658,0.9969983604124439,1607.4068711974658,1.0017453649112356,1607.374926466019,1.0085040464126025,1607.3277038170706,1.0072453891911357
1607.4082600988024,0.9991093535491484,1607.4082600988024,1.001703078046776,1607.3763153675889,1.00056485532787,1607.329092718641,1.0066732908204123
1607.4096490001396,0.9996289219835256,1607.4096490001396,1.0016800398168764,1607.377704268925,0.9961253801322314,1607.3304816199782,1.0097179191860044
1607.4110379014762,0.9952440133004403,1607.4110379014762,1.001677408027437,1607.3790931702613,1.0041011944899827,1607.3318705215477,1.0000460086243217
1607.4124268028131,0.9970005418438089,1607.4124268028131,1.0016309263058505,1607.380482071598,1.0082010627890203,1607.3332594231172,1.003064827273831
1607.41381570415,0.9906726975860815,1607.41381570415,1.0015629545539355,1607.3818709729355,1.0011032888515288,1607.3346483244534,1.003111550000969
1607.4152046054871,1.0002769737730854,1607.4152046054871,1.001493383554439,1607.383259874506,1.002793366188864,1607.336037226023,1.0084102949142617
1607.4165935068238,0.995800471162262,1607.4165935068238,1.0014225421538556,1607.384648775843,1.0038268769937495,1607.337426127361,0.9939643009800552
1607.417982408161,0.9975363934248738,1607.417982408161,1.0013502803590304,1607.3860376771795,0.9975534837505904,1607.3388150289304,1.005035240973995
1607.4193713094985,1.0041043603764976,1607.4193713094985,1.0013224937724472,1607.387426578516,0.9999130834857602,1607.3402039302675,1.009752706194638
1607.420760210836,1.0025343605411798,1607.420760210836,1.0012793786211318,1607.3888154798526,1.006165563717864,1607.341592831837,1.0120931271684497
1607.4221491119392,1.001212799531637,1607.4221491119392,1.0012106213628789,1607.3902043811902,1.001018616660427,1607.3429817331742,1.007289357521696
1607.4235380132752,0.9954975332453412,1607.4235380132752,1.0011522897956877,1607.39159328276,1.0038731916621355,1607.3443706347437,1.002643710641458
1607.4249269146123,1.0060563526954849,1607.4249269146123,1.0011534864621456,1607.3929821840968,0.9992786541406232,1607.3457595360808,1.0000175465263488
1607.426315815949,0.9998606614099267,1607.426315815949,1.0010861862430669,1607.394371085434,0.9963813349846112,1607.3471484376505,0.9990855403360976
1607.4277047172866,0.9988030246844287,1607.4277047172866,1.0010660403037555,1607.39575998677,1.003483903612442,1607.3485373389874,1.0087335794607708
1607.4290936186242,1.0034679702404168,1607.4290936186242,1.0010060674219943,1607.3971488881068,0.998936088818068,1607.349926240557,1.0057513840842804
1607.4304825197275,0.9979029883176321,1607.4304825197275,1.000965653484495,1607.3985377894444,0.9982344317934896,1607.3513151418945,0.9969313981827104
1607.4318714210638,1.0003427577113364,1607.4318714210638,1.0009658616948072,1607.3999266907815,0.9944289778842358,1607.352704043464,1.005909098792044
1607.4332603224009,1.0033781329586873,1607.4332603224009,1.000927528108255,1607.4013155921182,1.0087962164792488,1607.3540929448002,1.0038341200366028
1607.4346492237376,0.9934058199818002,1607.4346492237376,1.0009412238111874,1607.4027044934553,0.9987741915080932,1607.35548184637,0.9940206130878724
1607.4360381248423,0.9996232268586934,1607.4360381248423,1.0008952430455726,1607.404093394792,0.9978221904389794,1607.3568707477068,1.0021410842733136
1607.43742702618,0.9976256274192087,1607.43742702618,1.0008180405535092,1607.4054822961286,1.0009787289173897,1607.3582596490444,0.9959894965677158
1607.438815927516,1.0006501700719912,1607.438815927516,1.0008559283571838,1607.4068711974658,0.9987384863672673,1607.3596485506148,0.9969735302488852
1607.4402048288523,1.002115008723466,1607.4402048288523,1.0008340022071536,1607.4082600988024,1.0008109147555064,1607.361037451951,1.00265738060966
1607.441593729956,1.0037152518405008,1607.441593729956,1.000824196094038,1607.4096490001396,1.0013083383745591,1607.36242635352,1.0073715813602842
1607.4429826312935,0.9997709508619217,1607.4429826312935,1.0008355138030232,1607.4110379014762,0.9969134435976093,1607.3638152548572,0.9981633275559016
1607.4443715326313,0.9960222049971394,1607.4443715326313,1.000766463029119,1607.4124268028131,0.9986265762544492,1607.3652041561938,0.9964354027692908
1607.4457604337356,0.9982763243831368,1607.4457604337356,1.000740510276449,1607.41381570415,0.9922210739902332,1607.3665930577642,0.9965973000792654
1607.4471493350718,0.995844939061917,1607.4471493350718,1.0007019238719472,1607.4152046054871,1.0017707709556023,1607.3679819591018,1.004386631587216
1607.448538236408,1.0034468941425412,1607.448538236408,1.0006676074226024,1607.4165935068238,0.9972170393093196,1607.369370860438,1.0070186105395456
1607.4499271375118,1.0003542813858763,1607.4499271375118,1.0006176997519522,1607.417982408161,0.9988833472243334,1607.3707597617745,1.0034884942734057
1607.4513160388494,1.0007621826692554,1607.4513160388494,1.0005917133359756,1607.4193713094985,1.0054322821399826,1607.3721486633438,1.0064359026412624
1607.452704940187,1.0010959890127415,1607.452704940187,1.00051517641646,1607.420760210836,1.0038169815690063,1607.373537564681,0.998401123793804
1607.4540938412913,1.0004143360813755,1607.4540938412913,1.0004388349592126,1607.4221491119392,1.0024248891355378,1607.374926466019,1.0085040464126025
1607.4554827426275,1.002835196059282,1607.4554827426275,1.0003764851031764,1607.4235380132752,0.996644634894532,1607.3763153675889,1.00056485532787
1607.4568716439635,0.9991327455909064,1607.4568716439635,1.0003624940630096,1607.4249269146123,1.0072168250784748,1607.377704268925,0.9961253801322314
1607.458260545068,1.0007927987382907,1607.458260545068,1.0003060648631894,1607.426315815949,1.000946696305334,1607.3790931702613,1.0041011944899827
1607.4596494464056,1.004522289501305,1607.4596494464056,1.0002664014036,1607.4277047172866,0.9998677889642552,1607.380482071598,1.0082010627890203
1607.46103834751,1.0017325485662743,1607.46103834751,1.0002081243182355,1607.4290936186242,1.0044775266742905,1607.3818709729355,1.0011032888515288
1607.4624272488466,0.9976544438953006,1607.4624272488466,1.0002082247041302,1607.4304825197275,0.998866616815489,1607.383259874506,1.002793366188864
1607.4638161499508,0.997303910756159,1607.4638161499508,1.000137012131667,1607.4318714210638,1.0013089504626875,1607.384648775843,1.0038268769937495
1607.465205051287,1.0015726192431404,1607.465205051287,1.0000830505521052,1607.4332603224009,1.004308794380215,1607.3860376771795,0.9975534837505904
1607.466593952391,0.9982092292146643,1607.466593952391,1.0000448697503739,1607.4346492237376,0.9943408371937392,1607.387426578516,0.9999130834857602
1607.4679828537285,1.0030733286819231,1607.4679828537285,1.0000023050646225,1607.4360381248423,1.0005181326007315,1607.3888154798526,1.006165563717864
1607.4693717548328,0.9976493567947058,1607.4693717548328,0.9999939877634556,1607.43742702618,0.9984417256396576,1607.3902043811902,1.001018616660427
1607.4707606561694,1.0013968093329146,1607.4707606561694,0.9999975308725921,1607.438815927516,1.0015066549281766,1607.39159328276,1.0038731916621355
1607.4721495572735,0.9936746363246352,1607.4721495572735,1.0000233499873303,1607.4402048288523,1.0029507748525632,1607.3929821840968,0.9992786541406232
1607.4735384586104,1.0071956563575575,1607.4735384586104,0.9999790851362268,1607.441593729956,1.0045425100305942,1607.394371085434,0.9963813349846112
1607.474927359715,1.0012468332264715,1607.474927359715,0.9999091065184287,1607.4429826312935,1.0006062732912284,1607.39575998677,1.003483903612442
1607.4763162608183,1.0014795441744453,1607.4763162608183,0.9999305036523526,1607.4443715326313,0.9967856191934514,1607.3971488881068,0.998936088818068
1607.4777051621552,0.9985118492432283,1607.4777051621552,0.9998615245123935,1607.4457604337356,0.9990155582600784,1607.3985377894444,0.9982344317934896
1607.4790940632597,1.0031755806125233,1607.4790940632597,0.999792888392554,1607.4471493350718,0.9965439463974024,1607.3999266907815,0.9944289778842358
1607.480482964596,0.9960559116424629,1607.480482964596,0.9998148235789841,1607.448538236408,1.004116802737258,1607.4013155921182,1.0087962164792488
1607.4818718657004,1.002173199671771,1607.4818718657004,0.9997715946387026,1607.4499271375118,1.0009721999773529,1607.4027044934553,0.9987741915080932
1607.4832607668045,0.9985332059992499,1607.4832607668045,0.9997736302290149,1607.4513160388494,1.0013543469988808,1607.404093394792,0.9978221904389794
1607.4846496681414,0.9998402286006394,1607.4846496681414,0.9997969747309353,1607.452704940187,1.0016117300568936,1607.4054822961286,1.0009787289173897
1607.4860385692452,0.9993270050885036,1607.4860385692452,0.9997354038709287,1607.4540938412913,1.0008533528657455,1607.4068711974658,0.9987384863672673
1607.4874274703495,1.0041817430582054,1607.4874274703495,0.9997138642054224,1607.4554827426275,1.0032127485715394,1607.4082600988024,1.0008109147555064
1607.488816371687,1.0025507747700109,1607.488816371687,0.9996942263127532,1607.4568716439635,0.9994949252793416,1607.4096490001396,1.0013083383745591
1607.490205272791,1.0030042026267079,1607.490205272791,0.999713309792199,1607.458260545068,1.0010991062493175,1607.4110379014762,0.9969134435976093
1607.4915941738943,1.0010822890932705,1607.4915941738943,0.9997148562432596,1607.4596494464056,1.0047898956491756,1607.4124268028131,0.9986265762544492
1607.4929830752312,1.0031985402522698,1607.4929830752312,0.9996476743113449,1607.46103834751,1.001941033469999,1607.41381570415,0.9922210739902332
1607.4943719763353,1.0063885477982473,1607.4943719763353,0.9995812724125186,1607.4624272488466,0.9978621801967048,1607.4152046054871,1.0017707709556023
1607.4957608774391,0.996451113467928,1607.4957608774391,0.9995255798354551,1607.4638161499508,0.9974405534908916,1607.4165935068238,0.9972170393093196
1607.497149778544,1.0017759611155987,1607.497149778544,0.9994610060773635,1607.465205051287,1.001655800402142,1607.417982408161,0.9988833472243334
1607.4985386798814,0.9971488411669468,1607.4985386798814,0.9994384927615738,1607.466593952391,0.9982540186136,1607.4193713094985,1.0054322821399826
1607.4999275809848,1.0016424693302108,1607.4999275809848,0.9993913270984313,1607.4679828537285,1.0030756408307668,1607.420760210836,1.0038169815690063
1607.5013164820882,0.9989841754153383,1607.5013164820882,0.9993485488655055,1607.4693717548328,0.9976433586907844,1607.4221491119392,1.0024248891355378
1607.5027053831925,0.9937171396223523,1607.5027053831925,0.999366261407922,1607.4707606561694,1.0013943367566065,1607.4235380132752,0.996644634894532
1607.50409428453,1.0038384921300822,1607.50409428453,0.9993448406680294,1607.4721495572735,0.9936978386148038,1607.4249269146123,1.0072168250784748
1607.5054831856348,0.9986648240278398,1607.5054831856348,0.9992871975245131,1607.4735384586104,1.0071745909976118,1607.426315815949,1.000946696305334
1607.506872086739,1.0001234201105316,1607.506872086739,0.9992784548117848,1607.474927359715,1.0011558264158873,1607.4277047172866,0.9998677889642552
1607.508260987842,0.9969147767640483,1607.508260987842,0.9992428503718146,1607.4763162608183,1.0014099450038816,1607.4290936186242,1.0044775266742905
1607.5096498889454,1.0034290253022293,1607.5096498889454,0.9991657226358776,1607.4777051621552,0.9983735798280235,1607.4304825197275,0.998866616815489
1607.5110387900495,1.005883312697962,1607.5110387900495,0.9991776792571571,1607.4790940632597,1.002967811305472,1607.4318714210638,1.0013089504626875
1607.512427691154,1.002847866699189,1607.512427691154,0.9991707132939157,1607.480482964596,0.9958714655736132,1607.4332603224009,1.004308794380215
1607.5138165924916,1.0021415416383284,1607.5138165924916,0.999133152015833,1607.4818718657004,1.0019442979400175,1607.4346492237376,0.9943408371937392
1607.515205493596,1.000454790262393,1607.515205493596,0.9990866610336268,1607.4832607668045,0.9983071682660868,1607.4360381248423,1.0005181326007315
1607.5165943946993,0.9898361595892886,1607.5165943946993,0.9990589542676787,1607.4846496681414,0.999637235769206,1607.43742702618,0.9984417256396576
1607.5179832958029,0.9950227389912222,1607.5179832958029,0.9990198253746694,1607.4860385692452,0.9990625870312808,1607.438815927516,1.0015066549281766
1607.5193721969074,0.9939304153934118,1607.5193721969074,0.9990175691689012,1607.4874274703495,1.0038944107172552,1607.4402048288523,1.0029507748525632
1607.520761098012,0.9946874964695714,1607.520761098012,0.9989714169766006,1607.488816371687,1.0022442211229572,1607.441593729956,1.0045425100305942
1607.522149999116,1.005558717222132,1607.522149999116,0.9989289457421187,1607.490205272791,1.0027166511434316,1607.4429826312935,1.0006062732912284
1607.5235389002205,1.0026064986055756,1607.5235389002205,0.998926926738259,1607.4915941738943,1.0007968367285522,1607.4443715326313,0.9967856191934514
1607.5249278013237,1.0010143561763225,1607.5249278013237,0.9989589518221702,1607.4929830752312,1.0028450876357178,1607.4457604337356,0.9990155582600784
1607.526316702427,1.0007729372522527,1607.526316702427,0.9989164494216617,1607.4943719763353,1.0059671451495589,1607.4471493350718,0.9965439463974024
