clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.0915595927377,0.9976970542397282,1629.0915595927377,0.9949126721260397,1629.0915595927377,0.9926214422059264,1629.0915595927377,0.9926214422059264
1629.0929484768449,1.00280005307471,1629.0929484768449,0.9951006837591039,1629.0929484768449,0.9978870184883096,1629.0929484768449,0.9978870184883096
1629.0943373614186,1.005019107687886,1629.0943373614186,0.9950059579469759,1629.0943373614186,1.0,1629.0943373614186,1.0
1629.0957262459915,1.0003449301780183,1629.0957262459915,0.9950771376562834,1629.0957262459915,0.9954203697905172,1629.0957262459915,0.9954203697905172
1629.0971151300982,1.0046096835454257,1629.0971151300982,0.9951403465436668,1629.0971151300982,0.9997276286245184,1629.0971151300982,0.9997276286245184
1629.0985040146716,1.0108970462291311,1629.0985040146716,0.9954987538025929,1629.0985040146716,1.006346749743822,1629.0985040146716,1.006346749743822
1629.0998928987788,0.9970893212128011,1629.0998928987788,0.9958273184227093,1629.0998928987788,0.9929287849712632,1629.0998928987788,0.9929287849712632
1629.1012817833512,1.011088843087806,1629.1012817833512,0.9960706464847049,1629.1012817833512,1.0071159175879432,1629.1012817833512,1.0071159175879432
1629.1026706679245,1.015694970208483,1629.1026706679245,0.9961280468351079,1629.1026706679245,1.0117622468540193,1629.1026706679245,1.0117622468540193
1629.1040595520326,0.9887435800877021,1629.1040595520326,0.9963990659194408,1629.1040595520326,0.9851831796332302,1629.1040595520326,0.9851831796332302
1629.1054484366057,0.9983358210730748,1629.1054484366057,0.9963134017344192,1629.1054484366057,0.9946553579666396,1629.1054484366057,0.9946553579666396
1629.1068373207122,1.0086961490698467,1629.1068373207122,0.9965921693046443,1629.1068373207122,1.0052586833707595,1629.1068373207122,1.0052586833707595
1629.1082262052846,1.0165021941559813,1629.1082262052846,0.9965345487140034,1629.1082262052846,1.0129795553200251,1629.1082262052846,1.0129795553200251
1629.1096150898584,1.0166017755764776,1629.1096150898584,0.996706950284661,1629.1096150898584,1.0132540553888023,1629.1096150898584,1.0132540553888023
1629.1110039739665,1.0142647018689108,1629.1110039739665,0.996829956554803,1629.1110039739665,1.0110494386990565,1629.1110039739665,1.0110494386990565
1629.112392858539,0.9938957519575359,1629.112392858539,0.9969494780078082,1629.112392858539,0.9908638511082434,1629.112392858539,0.9908638511082434
1629.1137817426456,1.0016700220302037,1629.1137817426456,0.9971100959638355,1629.1137817426456,0.9987752917906336,1629.1137817426456,0.9987752917906336
1629.1151706272185,1.0006784917902434,1629.1151706272185,0.9970367952886806,1629.1151706272185,0.9977132765688546,1629.1151706272185,0.9977132765688546
1629.1165595117918,1.011294425447032,1629.1165595117918,0.9972161092276165,1629.1165595117918,1.008479092227867,1629.1165595117918,1.008479092227867
1629.117948395899,1.0040718375776894,1629.117948395899,0.997390758390597,1629.117948395899,1.001451971560252,1629.117948395899,1.001451971560252
1629.1193372804723,1.0139639065159078,1629.1193372804723,0.9975304491016781,1629.1193372804723,1.0114598710397056,1629.1193372804723,1.0114598710397056
1629.1207261645795,1.0128637490850918,1629.1207261645795,0.9976932253290363,1629.1207261645795,1.0105273006435649,1629.1207261645795,1.0105273006435649
1629.1221150491529,1.0078430400109597,1629.1221150491529,0.9978644162016242,1629.1221150491529,1.0056907067434064,1629.1221150491529,1.0056907067434064
1629.1235039332596,1.0183950868748908,1629.1235039332596,0.9978171551768612,1629.1235039332596,1.016172088431596,1629.1235039332596,1.016172088431596
1629.1248928178325,1.0044418697166368,1629.1248928178325,0.9979386508589183,1629.1248928178325,1.00237136433123,1629.1248928178325,1.00237136433123
1629.1262817019406,1.0216739524999825,1629.1262817019406,0.9980650878565663,1629.1262817019406,1.0196971031626605,1629.1262817019406,1.0196971031626605
1629.127670586514,1.0011457155388126,1629.127670586514,0.9981139368582829,1629.127670586514,0.9992574915052468,1629.127670586514,0.9992574915052468
1629.129059471086,0.994797709874528,1629.129059471086,0.9984205714133281,1629.129059471086,0.9932264979335964,1629.129059471086,0.9932264979335964
1629.1304483551926,1.0165796788060697,1629.1304483551926,0.9987729338007204,1629.1304483551926,1.0153322682433323,1629.1304483551926,1.0153322682433323
1629.131837239766,1.003647891486401,1629.131837239766,0.9990879681339182,1629.131837239766,1.0027325326270398,1629.131837239766,1.0027325326270398
1629.133226123874,1.0098850579083063,1629.133226123874,0.9992367407146452,1629.133226123874,1.0091142537607167,1629.133226123874,1.0091142537607167
1629.1346150084469,1.0107680652893962,1629.1346150084469,0.9992488350800844,1629.1346150084469,1.01000881177658,1629.1346150084469,1.01000881177658
1629.1360038925536,0.9947513286604682,1629.1360038925536,0.999465959205797,1629.1360038925536,0.9942200908708758,1629.1360038925536,0.9942200908708758
1629.137392777127,0.9970957099758867,1629.137392777127,0.9996861119017026,1629.137392777127,0.996782733499662,1629.137392777127,0.996782733499662
1629.138781661234,1.0121786428878197,1629.138781661234,0.9999357225385597,1629.138781661234,1.0121135826141308,1629.138781661234,1.0121135826141308
1629.1401705458077,0.9912624401694764,1629.1401705458077,1.0001113442461076,1629.1401705458077,0.9913728115385718,1629.1401705458077,0.9913728115385718
1629.1415594299149,0.9987440215653882,1629.1415594299149,1.0004166815894386,1629.1415594299149,0.9991601798117364,1629.1415594299149,0.9991601798117364
1629.142948314488,1.0019201659703199,1629.142948314488,1.000736144772193,1629.142948314488,1.0026577242626535,1629.142948314488,1.0026577242626535
1629.1443371985952,0.9900267162765376,1629.1443371985952,1.0006555367448668,1629.1443371985952,0.9906757151674568,1629.1443371985952,0.9906757151674568
1629.1457260831676,1.0039135351493085,1629.1457260831676,1.0007602288387079,1629.1457260831676,1.0046767391702982,1629.1457260831676,1.0046767391702982
1629.1471149672743,0.9909605656726777,1629.1471149672743,1.0008917617696347,1629.1471149672743,0.99184426642036,1629.1471149672743,0.99184426642036
1629.148503851848,1.0090297642840547,1629.148503851848,1.0011326281447657,1629.148503851848,1.010172619793989,1629.148503851848,1.010172619793989
1629.1498927359562,1.0042172919128476,1629.1498927359562,1.0012784680877809,1629.1498927359562,1.005501151673756,1629.1498927359562,1.005501151673756
1629.1512816205286,0.9919158576195318,1629.1512816205286,1.001453150376765,1629.1512816205286,0.9933572605217508,1629.1512816205286,0.9933572605217508
1629.1526705046354,0.9991847454107629,1629.1526705046354,1.001457889386639,1629.1526705046354,1.0006414462463888,1629.1526705046354,1.0006414462463888
1629.1540593892082,1.0160386864916002,1629.1540593892082,1.0014899126176051,1629.1540593892082,1.017552495350579,1629.1540593892082,1.017552495350579
1629.155448273316,0.9932104216904415,1629.155448273316,1.00146910214892,1629.155448273316,0.9946695492552766,1629.155448273316,0.9946695492552766
1629.1568371578887,1.0082725602683402,1629.1568371578887,1.0015635634716742,1629.1568371578887,1.0098490584130673,1629.1568371578887,1.0098490584130673
1629.1582260419964,1.0028740132551095,1629.1582260419964,1.0016900149960482,1629.1582260419964,1.0045688853766577,1629.1582260419964,1.0045688853766577
1629.1596149261036,1.0012081196807363,1629.1596149261036,1.0016658338012834,1629.1596149261036,1.00287596600862,1629.1596149261036,1.00287596600862
1629.161003810676,0.9999310129740218,1629.161003810676,1.0016598436235051,1629.161003810676,1.0015907420898518,1629.161003810676,1.0015907420898518
1629.1623926947827,0.9957227741532294,1629.1623926947827,1.0018058330440183,1629.1623926947827,0.9975208832414768,1629.1623926947827,0.9975208832414768
1629.1637815793565,1.01138351628429,1629.1637815793565,1.0019208459625717,1629.1637815793565,1.013326228228156,1629.1637815793565,1.013326228228156
1629.1651704634646,1.0091318508839333,1629.1651704634646,1.0019730607207062,1629.1651704634646,1.011122929300926,1629.1651704634646,1.011122929300926
1629.166559348037,0.9986817942650096,1629.166559348037,1.0020556187494178,1629.166559348037,1.000734703286003,1629.166559348037,1.000734703286003
1629.1679482321438,0.9996072747818526,1629.1679482321438,1.0021596792495169,1629.1679482321438,1.0017661058708651,1629.1679482321438,1.0017661058708651
1629.1693371167166,0.9886500724285104,1629.1693371167166,1.0021857752029752,1629.1693371167166,0.9908110392412444,1629.1693371167166,0.9908110392412444
1629.1707260008247,0.9896283357502151,1629.1707260008247,1.0023162832418337,1629.1707260008247,0.9919205952799572,1629.1707260008247,0.9919205952799572
1629.1721148849324,1.0066724800595759,1629.1721148849324,1.00249184596522,1629.1721148849324,1.0091809528173104,1629.1721148849324,1.0091809528173104
1629.1735037695048,1.006519073545415,1629.1735037695048,1.0025122052741124,1629.1735037695048,1.0090476560704706,1629.1735037695048,1.0090476560704706
1629.174892653612,0.9914593048148835,1629.174892653612,1.002545429910388,1629.174892653612,0.9939829949842918,1629.174892653612,0.9939829949842918
1629.176281538185,1.0110179588285113,1629.176281538185,1.0026376394017416,1629.176281538185,1.0136846596325857,1629.176281538185,1.0136846596325857
1629.1776704222918,1.007274787316082,1629.1776704222918,1.0025960334113622,1629.1776704222918,1.0098897063183774,1629.1776704222918,1.0098897063183774
1629.179059306865,1.0064908199560758,1629.179059306865,1.0027088394246113,1629.179059306865,1.009217241969682,1629.179059306865,1.009217241969682
1629.180448190973,0.9995731566900548,1629.180448190973,1.0027864221143454,1629.180448190973,1.002358389438762,1629.180448190973,1.002358389438762
1629.1818370750802,1.000221668025362,1629.1818370750802,1.0028428174257935,1629.1818370750802,1.0030651156128807,1629.1818370750802,1.0030651156128807
1629.1832259596526,1.020269349581028,1629.1832259596526,1.0028494973645001,1629.1832259596526,1.0231766044037394,1629.1832259596526,1.0231766044037394
1629.1846148437594,0.9843729005722479,1629.1846148437594,1.0028632941176694,1629.1846148437594,0.9871914497080496,1629.1846148437594,0.9871914497080496
1629.1860037283327,0.9886945727088904,1629.1860037283327,1.0028973054523465,1629.1860037283327,0.9915591228851052,1629.1860037283327,0.9915591228851052
1629.1873926124408,1.004295829468612,1629.1873926124408,1.002964168297248,1629.1873926124408,1.0072727313273813,1629.1873926124408,1.0072727313273813
1629.188781496548,0.9999597748445699,1629.188781496548,1.0030651202569818,1629.188781496548,1.003024771806613,1629.188781496548,1.003024771806613
1629.1901703811204,1.001157906238447,1629.1901703811204,1.0031414576954996,1629.1901703811204,1.00430300144741,1629.1901703811204,1.00430300144741
1629.191559265228,0.9952805705839436,1629.191559265228,1.003085062778822,1629.191559265228,0.9983510736267368,1629.191559265228,0.9983510736267368
1629.1929481493353,0.9922440347554915,1629.1929481493353,1.003009309131631,1629.1929481493353,0.9952300037900876,1629.1929481493353,0.9952300037900876
1629.1957259180158,1.0060787694206101,1629.1957259180158,1.0029213268712702,1629.1957259180158,1.0090178543643331,1629.1957259180158,1.0090178543643331
1629.1971148025889,0.9921920721107512,1629.1971148025889,1.0029227930377904,1629.1971148025889,0.9950920441912674,1629.1971148025889,0.9950920441912674
1629.2012814553757,1.001599888395328,1629.2012814553757,1.0029727556772015,1629.2012814553757,1.0045774001498398,1629.2012814553757,1.0045774001498398
1629.2026703394836,1.002712818862642,1629.2026703394836,1.002978120818919,1629.2026703394836,1.0056990187838937,1629.2026703394836,1.0056990187838937
1629.2040592235917,1.0003550782516117,1629.2040592235917,1.0029456818349076,1629.2040592235917,1.003301806034075,1629.2040592235917,1.003301806034075
1629.205448108164,1.0062057970860365,1629.205448108164,1.0029468330151423,1629.205448108164,1.0091709175489172,1629.205448108164,1.0091709175489172
1629.2068369922708,0.986022567944549,1629.2068369922708,1.0029123407116562,1629.2068369922708,0.9888942016117858,1629.2068369922708,0.9888942016117858
1629.208225876378,1.0131444940688379,1629.208225876378,1.0029211801090314,1629.208225876378,1.0161040716124865,1629.208225876378,1.0161040716124865
1629.2096147609518,0.9924613361772936,1629.2096147609518,1.00296976453977,1629.2096147609518,0.9954087126605656,1629.2096147609518,0.9954087126605656
1629.2110036450592,0.9970735895964544,1629.2110036450592,1.0029796298498483,1629.2110036450592,1.0000444998265114,1629.2110036450592,1.0000444998265114
1629.2123925291658,1.005099598544161,1629.2123925291658,1.0030050282770178,1629.2123925291658,1.0081199512590056,1629.2123925291658,1.0081199512590056
1629.213781413739,1.000373354281591,1629.213781413739,1.0029948436021756,1629.213781413739,1.003369316021448,1629.213781413739,1.003369316021448
1629.2151702978465,0.9972294176288289,1629.2151702978465,1.0029955015393366,1629.2151702978465,1.0002166198844078,1629.2151702978465,1.0002166198844078
1629.216559181953,1.0032528289625642,1629.216559181953,1.0030237719914408,1629.216559181953,1.006286436767115,1629.216559181953,1.006286436767115
1629.2179480665263,0.9937465828036073,1629.2179480665263,1.0030146588090243,1629.2179480665263,0.996742389693394,1629.2179480665263,0.996742389693394
1629.2193369506344,0.9932476633683401,1629.2193369506344,1.0029740184352636,1629.2193369506344,0.99620160022998,1629.2193369506344,0.99620160022998
1629.2207258347416,0.9863674708927032,1629.2207258347416,1.0029086977814445,1629.2207258347416,0.9892365157669778,1629.2207258347416,0.9892365157669778
1629.222114719314,1.0117507594598574,1629.222114719314,1.0029347702656772,1629.222114719314,1.0147200155049965,1629.222114719314,1.0147200155049965
1629.2235036034208,0.9935123064760117,1629.2235036034208,1.002948559984491,1629.2235036034208,0.9964417371069862,1629.2235036034208,0.9964417371069862
1629.224892487529,1.0018638999281566,1629.224892487529,1.0028431195397756,1629.224892487529,1.004712318758238,1629.224892487529,1.004712318758238
1629.226281371637,0.9988900078303431,1629.226281371637,1.002828250103245,1629.226281371637,1.0017151185981197,1629.226281371637,1.0017151185981197
1629.2276702562094,1.009440403098603,1629.2276702562094,1.0026916607811756,1629.2276702562094,1.0121574742425576,1629.2276702562094,1.0121574742425576
1629.2290591403162,1.0003884965930663,1629.2290591403162,1.0025237917469039,1629.2290591403162,1.0029132688244655,1629.2290591403162,1.0029132688244655
1629.2304480244234,0.9883719387563474,1629.2304480244234,1.0026487100848052,1629.2304480244234,0.9909898494780698,1629.2304480244234,0.9909898494780698
1629.231836908997,1.003160811554097,1629.231836908997,1.0026786476935579,1629.231836908997,1.005847925948234,1629.231836908997,1.005847925948234
1629.233225793104,0.9847275950659388,1629.233225793104,1.0025648596898107,1629.233225793104,0.9872532831799676,1629.233225793104,0.9872532831799676
1629.2346146772115,1.0230082938080705,1629.2346146772115,1.0024417319066583,1629.2346146772115,1.0255062057998376,1629.2346146772115,1.0255062057998376
1629.2360035613187,1.0059155471299337,1629.2360035613187,1.0023067217095167,1629.2360035613187,1.0082359143604387,1629.2360035613187,1.0082359143604387
1629.237392445892,1.0049793889943441,1629.237392445892,1.0021528734141718,1629.237392445892,1.0071429824027007,1629.237392445892,1.0071429824027007
1629.2387813299988,1.0085148808627298,1629.2387813299988,1.0021423753102139,1629.2387813299988,1.0106754982434734,1629.2387813299988,1.0106754982434734
1629.240170214106,0.9904564096612893,1629.240170214106,1.002078126569469,1629.240170214106,0.9925147034421072,1629.240170214106,0.9925147034421072
1629.241559098214,1.0029494167533164,1629.241559098214,1.002020596293965,1629.241559098214,1.0049759726278424,1629.241559098214,1.0049759726278424
1629.2429479827874,0.9974452911698657,1629.2429479827874,1.0018636914104384,1629.2429479827874,0.9993042213914012,1629.2429479827874,0.9993042213914012
1629.244336866894,1.002006114566607,1629.244336866894,1.0018366483251249,1629.244336866894,1.0038464474186908,1629.244336866894,1.0038464474186908
1629.2457257510005,1.004744362655034,1629.2457257510005,1.001762496037796,1629.2457257510005,1.0065152206132115,1629.2457257510005,1.0065152206132115
1629.247114635108,1.013375938332897,1629.247114635108,1.0015853096415313,1629.247114635108,1.014982452978432,1629.247114635108,1.014982452978432
1629.248503519682,0.9933674289904487,1629.248503519682,1.0016083721765363,1629.248503519682,0.9949651335243144,1629.248503519682,0.9949651335243144
1629.249892403789,1.0072732526282848,1629.249892403789,1.0014286923247586,1629.249892403789,1.0087123361932495,1629.249892403789,1.0087123361932495
1629.2512812878958,1.0082214526026492,1629.2512812878958,1.0013202548317313,1629.2512812878958,1.009552561846903,1629.2512812878958,1.009552561846903
1629.2526701720035,1.00920368946539,1629.2526701720035,1.0011966346232655,1629.2526701720035,1.0104113375421315,1629.2526701720035,1.0104113375421315
1629.2540590561107,1.0062320193673173,1629.2540590561107,1.0011278524981924,1629.2540590561107,1.007366900664122,1629.2540590561107,1.007366900664122
1629.255447940684,1.0039985447580881,1629.255447940684,1.0010948922436953,1629.255447940684,1.0050978149774252,1629.255447940684,1.0050978149774252
1629.2568368247912,1.0304567258728272,1629.2568368247912,1.0009246902304112,1629.2568368247912,1.0314095791401032,1629.2568368247912,1.0314095791401032
1629.2582257088989,1.0043016378913014,1629.2582257088989,1.0008278912864934,1629.2582257088989,1.0051330904663227,1629.2582257088989,1.0051330904663227
1629.259614593006,0.9955149138850427,1629.259614593006,1.00063744302925,1629.259614593006,0.996149497927413,1629.259614593006,0.996149497927413
1629.2610034771128,1.0161492957427356,1629.2610034771128,1.0004502812281664,1629.2610034771128,1.016606848695623,1629.2610034771128,1.016606848695623
1629.2623923616852,1.0174453035014366,1629.2623923616852,1.0004087220959834,1629.2623923616852,1.017861155878432,1629.2623923616852,1.017861155878432
1629.263781245793,1.0210759007378098,1629.263781245793,1.000348340407474,1629.263781245793,1.0214315827331348,1629.263781245793,1.0214315827331348
1629.2651701299014,1.008836555452205,1629.2651701299014,1.0001525817016608,1629.2651701299014,1.0089904854505334,1629.2651701299014,1.0089904854505334
1629.2665590140082,1.0133969576736377,1629.2665590140082,1.0001173547933169,1629.2665590140082,1.0135158846641534,1629.2665590140082,1.0135158846641534
1629.267947898115,1.019652594723829,1629.267947898115,1.0000164115304846,1629.267947898115,1.019669328783471,1629.267947898115,1.019669328783471
1629.2693367826878,0.9906530804777245,1629.2693367826878,0.9998608713373747,1629.2693367826878,0.990515252239512,1629.2693367826878,0.990515252239512
1629.270725666796,1.0025515368930271,1629.270725666796,0.999840912091741,1629.270725666796,1.0023920430661009,1629.270725666796,1.0023920430661009
1629.2721145509036,1.0115770057340927,1629.2721145509036,0.9997456205989343,1629.2721145509036,1.0113196813812422,1629.2721145509036,1.0113196813812422
1629.2735034350103,1.017936186556369,1629.2735034350103,0.9996988500659845,1629.2735034350103,1.0176296351409555,1629.2735034350103,1.0176296351409555
1629.2748923191175,1.0015062934241785,1629.2748923191175,0.999505175776287,1629.2748923191175,1.0010107238499912,1629.2748923191175,1.0010107238499912
1629.2762812032252,1.0199354251718995,1629.2762812032252,0.9993000214585639,1629.2762812032252,1.0192214922606286,1629.2762812032252,1.0192214922606286
1629.277670087797,1.0007679690190021,1629.277670087797,0.9992333293247564,1629.277670087797,1.000000709564432,1629.277670087797,1.000000709564432
1629.2790589719048,1.0044668478637848,1629.2790589719048,0.999079712662561,1629.2790589719048,1.0035424497428185,1629.2790589719048,1.0035424497428185
1629.2804478560129,1.0002684881832185,1629.2804478560129,0.9989024270476687,1629.2804478560129,0.9991706205455192,1629.2804478560129,0.9991706205455192
