clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1386.0597762310872,1.0017073835344978,1386.0597762310872,0.9959176830235851,1386.0597762310872,0.9976180964772948,1386.0597762310872,0.9976180964772948
1386.0611651166214,0.998828296051692,1386.0611651166214,0.9960403198139737,1386.0611651166214,0.9948732554385736,1386.0611651166214,0.9948732554385736
1386.0625540026197,1.0063012867232963,1386.0625540026197,0.9960403198139737,1386.0625540026197,1.0023166554570853,1386.0625540026197,1.0023166554570853
1386.0639428881532,1.001601586404616,1386.0639428881532,0.9960430967947319,1386.0639428881532,0.99763834587697,1386.0639428881532,0.99763834587697
1386.0653317741528,1.0099602754545538,1386.0653317741528,0.9961442592899752,1386.0653317741528,1.0060661305049758,1386.0653317741528,1.0060661305049758
1386.066720659686,0.999652756425168,1386.066720659686,0.9962632480841365,1386.066720659686,0.995917302072398,1386.066720659686,0.995917302072398
1386.0681095456855,1.0071546640672595,1386.0681095456855,0.996359477514034,1386.0681095456855,1.003488094865877,1386.0681095456855,1.003488094865877
1386.0694984316856,0.9970128992998414,1386.0694984316856,0.996473250123332,1386.0694984316856,0.9934966841801992,1386.0694984316856,0.9934966841801992
1386.0708873172189,1.0078154525036767,1386.0708873172189,0.9965755609623576,1386.0708873172189,1.0043642499253838,1386.0708873172189,1.0043642499253838
1386.0722762032187,0.9854995569801208,1386.0722762032187,0.9967033823246647,1386.0722762032187,0.982250741721545,1386.0722762032187,0.982250741721545
1386.0736650887527,1.0107232463449207,1386.0736650887527,0.9967976301268101,1386.0736650887527,1.007486536670693,1386.0736650887527,1.007486536670693
1386.075053974752,0.9994416584139186,1386.075053974752,0.9969211958568001,1386.075053974752,0.9963645732951072,1386.075053974752,0.9963645732951072
1386.076442860286,0.9908188825262422,1386.076442860286,0.9969721015270356,1386.076442860286,0.9878187835448567,1386.076442860286,0.9878187835448567
1386.0778317458198,1.0189274270338267,1386.0778317458198,0.9970287788143073,1386.0778317458198,1.0158999682759404,1386.0778317458198,1.0158999682759404
1386.0792206318188,0.9967357245593202,1386.0792206318188,0.9971611029551669,1386.0792206318188,0.9939060944563892,1386.0792206318188,0.9939060944563892
1386.0806095173525,0.9996621771446395,1386.0806095173525,0.9973241806335157,1386.0806095173525,0.996987261731094,1386.0806095173525,0.996987261731094
1386.081998403352,1.002068412530771,1386.081998403352,0.9974958577261354,1386.081998403352,0.9995590906576484,1386.081998403352,0.9995590906576484
1386.083387288886,0.9906580109568062,1386.083387288886,0.9976641945683454,1386.083387288886,0.9883440265939012,1386.083387288886,0.9883440265939012
1386.0847761748844,0.9942714221134213,1386.0847761748844,0.9976814825293979,1386.0847761748844,0.991966186450731,1386.0847761748844,0.991966186450731
1386.086165060418,0.9947755669133754,1386.086165060418,0.9976828089218269,1386.086165060418,0.9924704818449392,1386.086165060418,0.9924704818449392
1386.0875539464175,1.0125542346907583,1386.0875539464175,0.9978558157328691,1386.0875539464175,1.0103831318311176,1386.0875539464175,1.0103831318311176
1386.0889428319508,1.0128853159029128,1386.0889428319508,0.9980125142583139,1386.0889428319508,1.0108722207795926,1386.0889428319508,1.0108722207795926
1386.0903317174848,0.999029766726684,1386.0903317174848,0.9982374144669672,1386.0903317174848,0.9972688913127824,1386.0903317174848,0.9972688913127824
1386.0917206034846,0.9911560437664957,1386.0917206034846,0.9984505346909072,1386.0917206034846,0.9896202818607818,1386.0917206034846,0.9896202818607818
1386.093109489018,0.9879650896487985,1386.093109489018,0.9986208125923263,1386.093109489018,0.9866025006379336,1386.093109489018,0.9866025006379336
1386.094498374552,0.9981751674952601,1386.094498374552,0.9988575684244295,1386.094498374552,0.9970348206659632,1386.094498374552,0.9970348206659632
1386.0958872605518,0.9804061301578908,1386.0958872605518,0.998999637456195,1386.0958872605518,0.979425368587564,1386.0958872605518,0.979425368587564
1386.0972761460853,0.9905701924571462,1386.0972761460853,0.9991806173044323,1386.0972761460853,0.9897585363827016,1386.0972761460853,0.9897585363827016
1386.098665032085,0.9948080911710171,1386.098665032085,0.9993990119247392,1386.098665032085,0.9942102233710504,1386.098665032085,0.9942102233710504
1386.1000539176189,0.9890168978974948,1386.1000539176189,0.9995502861290404,1386.1000539176189,0.9885721232798969,1386.1000539176189,0.9885721232798969
1386.1014428031522,1.0010491588347403,1386.1014428031522,0.9996134253879778,1386.1014428031522,1.0006621786445486,1386.1014428031522,1.0006621786445486
1386.102831689152,0.9870174789828419,1386.102831689152,0.9997358288543622,1386.102831689152,0.9867567374446544,1386.102831689152,0.9867567374446544
1386.1042205746862,1.0016782661604262,1386.1042205746862,0.9999924383790445,1386.1042205746862,1.001670691849058,1386.1042205746862,1.001670691849058
1386.1056094602195,0.9835029361525666,1386.1056094602195,1.0001303284759755,1386.1056094602195,0.9836311145913528,1386.1056094602195,0.9836311145913528
1386.1069983457528,0.9783399338747637,1386.1069983457528,1.0002250945469235,1386.1069983457528,0.9785601528589164,1386.1069983457528,0.9785601528589164
1386.1083872317515,0.9917041584888552,1386.1083872317515,1.0003504325601502,1386.1083872317515,0.992051683916026,1386.1083872317515,0.992051683916026
1386.1097761172853,0.9811904781806278,1386.1097761172853,1.0005777751518945,1386.1097761172853,0.981757385658196,1386.1097761172853,0.981757385658196
1386.1111650028192,0.9822708446761724,1386.1111650028192,1.0007312271256883,1386.1111650028192,0.9829891077625724,1386.1111650028192,0.9829891077625724
1386.112553888819,0.9811009572629774,1386.112553888819,1.0008087257165081,1386.112553888819,0.9818943988376068,1386.112553888819,0.9818943988376068
1386.1139427743524,0.9996650704796406,1386.1139427743524,1.000914787693568,1386.1139427743524,1.0005795517838052,1386.1139427743524,1.0005795517838052
1386.1153316598864,0.984639893800887,1386.1153316598864,1.0010200358633323,1386.1153316598864,0.9856442618050316,1386.1153316598864,0.9856442618050316
1386.1167205454203,0.9988261843836502,1386.1167205454203,1.0010439241883704,1386.1167205454203,0.999868883197506,1386.1167205454203,0.999868883197506
1386.1181094314195,0.9848198713742246,1386.1181094314195,1.0012254820667388,1386.1181094314195,0.9860267504655617,1386.1181094314195,0.9860267504655617
1386.119498316953,1.010577241944849,1386.119498316953,1.0012129235784877,1386.119498316953,1.011802994909487,1386.119498316953,1.011802994909487
1386.120887202487,1.0021683873120253,1386.120887202487,1.0013392253436744,1386.120887202487,1.0035105166149427,1386.120887202487,1.0035105166149427
1386.122276088021,1.0059716186943226,1386.122276088021,1.0013716534035226,1386.122276088021,1.007351463088952,1386.122276088021,1.007351463088952
1386.1236649735542,1.0034199498575853,1386.1236649735542,1.0015082973069322,1386.1236649735542,1.0049334054656776,1386.1236649735542,1.0049334054656776
1386.125053859554,0.9934670187222315,1386.125053859554,1.0016469549419018,1386.125053859554,0.9951032141383326,1386.125053859554,0.9951032141383326
1386.126442745088,1.0019750681969466,1386.126442745088,1.0017249151851795,1386.126442745088,1.0037033902072507,1386.126442745088,1.0037033902072507
1386.1278316306216,0.9998811625454496,1386.1278316306216,1.0017543595257274,1386.1278316306216,1.0016353135875566,1386.1278316306216,1.0016353135875566
1386.1292205161549,1.0075209924604127,1386.1292205161549,1.0016971763204892,1386.1292205161549,1.0092309332312122,1386.1292205161549,1.0092309332312122
1386.1306094016882,0.9904367362767657,1386.1306094016882,1.0017943352899676,1386.1306094016882,0.9922139118651474,1386.1306094016882,0.9922139118651474
1386.131998287687,1.0044908376887531,1386.131998287687,1.0018880114374595,1386.131998287687,1.0063873278791329,1386.131998287687,1.0063873278791329
1386.1333871732213,1.0053266939546215,1386.1333871732213,1.0020304015946728,1386.1333871732213,1.007367910877194,1386.1333871732213,1.007367910877194
1386.1347760587555,0.9897505734019344,1386.1347760587555,1.0021078852917336,1386.1347760587555,0.9918368540780932,1386.1347760587555,0.9918368540780932
1386.1361649442888,1.0131439880277577,1386.1361649442888,1.0021126607440944,1386.1361649442888,1.0152844175593794,1386.1361649442888,1.0152844175593794
1386.1375538298228,0.9871631614886279,1386.1375538298228,1.0022509360369518,1386.1375538298228,0.989385202623174,1386.1375538298228,0.989385202623174
1386.1389427153567,1.0098614304512386,1386.1389427153567,1.002359208628787,1386.1389427153567,1.0122439042518383,1386.1389427153567,1.0122439042518383
1386.1403316008902,1.0123332978563566,1386.1403316008902,1.0023314091217936,1386.1403316008902,1.0146934609412743,1386.1403316008902,1.0146934609412743
1386.1417204864242,1.0025120188228036,1386.1417204864242,1.002353872049978,1386.1417204864242,1.0048718038436777,1386.1417204864242,1.0048718038436777
1386.143109372424,0.9985127039326848,1386.143109372424,1.0023463034555147,1386.143109372424,1.0008555177402974,1386.143109372424,1.0008555177402974
1386.1444982579574,0.9949930833019806,1386.1444982579574,1.0023959563306426,1386.1444982579574,0.9973770432788636,1386.1444982579574,0.9973770432788636
1386.1458871434916,0.9994289062340995,1386.1458871434916,1.0023559380769962,1386.1458871434916,1.001783498849547,1386.1458871434916,1.001783498849547
1386.1472760290255,1.004812682945455,1386.1472760290255,1.0024765867450989,1386.1472760290255,1.0073011887173449,1386.1472760290255,1.0073011887173449
1386.1486649145588,1.0047742145672425,1386.1486649145588,1.0025521076995172,1386.1486649145588,1.007338506576516,1386.1486649145588,1.007338506576516
1386.1500538000928,1.0056950402825997,1386.1500538000928,1.0026500764703314,1386.1500538000928,1.0083602090451818,1386.1500538000928,1.0083602090451818
1386.1514426856263,1.0100745915351754,1386.1514426856263,1.0027932644548947,1386.1514426856263,1.012895996988503,1386.1514426856263,1.012895996988503
1386.152831571159,0.998611060689763,1386.152831571159,1.0029105230671707,1386.152831571159,1.0015175412170323,1386.152831571159,1.0015175412170323
1386.154220456693,1.0101217376234848,1386.154220456693,1.0029756509843901,1386.154220456693,1.013127507366398,1386.154220456693,1.013127507366398
1386.155609342227,1.0056166280547059,1386.155609342227,1.002983317203261,1386.155609342227,1.0086167014410667,1386.155609342227,1.0086167014410667
1386.1569982277606,1.0130165332485759,1386.1569982277606,1.003056846064816,1386.1569982277606,1.0161131688518303,1386.1569982277606,1.0161131688518303
1386.1583871132946,1.0202871419356359,1386.1583871132946,1.0030216152846023,1386.1583871132946,1.0233700571583917,1386.1583871132946,1.0233700571583917
1386.1597759988283,1.0282889473455983,1386.1597759988283,1.0030180631153012,1386.1597759988283,1.031392388289454,1386.1597759988283,1.031392388289454
1386.1611648843618,1.013513755966341,1386.1611648843618,1.0031136894418884,1386.1611648843618,1.016669523047502,1386.1611648843618,1.016669523047502
1386.162553769895,0.9980927994862755,1386.162553769895,1.0030962602816433,1386.162553769895,1.001183154578719,1386.162553769895,1.001183154578719
1386.1639426554293,1.0182199943747918,1386.1639426554293,1.0031914959482786,1386.1639426554293,1.0214696393612952,1386.1639426554293,1.0214696393612952
1386.1653315409635,1.0035341761473577,1386.1653315409635,1.0032931291547564,1386.1653315409635,1.006838943800623,1386.1653315409635,1.006838943800623
1386.1667204264968,1.015875705123847,1386.1667204264968,1.0034037027661382,1386.1667204264968,1.0193334440714297,1386.1667204264968,1.0193334440714297
1386.168109312031,1.0068425432879198,1386.168109312031,1.0034907896391116,1386.168109312031,1.010357218806246,1386.168109312031,1.010357218806246
1386.169498197565,1.02514318083629,1386.169498197565,1.00365809841726,1386.169498197565,1.0288932554835724,1386.169498197565,1.0288932554835724
1386.1708870830985,1.0106938131155612,1386.1708870830985,1.0038399582364619,1386.1708870830985,1.0145748351477752,1386.1708870830985,1.0145748351477752
1386.1722759686322,1.0155146427733914,1386.1722759686322,1.0038849124532987,1386.1722759686322,1.0194598282556089,1386.1722759686322,1.0194598282556089
1386.1736648541655,1.0063917764715011,1386.1736648541655,1.0041040758015518,1386.1736648541655,1.0105220846081986,1386.1736648541655,1.0105220846081986
1386.175053739233,1.001392652861428,1386.175053739233,1.004162299436424,1386.175053739233,1.0055607489360725,1386.175053739233,1.0055607489360725
1386.1764426247669,0.9987782437904593,1386.1764426247669,1.0042979334354105,1386.1764426247669,1.003070926199007,1386.1764426247669,1.003070926199007
1386.1778315103008,1.0092719080711972,1386.1778315103008,1.0042654167315732,1386.1778315103008,1.013576873354591,1386.1778315103008,1.013576873354591
1386.179220395834,1.009545695596018,1386.179220395834,1.0042307592424407,1386.179220395834,1.013816840378327,1386.179220395834,1.013816840378327
1386.1833870524356,1.0263534659824396,1386.1833870524356,1.004459767724529,1386.1833870524356,1.0309307640439866,1386.180609281368,1.035508680048701
1386.1847759379698,1.016020829108331,1386.1847759379698,1.0044810043090475,1386.1847759379698,1.0205736228216475,1386.1819981669023,1.0355404894504894
1386.186164823038,1.0102116270116253,1386.186164823038,1.0044458993008867,1386.186164823038,1.014702926177904,1386.1833870524356,1.0309307640439866
1386.1889425941056,0.9921871331160824,1386.1889425941056,1.0046516666009528,1386.1889425941056,0.9968024568650936,1386.1847759379698,1.0205736228216475
1386.1903314796396,1.015808815746152,1386.1903314796396,1.0046059518782737,1386.1903314796396,1.020487582269005,1386.186164823038,1.014702926177904
1386.1917203651728,1.0066467054171884,1386.1917203651728,1.00449549691847,1386.1917203651728,1.0111720825793793,1386.1875537085716,1.0352738335628136
1386.193109250707,1.015257282810372,1386.193109250707,1.0044669934709947,1386.193109250707,1.0197924304640658,1386.1889425941056,0.9968024568650936
1386.1944981357756,1.009663496376275,1386.1944981357756,1.004378157088014,1386.1944981357756,1.0140839617694437,1386.1903314796396,1.020487582269005
1386.1958870213082,1.0164176295533895,1386.1958870213082,1.0043676236684784,1386.1958870213082,1.0208569592492858,1386.1917203651728,1.0111720825793793
1386.1972759068417,1.0097468706092874,1386.1972759068417,1.0042731744999625,1386.1972759068417,1.0140616951881918,1386.193109250707,1.0197924304640658
1386.1986647923754,1.0009600697375383,1386.1986647923754,1.0042735169363304,1386.1986647923754,1.005237689548152,1386.1944981357756,1.0140839617694437
1386.2000536774433,1.01303449157231,1386.2000536774433,1.0041202242633962,1386.2000536774433,1.0172084208641434,1386.1958870213082,1.0208569592492858
1386.2014425629766,0.9981319519746515,1386.2014425629766,1.004106644674894,1386.2014425629766,1.0022309252400698,1386.1972759068417,1.0140616951881918
1386.2028314485106,0.9988293943294688,1386.2028314485106,1.0041759741011254,1386.2028314485106,1.0030004800116314,1386.1986647923754,1.005237689548152
1386.2042203340447,1.0030534614861404,1386.2042203340447,1.004178100558379,1386.2042203340447,1.0072443197136596,1386.2000536774433,1.0172084208641434
1386.2056092191124,1.0134885911152616,1386.2056092191124,1.0042221808617533,1386.2056092191124,1.0177677232482738,1386.2014425629766,1.0022309252400698
1386.2069981046466,1.0008215569206176,1386.2069981046466,1.0041716521793846,1386.2069981046466,1.0049966363497207,1386.2028314485106,1.0030004800116314
1386.2083869901803,1.0069979528223423,1386.2083869901803,1.0040981250878638,1386.2083869901803,1.011124756396231,1386.2042203340447,1.0072443197136596
1386.209775875714,1.0247962496741831,1386.209775875714,1.0041334641767246,1386.209775875714,1.0290322082606531,1386.2056092191124,1.0177677232482738
1386.2111647607824,0.9971154999370873,1386.2111647607824,1.0041283631828706,1386.2111647607824,1.001231954856097,1386.2069981046466,1.0049966363497207
1386.2125536463163,1.0040860278068218,1386.2125536463163,1.0041745745338964,1386.2125536463163,1.0082776597683454,1386.2083869901803,1.011124756396231
1386.2139425318496,1.018667828783024,1386.2139425318496,1.0040288466347593,1386.2139425318496,1.022771885236954,1386.209775875714,1.0290322082606531
1386.2153314169182,1.012936020419079,1386.2153314169182,1.0038290518413362,1386.2153314169182,1.0168146049532203,1386.2111647607824,1.001231954856097
1386.216720302452,1.0172033284093343,1386.216720302452,1.003875036362758,1386.216720302452,1.0211450282952388,1386.2125536463163,1.0082776597683454
1386.2181091879856,1.00874707836561,1386.2181091879856,1.0038692109310132,1386.2181091879856,1.01265013358785,1386.2139425318496,1.022771885236954
1386.2194980730533,1.0123550745127095,1386.2194980730533,1.0038936293655827,1386.2194980730533,1.0162968099592289,1386.2153314169182,1.0168146049532203
1386.2208869585866,1.0260866657251746,1386.2208869585866,1.0038591252389903,1386.2208869585866,1.030046462674266,1386.216720302452,1.0211450282952388
1386.22227584412,1.0072024546372986,1386.22227584412,1.003888707478431,1386.22227584412,1.011119170354941,1386.2181091879856,1.01265013358785
1386.2236647291884,1.0116345757878957,1386.2236647291884,1.0039506773795,1386.2236647291884,1.015631217622781,1386.2194980730533,1.0162968099592289
1386.2250536147226,1.010604981821024,1386.2250536147226,1.0039168329661423,1386.2250536147226,1.0145633527295683,1386.2208869585866,1.030046462674266
1386.226442500256,1.0045020174078698,1386.226442500256,1.0040168438759511,1386.226442500256,1.0085369451848751,1386.22227584412,1.011119170354941
1386.2278313853242,1.0024701124676294,1386.2278313853242,1.0039215713762852,1386.2278313853242,1.006401370566264,1386.2236647291884,1.015631217622781
1386.229220270858,1.0085500453014808,1386.229220270858,1.0039220160530715,1386.229220270858,1.0125055947694792,1386.2250536147226,1.0145633527295683
1386.230609155926,1.0048091083676094,1386.230609155926,1.0039341431778337,1386.230609155926,1.008762171266319,1386.226442500256,1.0085369451848751
1386.23199804146,1.0061547157747415,1386.23199804146,1.0039963602282511,1386.23199804146,1.010175672464331,1386.2278313853242,1.006401370566264
