clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1438.168874134315,0.992455947145729,1438.168874134315,1.0053275084372013,1438.168874134315,0.9977432645776986,1438.168874134315,0.9977432645776986
1438.1702630468485,0.9840260981520368,1438.1702630468485,1.0053587945143632,1438.1702630468485,0.9892992918088042,1438.1702630468485,0.9892992918088042
1438.1716519591505,1.0005303337940965,1438.1716519591505,1.0055607759682537,1438.1716519591505,1.0060940588297675,1438.1716519591505,1.0060940588297675
1438.173040871685,0.9948825439018602,1438.173040871685,1.0056280050349513,1438.173040871685,1.000481747868125,1438.173040871685,1.000481747868125
1438.174429783986,0.9927931547885057,1438.174429783986,1.0056894345191745,1438.174429783986,0.9984415864337596,1438.174429783986,0.9984415864337596
1438.1758186965194,0.9762649740431433,1438.1758186965194,1.0058885803769355,1438.1758186965194,0.9820137888119832,1438.1758186965194,0.9820137888119832
1438.1772076090535,1.000400051701167,1438.1772076090535,1.0059481844253186,1438.1772076090535,1.006350615707784,1438.1772076090535,1.006350615707784
1438.1785965213555,1.0062365260663608,1438.1785965213555,1.0058439119990366,1438.1785965213555,1.0121168837749088,1438.1785965213555,1.0121168837749088
1438.1799854338897,0.9909027075035649,1438.1799854338897,1.0057843430956144,1438.1799854338897,0.9966344287381388,1438.1799854338897,0.9966344287381388
1438.1813743464238,0.9866484962026753,1438.1813743464238,1.005974579309008,1438.1813743464238,0.9925433058933516,1438.1813743464238,0.9925433058933516
1438.1827632587251,0.986542440875175,1438.1827632587251,1.0058976676769424,1438.1827632587251,0.9923607403406564,1438.1827632587251,0.9923607403406564
1438.1841521712593,0.9921379527087515,1438.1841521712593,1.0057681976210622,1438.1841521712593,0.9978608004873316,1438.1841521712593,0.9978608004873316
1438.1855410837932,1.0242558984000494,1438.1855410837932,1.0057930800111523,1438.1855410837932,1.0301894947713754,1438.1855410837932,1.0301894947713754
1438.1869299960947,0.9971049501099419,1438.1869299960947,1.005763042758568,1438.1869299960947,1.0028513085722053,1438.1869299960947,1.0028513085722053
1438.1883189086286,1.0016656500439851,1438.1883189086286,1.0058541355132864,1438.1883189086286,1.0075295364983468,1438.1883189086286,1.0075295364983468
1438.189707821162,0.9920043273499886,1438.189707821162,1.006005829731416,1438.189707821162,0.9979621364328805,1438.189707821162,0.9979621364328805
1438.1910967334634,0.979530243409211,1438.1910967334634,1.0060596713642926,1438.1910967334634,0.9854658747756564,1438.1910967334634,0.9854658747756564
1438.1924856459982,0.9996948525205662,1438.1924856459982,1.0062473853643406,1438.1924856459982,1.0059403315110098,1438.1924856459982,1.0059403315110098
1438.1938745585323,1.0220872132856886,1438.1938745585323,1.0064603469402618,1438.1938745585323,1.0286902512867195,1438.1938745585323,1.0286902512867195
1438.195263470833,0.9734464854907551,1438.195263470833,1.006423220729155,1438.195263470833,0.9796991471350824,1438.195263470833,0.9796991471350824
1438.1966523833678,0.9948838834684797,1438.1966523833678,1.0063432304187268,1438.1966523833678,1.001194661181198,1438.1966523833678,1.001194661181198
1438.1980412959026,0.9764753168111403,1438.1980412959026,1.0063453950140633,1438.1980412959026,0.9826714384177896,1438.1980412959026,0.9826714384177896
1438.1994302082032,0.997056733963107,1438.1994302082032,1.0062762974590413,1438.1994302082032,1.0033145586089998,1438.1994302082032,1.0033145586089998
1438.2008191207367,1.0167948419476327,1438.2008191207367,1.0062509569353912,1438.2008191207367,1.0231507827167754,1438.2008191207367,1.0231507827167754
1438.2022080332708,0.9983793141526885,1438.2022080332708,1.006166670025761,1438.2022080332708,1.0045359899436137,1438.2022080332708,1.0045359899436137
1438.2035969455728,0.9808828780521412,1438.2035969455728,1.0060617449036608,1438.2035969455728,0.986828739839262,1438.2035969455728,0.986828739839262
1438.204985858107,1.030858693572248,1438.204985858107,1.0061744955465632,1438.204985858107,1.0372237259848458,1438.204985858107,1.0372237259848458
1438.2063747706404,1.0128888495039345,1438.2063747706404,1.0061800836622299,1438.2063747706404,1.0191485873344086,1438.2063747706404,1.0191485873344086
1438.2077636829415,1.0057939040628887,1438.2077636829415,1.0063603495688576,1438.2077636829415,1.0121911048869547,1438.2077636829415,1.0121911048869547
1438.2091525954766,1.0176250107487927,1438.2091525954766,1.00652590774826,1438.2091525954766,1.0242659376912615,1438.2091525954766,1.0242659376912615
1438.2105415080107,1.0033275957051906,1438.2105415080107,1.0064597000443443,1438.2105415080107,1.0098087910196591,1438.2105415080107,1.0098087910196591
1438.211930420312,1.0045487653549228,1438.211930420312,1.0066197788478024,1438.211930420312,1.0111986560234052,1438.211930420312,1.0111986560234052
1438.213319332846,0.9883321605935026,1438.213319332846,1.0067375611653242,1438.213319332846,0.9949911089771584,1438.213319332846,0.9949911089771584
1438.2147082453796,0.9870315533030665,1438.2147082453796,1.0068717033898162,1438.2147082453796,0.9938141413737548,1438.2147082453796,0.9938141413737548
1438.216097157681,0.9900045090680495,1438.216097157681,1.007007881092971,1438.216097157681,0.9969423429491036,1438.216097157681,0.9969423429491036
1438.2174860702155,0.9985697602952777,1438.2174860702155,1.0069441380076092,1438.2174860702155,1.0055039665209933,1438.2174860702155,1.0055039665209933
1438.21887498275,0.9986894762012016,1438.21887498275,1.006912706835759,1438.21887498275,1.0055931237701383,1438.21887498275,1.0055931237701383
1438.2202638950505,0.9943119692299439,1438.2202638950505,1.0069098165037387,1438.2202638950505,1.001182482484794,1438.2202638950505,1.001182482484794
1438.2216528075846,1.0097170545286707,1438.2216528075846,1.006865772199501,1438.2216528075846,1.0166495418110155,1438.2216528075846,1.0166495418110155
1438.2230417198866,1.030342885683666,1438.2230417198866,1.0068902960120543,1438.2230417198866,1.0374422531599408,1438.2230417198866,1.0374422531599408
1438.2244306324208,1.0090014773425935,1438.2244306324208,1.007038390617017,1438.2244306324208,1.016103223873278,1438.2244306324208,1.016103223873278
1438.2258195449542,1.0195323991242493,1438.2258195449542,1.0069761447890702,1438.2258195449542,1.0266448047576882,1438.2258195449542,1.0266448047576882
1438.2272084572555,0.9937317991217248,1438.2272084572555,1.0068652494338173,1438.2272084572555,1.0005540157930115,1438.2272084572555,1.0005540157930115
1438.2285973697904,0.9957246378000164,1438.2285973697904,1.0068676501245604,1438.2285973697904,1.0025629262328315,1438.2285973697904,1.0025629262328315
1438.2299862823245,0.992096827808123,1438.2299862823245,1.0068412807839027,1438.2299862823245,0.9988840407719776,1438.2299862823245,0.9988840407719776
1438.2313751946251,0.9940314170008813,1438.2313751946251,1.00697844076614,1438.2313751946251,1.000968206364104,1438.2313751946251,1.000968206364104
1438.2327641071593,0.990992938384365,1438.2327641071593,1.0069393267286422,1438.2327641071593,0.9978697621695912,1438.2327641071593,0.9978697621695912
1438.2341530196934,1.0156487523997064,1438.2341530196934,1.0070187915583513,1438.2341530196934,1.0227773792892996,1438.2341530196934,1.0227773792892996
1438.2355419319947,1.01399578511553,1438.2355419319947,1.0070524380617145,1438.2355419319947,1.0211469275848968,1438.2355419319947,1.0211469275848968
1438.2369308445295,1.0006608227710274,1438.2369308445295,1.0069711876214618,1438.2369308445295,1.0076366171120106,1438.2369308445295,1.0076366171120106
1438.2383197570637,0.9956405007563442,1438.2383197570637,1.0068785360170922,1438.2383197570637,1.0024890498008725,1438.2383197570637,1.0024890498008725
1438.2397086693643,1.0223584844346407,1438.2397086693643,1.006935793466533,1438.2397086693643,1.0294493517314371,1438.2397086693643,1.0294493517314371
1438.2410975818984,1.001796753615358,1438.2410975818984,1.006957568465306,1438.2410975818984,1.0087668231169582,1438.2410975818984,1.0087668231169582
1438.2424864942004,1.0103678151596047,1438.2424864942004,1.0068785163669225,1438.2424864942004,1.0173176467127918,1438.2424864942004,1.0173176467127918
1438.2438754067346,1.0080723002509808,1438.2438754067346,1.0067888142691577,1438.2438754067346,1.0149159158672674,1438.2438754067346,1.0149159158672674
1438.245264319268,1.013236396590872,1438.245264319268,1.0067888142691577,1438.245264319268,1.020115070298078,1438.245264319268,1.020115070298078
1438.2466532315686,1.0053594573845361,1438.2466532315686,1.0068708827052086,1438.2466532315686,1.0122671642927974,1438.2466532315686,1.0122671642927974
1438.2480421441037,1.0044472525482144,1438.2480421441037,1.0070950915325654,1438.2480421441037,1.0115738977446778,1438.2480421441037,1.0115738977446778
1438.2494310564057,1.020184871384348,1438.2494310564057,1.0073106767288624,1438.2494310564057,1.027643113182715,1438.2494310564057,1.027643113182715
1438.250819968939,1.0054662869144295,1438.250819968939,1.0071199653220244,1438.250819968939,1.012625172009725,1438.250819968939,1.012625172009725
1438.2522088814728,1.0201927652111058,1438.2522088814728,1.0072854265918212,1438.2522088814728,1.0276253047115584,1438.2522088814728,1.0276253047115584
1438.2535977937748,1.0273091953644429,1438.2535977937748,1.0073767217622727,1438.2535977937748,1.0348873694624705,1438.2535977937748,1.0348873694624705
1438.254986706309,1.0039926299784092,1438.254986706309,1.0074329060793732,1438.254986706309,1.0114552129014216,1438.254986706309,1.0114552129014216
1438.2563756186096,0.9956757952928922,1438.2563756186096,1.007496888164588,1438.2563756186096,1.0031402653783903,1438.2563756186096,1.0031402653783903
1438.2577645311435,1.0042295546545181,1438.2577645311435,1.0075306741871082,1438.2577645311435,1.011792080239686,1438.2577645311435,1.011792080239686
1438.259153443678,0.9921923259708966,1438.259153443678,1.0077520422588346,1438.259153443678,0.9998838428107144,1438.259153443678,0.9998838428107144
1438.2605423559792,1.0143148987622221,1438.2605423559792,1.0078133912600835,1438.2605423559792,1.0222401379271835,1438.2605423559792,1.0222401379271835
1438.2619312685133,1.0109423075420076,1438.2619312685133,1.0076594475120522,1438.2619312685133,1.0186855670843384,1438.2619312685133,1.0186855670843384
1438.2633201808146,1.0071771703617463,1438.2633201808146,1.0076297557814533,1438.2633201808146,1.0148616862002615,1438.2633201808146,1.0148616862002615
1438.2647090933488,1.0191988926545645,1438.2647090933488,1.0075380990614857,1438.2647090933488,1.0268817148707512,1438.2647090933488,1.0268817148707512
1438.2660980058822,0.9955259457003727,1438.2660980058822,1.0075009306386105,1438.2660980058822,1.0029933167680083,1438.2660980058822,1.0029933167680083
1438.2674869181842,1.0059297318484974,1438.2674869181842,1.0074336693989436,1438.2674869181842,1.013407480913627,1438.2674869181842,1.013407480913627
1438.268875830719,1.0185034134956468,1438.268875830719,1.0074224602116268,1438.268875830719,1.0260632145577244,1438.268875830719,1.0260632145577244
1438.2702647430197,1.0245940853024138,1438.2702647430197,1.007637087971368,1438.2702647430197,1.0324190004668117,1438.2702647430197,1.0324190004668117
1438.271653655553,1.0186378219762693,1438.271653655553,1.0076653518023615,1438.271653655553,1.0264460392409087,1438.271653655553,1.0264460392409087
1438.273042567855,1.0274712262814634,1438.273042567855,1.007648372455454,1438.273042567855,1.035329708907326,1438.273042567855,1.035329708907326
1438.27443148039,1.0084920052592665,1438.27443148039,1.007628471454978,1438.27443148039,1.0161852577339603,1438.27443148039,1.0161852577339603
1438.2758203926903,1.0108589101512766,1438.2758203926903,1.0075958469824273,1438.2758203926903,1.018537239753609,1438.2758203926903,1.018537239753609
1438.2772093052247,0.9976117485024038,1438.2772093052247,1.0074978874756488,1438.2772093052247,1.00509172913706,1438.2772093052247,1.00509172913706
1438.2785982177588,1.005737658393478,1438.2785982177588,1.0075728318908566,1438.2785982177588,1.0133539406067955,1438.2785982177588,1.0133539406067955
1438.27998713006,0.9973260662192054,1438.27998713006,1.0075731304602387,1438.27998713006,1.00487894663008,1438.27998713006,1.00487894663008
1438.2813760425945,0.9684130981720169,1438.2813760425945,1.0077381891754318,1438.2813760425945,0.975906861925638,1438.2813760425945,0.975906861925638
1438.2827649548956,0.9889006907844055,1438.2827649548956,1.0077357270255178,1438.2827649548956,0.9965505565836597,1438.2827649548956,0.9965505565836597
1438.2841538674295,1.0007976188472925,1438.2841538674295,1.0076977756052095,1438.2841538674295,1.008501534343407,1438.2841538674295,1.008501534343407
1438.285542779731,0.9842707990443855,1438.285542779731,1.0077812543137075,1438.285542779731,0.991929660445306,1438.285542779731,0.991929660445306
1438.2869316922652,1.0115007700992937,1438.2869316922652,1.0078682279922713,1438.2869316922652,1.019459488772793,1438.2869316922652,1.019459488772793
1438.2883206045665,1.0023050364413495,1438.2883206045665,1.0079750473137536,1438.2883206045665,1.0102984665297827,1438.2883206045665,1.0102984665297827
1438.2897095171006,0.9997760110338865,1438.2897095171006,1.0079909616377736,1438.2897095171006,1.0077651827844245,1438.2897095171006,1.0077651827844245
1438.2910984294012,0.9959162210341382,1438.2910984294012,1.0080173796088878,1438.2910984294012,1.003900859436818,1438.2910984294012,1.003900859436818
1438.292487341936,0.9910066245745636,1438.292487341936,1.0080015386247319,1438.292487341936,0.998936202358462,1438.292487341936,0.998936202358462
1438.293876254238,0.9993869976120532,1438.293876254238,1.0079816405291984,1438.293876254238,1.0073637453765474,1438.293876254238,1.0073637453765474
1438.2952651667715,1.0100294213993932,1438.2952651667715,1.00803259735095,1438.2952651667715,1.0181425810541076,1438.2952651667715,1.0181425810541076
1438.296654079072,1.0006773208466113,1438.296654079072,1.008005837370075,1438.296654079072,1.0086885807372317,1438.296654079072,1.0086885807372317
1438.298042991374,1.0036811338941647,1438.298042991374,1.0080145756824703,1438.298042991374,1.011725212302827,1438.298042991374,1.011725212302827
1438.299431903909,1.022230737176599,1438.299431903909,1.0082190704057792,1438.299431903909,1.0306325235764051,1438.299431903909,1.0306325235764051
1438.3008208162096,1.0043461995305312,1438.3008208162096,1.008194070162872,1438.3008208162096,1.0125758827572982,1438.3008208162096,1.0125758827572982
1438.302209728743,0.9921422924740294,1438.302209728743,1.008343548609971,1438.302209728743,1.0004202799192945,1438.302209728743,1.0004202799192945
1438.3035986410443,0.9952453410400599,1438.3035986410443,1.0083184493448478,1438.3035986410443,1.0035242389951975,1438.3035986410443,1.0035242389951975
1438.3049875535792,1.0129747271247744,1438.3049875535792,1.0083467708440312,1438.3049875535792,1.02142979504288,1438.3049875535792,1.02142979504288
1438.3063764658805,0.9937908426614158,1438.3063764658805,1.008477629660326,1438.3063764658805,1.0022158333853226,1438.3063764658805,1.0022158333853226
1438.3077653784146,0.9895794946101314,1438.3077653784146,1.0086110495998126,1438.3077653784146,0.9981008127211768,1438.3077653784146,0.9981008127211768
1438.3091542907157,1.003092813044323,1438.3091542907157,1.0086660307541153,1438.3091542907157,1.0117856462113972,1438.3091542907157,1.0117856462113972
1438.310543203017,1.0009219191124354,1438.310543203017,1.008416092700441,1438.310543203017,1.009345770769589,1438.310543203017,1.009345770769589
1438.3119321155511,1.0039546852231613,1438.3119321155511,1.0085201754120283,1438.3119321155511,1.0125085552469903,1438.3119321155511,1.0125085552469903
1438.3133210278525,1.0102499663129767,1438.3133210278525,1.0086586702779803,1438.3133210278525,1.0189973876696214,1438.3133210278525,1.0189973876696214
1438.3147099403866,0.999242561477308,1438.3147099403866,1.008715119934887,1438.3147099403866,1.0079510802446263,1438.3147099403866,1.0079510802446263
1438.3160988526872,1.0098876457776258,1438.3160988526872,1.0087934680436714,1438.3160988526872,1.01876806051847,1438.3160988526872,1.01876806051847
1438.3174877649883,1.0159100970462547,1438.3174877649883,1.0088034563483284,1438.3174877649883,1.0248536172394274,1438.3174877649883,1.0248536172394274
1438.3188766775231,0.9974631377831307,1438.3188766775231,1.0086314476747318,1438.3188766775231,1.0060726886643796,1438.3188766775231,1.0060726886643796
1438.3202655898249,0.9879814071159736,1438.3202655898249,1.008572450825702,1438.3202655898249,0.996450829145183,1438.3202655898249,0.996450829145183
1438.3216545021253,1.0006501411808075,1438.3216545021253,1.0085645978393971,1438.3216545021253,1.009220307217957,1438.3216545021253,1.009220307217957
1438.32304341466,0.9687975881000269,1438.32304341466,1.008549442976037,1438.32304341466,0.9770802678348104,1438.32304341466,0.9770802678348104
1438.324432326962,0.9978870955270784,1438.324432326962,1.0085268044887958,1438.324432326962,1.0063958836925302,1438.324432326962,1.0063958836925302
1438.3258212392627,0.9925504031024326,1438.3258212392627,1.0083560827720444,1438.3258212392627,1.0008442364261825,1438.3258212392627,1.0008442364261825
1438.3272101517962,0.9887736756434184,1438.3272101517962,1.0084335015996713,1438.3272101517962,0.99711250001867,1438.3272101517962,0.99711250001867
1438.3285990640975,1.0307131086691064,1438.3285990640975,1.0085622846148101,1438.3285990640975,1.039538367661747,1438.3285990640975,1.039538367661747
1438.3299879763997,1.0012480003003608,1438.3299879763997,1.008485974830635,1438.3299879763997,1.0097445656301332,1438.3299879763997,1.0097445656301332
1438.3313768889336,1.019648227005013,1438.3313768889336,1.0083939710446748,1438.3313768889336,1.028207124698247,1438.3313768889336,1.028207124698247
1438.332765801235,1.0123087535714161,1438.332765801235,1.0083141782031868,1438.332765801235,1.0207252689452548,1438.332765801235,1.0207252689452548
1438.3341547135362,0.995106682914965,1438.3341547135362,1.0082937275173405,1438.3341547135362,1.0033598265937462,1438.3341547135362,1.0033598265937462
1438.3355436260697,1.0232038116650126,1438.3355436260697,1.0083285531808661,1438.3355436260697,1.0317256190253297,1438.3355436260697,1.0317256190253297
1438.336932538371,1.02220328960523,1438.336932538371,1.0081971370571978,1438.336932538371,1.0305824300704425,1438.336932538371,1.0305824300704425
1438.338321450673,1.0151709709632772,1438.338321450673,1.0082041628845422,1438.338321450673,1.0234995989647189,1438.338321450673,1.0234995989647189
1438.3397103629743,1.0231720045330026,1438.3397103629743,1.008203701614372,1438.3397103629743,1.03156580235837,1438.3397103629743,1.03156580235837
1438.3410992755078,0.9934523013145551,1438.3410992755078,1.0084338616921769,1438.3410992755078,1.0018309406216168,1438.3410992755078,1.0018309406216168
1438.342488187809,0.9949939590450497,1438.342488187809,1.0084048404031924,1438.342488187809,1.003356724472964,1438.342488187809,1.003356724472964
1438.343877100111,0.997838117611481,1438.343877100111,1.0083497070286167,1438.343877100111,1.0061697735555233,1438.343877100111,1.0061697735555233
1438.3452660124124,0.9964604040320103,1438.3452660124124,1.0085333085773567,1438.3452660124124,1.004963508144733,1438.3452660124124,1.004963508144733
1438.3466549249458,1.0026362761782426,1438.3466549249458,1.0083936479407527,1438.3466549249458,1.01105205209311,1438.3466549249458,1.01105205209311
1438.3480438372471,1.0123991097726701,1438.3480438372471,1.0082486996069333,1438.3480438372471,1.0207500859115115,1438.3480438372471,1.0207500859115115
1438.3494327495491,0.9952854530024396,1438.3494327495491,1.0080673693853988,1438.3494327495491,1.0033147883957243,1438.3494327495491,1.0033147883957243
1438.3508216618504,0.9905010596292011,1438.3508216618504,1.0078728426986492,1438.3508216618504,0.9982991186645072,1438.3508216618504,0.9982991186645072
1438.352210574151,0.9995029173814777,1438.352210574151,1.0080124488146631,1438.352210574151,1.0075113833471032,1438.352210574151,1.0075113833471032
1438.3535994866852,0.9973881926713759,1438.3535994866852,1.0079930334099803,1438.3535994866852,1.005360349818118,1438.3535994866852,1.005360349818118
1438.3549883989872,1.0210385679035776,1438.3549883989872,1.0079890217082093,1438.3549883989872,1.0291956671874782,1438.3549883989872,1.0291956671874782
1438.3563773112885,0.9963405874606959,1438.3563773112885,1.0080216254551473,1438.3563773112885,1.004332858479067,1438.3563773112885,1.004332858479067
1438.3577662235891,1.0056581098688404,1438.3577662235891,1.0080846138010413,1438.3577662235891,1.013788467303015,1438.3577662235891,1.013788467303015
1438.3591551358904,1.0012955714338163,1438.3591551358904,1.0079771326148173,1438.3591551358904,1.009283038993773,1438.3591551358904,1.009283038993773
1438.3605440481915,0.9943363515877521,1438.3605440481915,1.007852954070522,1438.3605440481915,1.002144829287421,1438.3605440481915,1.002144829287421
1438.361932960726,0.9895468866524691,1438.361932960726,1.0077647749216576,1438.361932960726,0.9972304955017526,1438.361932960726,0.9972304955017526
1438.363321873028,1.004781675809429,1438.363321873028,1.0077567718992324,1438.363321873028,1.0125755380772112,1438.363321873028,1.0125755380772112
1438.3647107853292,1.0009902454852553,1438.3647107853292,1.007569053067311,1438.3647107853292,1.0085667937731937,1438.3647107853292,1.0085667937731937
1438.3660996976298,0.9954043877509127,1438.3660996976298,1.007524701335144,1438.3660996976298,1.0028945084764302,1438.3660996976298,1.0028945084764302
1438.3674886099311,0.9925103243186562,1438.3674886099311,1.0074232567158823,1438.3674886099311,0.9998779832492372,1438.3674886099311,0.9998779832492372
1438.3702664345344,0.9992878744210689,1438.3702664345344,1.0071565353142646,1438.3702664345344,1.0064393133834797,1438.3702664345344,1.0064393133834797
1438.371655346835,1.0088226243895508,1438.371655346835,1.0070655693408377,1438.371655346835,1.0159505305947811,1438.371655346835,1.0159505305947811
1438.3730442591354,1.0095503523631517,1438.3730442591354,1.0068879520817509,1438.3730442591354,1.0165040868143438,1438.3730442591354,1.0165040868143438
1438.3744331714374,0.9876926481332793,1438.3744331714374,1.0066387595264055,1438.3744331714374,0.9942497021102348,1438.3744331714374,0.9942497021102348
1438.3758220837394,1.0130947750328652,1438.3758220837394,1.0066377547389842,1438.3758220837394,1.0198194496768798,1438.3758220837394,1.0198194496768798
1438.3772109962729,0.99967772205519,1438.3772109962729,1.0064240368747313,1438.3772109962729,1.00609968860452,1438.3772109962729,1.00609968860452
1438.3785999085742,0.9966122340564144,1438.3785999085742,1.0062827632528188,1438.3785999085742,1.0028737127778538,1438.3785999085742,1.0028737127778538
1438.3799888208762,0.9991335426974376,1438.3799888208762,1.0061440074319026,1438.3799888208762,1.0052722266092338,1438.3799888208762,1.0052722266092338
1438.3813777331775,0.9745943532803847,1438.3813777331775,1.006254888375603,1438.3813777331775,0.9806903321716466,1438.3813777331775,0.9806903321716466
1438.382766645478,1.0096814710972157,1438.382766645478,1.0060914009322421,1438.382766645478,1.015831845751525,1438.382766645478,1.015831845751525
1438.3841555577794,1.0069060470756113,1438.3841555577794,1.0061983939718435,1438.3841555577794,1.0131472474480174,1438.3841555577794,1.0131472474480174
1438.3855444700807,1.0015293670106786,1438.3855444700807,1.0059707019679205,1438.3855444700807,1.0075092003732196,1438.3855444700807,1.0075092003732196
1438.386933382382,0.9870249706636024,1438.386933382382,1.005753609401013,1438.386933382382,0.9927039268138472,1438.386933382382,0.9927039268138472
1438.388322294684,0.9971431771149225,1438.388322294684,1.0055457751497183,1438.388322294684,1.0026731089672776,1438.388322294684,1.0026731089672776
1438.3897112067525,0.9855191608650776,1438.3897112067525,1.0053725694529196,1438.3897112067525,0.9908139310040084,1438.3897112067525,0.9908139310040084
1438.3911001190531,0.9869311081533199,1438.3911001190531,1.0052916352640675,1438.3911001190531,0.9921535876084292,1438.3911001190531,0.9921535876084292
1438.3924890313538,0.99402906211818,1438.3924890313538,1.005107680056826,1438.3924890313538,0.9991062445346665,1438.3924890313538,0.9991062445346665
1438.3938779436558,1.018898634066056,1438.3938779436558,1.0050934198099561,1438.3938779436558,1.0240883125531453,1438.3938779436558,1.0240883125531453
1438.3952668559575,1.0066152329607798,1438.3952668559575,1.0049301866119622,1438.3952668559575,1.0115780339057203,1438.3952668559575,1.0115780339057203
1438.3966557682584,0.9941674680902205,1438.3966557682584,1.0048896274395993,1438.3966557682584,0.9990285766217514,1438.3966557682584,0.9990285766217514
