clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1842.5342618075667,1.0113409224328112,1842.5342618075667,0.9985459965140063,1842.5342618075667,1.0098704292060658,1842.5342618075667,1.0098704292060658
1842.5356507107767,1.007695778803211,1842.5356507107767,0.9984036024718433,1842.5356507107767,1.0060870957527956,1842.5356507107767,1.0060870957527956
1842.537039614455,1.007427725634971,1842.537039614455,0.9982574814350107,1842.537039614455,1.0056722641201672,1842.537039614455,1.0056722641201672
1842.5384285176667,1.0083699992411725,1842.5384285176667,0.9981158403294368,1842.5384285176667,1.0064700691555966,1842.5384285176667,1.0064700691555966
1842.539817421343,1.006859679476107,1842.539817421343,0.99796554359163,1842.539817421343,1.0048112673488676,1842.539817421343,1.0048112673488676
1842.5412063245544,1.007053096366826,1842.5412063245544,0.99796554359163,1842.5412063245544,1.0050042907413537,1842.5412063245544,1.0050042907413537
1842.542595228232,1.008727984838991,1842.542595228232,0.9978360071150095,1842.542595228232,1.0065451046569085,1842.542595228232,1.0065451046569085
1842.543984131443,1.0049111300368458,1842.543984131443,0.9978360071150095,1842.543984131443,1.0027365095013985,1842.543984131443,1.0027365095013985
1842.54537303512,1.0099413732574338,1842.54537303512,0.9978360071150095,1842.54537303512,1.0077558673114473,1842.54537303512,1.0077558673114473
1842.5467619383312,0.9994782780676417,1842.5467619383312,0.9976927817264651,1842.5467619383312,0.9971722635204828,1842.5467619383312,0.9971722635204828
1842.548150842008,1.0081334792327048,1842.548150842008,0.9975638465289806,1842.548150842008,1.0056775113580212,1842.548150842008,1.0056775113580212
1842.54953974522,1.0032293523622065,1842.54953974522,0.9974160069373692,1842.54953974522,1.0006370146754748,1842.54953974522,1.0006370146754748
1842.5509286484316,1.0036560983798744,1842.5509286484316,0.9972949959310445,1842.5509286484316,1.0009412045499249,1842.5509286484316,1.0009412045499249
1842.5523175521075,1.0015374740952367,1842.5523175521075,0.9971506745334531,1842.5523175521075,0.998683767864596,1842.5523175521075,0.998683767864596
1842.553706455319,1.0037988809399765,1842.553706455319,0.9970554611750385,1842.553706455319,1.000843156162596,1842.553706455319,1.000843156162596
1842.5550953585307,1.0062142973077237,1842.5550953585307,0.9969204250427214,1842.5550953585307,1.003115584956079,1842.5550953585307,1.003115584956079
1842.556484262208,1.0084243070563952,1842.556484262208,0.9968011545027916,1842.556484262208,1.0051985135024923,1842.556484262208,1.0051985135024923
1842.55926206863,1.0068403919275537,1842.55926206863,0.9965273520691293,1842.55926206863,1.0033439897238094,1842.55926206863,1.0033439897238094
1842.560650972307,1.005436450148675,1842.560650972307,0.9963983743648633,1842.560650972307,1.0018152444553188,1842.560650972307,1.0018152444553188
1842.5620398755188,1.0048419097421575,1842.5620398755188,0.9962846709830719,1842.5620398755188,1.001108591437467,1842.5620398755188,1.001108591437467
1842.5634287787304,1.0038996859196225,1842.5634287787304,0.9962112633372042,1842.5634287787304,1.0000961743738097,1842.5634287787304,1.0000961743738097
1842.5648176824063,1.0050091802521066,1842.5648176824063,0.9960922996084787,1842.5648176824063,1.001081905484953,1842.5648176824063,1.001081905484953
1842.5662065856184,1.0022058511246592,1842.5662065856184,0.9960472173000993,1842.5662065856184,0.9982443491745944,1842.5662065856184,0.9982443491745944
1842.5675954888304,1.0027581578944342,1842.5675954888304,0.9959694845245561,1842.5675954888304,0.9987165256209132,1842.5675954888304,0.9987165256209132
1842.5689843920409,1.0016541651411726,1842.5689843920409,0.9958394401009986,1842.5689843920409,0.9974867229890184,1842.5689843920409,0.9974867229890184
1842.570373295252,1.0033849665965027,1842.570373295252,0.9957927152867057,1842.570373295252,0.9991634403649918,1842.570373295252,0.9991634403649918
1842.5717621989295,1.004231883425211,1842.5717621989295,0.9956986156990153,1842.5717621989295,0.9999122961672976,1842.5717621989295,0.9999122961672976
1842.573151102141,1.005401843134244,1842.573151102141,0.9956510075864382,1842.573151102141,1.001029358145872,1842.573151102141,1.001029358145872
1842.574540005352,1.003676987870187,1842.574540005352,0.9956163611824552,1842.574540005352,0.9992772304658828,1842.574540005352,0.9992772304658828
1842.5759289085636,1.0033304471196072,1842.5759289085636,0.9955219039157751,1842.5759289085636,0.9988374369731772,1842.5759289085636,0.9988374369731772
1842.577317811774,1.0099758685288573,1842.577317811774,0.9954248041352065,1842.577317811774,1.0053550311116228,1842.577317811774,1.0053550311116228
1842.578706714986,1.0020076119520716,1842.578706714986,0.9953407178416358,1842.578706714986,0.9973389757631582,1842.578706714986,0.9973389757631582
1842.580095618198,1.0040544937915934,1842.580095618198,0.9952357565842156,1842.580095618198,0.999270933780458,1842.580095618198,0.999270933780458
1842.58704013472,1.0029921085871456,1842.58704013472,0.9950177542884794,1842.58704013472,0.9979949554554484,1842.58704013472,0.9979949554554484
1842.588429037931,1.0033190362569853,1842.588429037931,0.994962272663301,1842.588429037931,0.9982645885206028,1842.588429037931,0.9982645885206028
1842.5898179411424,1.0035675831926822,1842.5898179411424,0.994962272663301,1842.5898179411424,0.9985118833446074,1842.5898179411424,0.9985118833446074
1842.5912068443545,1.0045204092295905,1842.5912068443545,0.994962272663301,1842.5912068443545,0.9994599093037424,1842.5912068443545,0.9994599093037424
1842.5925957475652,1.0035583917024866,1842.5925957475652,0.994962272663301,1842.5925957475652,0.9985027381586332,1842.5925957475652,0.9985027381586332
1842.593984650776,1.0030876706790761,1842.593984650776,0.9949660053654878,1842.593984650776,0.9980381327269324,1842.593984650776,0.9980381327269324
1842.5953735539872,1.0064855967495847,1842.5953735539872,0.9948888957282294,1842.5953735539872,1.0013413439165624,1842.5953735539872,1.0013413439165624
1842.5967624571992,1.001611523958347,1842.5967624571992,0.994876735232031,1842.5967624571992,0.9964800029264596,1842.5967624571992,0.9964800029264596
1842.5981513599447,0.9992914782966896,1842.5981513599447,0.9948405530975798,1842.5981513599447,0.9941356869743768,1842.5981513599447,0.9941356869743768
1842.599540263156,1.0027122845197252,1842.599540263156,0.9947443914952868,1842.599540263156,0.9974424213094228,1842.599540263156,0.9974424213094228
1842.6009291663677,1.0047202661642642,1842.6009291663677,0.9946614718276535,1842.6009291663677,0.9993565387180188,1842.6009291663677,0.9993565387180188
1842.6023180695784,0.9966831905701317,1842.6023180695784,0.9946544798754795,1842.6023180695784,0.9913554005171678,1842.6023180695784,0.9913554005171678
1842.6037069727904,0.9971424594486922,1842.6037069727904,0.9946509423092572,1842.6037069727904,0.991808686907212,1842.6037069727904,0.991808686907212
1842.6050958760015,0.9979821867983625,1842.6050958760015,0.9946528699185146,1842.6050958760015,0.9926458462265464,1842.6050958760015,0.9926458462265464
1842.6064847792125,1.0027979916798389,1842.6064847792125,0.9946156430990429,1842.6064847792125,0.9973985693930716,1842.6064847792125,0.9973985693930716
1842.6078736819584,0.9995431426704343,1842.6078736819584,0.9947013650262224,1842.6078736819584,0.9942469284168812,1842.6078736819584,0.9942469284168812
1842.6092625851704,0.9994629014288979,1842.6092625851704,0.9947008231079397,1842.6092625851704,0.9941665707171744,1842.6092625851704,0.9941665707171744
1842.610651488381,1.0015942585127262,1842.610651488381,0.9946865746893297,1842.610651488381,0.9962723622285228,1842.610651488381,0.9962723622285228
1842.612040391592,0.9973348637440674,1842.612040391592,0.9946787509701028,1842.612040391592,0.9920277965678866,1842.612040391592,0.9920277965678866
1842.6148181975495,0.9941238551246333,1842.6148181975495,0.9947539317240014,1842.6148181975495,0.9889086135058506,1842.6148181975495,0.9889086135058506
1842.6175960039725,0.9980959380072314,1842.6175960039725,0.9947539317240014,1842.6175960039725,0.9928598585704486,1842.6175960039725,0.9928598585704486
1842.6189849067173,0.9967278184109395,1842.6189849067173,0.9948260887231817,1842.6189849067173,0.9915708371113446,1842.6189849067173,0.9915708371113446
1842.620373809929,1.0005123149988904,1842.620373809929,0.9949445178869671,1842.620373809929,0.9954542428865444,1842.620373809929,0.9954542428865444
1842.6217627131407,0.9958203522279513,1842.6217627131407,0.9949445178869671,1842.6217627131407,0.9907860002494688,1842.6217627131407,0.9907860002494688
1842.6231516158864,0.9917277332406284,1842.6231516158864,0.9950400556140634,1842.6231516158864,0.9868088188377638,1842.6231516158864,0.9868088188377638
1842.6245405190973,0.9972800140204403,1842.6245405190973,0.9950400556140634,1842.6245405190973,0.9923335606136928,1842.6245405190973,0.9923335606136928
1842.6259294223091,0.9942796037344459,1842.6259294223091,0.9950400556140634,1842.6259294223091,0.989348032195852,1842.6259294223091,0.989348032195852
1842.6273183250548,0.9934931235686463,1842.6273183250548,0.9950985971384312,1842.6273183250548,0.988623613529838,1842.6273183250548,0.988623613529838
1842.631485034223,0.9938246292333474,1842.631485034223,0.9953364369908018,1842.631485034223,0.9891898654548246,1842.631485034223,0.9891898654548246
1842.6328739374349,0.9931220529975915,1842.6328739374349,0.995435685570745,1842.6328739374349,0.9885891316810832,1842.6328739374349,0.9885891316810832
1842.6342628401808,0.9966795886372384,1842.6342628401808,0.9954411638189842,1842.6342628401808,0.992135889667679,1842.6342628401808,0.992135889667679
1842.635651743391,0.9954135403054774,1842.635651743391,0.9954373634143739,1842.635651743391,0.990871830068652,1842.635651743391,0.990871830068652
1842.6370406461367,0.9936283429193808,1842.6370406461367,0.9954195216844911,1842.6370406461367,0.9890770498409636,1842.6370406461367,0.9890770498409636
1842.6384295493483,0.9892376829163945,1842.6384295493483,0.9954183591148152,1842.6384295493483,0.9847053511031792,1842.6384295493483,0.9847053511031792
1842.6398184520945,0.9879809083300799,1842.6398184520945,0.9953915002963344,1842.6398184520945,0.9834277986068134,1842.6398184520945,0.9834277986068134
1842.6412073553047,0.9941932770005536,1842.6412073553047,0.995342849162432,1842.6412073553047,0.989563168947866,1842.6412073553047,0.989563168947866
1842.6425962580504,0.9914066766840695,1842.6425962580504,0.9953439911131007,1842.6425962580504,0.9867906783868972,1842.6425962580504,0.9867906783868972
1842.6439851612624,0.9926796380694958,1842.6439851612624,0.9953550397871006,1842.6439851612624,0.9880686806465075,1842.6439851612624,0.9880686806465075
1842.645374064008,0.9934488488982309,1842.645374064008,0.9953666689833995,1842.645374064008,0.9888458715332248,1842.645374064008,0.9888458715332248
1842.6467629667532,0.9900815692267972,1842.6467629667532,0.9953578534146434,1842.6467629667532,0.9854854654509866,1842.6467629667532,0.9854854654509866
1842.6481518699643,0.9934843865294437,1842.6481518699643,0.995364791136194,1842.6481518699643,0.9888793788949496,1842.6481518699643,0.9888793788949496
1842.652318578668,0.9893015847290334,1842.652318578668,0.9953581538455635,1842.652318578668,0.984709398972381,1842.652318578668,0.984709398972381
1842.6592630933271,0.9862243632932239,1842.6592630933271,0.9953500714793649,1842.6592630933271,0.9816384904986016,1842.6592630933271,0.9816384904986016
1842.6606519960728,0.9885207265156962,1842.6606519960728,0.9953420450358724,1842.6606519960728,0.9839162414904794,1842.6606519960728,0.9839162414904794
1842.6620408988183,0.9906634118271684,1842.6620408988183,0.9953474149365144,1842.6620408988183,0.9860542660343596,1842.6620408988183,0.9860542660343596
1842.6634298015645,0.987323687007167,1842.6634298015645,0.9953429975541702,1842.6634298015645,0.982725718181949,1842.6634298015645,0.982725718181949
1842.6662076075208,0.9920908730797912,1842.6662076075208,0.9953394634121779,1842.6662076075208,0.9874671972673584,1842.6662076075208,0.9874671972673584
1842.6703743157584,0.9886834373220821,1842.6703743157584,0.9953609610971469,1842.6703743157584,0.9840968963937384,1842.6703743157584,0.9840968963937384
1842.671763218504,0.9921462703100885,1842.671763218504,0.9954649906358113,1842.671763218504,0.9876468776835874,1842.671763218504,0.9876468776835874
1842.673152121716,0.9865950534790571,1842.673152121716,0.9954495931491472,1842.673152121716,0.9821056445886884,1842.673152121716,0.9821056445886884
1842.6745410244612,0.9920090670856372,1842.6745410244612,0.995502549052622,1842.6745410244612,0.9875475549670654,1842.6745410244612,0.9875475549670654
1842.6759299272069,0.9865389012660758,1842.6759299272069,0.9955472835589826,1842.6759299272069,0.982146123280705,1842.6759299272069,0.982146123280705
1842.6773188299524,0.9946080432051436,1842.6773188299524,0.995638486550114,1842.6773188299524,0.9902700468473395,1842.6773188299524,0.9902700468473395
1842.678707732698,0.988697565823195,1842.678707732698,0.9956959526090056,1842.678707732698,0.9844421646445312,1842.678707732698,0.9844421646445312
1842.680096635444,0.9909508628233293,1842.680096635444,0.9957151364659409,1842.680096635444,0.9867047736071732,1842.680096635444,0.9867047736071732
1842.68148553819,0.988679916547887,1842.68148553819,0.9957275261545875,1842.68148553819,0.9844558074629516,1842.68148553819,0.9844558074629516
1842.6828744409347,0.9857096159653337,1842.6828744409347,0.9958439970715082,1842.6828744409347,0.9816130039147392,1842.6828744409347,0.9816130039147392
1842.6842633436804,0.9885871705094021,1842.6842633436804,0.9958574901759156,1842.6842633436804,0.9844919384436032,1842.6842633436804,0.9844919384436032
1842.6856522464263,0.9901780072602355,1842.6856522464263,0.9958940243300013,1842.6856522464263,0.9861123604534572,1842.6856522464263,0.9861123604534572
1842.6870411491725,0.9941758408209245,1842.6870411491725,0.9959726266148771,1842.6870411491725,0.99017192349947,1842.6870411491725,0.99017192349947
1842.688430051918,0.9886605584620256,1842.688430051918,0.9960803286540817,1842.688430051918,0.9847853340001824,1842.688430051918,0.9847853340001824
1842.6898189546637,0.996211626750589,1842.6898189546637,0.9961633948949115,1842.6898189546637,0.9923895561376492,1842.6898189546637,0.9923895561376492
1842.691207857409,0.992946912643895,1842.691207857409,0.9962874557016271,1842.691207857409,0.989260553244772,1842.691207857409,0.989260553244772
1842.6925967601555,0.9851421764947395,1842.6925967601555,0.9964066436476541,1842.6925967601555,0.9816022095968682,1842.6925967601555,0.9816022095968682
1842.6939856629008,0.9953492501705928,1842.6939856629008,0.9965542781862826,1842.6939856629008,0.9919195535470128,1842.6939856629008,0.9919195535470128
1842.6953745656456,0.9903733340880693,1842.6953745656456,0.9966277529552547,1842.6953745656456,0.9870335505389962,1842.6953745656456,0.9870335505389962
1842.696763468392,0.9952476150580979,1842.696763468392,0.9967522284388178,1842.696763468392,0.9920152781575778,1842.696763468392,0.9920152781575778
1842.6981523706727,0.997095686926466,1842.6981523706727,0.996741563643929,1842.6981523706727,0.9938467140897032,1842.6981523706727,0.9938467140897032
1842.6995412734173,0.9902418992809391,1842.6995412734173,0.9968274076637864,1842.6995412734173,0.9871002654202828,1842.6995412734173,0.9871002654202828
1842.7009301761632,0.9897229172097937,1842.7009301761632,0.9969147678357566,1842.7009301761632,0.9866693922319292,1842.7009301761632,0.9866693922319292
1842.702319078909,0.9923025657248093,1842.702319078909,0.9969408112616797,1842.702319078909,0.9892669248907376,1842.702319078909,0.9892669248907376
1842.703707981655,0.991917464467175,1842.703707981655,0.9970446213639123,1842.703707981655,0.9889859727839264,1842.703707981655,0.9889859727839264
1842.7050968844007,0.9980170099373891,1842.7050968844007,0.9971523580891711,1842.7050968844007,0.9951750148721712,1842.7050968844007,0.9951750148721712
1842.7064857866808,0.9928309372089857,1842.7064857866808,0.9972667451808395,1842.7064857866808,0.9901172772652476,1842.7064857866808,0.9901172772652476
1842.7078746894256,0.9919470555428416,1842.7078746894256,0.9973167011846032,1842.7078746894256,0.9892853651837672,1842.7078746894256,0.9892853651837672
1842.710652494918,0.9892251127062902,1842.710652494918,0.9975031309011542,1842.710652494918,0.9867551470905715,1842.710652494918,0.9867551470905715
1842.7120413971973,0.9926693226962504,1842.7120413971973,0.9975865551108326,1842.7120413971973,0.9902735699927558,1842.7120413971973,0.9902735699927558
1842.7175970077144,0.9974004921517251,1842.7175970077144,0.997884462597152,1842.7175970077144,0.9952904541049592,1842.7175970077144,0.9952904541049592
1842.7189859104603,0.9912454745093743,1842.7189859104603,0.9979387894751368,1842.7189859104603,0.9892023089045926,1842.7189859104603,0.9892023089045926
1842.72037481274,0.9961156292733809,1842.72037481274,0.9980133151676199,1842.72037481274,0.9941366614614068,1842.72037481274,0.9941366614614068
1842.7217637154863,0.9958731023718576,1842.7217637154863,0.9981259183291903,1842.7217637154863,0.99400675484425,1842.7217637154863,0.99400675484425
1842.723152618232,0.9912535614456819,1842.723152618232,0.9982452353674839,1842.723152618232,0.9895141447542014,1842.723152618232,0.9895141447542014
1842.7245415205116,0.989967322702605,1842.7245415205116,0.9982901198738787,1842.7245415205116,0.9882745972520064,1842.7245415205116,0.9882745972520064
1842.7259304232568,0.996612699997306,1842.7259304232568,0.9983295260398785,1842.7259304232568,0.994947884433634,1842.7259304232568,0.994947884433634
1842.7273193255376,0.9967135981908595,1842.7273193255376,0.9984311490254724,1842.7273193255376,0.9951499030910128,1842.7273193255376,0.9951499030910128
1842.728708228283,0.9965786044004505,1842.728708228283,0.99853013873304,1842.728708228283,0.9951137721103612,1842.728708228283,0.9951137721103612
1842.7300971310283,0.9941356906861394,1842.7300971310283,0.9986677055063405,1842.7300971310283,0.992811209179488,1842.7300971310283,0.992811209179488
1842.7314860333088,1.0024116811810118,1842.7314860333088,0.9987253210384995,1842.7314860333088,1.001133928100248,1842.7314860333088,1.001133928100248
1842.7328749360545,0.9974119566788533,1842.7328749360545,0.9987641060108473,1842.7328749360545,0.9961792612368848,1842.7328749360545,0.9961792612368848
1842.7342638383348,0.9969317384606172,1842.7342638383348,0.9988049621212902,1842.7342638383348,0.9957403672706688,1842.7342638383348,0.9957403672706688
1842.7356527406148,0.9952691044831828,1842.7356527406148,0.9988307669131536,1842.7356527406148,0.9941054029159052,1842.7356527406148,0.9941054029159052
1842.73704164336,1.0028076389658704,1842.73704164336,0.9989308492633361,1842.73704164336,1.001735486439938,1842.73704164336,1.001735486439938
1842.7425972534115,0.9988088823790461,1842.7425972534115,0.9991717435492916,1842.7425972534115,0.9979816124791908,1842.7425972534115,0.9979816124791908
1842.743986155692,1.006361464575428,1842.743986155692,0.9992666653153157,1842.743986155692,1.005623464808125,1842.743986155692,1.005623464808125
1842.746763960717,1.010332965243268,1842.746763960717,0.999392174390258,1842.746763960717,1.0097188589926265,1842.746763960717,1.0097188589926265
1842.7509306680229,1.00139160047901,1842.7509306680229,0.9997715802589968,1842.7509306680229,1.0011628628689857,1842.7509306680229,1.0011628628689857
1842.752319570304,1.0023465941528615,1842.752319570304,0.9999823214122929,1842.752319570304,1.002328874080684,1842.752319570304,1.002328874080684
1842.7537084725827,1.0043345729991269,1842.7537084725827,0.9999930789405217,1842.7537084725827,1.004327621939811,1842.7537084725827,1.004327621939811
1842.7550973753284,1.0047804815432175,1842.7550973753284,1.0000053486133809,1842.7550973753284,1.004785855725546,1842.7550973753284,1.004785855725546
1842.756486277609,1.0093076619243726,1842.756486277609,1.000095771232919,1842.756486277609,1.0094043245635498,1842.756486277609,1.0094043245635498
1842.757875179889,1.0088695545406936,1842.757875179889,1.0002028446595284,1842.757875179889,1.0090741983419929,1842.757875179889,1.0090741983419929
1842.7592640821688,1.0113452769835287,1842.7592640821688,1.0002886227034624,1842.7592640821688,1.0116371741915056,1842.7592640821688,1.0116371741915056
1842.7606529849145,1.002554759124589,1842.7606529849145,1.000395277605428,1842.7606529849145,1.002951046569086,1842.7606529849145,1.002951046569086
1842.7620418871943,1.006622340346214,1842.7620418871943,1.0004776076954849,1842.7620418871943,1.0071031109224104,1842.7620418871943,1.0071031109224104
1842.7634307894748,1.001410541427169,1842.7634307894748,1.0006121549011053,1842.7634307894748,1.0020235597981222,1842.7634307894748,1.0020235597981222
1842.7648196917548,0.999317455163594,1842.7648196917548,1.000719016657083,1842.7648196917548,1.0000359810595705,1842.7648196917548,1.0000359810595705
1842.766208594034,1.0063818134482208,1842.766208594034,1.0008723975261373,1842.766208594034,1.0072597784526225,1842.766208594034,1.0072597784526225
1842.7675974963147,1.0076967958318188,1842.7675974963147,1.000910883510836,1842.7675974963147,1.0086146902270643,1842.7675974963147,1.0086146902270643
1842.768986399061,1.006453574872293,1842.768986399061,1.0009714440109558,1842.768986399061,1.0074312881699077,1842.768986399061,1.0074312881699077
1842.77037530134,1.0114653935005973,1842.77037530134,1.001057533016098,1842.77037530134,1.0125350515488647,1842.77037530134,1.0125350515488647
1842.7717642036205,1.0069568429861084,1842.7717642036205,1.0011666850713699,1842.7717642036205,1.008131644502334,1842.7717642036205,1.008131644502334
1842.7731531059,1.0113152848639506,1842.7731531059,1.0012327288410543,1842.7731531059,1.0125619623830016,1842.7731531059,1.0125619623830016
1842.77870871502,1.0118238342921375,1842.77870871502,1.0011794922940753,1842.77870871502,1.0130172727076467,1842.77870871502,1.0130172727076467
1842.7800976173005,1.0072485530761144,1842.7800976173005,1.001144652300046,1842.7800976173005,1.0084015024491109,1842.7800976173005,1.0084015024491109
1842.7814865195808,1.0109464150562333,1842.7814865195808,1.0010497975683963,1842.7814865195808,1.0120077041445383,1842.7814865195808,1.0120077041445383
1842.78426432414,1.0121614289613434,1842.78426432414,1.001014713258219,1842.78426432414,1.0131884825827684,1842.78426432414,1.0131884825827684
1842.785653226421,1.0087028705777261,1842.785653226421,1.0010444538987218,1842.785653226421,1.009756414223553,1842.785653226421,1.009756414223553
1842.787042128701,1.0111218626573393,1842.787042128701,1.0010606963149833,1842.787042128701,1.0121943558910589,1842.787042128701,1.0121943558910589
1842.7884310309807,1.0132374835779043,1842.7884310309807,1.0010908019389082,1842.7884310309807,1.0143427249895656,1842.7884310309807,1.0143427249895656
1842.7898199332608,1.0096448072180577,1842.7898199332608,1.0010541137938307,1842.7898199332608,1.0107090877362157,1842.7898199332608,1.0107090877362157
1842.79120883554,1.0100503780023342,1842.79120883554,1.0010906155106216,1842.79120883554,1.0111519546110928,1842.79120883554,1.0111519546110928
1842.7925977373548,1.006554166158734,1842.7925977373548,1.0010102272618389,1842.7925977373548,1.007571014617905,1842.7925977373548,1.007571014617905
1842.7939866396357,1.00914888009538,1842.7939866396357,1.0009279710848897,1842.7939866396357,1.0100853410764574,1842.7939866396357,1.0100853410764574
1842.7953755419144,1.0101914709402813,1842.7953755419144,1.000951238910344,1842.7953755419144,1.0111524043743374,1842.7953755419144,1.0111524043743374
1842.7967644441949,1.0141230597634512,1842.7967644441949,1.0009765427738282,1842.7967644441949,1.0151133943092356,1842.7967644441949,1.0151133943092356
1842.7981533464751,1.0124216876778964,1842.7981533464751,1.001096345795465,1842.7981533464751,1.0135316519384197,1842.7981533464751,1.0135316519384197
1842.7995422487552,1.011167748687008,1842.7995422487552,1.0011468543823967,1842.7995422487552,1.012327410850928,1842.7995422487552,1.012327410850928
1842.8009311505696,1.0101344914260508,1842.8009311505696,1.0011561173682728,1842.8009311505696,1.01130232545588,1842.8009311505696,1.01130232545588
1842.8023200528492,1.0087008018230084,1842.8023200528492,1.0012034580129798,1842.8023200528492,1.0099147308856615,1842.8023200528492,1.0099147308856615
1842.8037089551287,1.0122617348794491,1842.8037089551287,1.0012220992846874,1842.8037089551287,1.0134988192215617,1842.8037089551287,1.0134988192215617
1842.80509785741,1.0070342382828648,1842.80509785741,1.0012372002891001,1842.80509785741,1.008280141333602,1842.80509785741,1.008280141333602
1842.806486759224,1.0138992402597424,1842.806486759224,1.0012391338153344,1842.806486759224,1.01515559709369,1842.806486759224,1.01515559709369
1842.8078756615037,1.0136818584149758,1842.8078756615037,1.001271785439024,1842.8078756615037,1.0149710442423108,1842.8078756615037,1.0149710442423108
1842.809264563784,1.0119638570102054,1842.809264563784,1.001302740448085,1842.809264563784,1.0132821832587326,1842.809264563784,1.0132821832587326
1842.810653465599,1.0113025202859096,1842.810653465599,1.001320230313372,1842.810653465599,1.0126376725291806,1842.810653465599,1.0126376725291806
1842.812042367878,1.0107605873613132,1842.812042367878,1.0013134163125004,1842.812042367878,1.012088136804786,1842.812042367878,1.012088136804786
1842.8134312701584,1.010558794081049,1842.8134312701584,1.0013137522688411,1842.8134312701584,1.0118864179895704,1842.8134312701584,1.0118864179895704
1842.8148201719723,1.0106929573392809,1842.8148201719723,1.0013167830168985,1842.8148201719723,1.012023820660804,1842.8148201719723,1.012023820660804
1842.8162090742524,1.004124048246887,1842.8162090742524,1.0013137186217043,1842.8162090742524,1.00544318470757,1842.8162090742524,1.00544318470757
1842.817597976533,1.0132168207429153,1842.817597976533,1.001304978239466,1842.817597976533,1.0145390466458457,1842.817597976533,1.0145390466458457
1842.8189868783472,1.0021664122314573,1842.8189868783472,1.0012923907297375,1842.8189868783472,1.0034616028122796,1842.8189868783472,1.0034616028122796
1842.8203757806264,1.005740452898167,1842.8203757806264,1.0012969684974937,1842.8203757806264,1.0070448665822311,1842.8203757806264,1.0070448665822311
1842.823153584722,1.0052217940213568,1842.823153584722,1.0012605826873737,1842.823153584722,1.0064889592118709,1842.823153584722,1.0064889592118709
1842.824542486536,1.005533073234576,1842.824542486536,1.0012644734298517,1842.824542486536,1.0068045430885182,1842.824542486536,1.0068045430885182
1842.8259313888157,1.0083200690346297,1842.8259313888157,1.0012670369288519,1842.8259313888157,1.009597647798199,1842.8259313888157,1.009597647798199
1842.827320291096,1.0060214823664748,1842.827320291096,1.0012687363671968,1842.827320291096,1.0072978584073344,1842.827320291096,1.0072978584073344
1842.8287091929103,1.0045296458705104,1842.8287091929103,1.0012660405460743,1842.8287091929103,1.0058014211319162,1842.8287091929103,1.0058014211319162
1842.8300980947247,1.0079063527984584,1842.8300980947247,1.0012408662150152,1842.8300980947247,1.0091570297395451,1842.8300980947247,1.0091570297395451
1842.8314869970047,1.0010928955516967,1842.8314869970047,1.0012329818766819,1842.8314869970047,1.002327224948787,1842.8314869970047,1.002327224948787
1842.8328758988189,1.0075774410772533,1842.8328758988189,1.0012324030435893,1842.8328758988189,1.0088191825822888,1842.8328758988189,1.0088191825822888
1842.8342648011,1.0038464385145616,1842.8342648011,1.0011459483528353,1842.8342648011,1.0049967946872769,1842.8342648011,1.0049967946872769
1842.8356537029135,1.0056693544977076,1842.8356537029135,1.0011611385593913,1842.8356537029135,1.006837075963213,1842.8356537029135,1.006837075963213
