clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.3371210083624,1.0011158737569057,1657.3371210083624,1.0011657569834274,1657.3371210083624,1.0022829315779578,1657.3371210083624,1.0022829315779578
1657.3385099325158,1.0006621603358123,1657.3385099325158,1.0010956274812353,1657.3385099325158,1.0017585132981086,1657.3385099325158,1.0017585132981086
1657.3398988571334,1.0013557361285954,1657.3398988571334,1.0010956274812353,1657.3398988571334,1.0024528489915905,1657.3398988571334,1.0024528489915905
1657.374621961882,1.0064194810710034,1657.374621961882,1.0005777877311615,1657.371844113577,1.0087547047916587,1657.3510102508203,1.016322564983439
1657.3760108860342,1.0040953059848232,1657.3760108860342,1.0006256395633335,1657.374621961882,1.007000977899568,1657.3523991749737,1.0244486551180916
1657.377399810188,1.0069695854609553,1657.377399810188,1.0006256395633335,1657.3760108860342,1.0047235077336047,1657.3537880991262,1.0255930357056071
1657.3787887343406,1.0055266504336684,1657.3787887343406,1.0006256395633335,1657.377399810188,1.0075995854726931,1657.355177023279,1.0275325733338767
1657.381566582646,1.0034321387050462,1657.381566582646,1.00060434784893,1657.3787887343406,1.006155747688166,1657.3565659474314,1.0274301565179311
1657.382955506798,1.0049821202551614,1657.382955506798,1.00060434784893,1657.381566582646,1.0040385607596198,1657.3579548715834,1.022159955307241
1657.384344430951,1.0010344199223684,1657.384344430951,1.000623792684302,1657.382955506798,1.0055894790377506,1657.3593437957363,1.02237798223777
1657.3857333551043,1.0026999215689445,1657.3857333551043,1.0005657027344568,1657.384344430951,1.0016588578702506,1657.3607327198893,1.022066313568995
1657.388511203409,1.0035445371203815,1657.388511203409,1.0006062575677745,1657.3857333551043,1.0032671516564156,1657.3621216440424,1.0235470925897108
1657.3899001275618,0.9994450347814723,1657.3899001275618,1.0006424588960654,1657.388511203409,1.0041529435906096,1657.364899492348,1.0207901227234504
1657.391289051714,0.9974154470671384,1657.391289051714,1.0006500089528423,1657.3899001275618,1.000087137135196,1657.3662884165,1.0125750545282102
1657.3926779758667,1.003602738626929,1657.3926779758667,1.000643492022113,1657.391289051714,0.9980637760374352,1657.367677341118,1.01171215143305
1657.3940669000203,1.0030350053833046,1657.3940669000203,1.0005974136425482,1657.3926779758667,1.0042485489826063,1657.3690662652716,1.0107214267515423
1657.3954558241726,1.0008633723760452,1657.3954558241726,1.0005542139599781,1657.3940669000203,1.003634232179474,1657.3704551894248,1.0120709477918468
1657.3968447483248,1.0003386384695703,1657.3968447483248,1.000607636869143,1657.3954558241726,1.0014180648290467,1657.371844113577,1.0087547047916587
1657.398233672478,1.0047422789439149,1657.398233672478,1.000607636869143,1657.3968447483248,1.0009464811079327,1657.3732330377295,1.009260161539976
1657.3996225966307,1.0048450814180654,1657.3996225966307,1.0006169618329097,1657.398233672478,1.005352797396588,1657.374621961882,1.007000977899568
1657.4010115207834,0.9986082727004895,1657.4010115207834,1.0006435504043891,1657.3996225966307,1.0054650324812875,1657.3760108860342,1.0047235077336047
1657.4024004449366,0.9954038026212978,1657.4024004449366,1.000613968102377,1657.4010115207834,0.9992509274582122,1657.377399810188,1.0075995854726931
1657.4037893690893,1.0039908011617567,1657.4037893690893,1.0006005858771134,1657.4024004449366,0.996014948805092,1657.3787887343406,1.006155747688166
1657.4051782932415,1.0002084166654086,1657.4051782932415,1.000585391086493,1657.4037893690893,1.0045937838576862,1657.3801776584928,1.01049757022394
1657.4065672173938,0.9967300058069009,1657.4065672173938,1.0006016379010398,1657.4051782932415,1.0007939297571598,1657.381566582646,1.0040385607596198
1657.407956141547,0.9953758562602469,1657.407956141547,1.000555937520789,1657.4065672173938,0.997329676355498,1657.382955506798,1.0055894790377506
1657.4093450656997,0.9986858458384692,1657.4093450656997,1.000594950097074,1657.407956141547,0.9959292230460296,1657.384344430951,1.0016588578702506
1657.4107339898524,0.9990343892439729,1657.4107339898524,1.0005455474547469,1657.4093450656997,0.9992800140793974,1657.3857333551043,1.0032671516564156
1657.4135118381578,0.9981093703831828,1657.4135118381578,1.0005031549662542,1657.4107339898524,0.9995794099122296,1657.3871222792568,1.0092241407664828
1657.4176786106163,0.9979761780516039,1657.4176786106163,1.0005128464701474,1657.4135118381578,0.998611574069756,1657.388511203409,1.0041529435906096
1657.4204564589213,1.001003822226881,1657.4204564589213,1.000522516778845,1657.4176786106163,0.9984879866118088,1657.3899001275618,1.000087137135196
1657.4218453830736,1.001887643795683,1657.4218453830736,1.0005655490169476,1657.4204564589213,1.0015268635196823,1657.391289051714,0.9980637760374352
1657.4232343072258,1.0014714871715233,1657.4232343072258,1.0005269210818173,1657.4218453830736,1.0024542603677236,1657.3926779758667,1.0042485489826063
1657.4246232309138,0.9977503675762226,1657.4246232309138,1.0005060645252692,1657.4232343072258,1.001999183610953,1657.3940669000203,1.003634232179474
1657.426012155067,1.0028051454237357,1657.426012155067,1.0005395910290273,1657.4246232309138,0.9982552936423272,1657.3954558241726,1.0014180648290467
1657.4301789275246,0.9984925742619123,1657.4301789275246,1.000529035003347,1657.426012155067,1.0033462500840689,1657.3968447483248,1.0009464811079327
1657.4315678516768,1.0007447029013217,1657.4315678516768,1.0005012916395426,1657.4301789275246,0.9990208117842788,1657.398233672478,1.005352797396588
1657.43295677583,1.000748782771058,1657.43295677583,1.000464775416251,1657.4315678516768,1.0012463678542027,1657.3996225966307,1.0054650324812875
1657.4343456999836,0.9980474969372221,1657.4343456999836,1.000430714643156,1657.43295677583,1.001213906203133,1657.4010115207834,0.9992509274582122
1657.4385124724408,0.99787406872772,1657.4385124724408,1.0004117391425291,1657.4343456999836,0.998477370608718,1657.4024004449366,0.996014948805092
1657.439901396593,1.0043269243893613,1657.439901396593,1.0003855875806198,1657.4385124724408,0.99828493254113,1657.4037893690893,1.0045937838576862
1657.44129032028,1.003291671914234,1657.44129032028,1.0003836998992417,1657.439901396593,1.004714180378288,1657.4051782932415,1.0007939297571598
1657.444068168586,0.9956608344788478,1657.444068168586,1.0003181855648096,1657.44129032028,1.0036766348276576,1657.4065672173938,0.997329676355498
1657.4454570927385,0.9994330842483772,1657.4454570927385,1.0003776372531685,1657.444068168586,0.9959776393838252,1657.407956141547,0.9959292230460296
1657.448234941044,0.9981468947078351,1657.448234941044,1.0004309298871954,1657.4454570927385,0.9998105074130385,1657.4093450656997,0.9992800140793974
1657.4496238651968,0.996194905904772,1657.4496238651968,1.0003698619338988,1657.448234941044,0.998577026036576,1657.4107339898524,0.9995794099122296
1657.45101278935,0.9952262121654083,1657.45101278935,1.0003320541013978,1657.4496238651968,0.99656336047921,1657.4135118381578,0.998611574069756
1657.4537906371886,0.9993701740308243,1657.4537906371886,1.0003677257040897,1657.45101278935,0.9955566811109764,1657.4176786106163,0.9984879866118088
1657.4565684854942,0.9990877325602189,1657.4565684854942,1.0003530095240498,1657.4537906371886,0.999737668131716,1657.4204564589213,1.0015268635196823
1657.4579574096474,1.000762673795762,1657.4579574096474,1.0003511864104808,1657.4565684854942,0.999440420045174,1657.4218453830736,1.0024542603677236
1657.4593463338,1.003384695680026,1657.4593463338,1.0003331528107557,1657.4579574096474,1.0011141280469156,1657.4232343072258,1.001999183610953
1657.4607352579524,0.9993036881161305,1657.4607352579524,1.000299862624097,1657.4593463338,1.0037189761116612,1657.4246232309138,0.9982552936423272
1657.462124181639,0.9965840988142869,1657.462124181639,1.0002764107522264,1657.4607352579524,0.9996033419423188,1657.426012155067,1.0033462500840689
1657.4649020299453,0.9989144641337215,1657.4649020299453,1.0001597852111281,1657.462124181639,0.996859565374697,1657.4301789275246,0.9990208117842788
1657.4662909540984,0.9989656950378429,1657.4662909540984,1.0001597852111281,1657.4649020299453,0.999074075892272,1657.4315678516768,1.0012463678542027
1657.4676798782507,0.9980819878763396,1657.4676798782507,1.000135642867588,1657.4662909540984,0.9991253149823344,1657.43295677583,1.001213906203133
1657.4690688024034,0.9954402155971388,1657.4690688024034,1.0001127454805208,1657.4676798782507,0.9982173705792632,1657.4343456999836,0.998477370608718
1657.47045772609,0.9969966185299793,1657.47045772609,1.0000921734312118,1657.4690688024034,0.995552446982576,1657.4385124724408,0.99828493254113
1657.4718466502427,0.9965815894730355,1657.4718466502427,1.0000921734312118,1657.47045772609,0.9970885151292158,1657.439901396593,1.004714180378288
1657.4732355743963,0.998416086626274,1657.4732355743963,1.0000921734312118,1657.4718466502427,0.9966734478176198,1657.44129032028,1.0036766348276576
1657.4774023463883,0.9974137333254718,1657.4774023463883,1.0001176445279747,1657.4732355743963,0.9985081140627554,1657.444068168586,0.9959776393838252
1657.4787912705406,0.9972357094796842,1657.4787912705406,1.0000768131468079,1657.4774023463883,0.9975310735933244,1657.4454570927385,0.9998105074130385
1657.4801801946933,0.9979155576650771,1657.4801801946933,1.000049094829098,1657.4787912705406,0.9973123102926384,1657.448234941044,0.998577026036576
1657.481569118847,0.9976284875794781,1657.481569118847,1.0000870076210062,1657.4801801946933,0.997964550158835,1657.4496238651968,0.99656336047921
1657.4829580429991,1.0043850804093304,1657.4829580429991,1.000078695848991,1657.481569118847,0.9977152888608304,1657.45101278935,0.9955566811109764
1657.4843469666855,0.9981729072931993,1657.4843469666855,1.0000572088329267,1657.4829580429991,1.004464121345947,1657.4537906371886,0.999737668131716
1657.4857358908384,0.9982110736295308,1657.4857358908384,1.0000572088329267,1657.4843469666855,0.9982300116002846,1657.4565684854942,0.999440420045174
1657.4871248149907,1.0000831100637746,1657.4871248149907,1.0000400445168123,1657.4857358908384,0.9982681801200676,1657.4579574096474,1.0011141280469156
1657.4885137391436,1.0010592325948249,1657.4885137391436,1.0000549599650637,1657.4871248149907,1.000123157908689,1657.4593463338,1.0037189761116612
1657.489902663297,0.9996427656524328,1657.489902663297,1.0000230532602528,1657.4885137391436,1.001114250775275,1657.4607352579524,0.9996033419423188
1657.492680511136,1.0051716472164969,1657.492680511136,0.9999942035019407,1657.489902663297,0.9996658106772692,1657.462124181639,0.996859565374697
1657.4968472831292,1.0018392612982638,1657.4968472831292,0.9999053123937598,1657.492680511136,1.0051658207409946,1657.4649020299453,0.999074075892272
1657.498236207282,1.002167719546855,1657.498236207282,0.9998707105814172,1657.4968472831292,1.001744399536774,1657.4662909540984,0.9991253149823344
1657.4996251314346,1.0029145694733466,1657.4996251314346,0.999853688288372,1657.498236207282,1.0020381498650723,1657.4676798782507,0.9982173705792632
1657.503791903427,1.0005821051707575,1657.503791903427,0.9997369575895716,1657.4996251314346,1.0027678313260702,1657.4690688024034,0.995552446982576
1657.5079586754196,1.0018098637020316,1657.5079586754196,0.9996487236062247,1657.503791903427,1.0003189096419818,1657.47045772609,0.9970885151292158
1657.5093475995718,0.9966305574206077,1657.5093475995718,0.9996549493438922,1657.5079586754196,1.001457951545862,1657.4718466502427,0.9966734478176198
1657.510736523724,1.0023123167115928,1657.510736523724,0.999594041138215,1657.5093475995718,0.9962866693928726,1657.4732355743963,0.9985081140627554
1657.5121254478777,1.0015997666722338,1657.5121254478777,0.99962498728176,1657.510736523724,1.0019054191443475,1657.4774023463883,0.9975310735933244
1657.5135143715647,1.0030903220347236,1657.5135143715647,0.9995821519931969,1657.5121254478777,1.0012241540211455,1657.4787912705406,0.9973123102926384
1657.514903295717,1.0014864124381044,1657.514903295717,0.9995965899615968,1657.5135143715647,1.002671182743018,1657.4801801946933,0.997964550158835
1657.51629221987,1.0007381550635512,1657.51629221987,0.999615463730645,1657.514903295717,1.0010824027660026,1657.481569118847,0.9977152888608304
1657.5176811435565,0.9979211572249194,1657.5176811435565,0.9995725160094691,1657.51629221987,1.000353334946802,1657.4829580429991,1.004464121345947
1657.5190700677083,0.9990083117239235,1657.5190700677083,0.9995682247620316,1657.5176811435565,0.9974945619063936,1657.4843469666855,0.9982300116002846
1657.520458991862,1.0040470946028748,1657.520458991862,0.999523956773892,1657.5190700677083,0.9985769646723964,1657.4857358908384,0.9982681801200676
1657.523236839702,1.0014084354639117,1657.523236839702,0.9995165740493969,1657.520458991862,1.0035691247847958,1657.4871248149907,1.000123157908689
1657.5246257638546,1.0032007734188826,1657.5246257638546,0.9994958935206641,1657.523236839702,1.0009243286390554,1657.4885137391436,1.001114250775275
1657.5260146880069,0.99905843765459,1657.5260146880069,0.9995363155914025,1657.5246257638546,1.0026950534089274,1657.489902663297,0.9996658106772692
1657.5274036116934,1.0007511310374921,1657.5274036116934,0.9995586600249667,1657.5260146880069,0.9985951898337718,1657.492680511136,1.0051658207409946
1657.528792535847,1.0009092107254065,1657.528792535847,0.9995367757519626,1657.5274036116934,1.0003094595583055,1657.4968472831292,1.001744399536774
1657.530181460001,1.001341164126634,1657.530181460001,0.9994916159767235,1657.528792535847,1.0004455653089146,1657.498236207282,1.0020381498650723
1657.5315703836873,0.9985744910922341,1657.5315703836873,0.9994839469935648,1657.530181460001,1.000832098276943,1657.4996251314346,1.0027678313260702
1657.5329593078393,1.0030219614615492,1657.5329593078393,0.9994917625657654,1657.5315703836873,0.9980591737239564,1657.503791903427,1.0003189096419818
1657.5343482319922,0.9980496758606279,1657.5343482319922,0.9994838274229233,1657.5329593078393,1.0025121881533752,1657.5079586754196,1.001457951545862
1657.5357371556793,1.000348193784678,1657.5357371556793,0.9995148875509771,1657.5343482319922,0.9975345099873884,1657.5093475995718,0.9962866693928726
1657.5371260798324,0.9994732684223664,1657.5371260798324,0.9995148875509771,1657.5357371556793,0.9998629124225156,1657.510736523724,1.0019054191443475
1657.5399039276715,0.9976051123529169,1657.5399039276715,0.9995841486690518,1657.5371260798324,0.998988411497389,1657.5121254478777,1.0012241540211455
1657.541292851824,1.0039982221249806,1657.541292851824,0.9996134394866623,1657.5399039276715,0.9971902569391842,1657.5135143715647,1.002671182743018
1657.542681775977,1.0017660696307795,1657.542681775977,0.9996140786931262,1657.541292851824,1.0036101160568458,1657.514903295717,1.0010824027660026
1657.545459623817,1.0050442779264137,1657.545459623817,0.9996124568015111,1657.542681775977,1.0013794667600058,1657.51629221987,1.000353334946802
1657.54684854797,0.9960248161452221,1657.54684854797,0.9995986907480782,1657.545459623817,1.004654779852323,1657.5176811435565,0.9974945619063936
1657.5482374716566,0.9987177239903893,1657.5482374716566,0.9996030271163271,1657.54684854797,0.9956251021713592,1657.5190700677083,0.9985769646723964
1657.549626395809,1.0045497426401677,1657.549626395809,0.9996317538862034,1657.5482374716566,0.9983212601355216,1657.520458991862,1.0035691247847958
1657.551015319496,1.0004997650012262,1657.551015319496,0.9995773968823849,1657.549626395809,1.004179821101325,1657.523236839702,1.0009243286390554
1657.5524042436489,1.0011879959300125,1657.5524042436489,0.9995617200149732,1657.551015319496,1.0000769506813634,1657.5246257638546,1.0026950534089274
1657.5537931678018,1.0007664628395,1657.5537931678018,0.9995503368853608,1657.5524042436489,1.0007491952701473,1657.5260146880069,0.9985951898337718
1657.5551820914889,0.9989750791635871,1657.5551820914889,0.9995412784594229,1657.5537931678018,1.0003164550747932,1657.5274036116934,1.0003094595583055
1657.556571015641,0.9964621604967127,1657.556571015641,0.9995272451115503,1657.5551820914889,0.998516827776275,1657.528792535847,1.0004455653089146
1657.5579599397934,0.9976890305942349,1657.5579599397934,0.9994777442306075,1657.556571015641,0.9959910781391828,1657.530181460001,1.000832098276943
1657.5593488634806,0.9941127359920899,1657.5593488634806,0.9994786950484235,1657.5579599397934,0.9971679817419474,1657.5315703836873,0.9980591737239564
1657.5607377876336,1.001009567041985,1657.5607377876336,0.9994495018736147,1657.5593488634806,0.993594500100392,1657.5329593078393,1.0025121881533752
1657.5621267113206,1.0036589272461538,1657.5621267113206,0.9994674399268055,1657.5607377876336,1.0004585131508346,1657.5343482319922,0.9975345099873884
1657.5635156354738,0.9994650422783976,1657.5635156354738,0.9995295607927751,1657.5621267113206,1.0031244185743973,1657.5357371556793,0.9998629124225156
1657.5649045596265,0.9965099400830449,1657.5649045596265,0.999513189356668,1657.5635156354738,0.9989948547362592,1657.5371260798324,0.998988411497389
1657.566293483313,0.9985303756404388,1657.566293483313,0.9994407777374824,1657.5649045596265,0.9960248284380264,1657.5399039276715,0.9971902569391842
1657.5676824074662,1.0019393092477722,1657.5676824074662,0.9994200502080466,1657.566293483313,0.9979719752245806,1657.541292851824,1.0036101160568458
1657.569071331154,1.0038961831566597,1657.569071331154,0.9994286677333726,1657.5676824074662,1.001358234753824,1657.542681775977,1.0013794667600058
1657.570460255306,1.0014330259309956,1657.570460255306,0.9994334504324732,1657.569071331154,1.0033226248748783,1657.545459623817,1.004654779852323
1657.5732381031455,0.9992707639867819,1657.5732381031455,0.9994591553673398,1657.570460255306,1.0008656644832474,1657.54684854797,0.9956251021713592
1657.576015950985,0.9980635140920506,1657.576015950985,0.9995275178124536,1657.5732381031455,0.9987303137575054,1657.5482374716566,0.9983212601355216
1657.5774048751389,1.00390643334399,1657.5774048751389,0.9995015938058773,1657.576015950985,0.9975919468596022,1657.549626395809,1.004179821101325
1657.5787937988252,1.0048456348430765,1657.5787937988252,0.9994840829634938,1657.5774048751389,1.0034060801592917,1657.551015319496,1.0000769506813634
1657.5801827229775,0.9986657586202808,1657.5801827229775,0.9994727304892252,1657.5787937988252,1.004327217861002,1657.5524042436489,1.0007491952701473
1657.5815716466643,0.9992541711021883,1657.5815716466643,0.9994850245628915,1657.5801827229775,0.9981391926143056,1657.5537931678018,1.0003164550747932
1657.5829605708168,1.0006671247346863,1657.5829605708168,0.9994947841924663,1657.5815716466643,0.9987395797486424,1657.5551820914889,0.998516827776275
1657.5843494945043,1.0013414901007955,1657.5843494945043,0.9994910454768829,1657.5829605708168,1.000161571885191,1657.556571015641,0.9959910781391828
1657.58712734281,0.9971840108683216,1657.58712734281,0.999487441311986,1657.5843494945043,1.000831852820224,1657.5579599397934,0.9971679817419474
1657.5912941143365,0.9982540579406579,1657.5912941143365,0.9995103878922691,1657.58712734281,0.9966728955400024,1657.5593488634806,0.993594500100392
1657.5926830384897,0.9982855319588418,1657.5926830384897,0.9995185231276631,1657.5912941143365,0.9977653006672986,1657.5607377876336,1.0004585131508346
1657.5940719621767,0.9984084958656504,1657.5940719621767,0.9995705892006915,1657.5926830384897,0.9978048805632151,1657.5621267113206,1.0031244185743973
1657.5982387341685,1.0039274186882878,1657.5982387341685,0.9996808213436124,1657.5940719621767,0.9979797684754044,1657.5635156354738,0.9989948547362592
1657.5996276578562,0.9973790427001316,1657.5996276578562,0.9996890823538807,1657.5982387341685,1.0036069864836803,1657.5649045596265,0.9960248284380264
1657.6010165820094,1.0011091574570452,1657.6010165820094,0.9996764174905485,1657.5996276578562,0.9970689399558864,1657.566293483313,0.9979719752245806
1657.602405505696,0.9961175038598352,1657.602405505696,0.999673117030122,1657.6010165820094,1.0007852160436403,1657.5676824074662,1.001358234753824
1657.603794429849,0.9984527233121947,1657.603794429849,0.9997048514287797,1657.602405505696,0.995791890011826,1657.569071331154,1.0033226248748783
1657.6051833535353,1.0062901646026803,1657.6051833535353,0.9997441571984897,1657.603794429849,0.9981580314174782,1657.570460255306,1.0008656644832474
1657.6065722776875,1.0001224708174208,1657.6065722776875,0.9997449524260987,1657.6051833535353,1.006032712507836,1657.5732381031455,0.9987303137575054
1657.6079612013757,0.9994981999143288,1657.6079612013757,0.9996975934912464,1657.6065722776875,0.9998673920076346,1657.576015950985,0.9975919468596022
1657.6107390492148,0.9995704268225197,1657.6107390492148,0.9997416310986988,1657.6079612013757,0.9991959451531872,1657.5774048751389,1.0034060801592917
1657.612127973368,1.0018757050045553,1657.612127973368,0.9997153271318159,1657.6107390492148,0.9993121689095684,1657.5787937988252,1.004327217861002
1657.6135168970543,0.996008970228805,1657.6135168970543,0.9997307287517497,1657.612127973368,1.0015904981740475,1657.5801827229775,0.9981391926143056
1657.6149058212063,1.0007844589145216,1657.6149058212063,0.9997117125356109,1657.6135168970543,0.995740773650123,1657.5815716466643,0.9987395797486424
1657.6162947448945,0.9961422090643756,1657.6162947448945,0.9997117125356109,1657.6149058212063,1.0004959453004612,1657.5829605708168,1.000161571885191
1657.6176836690474,0.9973058718015023,1657.6176836690474,0.9996769014757345,1657.6162947448945,0.9958550337527534,1657.5843494945043,1.000831852820224
1657.619072592734,0.9985082618442189,1657.619072592734,0.9996769014757345,1657.6176836690474,0.996983643746082,1657.58712734281,0.9966728955400024
1657.6204615168867,0.9994831621883045,1657.6204615168867,0.9996999254898283,1657.619072592734,0.9981856452983502,1657.5912941143365,0.9977653006672986
1657.621850440573,0.9985470571662854,1657.621850440573,0.9997013593293496,1657.6204615168867,0.999183242767986,1657.5926830384897,0.9978048805632151
1657.624628288414,0.9977943503577348,1657.624628288414,0.9996673229494706,1657.621850440573,0.9982488504034572,1657.5940719621767,0.9979797684754044
1657.6260172121006,0.9991293133677788,1657.6260172121006,0.9997069052269336,1657.624628288414,0.9974624070762228,1657.5982387341685,1.0036069864836803
1657.6287950599403,1.0065479583453323,1657.6287950599403,0.9997058729441578,1657.6260172121006,0.9988364737884132,1657.5996276578562,0.9970689399558864
1657.630183984093,0.9965131449565434,1657.630183984093,0.9996896620544624,1657.6287950599403,1.00625190535778,1657.6010165820094,1.0007852160436403
1657.6315729077803,0.9950092183112317,1657.6315729077803,0.9996762552697238,1657.630183984093,0.9962038891144364,1657.602405505696,0.995791890011826
1657.6329618319332,1.002874588241994,1657.6329618319332,0.999639372935856,1657.6315729077803,0.9946870893202272,1657.603794429849,0.9981580314174782
1657.6343507556203,0.9966650104695616,1657.6343507556203,0.9996724191765542,1657.6329618319332,1.0025129245235318,1657.6051833535353,1.006032712507836
1657.6357396793069,1.0024900225349693,1657.6357396793069,0.9996406388677359,1657.6343507556203,0.9963385221247324,1657.6065722776875,0.9998673920076346
1657.6371286034591,0.9984904675812841,1657.6371286034591,0.9996360869510725,1657.6357396793069,1.0021297665853877,1657.6079612013757,0.9991959451531872
1657.6385175271466,1.0016978510191656,1657.6385175271466,0.9996281851846738,1657.6371286034591,0.9981271038709016,1657.6107390492148,0.9993121689095684
1657.6412953749864,0.9999802059142718,1657.6412953749864,0.9995890707743365,1657.6385175271466,1.0013254049176763,1657.612127973368,1.0015904981740475
1657.642684298674,1.0026645256003295,1657.642684298674,0.9995868610533195,1657.6412953749864,0.9995692848225766,1657.6135168970543,0.995740773650123
1657.644073222826,0.9978991018152096,1657.644073222826,0.9995719173508084,1657.642684298674,1.0022502858343492,1657.6149058212063,1.0004959453004612
1657.6454621465127,1.0005969551180638,1657.6454621465127,0.999537892385558,1657.644073222826,0.9974719185240786,1657.6162947448945,0.9958550337527534
1657.6468510706654,1.0024474864585944,1657.6468510706654,0.9995229802961031,1657.6454621465127,1.0001345716461163,1657.6176836690474,0.996983643746082
1657.64962891804,1.003670803836808,1657.64962891804,0.9994840430578796,1657.6468510706654,1.0019692992554317,1657.619072592734,0.9981856452983502
1657.6537956900315,0.9973466880707244,1657.6537956900315,0.9994835863958257,1657.64962891804,1.003152952917965,1657.6204615168867,0.999183242767986
1657.6551846137197,0.9955301537557006,1657.6551846137197,0.9994413775122476,1657.6537956900315,0.9968316446729264,1657.621850440573,0.9982488504034572
1657.656573537407,0.9981064289462248,1657.656573537407,0.9994600725789149,1657.6551846137197,0.9949740282245771,1657.624628288414,0.9974624070762228
1657.657962461559,0.9996017783554354,1657.657962461559,0.9994350085804761,1657.656573537407,0.9975675239160754,1657.6260172121006,0.9988364737884132
1657.6593513852465,1.0027435587722024,1657.6593513852465,0.9994594256368089,1657.657962461559,0.9990370119277238,1657.6287950599403,1.00625190535778
1657.6621292330851,1.0015426979518152,1657.6621292330851,0.9994096643642506,1657.6593513852465,1.0022015013114751,1657.630183984093,0.9962038891144364
1657.663518156773,1.003993449435731,1657.663518156773,0.9994172895869601,1657.6621292330851,1.0009514516064897,1657.6315729077803,0.9946870893202272
1657.664907080461,1.0038444219790021,1657.664907080461,0.9994671195786213,1657.663518156773,1.0034084119981208,1657.6329618319332,1.0025129245235318
1657.666296004613,0.9991458381461548,1657.666296004613,0.9994014058804339,1657.664907080461,1.0033094929404194,1657.6343507556203,0.9963385221247324
1657.6676849282994,1.0005122603307206,1657.6676849282994,0.9993572404983208,1657.666296004613,0.9985477553228516,1657.6357396793069,1.0021297665853877
1657.669073851987,1.0027640839076748,1657.669073851987,0.9993424635782311,1657.6676849282994,0.9998691715688464,1657.6371286034591,0.9981271038709016
1657.6704627761392,1.001597878530871,1657.6704627761392,0.9992982393585428,1657.669073851987,1.0021047300000638,1657.6385175271466,1.0013254049176763
1657.6718516998262,1.0051803482084092,1657.6718516998262,0.9993137759783767,1657.6704627761392,1.000894996561151,1657.6412953749864,0.9995692848225766
1657.6732406235142,1.0015173198448433,1657.6732406235142,0.9993077900284835,1657.6718516998262,1.0044905693074049,1657.642684298674,1.0022502858343492
1657.6746295476664,0.9979752957988215,1657.6746295476664,0.9992680933658727,1657.6732406235142,1.0008240595694002,1657.644073222826,0.9974719185240786
1657.676018471353,0.9988718404110376,1657.676018471353,0.9992870435105927,1657.6746295476664,0.9972448710591312,1657.6454621465127,1.0001345716461163
