clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4484704505346,1.029569972752214,1601.4484704505346,0.9887716582269372,1601.3984697071753,1.1217588243591965,1601.3984697071753,1.1217588243591965
1601.4498593600204,1.019134819671276,1601.4498593600204,0.9877132424891872,1601.3998586166615,1.1216047448911253,1601.3998586166615,1.1216047448911253
1601.451248269507,1.023497158097111,1601.451248269507,0.9866640462755729,1601.40124752638,1.1154723820619017,1601.40124752638,1.1154723820619017
1601.452637178993,1.0174605220900697,1601.452637178993,0.9856118584958281,1601.4026364358665,1.1173715088485,1601.4026364358665,1.1173715088485
1601.454026088479,1.0178482025889863,1601.454026088479,0.9845767338785285,1601.404025345353,1.112127911990698,1601.404025345353,1.112127911990698
1601.455414997965,1.0176183171822497,1601.455414997965,0.9835193149555639,1601.4054142548396,1.1136832802528638,1601.4054142548396,1.1136832802528638
1601.456803907451,1.014071717840717,1601.456803907451,0.9825110725281706,1601.4068031645577,1.107026824734772,1601.4068031645577,1.107026824734772
1601.4581928171708,1.0116775793605663,1601.4581928171708,0.9815000825424841,1601.408192074043,1.1048044091870075,1601.408192074043,1.1048044091870075
1601.459581726656,1.0076469085695485,1601.459581726656,0.980520562474089,1601.4095809835287,1.0998542864351777,1601.4095809835287,1.0998542864351777
1601.4609706361414,1.0074909846617395,1601.4609706361414,0.9795471167492371,1601.4109698932482,1.093321873232536,1601.4109698932482,1.093321873232536
1601.4623595456276,1.0100097486696442,1601.4623595456276,0.978587879373469,1601.4123588027348,1.100264794187655,1601.4123588027348,1.100264794187655
1601.463748455113,1.0014819644339539,1601.463748455113,0.9776333091216353,1601.413747712221,1.0934751739596131,1601.413747712221,1.0934751739596131
1601.4651373646,1.003152364696037,1601.4651373646,0.976675232621381,1601.4151366217068,1.08812221961653,1601.4151366217068,1.08812221961653
1601.4665262740866,1.00131971998919,1601.4665262740866,0.9757251056711796,1601.416525531425,1.087889153561939,1601.416525531425,1.087889153561939
1601.4679151835728,0.9941682852579237,1601.4679151835728,0.9747861231967652,1601.4179144409102,1.0878588939118918,1601.4179144409102,1.0878588939118918
1601.4693040930586,0.999925466573298,1601.4693040930586,0.9738596069967278,1601.4193033503968,1.088116212186006,1601.4193033503968,1.088116212186006
1601.4706930025438,0.9934605075513008,1601.4706930025438,0.9729491538208112,1601.4206922598837,1.086292067032245,1601.4206922598837,1.086292067032245
1601.4720819120291,0.9893868194290271,1601.4720819120291,0.9712386062928227,1601.422081169602,1.082294122018479,1601.422081169602,1.082294122018479
1601.4734708215158,0.9913934644304537,1601.4734708215158,0.9695106507599829,1601.4234700790882,1.077167447558469,1601.4234700790882,1.077167447558469
1601.4748597310024,0.9874005586907882,1601.4748597310024,0.9677194943051911,1601.424858988574,1.0788736690760172,1601.424858988574,1.0788736690760172
1601.4762486404882,0.9860369003548234,1601.4762486404882,0.9659320288978955,1601.4262478980606,1.0763215123417098,1601.4262478980606,1.0763215123417098
1601.4776375499744,0.9907855345535628,1601.4776375499744,0.9641351967257228,1601.4276368075468,1.0722243334755834,1601.4276368075468,1.0722243334755834
1601.47902645946,0.98652972644611,1601.47902645946,0.9622504976567537,1601.429025717265,1.0617653969331844,1601.429025717265,1.0617653969331844
1601.4804153689463,0.9934616601220592,1601.4804153689463,0.9603477121895638,1601.4304146267507,1.0582648449170686,1601.4304146267507,1.0582648449170686
1601.481804278432,0.9903552771905463,1601.481804278432,0.9585166604169035,1601.4318035362369,1.0558160382375177,1601.4318035362369,1.0558160382375177
1601.4831931879182,0.9838693357895646,1601.4831931879182,0.9565919083275343,1601.4331924457226,1.0509385608955433,1601.4331924457226,1.0509385608955433
1601.484582097404,0.9808539858672991,1601.484582097404,0.9545282294574077,1601.4345813552093,1.0522942377171407,1601.4345813552093,1.0522942377171407
1601.4859710068902,0.981265884835351,1601.4859710068902,0.9527249075419837,1601.4359702649288,1.04895410634576,1601.4359702649288,1.04895410634576
1601.487359916376,0.9803746112229222,1601.487359916376,0.9506432289068841,1601.4373591744145,1.0405983267303514,1601.4373591744145,1.0405983267303514
1601.4887488258626,0.9808774321111507,1601.4887488258626,0.9488305093157996,1601.4387480838998,1.04064527368741,1601.4387480838998,1.04064527368741
1601.4901377353492,0.9756289190024461,1601.4901377353492,0.9466561275241043,1601.440136993385,1.031319739037218,1601.440136993385,1.031319739037218
1601.4915266448345,0.9808105609145524,1601.4915266448345,0.944521578007788,1601.4415259028715,1.0330694588017089,1601.4415259028715,1.0330694588017089
1601.4929155543198,0.9804125286251187,1601.4929155543198,0.9426404917981205,1601.4429148123584,1.0329345141123445,1601.4429148123584,1.0329345141123445
1601.4943044638055,0.9779557892346253,1601.4943044638055,0.9401821729630788,1601.4443037218446,1.027216663989281,1601.4443037218446,1.027216663989281
1601.4956933732922,0.9778169015142488,1601.4956933732922,0.9379272881493356,1601.4456926315631,1.0244900692723489,1601.4456926315631,1.0244900692723489
1601.4970822827788,0.9783379428366905,1601.4970822827788,0.9356892266799752,1601.447081541049,1.019114531440444,1601.447081541049,1.019114531440444
1601.4984711920322,0.9802836702018717,1601.4984711920322,0.9337278894807002,1601.4484704505346,1.0180096092188693,1601.4484704505346,1.0180096092188693
1601.499860101518,0.9791418537342033,1601.499860101518,0.9309355359937349,1601.4498593600204,1.006612957271149,1601.4498593600204,1.006612957271149
1601.501249011004,0.9757768772233355,1601.501249011004,0.9264116960799749,1601.451248269507,1.0098478473596453,1601.451248269507,1.0098478473596453
1601.5026379204894,0.9769127469782284,1601.5026379204894,0.9240147004201215,1601.452637178993,1.0028211561233291,1601.452637178993,1.0028211561233291
1601.5040268299751,0.9780180170554716,1601.5040268299751,0.9213455536101183,1601.454026088479,1.002149658889195,1601.454026088479,1.002149658889195
1601.5054157394618,0.9795759195561673,1601.5054157394618,0.9190169708107541,1601.455414997965,1.00084727020132,1601.455414997965,1.00084727020132
1601.506804648948,0.9809867501654119,1601.506804648948,0.9167787818139336,1601.456803907451,0.9963366911161672,1601.456803907451,0.9963366911161672
1601.5081935584335,0.9797006540158316,1601.5081935584335,0.909712155791113,1601.4581928171708,0.9929616276487764,1601.4581928171708,0.9929616276487764
1601.5095824679197,0.9833409995507795,1601.5095824679197,0.907252846744856,1601.459581726656,0.9880185135658908,1601.459581726656,0.9880185135658908
1601.5109713771733,0.982630850128959,1601.5109713771733,0.9040301084293806,1601.4609706361414,0.9868848891762568,1601.4609706361414,0.9868848891762568
1601.5123602866595,0.9865897306477613,1601.5123602866595,0.9014156706194496,1601.4623595456276,0.9883832980971576,1601.4623595456276,0.9883832980971576
1601.5137491961448,0.9873647512378753,1601.5137491961448,0.8973443378982848,1601.463748455113,0.9790821269152022,1601.463748455113,0.9790821269152022
1601.5151381056305,0.9902596336275243,1601.5151381056305,0.8913780340019548,1601.4651373646,0.9797540691441904,1601.4651373646,0.9797540691441904
1601.5165270151167,0.9914840414034526,1601.5165270151167,0.8902626630199858,1601.4665262740866,0.9770127895970884,1601.4665262740866,0.9770127895970884
1601.5179159246024,0.9945605722868763,1601.5179159246024,0.8834945451769893,1601.4679151835728,0.9691014485917472,1601.4679151835728,0.9691014485917472
1601.5193048338565,0.9952616999329736,1601.5193048338565,0.8819465729981306,1601.4693040930586,0.9737870219030916,1601.4693040930586,0.9737870219030916
1601.520693743343,0.9977542204557738,1601.520693743343,0.8801456996828013,1601.4706930025438,0.9665865601764316,1601.4706930025438,0.9665865601764316
1601.522082652829,1.000806808838388,1601.522082652829,0.8709430554871168,1601.4720819120291,0.9609306755867368,1601.4720819120291,0.9609306755867368
1601.5234715623144,1.001708524706652,1601.5234715623144,0.8672885662277036,1601.4734708215158,0.9611665228591632,1601.4734708215158,0.9611665228591632
1601.5248604717997,1.0023970810083644,1601.5248604717997,0.8653702921849671,1601.4748597310024,0.9555267693329128,1601.4748597310024,0.9555267693329128
1601.5262493812863,1.003596589429893,1601.5262493812863,0.8615938405299095,1601.4762486404882,0.9524446237279266,1601.4762486404882,0.9524446237279266
1601.52763829054,1.0019057128736015,1601.52763829054,0.8578587100696704,1601.4776375499744,0.9552512062697996,1601.4776375499744,0.9552512062697996
1601.529027200026,1.00475770199468,1601.529027200026,0.8572395311299076,1601.47902645946,0.9492887202259506,1601.47902645946,0.9492887202259506
1601.5304161095116,1.0064717419006812,1601.5304161095116,0.8554132735715185,1601.4804153689463,0.9540686324462656,1601.4804153689463,0.9540686324462656
1601.5318050189978,0.9995378000422507,1601.5318050189978,0.8550441404756208,1601.481804278432,0.9492720329189392,1601.481804278432,0.9492720329189392
1601.5331939282507,1.009947306977154,1601.5331939282507,0.850744405633861,1601.4831931879182,0.9411614454678832,1601.4831931879182,0.9411614454678832
1601.534582837737,1.0052279183608728,1601.534582837737,0.8503088352208403,1601.484582097404,0.9362528184861542,1601.484582097404,0.9362528184861542
1601.535971747223,1.0043088026280114,1601.535971747223,0.8503045804946963,1601.4859710068902,0.9348764494038626,1601.4859710068902,0.9348764494038626
1601.5373606567089,1.00570830728525,1601.5373606567089,0.8501512870906256,1601.487359916376,0.93198648595129,1601.487359916376,0.93198648595129
1601.5387495659618,1.001076261563065,1601.5387495659618,0.8502016974271449,1601.4887488258626,0.9306864334863968,1601.4887488258626,0.9306864334863968
1601.540138475448,0.9971123398457138,1601.540138475448,0.8501485540280458,1601.4901377353492,0.9235850943633837,1601.4901377353492,0.9235850943633837
1601.5415273849346,1.0006670039014147,1601.5415273849346,0.850102495326051,1601.4915266448345,0.9263967387217168,1601.4915266448345,0.9263967387217168
1601.5429162944213,0.9961854985585262,1601.5429162944213,0.8501827603819344,1601.4929155543198,0.9241765481482208,1601.4929155543198,0.9241765481482208
1601.5443052036735,0.9933521247874053,1601.5443052036735,0.8502043363360042,1601.4943044638055,0.9194565989844328,1601.4943044638055,0.9194565989844328
1601.5456941131586,0.9907975060000631,1601.5456941131586,0.8499604434218518,1601.4956933732922,0.9171211547438454,1601.4956933732922,0.9171211547438454
1601.5470830226448,0.987155875754314,1601.5470830226448,0.8500096036101077,1601.4970822827788,0.9154202731645408,1601.4970822827788,0.9154202731645408
1601.5484719321305,0.9920615077130654,1601.5484719321305,0.8499330026419213,1601.4984711920322,0.9153182024699884,1601.4984711920322,0.9153182024699884
1601.5498608413843,0.9890745427195978,1601.5498608413843,0.8500542219931619,1601.499860101518,0.9115179464199497,1601.499860101518,0.9115179464199497
1601.551249750871,0.9860164883221193,1601.551249750871,0.8500967204005347,1601.501249011004,0.9039711118240916,1601.501249011004,0.9039711118240916
1601.5526386603572,0.9918315257338909,1601.5526386603572,0.8501798829804805,1601.5026379204894,0.9026817392356856,1601.5026379204894,0.9026817392356856
1601.55402756961,0.9862122022836772,1601.55402756961,0.8502962109394403,1601.5040268299751,0.9010925513646436,1601.5040268299751,0.9010925513646436
1601.5554164790954,0.9802460897647135,1601.5554164790954,0.8504404227137503,1601.5054157394618,0.9002468942696678,1601.5054157394618,0.9002468942696678
1601.5568053885816,0.9819431046298085,1601.5568053885816,0.8505448434370588,1601.506804648948,0.8993478377922559,1601.506804648948,0.8993478377922559
1601.5581942978354,0.986574017720707,1601.5581942978354,0.8504108423172329,1601.5081935584335,0.8912455939947055,1601.5081935584335,0.8912455939947055
1601.559583207321,0.9763634947274039,1601.559583207321,0.8505582938970481,1601.5095824679197,0.8921389211633768,1601.5095824679197,0.8921389211633768
1601.5609721168073,0.9776389730848034,1601.5609721168073,0.8507246890399082,1601.5109713771733,0.8883278739881373,1601.5109713771733,0.8883278739881373
1601.5623610260602,0.9785871428530912,1601.5623610260602,0.8509371962616938,1601.5123602866595,0.8893274436781139,1601.5123602866595,0.8893274436781139
1601.5637499355462,0.9784479679619212,1601.5637499355462,0.8510659655047396,1601.5137491961448,0.8860061689636559,1601.5137491961448,0.8860061689636559
1601.5651388450326,0.9720759446570492,1601.5651388450326,0.8510339485806303,1601.5151381056305,0.8826956853743987,1601.5151381056305,0.8826956853743987
1601.566527754286,0.9693405273526544,1601.566527754286,0.8512611286676286,1601.5165270151167,0.8826812230416555,1601.5165270151167,0.8826812230416555
1601.5679166637713,0.9722610213056149,1601.5679166637713,0.8513854773442745,1601.5179159246024,0.87868884046356,1601.5179159246024,0.87868884046356
1601.5693055730242,0.9693559691573811,1601.5693055730242,0.8516625031137434,1601.5193048338565,0.8777676454921799,1601.5193048338565,0.8777676454921799
1601.5706944825104,0.9678646445163465,1601.5706944825104,0.8516801822569111,1601.520693743343,0.878169086474515,1601.520693743343,0.878169086474515
1601.572083391997,0.9690489399723522,1601.572083391997,0.8519392282160513,1601.522082652829,0.8716457400420164,1601.522082652829,0.8716457400420164
1601.5734723012508,0.9701484253539838,1601.5734723012508,0.8522131993000891,1601.5234715623144,0.8687703501709003,1601.5234715623144,0.8687703501709003
1601.5748612107366,0.9696982273281023,1601.5748612107366,0.8524863266159597,1601.5248604717997,0.8674446548775664,1601.5248604717997,0.8674446548775664
1601.576250119989,0.9673095830668195,1601.576250119989,0.8527999442709873,1601.5262493812863,0.8646926398296204,1601.5262493812863,0.8646926398296204
1601.5776390294743,0.9687087527763455,1601.5776390294743,0.8530921462107466,1601.52763829054,0.8594935424571815,1601.52763829054,0.8594935424571815
1601.5790279389605,0.9668414230588326,1601.5790279389605,0.8533761019690397,1601.529027200026,0.861318021357083,1601.529027200026,0.861318021357083
1601.5804168482143,0.9702845913173768,1601.5804168482143,0.8536514307738977,1601.5304161095116,0.8609492874964901,1601.5304161095116,0.8609492874964901
1601.581805757701,0.9635922991257532,1601.581805757701,0.8539468572806171,1601.5318050189978,0.8546489391100192,1601.5318050189978,0.8546489391100192
1601.583194666954,0.9683341567664796,1601.583194666954,0.8542608916674156,1601.5331939282507,0.8592070213957975,1601.5331939282507,0.8592070213957975
1601.5845835764396,0.9665464754205383,1601.5845835764396,0.8545867163048774,1601.534582837737,0.8547541803929037,1601.534582837737,0.8547541803929037
1601.585972485693,0.9678650592530698,1601.585972485693,0.8549046407188715,1601.535971747223,0.8539683751057419,1601.535971747223,0.8539683751057419
1601.5873613951787,0.9671745802862103,1601.5873613951787,0.85521205180306,1601.5373606567089,0.8550042118762896,1601.5373606567089,0.8550042118762896
1601.588750304665,0.9632858285242635,1601.588750304665,0.8555210241082727,1601.5387495659618,0.8511167368349385,1601.5387495659618,0.8511167368349385
1601.5901392139178,0.9629077413637092,1601.5901392139178,0.8558136204133687,1601.540138475448,0.847693613923355,1601.540138475448,0.847693613923355
1601.591528123404,0.9622602841927341,1601.591528123404,0.8560784589717836,1601.5415273849346,0.8506695170070359,1601.5415273849346,0.8506695170070359
1601.592917032657,0.9620654698322467,1601.592917032657,0.856322464550162,1601.5429162944213,0.8469397370169414,1601.5429162944213,0.8469397370169414
1601.5943059421431,0.962895672960956,1601.5943059421431,0.8565962977098354,1601.5443052036735,0.8445522840028356,1601.5443052036735,0.8445522840028356
1601.595694851397,0.961308980668033,1601.595694851397,0.8568141828219202,1601.5456941131586,0.8421386875410786,1601.5456941131586,0.8421386875410786
1601.5970837608836,0.9608725731193003,1601.5970837608836,0.8569954483894805,1601.5470830226448,0.8390919746513131,1601.5470830226448,0.8390919746513131
1601.598472670136,0.9619675814379565,1601.598472670136,0.8571831079508944,1601.5484719321305,0.8431858160560373,1601.5484719321305,0.8431858160560373
1601.5998615796211,0.9602336765749331,1601.5998615796211,0.8573353333531305,1601.5498608413843,0.8407669909047502,1601.5498608413843,0.8407669909047502
1601.6012504888745,0.963419247298512,1601.6012504888745,0.8574592335361794,1601.551249750871,0.8382093829834858,1601.551249750871,0.8382093829834858
1601.602639398361,0.9622554887977843,1601.602639398361,0.8576022196483585,1601.5526386603572,0.8432352104847908,1601.5526386603572,0.8432352104847908
1601.6040283076147,0.9673396377517675,1601.6040283076147,0.8577093973070796,1601.55402756961,0.8385724987840516,1601.55402756961,0.8385724987840516
1601.6054172171005,0.9619473993090866,1601.6054172171005,0.8578478617723059,1601.5554164790954,0.8336408989430037,1601.5554164790954,0.8336408989430037
1601.6068061263538,0.9641884919513791,1601.6068061263538,0.8579544449738662,1601.5568053885816,0.8351866441914599,1601.5568053885816,0.8351866441914599
1601.6081950356065,0.9633028213646047,1601.6081950356065,0.8580158638693467,1601.5581942978354,0.838993241418163,1601.5581942978354,0.838993241418163
1601.6095839450916,0.9664228022566749,1601.6095839450916,0.8580551594301786,1601.559583207321,0.8304540682987002,1601.559583207321,0.8304540682987002
1601.6109728543454,0.9622200875135573,1601.6109728543454,0.8580891282919954,1601.5609721168073,0.8317016113708645,1601.5609721168073,0.8317016113708645
1601.612361763832,0.9656031905500695,1601.612361763832,0.8581120877592596,1601.5623610260602,0.8327161996371512,1601.5623610260602,0.8327161996371512
1601.613750673085,0.9668028686688309,1601.613750673085,0.8581315154084445,1601.5637499355462,0.832723764549663,1601.5637499355462,0.832723764549663
1601.6151395825711,0.9575145796441072,1601.6151395825711,0.8581345865700478,1601.5651388450326,0.8272696295017348,1601.5651388450326,0.8272696295017348
1601.616528491824,0.961835767935433,1601.616528491824,0.8581362439151642,1601.566527754286,0.825161911377495,1601.566527754286,0.825161911377495
1601.6179174013107,0.9686474700122689,1601.6179174013107,0.858137823639243,1601.5679166637713,0.8277689137275127,1601.5679166637713,0.8277689137275127
1601.6193063105638,0.962952704059562,1601.6193063105638,0.8581252897145069,1601.5693055730242,0.8255641311008238,1601.5693055730242,0.8255641311008238
1601.620695219816,0.9646887778954182,1601.620695219816,0.8581190568281584,1601.5706944825104,0.8243111368417024,1601.5706944825104,0.8243111368417024
1601.6220841293025,0.9659060757150758,1601.6220841293025,0.8580937336445912,1601.572083391997,0.8255708060236283,1601.572083391997,0.8255708060236283
1601.6234730385552,0.9611573731938954,1601.6234730385552,0.8580763959411336,1601.5734723012508,0.8267732933668622,1601.5734723012508,0.8267732933668622
1601.6248619480414,0.9660532044095407,1601.6248619480414,0.8580558338792228,1601.5748612107366,0.8266544797409417,1601.5748612107366,0.8266544797409417
1601.6262508572952,0.9697534348556255,1601.6262508572952,0.8580558247298743,1601.576250119989,0.8249215585321755,1601.576250119989,0.8249215585321755
1601.627639766549,0.964942545469516,1601.627639766549,0.858042447650508,1601.5776390294743,0.8263978289591081,1601.5776390294743,0.8263978289591081
1601.6290286760347,0.9692882801523158,1601.6290286760347,0.8580383406496207,1601.5790279389605,0.8250793648321457,1601.5790279389605,0.8250793648321457
1601.6304175852872,0.9719111981939405,1601.6304175852872,0.8580365518219583,1601.5804168482143,0.8282848296359453,1601.5804168482143,0.8282848296359453
1601.6318064945397,0.9721048166264585,1601.6318064945397,0.8580381526046295,1601.581805757701,0.8228566155382413,1601.581805757701,0.8228566155382413
1601.633195404026,0.9724936822533906,1601.633195404026,0.8580585388358314,1601.583194666954,0.8272100001913478,1601.583194666954,0.8272100001913478
1601.6345843132797,0.9705828583671584,1601.6345843132797,0.8580440249832426,1601.5845835764396,0.8259977785856907,1601.5845835764396,0.8259977785856907
1601.6359732225335,0.9690826827074698,1601.6359732225335,0.8580411670884585,1601.585972485693,0.8274323307450949,1601.585972485693,0.8274323307450949
1601.6373621320192,0.9763488884089266,1601.6373621320192,0.8580537381944885,1601.5873613951787,0.8271393572583333,1601.5873613951787,0.8271393572583333
1601.638751041272,0.9780026772055487,1601.638751041272,0.8580751781098336,1601.588750304665,0.8241112785280639,1601.588750304665,0.8241112785280639
1601.6401399505246,0.9775559137705236,1601.6401399505246,0.8580997333074389,1601.5901392139178,0.8240695602605356,1601.5901392139178,0.8240695602605356
1601.6415288600108,0.9738822147305881,1601.6415288600108,0.8581401991320117,1601.591528123404,0.8237703012214663,1601.591528123404,0.8237703012214663
1601.6429177692646,0.9797879839058247,1601.6429177692646,0.8584033171102339,1601.592917032657,0.823838274185359,1601.592917032657,0.823838274185359
1601.6443066785175,0.9781790381891405,1601.6443066785175,0.8585643404503662,1601.5943059421431,0.8248128685391753,1601.5943059421431,0.8248128685391753
1601.6456955880035,0.9793052099414418,1601.6456955880035,0.8586484494201444,1601.595694851397,0.8236631687104539,1601.595694851397,0.8236631687104539
1601.6470844972566,0.9815900295783221,1601.6470844972566,0.858878236676427,1601.5970837608836,0.8234634216455287,1601.5970837608836,0.8234634216455287
1601.64847340651,0.980748503178034,1601.64847340651,0.8590973299869563,1601.598472670136,0.8245823612049926,1601.598472670136,0.8245823612049926
1601.6498623157638,0.9841975297770624,1601.6498623157638,0.8592787640613545,1601.5998615796211,0.8232422592032723,1601.5998615796211,0.8232422592032723
1601.6512512252496,0.9895329603072945,1601.6512512252496,0.8594966375101502,1601.6012504888745,0.8260927293625849,1601.6012504888745,0.8260927293625849
1601.652640134502,0.9878948075440153,1601.652640134502,0.8597145085924884,1601.602639398361,0.825232443061796,1601.602639398361,0.825232443061796
1601.6540290437554,0.9815992243980467,1601.6540290437554,0.859980830998061,1601.6040283076147,0.8296962976873172,1601.6040283076147,0.8296962976873172
1601.655417953241,0.9917604629927851,1601.655417953241,0.860490998469264,1601.6054172171005,0.8252045196347304,1601.6054172171005,0.8252045196347304
1601.656806862495,0.9791417760647485,1601.656806862495,0.8609697331942079,1601.6068061263538,0.8272298024623346,1601.6068061263538,0.8272298024623346
1601.6581957717488,0.9853832190917833,1601.6581957717488,0.8612904314309093,1601.6081950356065,0.8265291024409303,1601.6081950356065,0.8265291024409303
1601.6595846810017,0.9943280729514019,1601.6595846810017,0.8618197187857335,1601.6095839450916,0.8292440716673112,1601.6095839450916,0.8292440716673112
1601.660973590487,0.9852501452605816,1601.660973590487,0.8623071966528013,1601.6109728543454,0.8256705961195558,1601.6109728543454,0.8256705961195558
1601.6623624997394,0.9918532114531039,1601.6623624997394,0.8639263226599596,1601.612361763832,0.8285957697899223,1601.612361763832,0.8285957697899223
1601.6637514089928,0.9930390475679286,1601.6637514089928,0.8644503506184428,1601.613750673085,0.8296440107920152,1601.613750673085,0.8296440107920152
1601.6651403182466,0.9947384801331358,1601.6651403182466,0.8655298226719902,1601.6151395825711,0.8216763779376891,1601.6151395825711,0.8216763779376891
1601.6665292275004,0.9901039332369037,1601.6665292275004,0.8664443700663818,1601.616528491824,0.82538613315937,1601.616528491824,0.82538613315937
1601.667918136986,0.9912488477458152,1601.667918136986,0.8680749162036548,1601.6179174013107,0.8312330317899873,1601.6179174013107,0.8312330317899873
1601.6693070462395,0.9838031484107275,1601.6693070462395,0.8689193851598008,1601.6193063105638,0.8263340681524795,1601.6193063105638,0.8263340681524795
1601.6706959554924,0.991262578272164,1601.6706959554924,0.8700001382213365,1601.620695219816,0.827817824220325,1601.620695219816,0.827817824220325
