clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2061.9753826484207,1.002126085468731,2061.9753826484207,0.9918236827305493,2061.971215848547,0.9903077871375852,2061.971215848547,0.9903077871375852
2061.976771581867,1.0032282335807332,2061.976771581867,0.9917482776218948,2061.9726047815275,0.9943305619893152,2061.9726047815275,0.9943305619893152
2061.978160515313,0.9987214818024547,2061.978160515313,0.9916852979824282,2061.973993714974,0.9934730482319536,2061.973993714974,0.9934730482319536
2061.97954944876,0.9992490369339632,2061.97954944876,0.9916301736013591,2061.9753826484207,0.9939323846499462,2061.9753826484207,0.9939323846499462
2061.98093838174,0.9987154955564295,2061.98093838174,0.9914965352822689,2061.976771581867,0.9949498727153482,2061.976771581867,0.9949498727153482
2061.9823273151865,1.0033269575741255,2061.9823273151865,0.9913916501161968,2061.978160515313,0.9904174102827196,2061.978160515313,0.9904174102827196
2061.9837162486338,0.9987272258491305,2061.9837162486338,0.9913016941757568,2061.97954944876,0.9908854959658168,2061.97954944876,0.9908854959658168
2061.985105181616,1.0023127943509116,2061.985105181616,0.9911697826649853,2061.98093838174,0.990222953576914,2061.98093838174,0.990222953576914
2061.9864941150618,0.9989992229717004,2061.9864941150618,0.99105377379419,2061.9823273151865,0.9946899680754756,2061.9823273151865,0.9946899680754756
2061.9878830480425,1.0003993864877696,2061.9878830480425,0.9909407436610506,2061.9837162486338,0.9900399910036968,2061.9837162486338,0.9900399910036968
2061.9892719814893,0.9999928774173761,2061.9892719814893,0.9908399719376474,2061.985105181616,0.9934621545391272,2061.985105181616,0.9934621545391272
2061.99066091447,0.999333732903829,2061.99066091447,0.990725468809128,2061.9864941150618,0.9900619499435672,2061.9864941150618,0.9900619499435672
2061.992049847916,1.0028069178517525,2061.992049847916,0.9906080024934303,2061.9878830480425,0.9913365120042492,2061.9878830480425,0.9913365120042492
2061.9934387808967,0.9995553946193925,2061.9934387808967,0.9904901468428329,2061.9892719814893,0.9908329145980802,2061.9892719814893,0.9908329145980802
2061.9948277143435,1.0006806249566347,2061.9948277143435,0.9903713987835081,2061.99066091447,0.990065381027922,2061.99066091447,0.990065381027922
2061.996216647324,0.9998018863860735,2061.996216647324,0.9902566750613276,2061.992049847916,0.993388557779718,2061.992049847916,0.993388557779718
2061.99760558077,0.999134237017511,2061.99760558077,0.9901465019354935,2061.9934387808967,0.9900497695941078,2061.9934387808967,0.9900497695941078
2061.9989945137518,1.0035429870569148,2061.9989945137518,0.9900304023788956,2061.9948277143435,0.9910454702738573,2061.9948277143435,0.9910454702738573
2062.000383446732,1.0021821963358002,2062.000383446732,0.9899154634542698,2061.996216647324,0.9900604917327164,2061.996216647324,0.9900604917327164
2062.0017723797127,1.0002113663655265,2062.0017723797127,0.9898082194581492,2061.99760558077,0.9892892697468768,2061.99760558077,0.9892892697468768
2062.0031613131605,1.003306112741577,2062.0031613131605,0.9896893631637921,2061.9989945137518,0.9935380672804762,2061.9989945137518,0.9935380672804762
2062.0045502461408,0.9995897454402395,2062.0045502461408,0.9895692384662281,2062.000383446732,0.9920756533513716,2062.000383446732,0.9920756533513716
2062.005939179121,1.0004238772175058,2062.005939179121,0.9895098220860666,2062.0017723797127,0.9900174316240644,2062.0017723797127,0.9900174316240644
2062.007328112102,0.9991862856718614,2062.007328112102,0.9894484965356809,2062.0031613131605,0.9929613877775512,2062.0031613131605,0.9929613877775512
2062.008717045084,0.9999940084736119,2062.008717045084,0.9893368850598409,2062.0045502461408,0.9891632631739486,2062.0045502461408,0.9891632631739486
2062.0101059780645,1.000439844103412,2062.0101059780645,0.9892774519252766,2062.005939179121,0.9899292527561472,2062.005939179121,0.9899292527561472
2062.011494911045,1.0007732058621075,2062.011494911045,0.9892146515744644,2062.007328112102,0.9886433681170946,2062.007328112102,0.9886433681170946
2062.012883844492,0.9992973355228071,2062.012883844492,0.989151501419479,2062.008717045084,0.9893309574217872,2062.008717045084,0.9893309574217872
2062.014272777472,1.003652495939504,2062.014272777472,0.9890190153022491,2062.0101059780645,0.9897125797791444,2062.0101059780645,0.9897125797791444
2062.015661710452,1.0011583364818621,2062.015661710452,0.9889522652873719,2062.011494911045,0.9899795181419444,2062.011494911045,0.9899795181419444
2062.017050642968,1.0004056086255966,2062.017050642968,0.9888887683724314,2062.012883844492,0.9884564597968696,2062.012883844492,0.9884564597968696
2062.0184395759497,1.000066074716794,2062.0184395759497,0.9888339043126667,2062.014272777472,0.9926314032397328,2062.014272777472,0.9926314032397328
2062.019828508931,0.9985369654359415,2062.019828508931,0.9887248498362103,2062.015661710452,0.9900978047750744,2062.015661710452,0.9900978047750744
2062.021217441911,0.9987238025353901,2062.021217441911,0.988609107993416,2062.017050642968,0.9892898701866388,2062.017050642968,0.9892898701866388
2062.0226063748923,1.0017252379403816,2062.0226063748923,0.9885011704257898,2062.0184395759497,0.9888992412328504,2062.0184395759497,0.9888992412328504
2062.0239953078726,1.0014128988287738,2062.0239953078726,0.9883788035917479,2062.019828508931,0.9872783112065564,2062.019828508931,0.9872783112065564
2062.0253842408533,0.9992176451393314,2062.0253842408533,0.9882535670568111,2062.021217441911,0.9873474475563044,2062.021217441911,0.9873474475563044
2062.026773173369,1.0041171926119303,2062.026773173369,0.9881359728875196,2062.0226063748923,0.99020657014912,2062.0226063748923,0.99020657014912
2062.0281621063496,0.999637931711826,2062.0281621063496,0.9880172343871101,2062.0239953078726,0.9897752828457276,2062.0239953078726,0.9897752828457276
2062.02955103933,0.9995857164480387,2062.02955103933,0.9879117223693977,2062.0253842408533,0.9874804020750512,2062.0253842408533,0.9874804020750512
2062.0309399718453,1.0017249134795305,2062.0309399718453,0.9877882832845917,2062.026773173369,0.9922043190146748,2062.026773173369,0.9922043190146748
2062.0323289048265,1.0005551603354577,2062.0323289048265,0.9876725134749037,2062.0281621063496,0.9876595046783692,2062.0281621063496,0.9876595046783692
2062.0337178378068,0.9997885658340337,2062.0337178378068,0.9875444109441632,2062.02955103933,0.9875024467920304,2062.02955103933,0.9875024467920304
2062.0351067703223,1.0009274444399145,2062.0351067703223,0.9874216224761427,2062.0309399718453,0.9894921326093516,2062.0309399718453,0.9894921326093516
2062.0364957033044,0.9985926786808016,2062.0364957033044,0.9873043385052018,2062.0323289048265,0.9882208300788068,2062.0323289048265,0.9882208300788068
2062.037884635819,0.9995245342051131,2062.037884635819,0.9871798369917362,2062.0337178378068,0.9873356103152806,2062.0337178378068,0.9873356103152806
2062.0392735688,1.0031073023563308,2062.0392735688,0.9870586783554749,2062.0351067703223,0.9883374011697597,2062.0351067703223,0.9883374011697597
2062.0406625013147,0.9965314116341187,2062.0406625013147,0.9869375201152982,2062.0364957033044,0.9859148840610864,2062.0364957033044,0.9859148840610864
2062.042051434296,1.0026882325369166,2062.042051434296,0.9868225974584698,2062.037884635819,0.9867104667458446,2062.037884635819,0.9867104667458446
2062.0434403668105,0.9981185188036444,2062.0434403668105,0.9867585957027201,2062.0392735688,0.9901257681125656,2062.0392735688,0.9901257681125656
2062.044829299791,0.9998686242620638,2062.044829299791,0.9866363661929645,2062.0406625013147,0.9835142401151746,2062.0406625013147,0.9835142401151746
2062.0462182323067,0.999900117228202,2062.0462182323067,0.9865166743786816,2062.042051434296,0.9894754060731222,2062.042051434296,0.9894754060731222
2062.047607164822,1.0000433708388534,2062.047607164822,0.9863963729123574,2062.0434403668105,0.9849020279595632,2062.0434403668105,0.9849020279595632
2062.048996097802,1.0024833774322703,2062.048996097802,0.9862765031089183,2062.044829299791,0.9865067461122812,2062.044829299791,0.9865067461122812
2062.0503850303176,1.000274759077688,2062.0503850303176,0.9861577331539945,2062.0462182323067,0.9864181383588198,2062.0462182323067,0.9864181383588198
2062.051773962832,0.9972500812544598,2062.051773962832,0.9860392886040652,2062.047607164822,0.9864391537504926,2062.047607164822,0.9864391537504926
2062.0531628958133,1.0012652533659967,2062.0531628958133,0.9859221045710915,2062.048996097802,0.9887257999187176,2062.048996097802,0.9887257999187176
2062.0545518283297,1.0010251660973954,2062.0545518283297,0.9858063009396286,2062.0503850303176,0.9864286889432106,2062.0503850303176,0.9864286889432106
2062.0559407608453,0.9972939019020507,2062.0559407608453,0.9856969922058284,2062.051773962832,0.9833277606804938,2062.051773962832,0.9833277606804938
2062.05732969336,0.9993998096179212,2062.05732969336,0.985573933106051,2062.0531628958133,0.9871695458325106,2062.0531628958133,0.9871695458325106
2062.058718625875,0.9997358238081434,2062.058718625875,0.9854562344097956,2062.0545518283297,0.9868169161379508,2062.0545518283297,0.9868169161379508
2062.0601075583904,0.9999868992856611,2062.0601075583904,0.9853324994851413,2062.0559407608453,0.9830295994500658,2062.0559407608453,0.9830295994500658
2062.061496491371,0.9988064511342803,2062.061496491371,0.9852105467652685,2062.05732969336,0.9849824011105732,2062.05732969336,0.9849824011105732
2062.0628854238857,1.0018930422972234,2062.0628854238857,0.9850853198112476,2062.058718625875,0.9851959003345478,2062.058718625875,0.9851959003345478
2062.0642743564013,1.0015405405774347,2062.0642743564013,0.9849537016906429,2062.0601075583904,0.9853195909255368,2062.0601075583904,0.9853195909255368
2062.0656632889163,0.9980130596223881,2062.0656632889163,0.9848167903511309,2062.061496491371,0.9840346498346818,2062.061496491371,0.9840346498346818
2062.068441153946,1.0007726265874735,2062.068441153946,0.984560008788199,2062.0628854238857,0.9869501279880242,2062.0628854238857,0.9869501279880242
2062.0698300864624,0.9999205474108592,2062.0698300864624,0.9844207186533128,2062.0642743564013,0.9864710628349918,2062.0642743564013,0.9864710628349918
2062.071219018512,1.001272116360183,2062.071219018512,0.9842801135429817,2062.0656632889163,0.982860018105832,2062.0656632889163,0.982860018105832
2062.072607951027,1.0010324138549564,2062.072607951027,0.9841523133988606,2062.067052221432,0.9902516031312762,2062.067052221432,0.9902516031312762
2062.0739968835423,0.9985771979335982,2062.0739968835423,0.9840266938059417,2062.068441153946,0.985320706027952,2062.068441153946,0.985320706027952
2062.075385816057,0.9988538602437412,2062.075385816057,0.9838982374673563,2062.0698300864624,0.984342503878412,2062.0698300864624,0.984342503878412
2062.076774748572,1.0018745682024954,2062.076774748572,0.9837618719680309,2062.071219018512,0.9855322323784226,2062.071219018512,0.9855322323784226
2062.0781636810875,0.999486346720146,2062.0781636810875,0.9836243926471524,2062.072607951027,0.985168365882601,2062.072607951027,0.985168365882601
2062.0795526131374,1.0004288210393941,2062.0795526131374,0.983489732816886,2062.0739968835423,0.9826266185926,2062.0739968835423,0.9826266185926
2062.0809415456524,1.000583318066468,2062.0809415456524,0.9833581067545615,2062.075385816057,0.982770552581282,2062.075385816057,0.982770552581282
2062.082330478167,0.9969523911352436,2062.082330478167,0.9832267540739131,2062.076774748572,0.9856060006920496,2062.076774748572,0.9856060006920496
2062.083719410217,1.0022050183601097,2062.083719410217,0.983091897043781,2062.0781636810875,0.9831191507517248,2062.0781636810875,0.9831191507517248
2062.0851083427315,0.9976364834633289,2062.0851083427315,0.982961035207985,2062.0795526131374,0.983911473906346,2062.0795526131374,0.983911473906346
2062.086497275247,1.0000054072104847,2062.086497275247,0.9828274266304461,2062.0809415456524,0.9839317173040392,2062.0809415456524,0.9839317173040392
2062.0878862072977,0.9993897087284092,2062.0878862072977,0.9827015684303323,2062.082330478167,0.9802302635021318,2062.082330478167,0.9802302635021318
2062.0892751398133,0.999723292785709,2062.0892751398133,0.9825684320513559,2062.083719410217,0.9852596327264376,2062.083719410217,0.9852596327264376
2062.090664072328,1.0021501397385197,2062.090664072328,0.982432741731141,2062.0851083427315,0.9806377905463676,2062.0851083427315,0.9806377905463676
2062.092053004377,0.9962993417480529,2062.092053004377,0.9823055840428744,2062.086497275247,0.982832740985212,2062.086497275247,0.982832740985212
2062.0934419368923,1.0015369914413415,2062.0934419368923,0.9821702883852126,2062.0878862072977,0.9821018342405406,2062.0878862072977,0.9821018342405406
2062.094830868941,0.9985734598146073,2062.094830868941,0.9820324375529487,2062.0892751398133,0.9822965482776728,2062.0892751398133,0.9822965482776728
2062.0962198014563,0.9989687340379944,2062.0962198014563,0.981912624235217,2062.090664072328,0.98454510940956,2062.090664072328,0.98454510940956
2062.097608733506,0.9977484842794874,2062.097608733506,0.9817807893077188,2062.092053004377,0.9786704067773524,2062.092053004377,0.9786704067773524
2062.0989976655555,1.001020601576826,2062.0989976655555,0.981649449423982,2062.0934419368923,0.9836798757124005,2062.0934419368923,0.9836798757124005
2062.10038659807,1.0003635062125666,2062.10038659807,0.9815079620697313,2062.094830868941,0.9806315288174202,2062.094830868941,0.9806315288174202
2062.10177553012,0.9982162356490998,2062.10177553012,0.9813618141038677,2062.0962198014563,0.9809000111681796,2062.0962198014563,0.9809000111681796
2062.1031644621708,0.9995909329824745,2062.1031644621708,0.981228832085928,2062.097608733506,0.9795702944264952,2062.097608733506,0.9795702944264952
2062.1045533946863,0.9966705685502462,2062.1045533946863,0.9811001567977377,2062.0989976655555,0.9826513223999545,2062.0989976655555,0.9826513223999545
2062.105942326735,1.000740567539261,2062.105942326735,0.9809750342062911,2062.10038659807,0.9818647463116272,2062.10038659807,0.9818647463116272
2062.107331258785,1.00242188615861,2062.107331258785,0.9808381130986387,2062.10177553012,0.9796112958845344,2062.10177553012,0.9796112958845344
2062.1087201913,0.9998076312290166,2062.1087201913,0.9807076467752884,2062.1031644621708,0.9808274437340766,2062.1031644621708,0.9808274437340766
2062.110109123349,1.0019389114493806,2062.110109123349,0.9805725204976549,2062.1045533946863,0.9778336510803368,2062.1045533946863,0.9778336510803368
2062.111498055399,0.9992404057421598,2062.111498055399,0.9804396649053025,2062.105942326735,0.9817015124734498,2062.105942326735,0.9817015124734498
2062.1128869874483,1.0018091015541644,2062.1128869874483,0.9803010928892255,2062.107331258785,0.9832135913485894,2062.107331258785,0.9832135913485894
2062.114275919497,1.0012695775670988,2062.114275919497,0.9801626471497736,2062.1087201913,0.9805189892505842,2062.1087201913,0.9805189892505842
2062.1156648520123,0.9995767063885737,2062.1156648520123,0.9800223588953194,2062.110109123349,0.9824737637845958,2062.110109123349,0.9824737637845958
2062.117053784062,1.0008947961010142,2062.117053784062,0.9798740572899088,2062.111498055399,0.9796949285656816,2062.111498055399,0.9796949285656816
2062.1184427161115,1.0010738671034285,2062.1184427161115,0.9797434204205873,2062.1128869874483,0.9820745571199204,2062.1128869874483,0.9820745571199204
2062.1198316481605,0.9986881367732918,2062.1198316481605,0.9796117287283769,2062.114275919497,0.9814070396587032,2062.114275919497,0.9814070396587032
2062.1212205802112,1.0017402226635568,2062.1212205802112,0.9794729990041612,2062.1156648520123,0.979607521691744,2062.1156648520123,0.979607521691744
2062.122609512261,0.9999800678585277,2062.122609512261,0.9793369437920627,2062.117053784062,0.9807508447758568,2062.117053784062,0.9807508447758568
2062.12399844431,1.0012522691066614,2062.12399844431,0.9791938740062085,2062.1184427161115,0.9807955346495774,2062.1184427161115,0.9807955346495774
2062.12538737636,0.9992057407889336,2062.12538737636,0.9790519949307915,2062.1198316481605,0.978326612125006,2062.1198316481605,0.978326612125006
2062.1267763084097,0.9989186174500921,2062.1267763084097,0.9789111852950846,2062.1212205802112,0.9811775001153702,2062.1212205802112,0.9811775001153702
2062.1281652404587,1.000093741641711,2062.1281652404587,0.978765992852101,2062.122609512261,0.97931742350955,2062.122609512261,0.97931742350955
2062.129554172508,0.998650736857832,2062.129554172508,0.9786207917589792,2062.12399844431,0.9804200882440586,2062.12399844431,0.9804200882440586
2062.130943104092,1.0010710148990978,2062.130943104092,0.9784750698612912,2062.12538737636,0.9782743738657048,2062.12538737636,0.9782743738657048
2062.1323320361416,0.9985019343481754,2062.1323320361416,0.9783364152128441,2062.1267763084097,0.9778526078213968,2062.1267763084097,0.9778526078213968
2062.1337209681906,0.9978740564714745,2062.1337209681906,0.9781964125792773,2062.1281652404587,0.978857743983122,2062.1281652404587,0.978857743983122
2062.1351099002404,1.0016416842114284,2062.1351099002404,0.9780538470610719,2062.129554172508,0.9773003747944996,2062.129554172508,0.9773003747944996
2062.1364988322903,0.9997588695600913,2062.1364988322903,0.9779099953023082,2062.130943104092,0.9795230312395083,2062.130943104092,0.9795230312395083
2062.137887763874,1.0006399088630387,2062.137887763874,0.9777696361330384,2062.1323320361416,0.9768708030332844,2062.1323320361416,0.9768708030332844
2062.139276695924,1.001737225123878,2062.139276695924,0.9776224185895555,2062.1337209681906,0.9761168222463276,2062.1337209681906,0.9761168222463276
2062.1406656279737,0.9993594796267663,2062.1406656279737,0.9774774258351946,2062.1351099002404,0.9796595026197188,2062.1351099002404,0.9796595026197188
2062.144832423656,1.0019046679320194,2062.144832423656,0.9770455181144831,2062.1364988322903,0.9776741914349498,2062.1364988322903,0.9776741914349498
2062.146221355705,1.0043315804583495,2062.146221355705,0.9769129845123431,2062.137887763874,0.97839531958921,2062.137887763874,0.97839531958921
2062.147610287289,1.0005091032680968,2062.147610287289,0.976769816570464,2062.139276695924,0.9793207688167958,2062.139276695924,0.9793207688167958
2062.1489992193387,1.0016831079714317,2062.1489992193387,0.976623577214879,2062.1406656279737,0.9768513316295712,2062.1406656279737,0.9768513316295712
2062.150388150923,1.004293649299436,2062.150388150923,0.9764787578385364,2062.1434434916064,0.9828720269010738,2062.1434434916064,0.9828720269010738
2062.1517770829723,1.0025597113648657,2062.1517770829723,0.9763320248993553,2062.144832423656,0.9789064653809592,2062.144832423656,0.9789064653809592
