clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4115858174898,1.0010819843642214,1601.4115858174898,0.974923665907804,1601.4115858174898,0.9759785180706256,1601.4115858174898,0.9759785180706256
1601.4129747227855,0.9636978060732175,1601.4129747227855,0.974788983839407,1601.4129747227855,0.9394020051103776,1601.4129747227855,0.9394020051103776
1601.4143636283136,1.0066695410590751,1601.4143636283136,0.974651265303971,1601.4143636283136,0.9811517419361953,1601.4143636283136,0.9811517419361953
1601.4157525338412,1.0294278218117123,1601.4157525338412,0.9744700329106347,1601.4157525338412,1.0031465633999823,1601.4157525338412,1.0031465633999823
1601.4171414391355,1.0115839406558207,1601.4171414391355,0.974659793532233,1601.4171414391355,0.9859501947401248,1601.4171414391355,0.9859501947401248
1601.4185303446627,1.0099929717477127,1601.4185303446627,0.9747062873849511,1601.4185303446627,0.984446499777107,1601.4185303446627,0.984446499777107
1601.4199192499584,0.9648427254040667,1601.4199192499584,0.9746506493966487,1601.4199192499584,0.940384588880706,1601.4199192499584,0.940384588880706
1601.421308155487,0.995953870871716,1601.421308155487,0.9747585144563563,1601.421308155487,0.9708145156379716,1601.421308155487,0.9708145156379716
1601.4226970610146,1.020074209400154,1601.4226970610146,0.9748113208725767,1601.4226970610146,0.9943798874534135,1601.4226970610146,0.9943798874534135
1601.4240859663098,1.0028958883799137,1601.4240859663098,0.9748767846842066,1601.4240859663098,0.9776999190368212,1601.4240859663098,0.9776999190368212
1601.4254748718374,0.9867179994821415,1601.4254748718374,0.9746805192991881,1601.4254748718374,0.9617348121371097,1601.4254748718374,0.9617348121371097
1601.4268637771331,1.0097744872106766,1601.4268637771331,0.9746194953183905,1601.4268637771331,0.9841459011106564,1601.4268637771331,0.9841459011106564
1601.4282526826612,1.014056266902632,1601.4282526826612,0.9746319430669607,1601.4282526826612,0.9883316297905408,1601.4282526826612,0.9883316297905408
1601.4296415881884,0.9817986504561845,1601.4296415881884,0.974686797256502,1601.4296415881884,0.9569461821638944,1601.4296415881884,0.9569461821638944
1601.4310304934831,1.0327206142367378,1601.4310304934831,0.9747351255606294,1601.4310304934831,1.0066290575870969,1601.4310304934831,1.0066290575870969
1601.4324193990112,1.003017441415914,1601.4324193990112,0.9745364943729126,1601.4324193990112,0.9774771011523532,1601.4324193990112,0.9774771011523532
1601.433808304306,1.0025776937978372,1601.433808304306,0.97451485377249,1601.433808304306,0.9770268546669596,1601.433808304306,0.9770268546669596
1601.4351972098343,0.9925087583253811,1601.4351972098343,0.9743786400173368,1601.4351972098343,0.9670793341423805,1601.4351972098343,0.9670793341423805
1601.4365861151302,1.0041416216422887,1601.4365861151302,0.9741850214325882,1601.4365861151302,0.9782197272009469,1601.4365861151302,0.9782197272009469
1601.437975020658,1.0082945869883042,1601.437975020658,0.9743566467952908,1601.437975020658,0.9824385327597668,1601.437975020658,0.9824385327597668
1601.4393639259522,1.0162473873314148,1601.4393639259522,0.9744705121540753,1601.4393639259522,0.9903031120080849,1601.4393639259522,0.9903031120080849
1601.4407528314794,0.99455567813992,1601.4407528314794,0.9745669613352932,1601.4407528314794,0.9692611051235837,1601.4407528314794,0.9692611051235837
1601.442141736775,1.0096480459570831,1601.442141736775,0.9743702607610126,1601.442141736775,0.98377102981605,1601.442141736775,0.98377102981605
1601.4435306423036,0.9927907885368156,1601.4435306423036,0.9745418275246098,1601.4435306423036,0.9675161494102668,1601.4435306423036,0.9675161494102668
1601.4449195475988,0.9699481696676987,1601.4449195475988,0.974689236973981,1601.4449195475988,0.9453980413977188,1601.4449195475988,0.9453980413977188
1601.4463084531264,1.0152882498916023,1601.4463084531264,0.9746648780899078,1601.4463084531264,0.9895657983067144,1601.4463084531264,0.9895657983067144
1601.4476973584217,0.9797978946074015,1601.4476973584217,0.9745220721001695,1601.4476973584217,0.9548346744921884,1601.4476973584217,0.9548346744921884
1601.4490862639489,0.9935848887164828,1601.4490862639489,0.9743723639067717,1601.4490862639489,0.968121656760726,1601.4490862639489,0.968121656760726
1601.4504751692436,0.9995403129885432,1601.4504751692436,0.9743373528092732,1601.4504751692436,0.9738894625834096,1601.4504751692436,0.9738894625834096
1601.4518640747722,0.9783171510993542,1601.4518640747722,0.974201864275473,1601.4518640747722,0.9530783924536604,1601.4518640747722,0.9530783924536604
1601.4532529800672,1.0101278605280293,1601.4532529800672,0.974289359754466,1601.4532529800672,0.984156826504002,1601.4532529800672,0.984156826504002
1601.454641885595,0.9858247264237952,1601.454641885595,0.9744375506640521,1601.454641885595,0.9606246318004622,1601.454641885595,0.9606246318004622
1601.4560307908898,1.0019654712315287,1601.4560307908898,0.9746000180073435,1601.4560307908898,0.9765155663049844,1601.4560307908898,0.9765155663049844
1601.4574196961855,1.0139510542619774,1601.4574196961855,0.97470500126598,1601.4574196961855,0.9883031636280624,1601.4574196961855,0.9883031636280624
1601.458808601714,1.0354610947758867,1601.458808601714,0.9747698439573019,1601.458808601714,1.009336249778548,1601.458808601714,1.009336249778548
1601.4601975070084,0.9852508683867907,1601.4601975070084,0.9747479283461,1601.4601975070084,0.9603712428612202,1601.4601975070084,0.9603712428612202
1601.4615864125356,0.9740153593313059,1601.4615864125356,0.9748064149854456,1601.4615864125356,0.949476420570511,1601.4615864125356,0.949476420570511
1601.4629753178308,0.9891973383750263,1601.4629753178308,0.9749366281648911,1601.4629753178308,0.964404717665033,1601.4629753178308,0.964404717665033
1601.4643642233584,1.0239112874931728,1601.4643642233584,0.9750275320535085,1601.4643642233584,0.9983416956861988,1601.4643642233584,0.9983416956861988
1601.465753128654,1.0000133634769464,1601.465753128654,0.9748692424736705,1601.465753128654,0.974882270116318,1601.465753128654,0.974882270116318
1601.4671420339498,0.9811079622507242,1601.4671420339498,0.9749909774535095,1601.4671420339498,0.9565714111022544,1601.4671420339498,0.9565714111022544
1601.468530939478,0.9973933600666828,1601.468530939478,0.975055785397873,1601.468530939478,0.9725141660504428,1601.468530939478,0.9725141660504428
1601.469919844773,1.0041118842584353,1601.469919844773,0.9751186637255723,1601.469919844773,0.979128238809052,1601.469919844773,0.979128238809052
1601.471308750067,1.0264715667686815,1601.471308750067,0.9751514077507963,1601.471308750067,1.0009651933506452,1601.471308750067,1.0009651933506452
1601.4726976555942,1.0157694056439253,1601.4726976555942,0.9751764431486201,1601.4726976555942,0.9905543960550308,1601.4726976555942,0.9905543960550308
1601.47408656089,0.9861479386532517,1601.47408656089,0.9751714812133819,1601.47408656089,0.9616633460320148,1601.47408656089,0.9616633460320148
1601.4754754661856,0.9997800104588558,1601.4754754661856,0.975175982676795,1601.4754754661856,0.974961454159831,1601.4754754661856,0.974961454159831
1601.4768643717132,1.0102019643144593,1601.4768643717132,0.9752501827253461,1601.4768643717132,0.98519965028718,1601.4768643717132,0.98519965028718
1601.4782532770084,1.0156925806219739,1601.4782532770084,0.9752383614857969,1601.4782532770084,0.9905423680990544,1601.4782532770084,0.9905423680990544
1601.4796421823032,1.0108366543384204,1601.4796421823032,0.9753919367343297,1601.4796421823032,0.985961921997202,1601.4796421823032,0.985961921997202
1601.4810310878313,0.9971802827872336,1601.4810310878313,0.9753875692514073,1601.4810310878313,0.9726372521332708,1601.4810310878313,0.9726372521332708
1601.482419993126,1.0065255777629887,1601.482419993126,0.9755507876427706,1601.482419993126,0.9819168201692784,1601.482419993126,0.9819168201692784
1601.483808898421,0.9979852964260559,1601.483808898421,0.9755368409407502,1601.483808898421,0.9735714233807928,1601.483808898421,0.9735714233807928
1601.485197803949,1.0024157507185394,1601.485197803949,0.9757190994773035,1601.485197803949,0.9780761935929584,1601.485197803949,0.9780761935929584
1601.4865867092442,0.9987171744180393,1601.4865867092442,0.9756872686058782,1601.4865867092442,0.9744356320177172,1601.4865867092442,0.9744356320177172
1601.487975614539,0.9722077318424811,1601.487975614539,0.9759722416592863,1601.487975614539,0.9488477594047966,1601.487975614539,0.9488477594047966
1601.4893645200675,0.9729952014065302,1601.4893645200675,0.9760752955259178,1601.4893645200675,0.9497165787581788,1601.4893645200675,0.9497165787581788
1601.4907534253632,0.9884740888429207,1601.4907534253632,0.9761734082149521,1601.4907534253632,0.9649221202379632,1601.4907534253632,0.9649221202379632
1601.4921423306575,1.0030738119366667,1601.4921423306575,0.9763703254576812,1601.4921423306575,0.9793715042186802,1601.4921423306575,0.9793715042186802
1601.493531235952,1.0019826337462439,1601.493531235952,0.976349636057406,1601.493531235952,0.9782853797939862,1601.493531235952,0.9782853797939862
1601.4949201414795,0.9893714882344122,1601.4949201414795,0.9763917496061912,1601.4949201414795,0.966014158407679,1601.4949201414795,0.966014158407679
1601.4963090467752,1.0139200315376917,1601.4963090467752,0.9761253449480451,1601.4963090467752,0.9897130405344622,1601.4963090467752,0.9897130405344622
1601.497697952071,1.007889427824601,1601.497697952071,0.9763581964987861,1601.497697952071,0.9840611040210208,1601.497697952071,0.9840611040210208
1601.499086857366,0.9975124179618682,1601.499086857366,0.976517894094019,1601.499086857366,0.9740887257207564,1601.499086857366,0.9740887257207564
1601.500475762661,0.9745225527476382,1601.500475762661,0.9765666829352225,1601.500475762661,0.9516862567823264,1601.500475762661,0.9516862567823264
1601.501864668189,0.9606056497865811,1601.501864668189,0.9765635478115644,1601.501864668189,0.9380924614034168,1601.501864668189,0.9380924614034168
1601.503253573483,0.9995657928334625,1601.503253573483,0.9765355459495643,1601.503253573483,0.9761115272171343,1601.503253573483,0.9761115272171343
1601.504642478778,1.0097279142087952,1601.504642478778,0.9765037728198657,1601.504642478778,0.986003117746422,1601.504642478778,0.986003117746422
1601.5060313840738,0.997812750747341,1601.5060313840738,0.9767461239100393,1601.5060313840738,0.9746097366804796,1601.5060313840738,0.9746097366804796
1601.507420289369,1.0054515912243285,1601.507420289369,0.9769257981691768,1601.507420289369,0.982251598277296,1601.507420289369,0.982251598277296
1601.508809194897,1.0013232585933052,1601.508809194897,0.977029202771238,1601.508809194897,0.9783220650597152,1601.508809194897,0.9783220650597152
1601.5101981001917,0.9669111812903237,1601.5101981001917,0.9771890091543688,1601.5101981001917,0.9448549791853716,1601.5101981001917,0.9448549791853716
1601.5115870054872,0.9903351607241782,1601.5115870054872,0.9770936136195049,1601.5115870054872,0.9676501608864404,1601.5115870054872,0.9676501608864404
1601.5129759107824,1.0047899614482663,1601.5129759107824,0.9769908992608558,1601.5129759107824,0.9816706480036224,1601.5129759107824,0.9816706480036224
1601.5143648160767,0.992025668070586,1601.5143648160767,0.9772681632246037,1601.5143648160767,0.969475102507002,1601.5143648160767,0.969475102507002
1601.5157537213715,0.9858543751340441,1601.5157537213715,0.9772401940373691,1601.5157537213715,0.9634165208485824,1601.5157537213715,0.9634165208485824
1601.5171426268996,0.9831797642941796,1601.5171426268996,0.9773023436677742,1601.5171426268996,0.9608638878914316,1601.5171426268996,0.9608638878914316
1601.5185315321944,0.9913255734975138,1601.5185315321944,0.9773920128412993,1601.5185315321944,0.9689136976617904,1601.5185315321944,0.9689136976617904
1601.51992043749,1.0021512993584427,1601.51992043749,0.9776045655136283,1601.51992043749,0.9797076855882284,1601.51992043749,0.9797076855882284
1601.5213093427858,0.9711154848679202,1601.5213093427858,0.9776467124819572,1601.5213093427858,0.949407861221444,1601.5213093427858,0.949407861221444
1601.522698248081,1.0079218360828859,1601.522698248081,0.9777947133968763,1601.522698248081,0.9855406428391188,1601.522698248081,0.9855406428391188
1601.5240871533754,1.0146339844563055,1601.5240871533754,0.9780052796418491,1601.5240871533754,0.9923173937023126,1601.5240871533754,0.9923173937023126
1601.5254760586697,0.9856305435624728,1601.5254760586697,0.9779034732825117,1601.5254760586697,0.9638515319230722,1601.5254760586697,0.9638515319230722
1601.5268649639654,0.974192777202727,1601.5268649639654,0.9777452668321065,1601.5268649639654,0.9525123768919912,1601.5268649639654,0.9525123768919912
1601.5282538692609,1.0146153378408964,1601.5282538692609,0.9775434346328472,1601.5282538692609,0.9918305621841566,1601.5282538692609,0.9918305621841566
1601.5296427747887,0.9951717509977267,1601.5296427747887,0.9777667028119197,1601.5296427747887,0.973045801704612,1601.5296427747887,0.973045801704612
1601.5310316800835,1.0039625045990461,1601.5310316800835,0.9777745614861453,1601.5310316800835,0.9816489976828644,1601.5310316800835,0.9816489976828644
1601.5324205853788,1.0199629872840033,1601.5324205853788,0.9778145555338164,1601.5324205853788,0.9973346550720512,1601.5324205853788,0.9973346550720512
1601.5338094906735,1.001636612550246,1601.5338094906735,0.9780773831427559,1601.5338094906735,0.9796781168631192,1601.5338094906735,0.9796781168631192
1601.5351983959688,1.0284599370475533,1601.5351983959688,0.9780352713131105,1601.5351983959688,1.0058700935649685,1601.5351983959688,1.0058700935649685
1601.5365873012636,0.9886016068231991,1601.5365873012636,0.9779856384534046,1601.5365873012636,0.966838173625048,1601.5365873012636,0.966838173625048
1601.5379762065588,0.9892534313950682,1601.5379762065588,0.9781276983252425,1601.5379762065588,0.9676161819108062,1601.5379762065588,0.9676161819108062
1601.5393651118536,0.9824868951277688,1601.5393651118536,0.9781918211536393,1601.5393651118536,0.9610606452046168,1601.5393651118536,0.9610606452046168
1601.5407540171489,1.0161875935309823,1601.5407540171489,0.9780573533611651,1601.5407540171489,0.993889748247364,1601.5407540171489,0.993889748247364
1601.5421429224446,1.0355507905559027,1601.5421429224446,0.9781004259172027,1601.5421429224446,1.0128726693016243,1601.5421429224446,1.0128726693016243
1601.5435318277405,0.9924188038314246,1601.5435318277405,0.9781775489841524,1601.5435318277405,0.9707617930976072,1601.5435318277405,0.9707617930976072
1601.5449207330344,1.0017373282591229,1601.5449207330344,0.9781847678024395,1601.5449207330344,0.9798841958421862,1601.5449207330344,0.9798841958421862
1601.5463096383285,0.9992139860127977,1601.5463096383285,0.978308510463489,1601.5463096383285,0.9775395462904656,1601.5463096383285,0.9775395462904656
1601.5476985436237,0.998980714226896,1601.5476985436237,0.9780993931197685,1601.5476985436237,0.9771024303236798,1601.5476985436237,0.9771024303236798
1601.5490874489185,0.9817530841771775,1601.5490874489185,0.9781048757784965,1601.5490874489185,0.960257478444274,1601.5490874489185,0.960257478444274
1601.5504763542142,0.958900960329816,1601.5504763542142,0.9783394625457157,1601.5504763542142,0.9381306501636428,1601.5504763542142,0.9381306501636428
1601.55186525951,1.0369899465080352,1601.55186525951,0.9784323797026953,1601.55186525951,1.0146245410896275,1601.55186525951,1.0146245410896275
1601.5532541648051,1.0012725238813995,1601.5532541648051,0.978333332299193,1601.5532541648051,0.9795782848285128,1601.5532541648051,0.9795782848285128
1601.5546430701,0.9972974294745662,1601.5546430701,0.978603818711657,1601.5546430701,0.97595907287513,1601.5546430701,0.97595907287513
1601.5560319753945,0.9727077947543259,1601.5560319753945,0.9785558828870253,1601.5560319753945,0.9518489348869108,1601.5560319753945,0.9518489348869108
1601.5574208806895,0.9922416532017777,1601.5574208806895,0.9784318908356975,1601.5574208806895,0.9708408769081538,1601.5574208806895,0.9708408769081538
1601.5588097859852,0.9857225348222964,1601.5588097859852,0.9784839412984188,1601.5588097859852,0.9645136708995884,1601.5588097859852,0.9645136708995884
1601.56019869128,0.9700053628717624,1601.56019869128,0.9784901988127198,1601.56019869128,0.9491407403657952,1601.56019869128,0.9491407403657952
1601.5615875963424,1.0151785563518265,1601.5615875963424,0.9786109591130747,1601.5615875963424,0.9934648607024876,1601.5615875963424,0.9934648607024876
1601.5629765016372,1.0071797879356834,1601.5629765016372,0.9784328100900845,1601.5629765016372,0.9854577501758462,1601.5629765016372,0.9854577501758462
1601.5643654069322,1.0295115306686806,1601.5643654069322,0.9784301573501517,1601.5643654069322,1.0073051289459527,1601.5643654069322,1.0073051289459527
1601.5657543122277,0.9725898723408459,1601.5657543122277,0.9786359850392173,1601.5657543122277,0.9518114477574504,1601.5657543122277,0.9518114477574504
1601.567143217523,1.0141811161934264,1601.567143217523,0.978429244841494,1601.567143217523,0.9923044636496376,1601.567143217523,0.9923044636496376
1601.5685321228173,1.0244358288981863,1601.5685321228173,0.9786789472877081,1601.5685321228173,1.0025937785898875,1601.5685321228173,1.0025937785898875
1601.569921028112,0.9937201379485636,1601.569921028112,0.9786935035884843,1601.569921028112,0.9725474433953116,1601.569921028112,0.9725474433953116
1601.5713099334073,0.9829746689089881,1601.5713099334073,0.9787011285451831,1601.5713099334073,0.9620384177925544,1601.5713099334073,0.9620384177925544
1601.572698838703,0.9804689633137245,1601.572698838703,0.9789356811622133,1601.572698838703,0.95981605245993,1601.572698838703,0.95981605245993
1601.574087743766,0.9916400494215215,1601.574087743766,0.9789532107980405,1601.574087743766,0.970769210337126,1601.574087743766,0.970769210337126
1601.5754766490606,0.9644073243875174,1601.5754766490606,0.9788924105909832,1601.5754766490606,0.9440510105612973,1601.5754766490606,0.9440510105612973
1601.576865554355,1.0026331685332528,1601.576865554355,0.9789398785795971,1601.576865554355,0.9815175922638192,1601.576865554355,0.9815175922638192
1601.578254459649,1.0159505174920112,1601.578254459649,0.9790451648291579,1601.578254459649,0.9946614418562344,1601.578254459649,0.9946614418562344
1601.5796433649446,1.0209684364283087,1601.5796433649446,0.9793646726688221,1601.5796433649446,0.9999004185478098,1601.5796433649446,0.9999004185478098
1601.5810322702405,1.0038492943731891,1601.5810322702405,0.9794845058417551,1601.5810322702405,0.9832548300387176,1601.5810322702405,0.9832548300387176
1601.5824211753031,1.0005251252144747,1601.5824211753031,0.979503544610518,1601.5824211753031,0.9800179066194604,1601.5824211753031,0.9800179066194604
1601.583810080598,0.9933324038739298,1601.583810080598,0.9792051874718435,1601.583810080598,0.9726762427572284,1601.583810080598,0.9726762427572284
1601.5851989858927,1.033773559189035,1601.5851989858927,0.9795012513746514,1601.5851989858927,1.012582494863687,1601.5851989858927,1.012582494863687
1601.586587891188,1.0084632292068298,1601.586587891188,0.9797481189623674,1601.586587891188,0.9880399518581062,1601.586587891188,0.9880399518581062
1601.5879767964827,1.0029488595765141,1601.5879767964827,0.9797978243193266,1601.5879767964827,0.9826871105166184,1601.5879767964827,0.9826871105166184
1601.5893657015451,0.9769454123575785,1601.5893657015451,0.9797324727617542,1601.5893657015451,0.957145144602342,1601.5893657015451,0.957145144602342
1601.59075460684,1.0089282801935053,1601.59075460684,0.9796729400612084,1601.59075460684,0.98841973456807,1601.59075460684,0.98841973456807
1601.5921435121352,0.9995999039134469,1601.5921435121352,0.9796891011329598,1601.5921435121352,0.9792971313575578,1601.5921435121352,0.9792971313575578
1601.59353241743,1.0006650723376544,1601.59353241743,0.97966996088389,1601.59353241743,0.9803215122749048,1601.59353241743,0.9803215122749048
1601.5949213227252,0.9977319482731322,1601.5949213227252,0.979816849486551,1601.5949213227252,0.9775945741890588,1601.5949213227252,0.9775945741890588
1601.596310227788,1.0309608244560151,1601.596310227788,0.9797037410382378,1601.596310227788,1.010036176583424,1601.596310227788,1.010036176583424
1601.5976991330838,0.9811803943424535,1601.5976991330838,0.9796403226726363,1601.5976991330838,0.9612038781137058,1601.5976991330838,0.9612038781137058
1601.599088038378,1.0010419948750338,1601.599088038378,0.9797389480745237,1601.599088038378,0.9807598310372884,1601.599088038378,0.9807598310372884
1601.6004769436722,1.0141044779689705,1601.6004769436722,0.9798911816147348,1601.6004769436722,0.9937120351978084,1601.6004769436722,0.9937120351978084
1601.6018658487344,1.0120151952066214,1601.6018658487344,0.9799862741220389,1601.6018658487344,0.9917610005054248,1601.6018658487344,0.9917610005054248
1601.60325475403,0.9936867872557831,1601.60325475403,0.9799787502421223,1601.60325475403,0.973791935907032,1601.60325475403,0.973791935907032
1601.6046436593258,0.9902404094171351,1601.6046436593258,0.9800676496504083,1601.6046436593258,0.9705025906463096,1601.6046436593258,0.9705025906463096
1601.6060325643878,1.004901223382773,1601.6060325643878,0.9799338995061793,1601.6060325643878,0.9847367744480108,1601.6060325643878,0.9847367744480108
1601.607421469683,0.9940514934003238,1601.607421469683,0.9799865410106865,1601.607421469683,0.9741570846038906,1601.607421469683,0.9741570846038906
1601.608810374977,1.010804181576759,1601.608810374977,0.9799472226642966,1601.608810374977,0.9905347503936024,1601.608810374977,0.9905347503936024
1601.6101992800388,0.9766444934652957,1601.6101992800388,0.9800722135551396,1601.6101992800388,0.9571821305669704,1601.6101992800388,0.9571821305669704
1601.6115881853343,1.018845800797597,1601.6115881853343,0.9801580029902814,1601.6115881853343,0.9986298654648066,1601.6115881853343,0.9986298654648066
1601.6129770906302,1.0104304816122163,1601.6129770906302,0.9802535024024596,1601.6129770906302,0.990478018534579,1601.6129770906302,0.990478018534579
1601.6143659956922,0.9494275252305946,1601.6143659956922,0.980286837087798,1601.6143659956922,0.930711305752395,1601.6143659956922,0.930711305752395
1601.6157549009874,0.9972821648311004,1601.6157549009874,0.9804147414173557,1601.6157549009874,0.977750135753024,1601.6157549009874,0.977750135753024
1601.6171438062822,1.0079160653810089,1601.6171438062822,0.9805506826793613,1601.6171438062822,0.988312785992844,1601.6171438062822,0.988312785992844
1601.618532711345,1.0008148179761769,1601.618532711345,0.9806110228017784,1601.618532711345,0.9814100422907944,1601.618532711345,0.9814100422907944
1601.61992161664,0.9792342074533326,1601.61992161664,0.9807044744437698,1601.61992161664,0.960339368777882,1601.61992161664,0.960339368777882
1601.6213105219342,1.0037613878773666,1601.6213105219342,0.9807238385101891,1601.6213105219342,0.9844127212674058,1601.6213105219342,0.9844127212674058
