clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1790.7024325625505,1.0014791439342512,1790.7024325625505,0.9917618576836702,1790.7024325625505,0.9932288162196847,1790.7024325625505,0.9932288162196847
1790.703821459701,1.0001237852022136,1790.703821459701,0.9917618576836702,1790.703821459701,0.9918846231257712,1790.703821459701,0.9918846231257712
1790.7052103568512,1.0009537861767739,1790.7052103568512,0.9917963952642683,1790.7052103568512,0.9927423569562456,1790.7052103568512,0.9927423569562456
1790.7065992544676,0.9995601594282231,1790.7065992544676,0.9918167379163624,1790.7065992544676,0.9913804966752593,1790.7065992544676,0.9913804966752593
1790.7079881516183,1.0012919436465846,1790.7079881516183,0.9918614134518617,1790.7079881516183,0.9931428425032632,1790.7079881516183,0.9931428425032632
1790.709377048768,1.0012172077966115,1790.709377048768,0.9918978241354246,1790.709377048768,0.9931051699004043,1790.709377048768,0.9931051699004043
1790.710765945919,0.9928548183617856,1790.710765945919,0.991949722701864,1790.710765945919,0.9848620617571827,1790.710765945919,0.9848620617571827
1790.7121548435357,1.0029481343158981,1790.7121548435357,0.9919931656675973,1790.7121548435357,0.9949176947604385,1790.7121548435357,0.9949176947604385
1790.7135437406864,1.005784468341415,1790.7135437406864,0.9920387834970904,1790.7135437406864,0.9977772004336852,1790.7135437406864,0.9977772004336852
1790.7149326378371,0.9979811558148758,1790.7149326378371,0.9920867952237856,1790.7149326378371,0.9900839265661096,1790.7149326378371,0.9900839265661096
1790.716321534987,1.002125149757503,1790.716321534987,0.9921368445045167,1790.716321534987,0.9942452838790252,1790.716321534987,0.9942452838790252
1790.7177104321372,0.9977433112800576,1790.7177104321372,0.9921782114051633,1790.7177104321372,0.9899391740273126,1790.7177104321372,0.9899391740273126
1790.719099329288,1.0032069170090696,1790.719099329288,0.9922297025673018,1790.719099329288,0.9954117008773691,1790.719099329288,0.9954117008773691
1790.7204882264396,1.0005736645365448,1790.7204882264396,0.9922729463661616,1790.7204882264396,0.9928421781660647,1790.7204882264396,0.9928421781660647
1790.7218771235905,1.0029821777262389,1790.7218771235905,0.9922731303648229,1790.7218771235905,0.9952322651925422,1790.7218771235905,0.9952322651925422
1790.72326602074,0.9952884515247148,1790.72326602074,0.9923092450948889,1790.72326602074,0.9876339319841507,1790.72326602074,0.9876339319841507
1790.7246549178903,1.001965116857526,1790.7246549178903,0.9922666215046853,1790.7246549178903,0.9942165413697647,1790.7246549178903,0.9942165413697647
1790.7260438150402,1.0005359232524895,1790.7260438150402,0.9922275318507824,1790.7260438150402,0.9927592896568616,1790.7260438150402,0.9927592896568616
1790.7274327121909,0.9976707812427928,1790.7274327121909,0.9922578185703349,1790.7274327121909,0.9899466330473354,1790.7274327121909,0.9899466330473354
1790.7288216093425,1.0014487512384127,1790.7288216093425,0.9922440028840085,1790.7288216093425,0.9936815176119942,1790.7288216093425,0.9936815176119942
1790.7302105064932,0.9926843692526897,1790.7302105064932,0.9922742609682482,1790.7302105064932,0.9850151488749442,1790.7302105064932,0.9850151488749442
1790.7315994036437,0.9962750174495159,1790.7315994036437,0.9922960975099042,1790.7315994036437,0.9885998118617663,1790.7315994036437,0.9885998118617663
1790.7329883007933,1.0032949997240503,1790.7329883007933,0.9923154369217811,1790.7329883007933,0.9955851160126094,1790.7329883007933,0.9955851160126094
1790.7343771974784,0.9932947273698336,1790.7343771974784,0.9923447477380111,1790.7343771974784,0.985690805661314,1790.7343771974784,0.985690805661314
1790.7371549917798,1.0013436916945053,1790.7371549917798,0.9922829008293161,1790.735766094629,1.0059448975485838,1790.735766094629,1.0059448975485838
1790.7385438889307,0.9973593996944904,1790.7385438889307,0.9922845801576248,1790.7371549917798,0.9936162231217601,1790.7371549917798,0.9936162231217601
1790.739932785615,0.996365548909893,1790.739932785615,0.9922396414654308,1790.7385438889307,0.9896643531921081,1790.7385438889307,0.9896643531921081
1790.7413216827658,0.9963907794575726,1790.7413216827658,0.9921961958205019,1790.739932785615,0.9886333950188594,1790.739932785615,0.9886333950188594
1790.7427105794509,0.9970788766197476,1790.7427105794509,0.9921505007716658,1790.7413216827658,0.9886151409284282,1790.7413216827658,0.9886151409284282
1790.7440994766011,0.9904200495835245,1790.7440994766011,0.9921951496676348,1790.7427105794509,0.9892523067471325,1790.7427105794509,0.9892523067471325
1790.745488373752,0.9955676654472906,1790.745488373752,0.9922209646515494,1790.7440994766011,0.9826899693303514,1790.7440994766011,0.9826899693303514
1790.746877270437,1.0009188196522192,1790.746877270437,0.9922550394357729,1790.745488373752,0.9878231093860017,1790.745488373752,0.9878231093860017
1790.7482661675876,1.0050521421992116,1790.7482661675876,0.9922385485395429,1790.746877270437,0.9931667428660199,1790.746877270437,0.9931667428660199
1790.7496550642727,0.9926751135215427,1790.7496550642727,0.9922439686316765,1790.7482661675876,0.9972514787823039,1790.7482661675876,0.9972514787823039
1790.751043961423,0.9982914018150232,1790.751043961423,0.9922146321811323,1790.7496550642727,0.9849758942025155,1790.7496550642727,0.9849758942025155
1790.752432858107,0.9942098390998992,1790.752432858107,0.9922593171119225,1790.751043961423,0.9905193360614801,1790.751043961423,0.9905193360614801
1790.7538217547915,1.0033227782681706,1790.7538217547915,0.9922987041637747,1790.752432858107,0.9865139760112204,1790.752432858107,0.9865139760112204
1790.755210651943,0.9906652282867172,1790.755210651943,0.9923326584878204,1790.7538217547915,0.995595892733504,1790.7538217547915,0.995595892733504
1790.7565995486289,0.9993847987701268,1790.7565995486289,0.9923525479959618,1790.755210651943,0.9830694596572016,1790.755210651943,0.9830694596572016
1790.7579884457791,0.9977491516454462,1790.7579884457791,0.9923164722395584,1790.7565995486289,0.9917420514879669,1790.7565995486289,0.9917420514879669
1790.7593773424633,1.0002079410270284,1790.7593773424633,0.99235010133261,1790.7579884457791,0.9900829183408214,1790.7579884457791,0.9900829183408214
1790.760766239148,0.9953718294914667,1790.760766239148,0.992359684286146,1790.7593773424633,0.9925564516318528,1790.7593773424633,0.9925564516318528
1790.762155135833,0.9960913783331612,1790.762155135833,0.9923911913347008,1790.760766239148,0.9877668744614755,1790.760766239148,0.9877668744614755
1790.763544032984,0.9964562153088611,1790.763544032984,0.9923886223408128,1790.762155135833,0.98851230962227,1790.762155135833,0.98851230962227
1790.7649329296692,1.0058456379392842,1790.7649329296692,0.992393784096791,1790.763544032984,0.988871810733301,1790.763544032984,0.988871810733301
1790.7663218263538,0.9947978393672651,1790.7663218263538,0.9923855784424538,1790.7649329296692,0.9981949588518171,1790.7649329296692,0.9981949588518171
1790.7677107230384,1.0016243635892432,1790.7677107230384,0.9924202254739984,1790.7663218263538,0.9872230292537866,1790.7663218263538,0.9872230292537866
1790.7690996197234,0.994612093801565,1790.7690996197234,0.9924596939285334,1790.7677107230384,0.994032276753487,1790.7677107230384,0.994032276753487
1790.7704885164085,0.9984810062903142,1790.7704885164085,0.9924980847951672,1790.7690996197234,0.987112414191919,1790.7690996197234,0.987112414191919
1790.7718774130935,0.9996651314789202,1790.7718774130935,0.9925277658180297,1790.7704885164085,0.9909904864474882,1790.7704885164085,0.9909904864474882
1790.7732663097786,0.9999235071751664,1790.7732663097786,0.9925579748119577,1790.7718774130935,0.9921953995129597,1790.7718774130935,0.9921953995129597
1790.774655206463,1.0019688867999792,1790.774655206463,0.9925958002772968,1790.7732663097786,0.9924820512486533,1790.7732663097786,0.9924820512486533
1790.7760441031485,0.9978591784802409,1790.7760441031485,0.9925537288084912,1790.774655206463,0.9945501090461775,1790.774655206463,0.9945501090461775
1790.7774329998333,1.0018922652608226,1790.7774329998333,0.9925824659210264,1790.7760441031485,0.9904288484263408,1790.7760441031485,0.9904288484263408
1790.7788218965177,1.0007248921326497,1790.7788218965177,0.9926142177568696,1790.7774329998333,0.9944606952397905,1790.7774329998333,0.9944606952397905
1790.780210793202,0.996418037789387,1790.780210793202,0.9926325258597885,1790.7788218965177,0.9933337559940778,1790.7788218965177,0.9933337559940778
1790.7815996898871,0.9902041429756616,1790.7815996898871,0.9926722860793691,1790.780210793202,0.9890769536631333,1790.780210793202,0.9890769536631333
1790.7829885865726,0.9950069387358039,1790.7829885865726,0.9926359657442512,1790.7815996898871,0.9829482102929125,1790.7815996898871,0.9829482102929125
1790.784377483258,0.9941049794176576,1790.784377483258,0.992662801429432,1790.7829885865726,0.9876796735542457,1790.7829885865726,0.9876796735542457
1790.7857663794766,0.9941071150719109,1790.7857663794766,0.9926975726013579,1790.784377483258,0.9868110337836798,1790.784377483258,0.9868110337836798
1790.7871552761612,0.9907121115063264,1790.7871552761612,0.9926428832248896,1790.7857663794766,0.9868477200376247,1790.7857663794766,0.9868477200376247
1790.7885441728454,1.001735254182188,1790.7885441728454,0.9926784771499485,1790.7871552761612,0.9834233268114582,1790.7871552761612,0.9834233268114582
1790.7899330695311,0.9955951267128611,1790.7899330695311,0.9927145591610478,1790.7885441728454,0.994401026628991,1790.7885441728454,0.994401026628991
1790.7913219657512,1.0025010375148407,1790.7913219657512,0.9926827111073773,1790.7899330695311,0.9883417773176454,1790.7899330695311,0.9883417773176454
1790.7927108624358,1.0006461123811305,1790.7927108624358,0.9927304067907686,1790.7913219657512,0.9951654478081905,1790.7913219657512,0.9951654478081905
1790.7940997591202,0.9941159619670049,1790.7940997591202,0.9927661020578978,1790.7927108624358,0.9933718221977208,1790.7927108624358,0.9933718221977208
1790.7954886553389,1.0032677544853508,1790.7954886553389,0.9927295461219877,1790.7940997591202,0.9869246285555209,1790.7940997591202,0.9869246285555209
1790.796877552024,0.9977293382690975,1790.796877552024,0.9927670233214565,1790.7954886553389,0.995973542549068,1790.7954886553389,0.995973542549068
1790.7982664482442,0.9989550705559275,1790.7982664482442,0.9927659594696615,1790.796877552024,0.9905127852338985,1790.796877552024,0.9905127852338985
1790.7996553449293,0.9978883117325293,1790.7996553449293,0.9927416867527253,1790.7982664482442,0.9917285890875387,1790.7982664482442,0.9917285890875387
1790.8010442416137,0.9998009209101837,1790.8010442416137,0.9927397076535386,1790.7996553449293,0.9906453257801806,1790.7996553449293,0.9906453257801806
1790.8024331378324,0.9953670246288844,1790.8024331378324,0.9926783825748542,1790.8010442416137,0.9925420739361144,1790.8010442416137,0.9925420739361144
1790.8038220345177,0.9916014379253377,1790.8038220345177,0.992634574100884,1790.8024331378324,0.988079328076946,1790.8024331378324,0.988079328076946
1790.8052109307368,1.0057212812993703,1790.8052109307368,0.9926698870239496,1790.8038220345177,0.9842978710128417,1790.8038220345177,0.9842978710128417
1790.8065998269558,1.0042922436698642,1790.8065998269558,0.992710161730823,1790.8052109307368,0.9983492306850279,1790.8052109307368,0.9983492306850279
1790.8079887236408,1.000876244104438,1790.8079887236408,0.9927306222829112,1790.8065998269558,0.9969711156385221,1790.8065998269558,0.9969711156385221
1790.8093776198602,0.9907139746022741,1790.8093776198602,0.9927545416775034,1790.8079887236408,0.9936004966379818,1790.8079887236408,0.9936004966379818
1790.8107665160796,1.0003178881007135,1790.8107665160796,0.9927720143975888,1790.8093776198602,0.9835357977897784,1790.8093776198602,0.9835357977897784
1790.8121554127647,0.9976925983846813,1790.8121554127647,0.9927897144531113,1790.8107665160796,0.9930876048076872,1790.8107665160796,0.9930876048076872
1790.8135443089836,0.9979906888436312,1790.8135443089836,0.9927902074555706,1790.8121554127647,0.9904989498623104,1790.8121554127647,0.9904989498623104
1790.814933205202,1.0050247353738146,1790.814933205202,0.9928135853284393,1790.8135443089836,0.9907953830157964,1790.8135443089836,0.9907953830157964
1790.8163221018872,1.0005946346320012,1790.8163221018872,0.9928376624101767,1790.814933205202,0.9978022108702428,1790.814933205202,0.9978022108702428
1790.8177109981075,1.0036744385671228,1790.8177109981075,0.9928225745056455,1790.8163221018872,0.9934280380682008,1790.8163221018872,0.9934280380682008
1790.8190998943269,1.0099911863134459,1790.8190998943269,0.9928816172652861,1790.8177109981075,0.9964706400637192,1790.8177109981075,0.9964706400637192
1790.8204887905454,0.9979399110692736,1790.8204887905454,0.9929207802104203,1790.8190998943269,1.002801682490579,1790.8190998943269,1.002801682490579
1790.8218776867643,0.9987961133793485,1790.8218776867643,0.9929883443379113,1790.8204887905454,0.9908752751020206,1790.8204887905454,0.9908752751020206
1790.8232665829833,0.9921152329859049,1790.8232665829833,0.9929873295306769,1790.8218776867643,0.9917928989557,1790.8218776867643,0.9917928989557
1790.824655479203,0.994546850636518,1790.824655479203,0.9930286711040849,1790.8232665829833,0.985157855789379,1790.8232665829833,0.985157855789379
1790.8288221683265,1.0016964792938543,1790.8288221683265,0.9930930093538245,1790.824655479203,0.9876135374383344,1790.824655479203,0.9876135374383344
1790.830211064545,0.9995829717384779,1790.830211064545,0.9931110565320284,1790.8288221683265,0.9947777710810648,1790.826044375889,1.010247214114845
1790.8315999607646,1.0019566585150097,1790.8315999607646,0.9931660526414305,1790.830211064545,0.9926969011546244,1790.8274332721076,1.0088928324420248
1790.8329888565186,1.0012030344724014,1790.8329888565186,0.9932017250513712,1790.8315999607646,0.99510933945515,1790.8288221683265,0.9947777710810648
1790.834377752738,1.0034807414218165,1790.834377752738,0.9931984384335174,1790.8329888565186,0.9943965809646564,1790.830211064545,0.9926969011546244
1790.8357666489574,1.002428347978026,1790.8357666489574,0.9932421599461985,1790.834377752738,0.9966555053782564,1790.8315999607646,0.99510933945515
1790.8371555451758,1.0064558131111974,1790.8371555451758,0.9932550276577032,1790.8357666489574,0.995654097536994,1790.8329888565186,0.9943965809646564
1790.8385444413952,1.0036893225374488,1790.8385444413952,0.9932426809497624,1790.8371555451758,0.9996672964880184,1790.834377752738,0.9966555053782564
1790.8399333376149,1.0056230007844384,1790.8399333376149,0.9932835737449254,1790.8385444413952,0.9969070735577464,1790.8357666489574,0.995654097536994
1790.8413222338336,1.0028412789390426,1790.8413222338336,0.9933077262638418,1790.8399333376149,0.9988688080592628,1790.8371555451758,0.9996672964880184
1790.842711129587,1.0047339032452776,1790.842711129587,0.9933792180138941,1790.8413222338336,0.9961299905864636,1790.8385444413952,0.9969070735577464
1790.8441000258067,1.0025233489731646,1790.8441000258067,0.9934013458346955,1790.842711129587,0.9980817791178412,1790.8399333376149,0.9988688080592628
1790.8468778177798,1.0018346202029162,1790.8468778177798,0.9934727487858,1790.8441000258067,0.9959080441006478,1790.8413222338336,0.9961299905864636
1790.8482667139988,0.9949786331268656,1790.8482667139988,0.9935028223297966,1790.845488922026,1.0062177989081595,1790.842711129587,0.9980817791178412
1790.8496556102175,0.9955487524272261,1790.8496556102175,0.9934703178635047,1790.8468778177798,0.9952953939617692,1790.8441000258067,0.9959080441006478
1790.8510445059717,1.0011358772132701,1790.8510445059717,0.9934754666758371,1790.8482667139988,0.9885140801693842,1790.845488922026,1.0062177989081595
1790.8524334021913,0.9975812423805326,1790.8524334021913,0.993555526858036,1790.8496556102175,0.9890481355224918,1790.8468778177798,0.9952953939617692
1790.8538222984107,1.0011750248294093,1790.8538222984107,0.9935377987815489,1790.8510445059717,0.9946039328203772,1790.8482667139988,0.9885140801693842
1790.855211194164,1.0004791866202427,1790.855211194164,0.99359624593283,1790.8524334021913,0.9911523568570842,1790.8496556102175,0.9890481355224918
1790.8566000903825,0.9999354212750573,1790.8566000903825,0.9936385847154904,1790.8538222984107,0.994705230364074,1790.8510445059717,0.9946039328203772
1790.8579889861358,1.00094892611022,1790.8579889861358,0.9936332644204194,1790.855211194164,0.9940723639598044,1790.8524334021913,0.9911523568570842
1790.8593778823551,0.9966425462262885,1790.8593778823551,0.9936982725713345,1790.8566000903825,0.9935744168026356,1790.8538222984107,0.994705230364074
1790.8607667781098,0.995530588784692,1790.8607667781098,0.9936625196508829,1790.8579889861358,0.994576148969011,1790.855211194164,0.9940723639598044
1790.8621556738635,0.9987589779296144,1790.8621556738635,0.9937038387292555,1790.8593778823551,0.9903619765561592,1790.8566000903825,0.9935744168026356
1790.863544570082,0.9934008939730481,1790.863544570082,0.9937790492563694,1790.8607667781098,0.989221433241324,1790.8579889861358,0.994576148969011
1790.8649334658353,0.9936194506728676,1790.8649334658353,0.9938384480721837,1790.8621556738635,0.9924706303339657,1790.8593778823551,0.9903619765561592
1790.8663223620547,0.9906182067009028,1790.8663223620547,0.993909426108084,1790.863544570082,0.9872209959429632,1790.8607667781098,0.989221433241324
1790.8677112578084,1.0045063223970105,1790.8677112578084,0.9939287624135332,1790.8649334658353,0.9874972128310584,1790.8621556738635,0.9924706303339657
1790.8691001535622,1.0004048120289184,1790.8691001535622,0.9939704259382109,1790.8663223620547,0.9845847733143136,1790.863544570082,0.9872209959429632
1790.870489049316,1.001392066624653,1790.870489049316,0.9940592732594254,1790.8677112578084,0.9984077258566304,1790.8649334658353,0.9874972128310584
1790.8718779455348,0.9965745849984432,1790.8718779455348,0.9940762903350376,1790.8691001535622,0.99437279712302,1790.8663223620547,0.9845847733143136
1790.8732668412886,1.010674567566277,1790.8732668412886,0.9940857114669028,1790.870489049316,0.9954430699966568,1790.8677112578084,0.9984077258566304
1790.8746557370423,0.9953131378404354,1790.8746557370423,0.9941442020751177,1790.8718779455348,0.990671166497432,1790.8691001535622,0.99437279712302
1790.8760446327951,1.0053532841927566,1790.8760446327951,0.9942212714947144,1790.8732668412886,1.0046971465606267,1790.870489049316,0.9954430699966568
1790.877433528549,1.0022565070630791,1790.877433528549,0.9942717076899507,1790.8746557370423,0.9894847852332612,1790.8718779455348,0.990671166497432
1790.8788224247687,1.001506671274507,1790.8788224247687,0.9942811241138403,1790.8760446327951,0.9995436205115094,1790.8732668412886,1.0046971465606267
1790.8802113205224,0.999825181611252,1790.8802113205224,0.9943278125660455,1790.877433528549,0.9965152888209728,1790.8746557370423,0.9894847852332612
1790.8816002162762,0.9942127724672795,1790.8816002162762,0.9943667611597548,1790.8788224247687,0.9957791789223271,1790.8760446327951,0.9995436205115094
1790.882989112029,1.0015077457474606,1790.882989112029,0.9944266475412543,1790.8802113205224,0.9941539857799654,1790.877433528549,0.9965152888209728
1790.8843780077823,0.9987760377678364,1790.8843780077823,0.9944213879617978,1790.8816002162762,0.9886121344619488,1790.8788224247687,0.9957791789223271
1790.885766903535,1.0007254233535814,1790.885766903535,0.9944979617303754,1790.882989112029,0.9959259900902462,1790.8802113205224,0.9941539857799654
1790.8871557992898,0.9975094834568362,1790.8871557992898,0.9945808386631142,1790.8843780077823,0.9932042537400768,1790.8816002162762,0.9886121344619488
1790.8885446950444,0.9981466234796043,1790.8885446950444,0.9946325462027042,1790.885766903535,0.9952193937769038,1790.882989112029,0.9959259900902462
1790.8899335907972,0.9969023608576383,1790.8899335907972,0.9946052860271489,1790.8871557992898,0.99210381863091,1790.8843780077823,0.9932042537400768
1790.8913224865505,1.0017778765168643,1790.8913224865505,0.9946298783514067,1790.8885446950444,0.9927891175951508,1790.885766903535,0.9952193937769038
1790.892711382303,1.0029258074295793,1790.892711382303,0.994666494189528,1790.8899335907972,0.9915243577619514,1790.8871557992898,0.99210381863091
1790.894100278057,1.002455506132568,1790.894100278057,0.994717943568936,1790.8913224865505,0.9963982074550992,1790.8885446950444,0.9927891175951508
1790.895489173346,1.0012550461784966,1790.895489173346,0.9947462944787903,1790.892711382303,0.9975766968081814,1790.8899335907972,0.9915243577619514
1790.8968780690998,1.0016707921124681,1790.8968780690998,0.9948078742637516,1790.894100278057,0.9971604795795448,1790.8913224865505,0.9963982074550992
1790.898266964853,1.0023026658281022,1790.898266964853,0.9948450352041183,1790.895489173346,0.9959947470142496,1790.892711382303,0.9975766968081814
1790.899655860606,0.9918220401288869,1790.899655860606,0.9948721544547129,1790.8968780690998,0.9964699914134926,1790.894100278057,0.9971604795795448
1790.9010447563596,1.0006806383665319,1790.9010447563596,0.9949124893362497,1790.898266964853,0.99713583087094,1790.895489173346,0.9959947470142496
1790.9024336516477,1.0069054234420254,1790.9024336516477,0.9949282521482328,1790.899655860606,0.9867361298986944,1790.8968780690998,0.9964699914134926
1790.9038225474017,0.9992911333258998,1790.9038225474017,0.9949379670417405,1790.9010447563596,0.9955896649478336,1790.898266964853,0.99713583087094
1790.9052114431556,1.0041864707068182,1790.9052114431556,0.9949496432838323,1790.9024336516477,1.0017986530237506,1790.899655860606,0.9867361298986944
1790.9066003384428,0.9935722561702817,1790.9066003384428,0.9949250957451398,1790.9038225474017,0.9942326886741076,1790.9010447563596,0.9955896649478336
1790.9079892341963,1.0077643062980615,1790.9079892341963,0.9949605041001095,1790.9052114431556,0.9991149708201992,1790.9024336516477,1.0017986530237506
1790.9093781299505,1.0019520928743693,1790.9093781299505,0.9949644861489714,1790.9066003384428,0.988529972099932,1790.9038225474017,0.9942326886741076
1790.910767025238,0.9949969672894372,1790.910767025238,0.9950182467716762,1790.9079892341963,1.0026856822084165,1790.9052114431556,0.9991149708201992
1790.9121559209907,1.0045521868320153,1790.9121559209907,0.9949974494268232,1790.9093781299505,0.9969067492326332,1790.9066003384428,0.988529972099932
1790.913544816279,1.0053464021968959,1790.913544816279,0.995021674225003,1790.910767025238,0.9900401379354706,1790.9079892341963,1.0026856822084165
1790.9149337120334,0.9889948023772436,1790.9149337120334,0.9950794943658572,1790.9121559209907,0.9995268637139928,1790.9093781299505,0.9969067492326332
1790.9163226073215,1.000723620347189,1790.9163226073215,0.9950427132962606,1790.913544816279,1.0003414602900385,1790.910767025238,0.9900401379354706
1790.9177115030748,1.0018648687571923,1790.9177115030748,0.9950214350436383,1790.9149337120334,0.9841284478800084,1790.9121559209907,0.9995268637139928
1790.919100398362,0.9970712840479413,1790.919100398362,0.9950492786456047,1790.9163226073215,0.9957627464499238,1790.913544816279,1.0003414602900385
1790.9204892941152,0.9981944910106918,1790.9204892941152,0.9950664769904844,1790.9177115030748,0.9968770194305878,1790.9149337120334,0.9841284478800084
1790.921878189404,0.9964059723133414,1790.921878189404,0.9951280105849026,1790.919100398362,0.9921350619501508,1790.9163226073215,0.9957627464499238
1790.9232670846927,0.9989449818460895,1790.9232670846927,0.9951590316503888,1790.9204892941152,0.9932698755213188,1790.9177115030748,0.9968770194305878
1790.924655980446,1.0061745376178377,1790.924655980446,0.9952029232295078,1790.921878189404,0.991551492963091,1790.919100398362,0.9921350619501508
1790.9260448757332,0.9948334995281184,1790.9260448757332,0.9952475987971662,1790.9232670846927,0.9941091208059696,1790.9204892941152,0.9932698755213188
1790.9274337710208,0.9955557342369443,1790.9274337710208,0.9953199306337538,1790.924655980446,1.0013478411163703,1790.921878189404,0.991551492963091
1790.9288226667743,0.9980426671022172,1790.9288226667743,0.9953240021383097,1790.9260448757332,0.9901056516083416,1790.9232670846927,0.9941091208059696
1790.930211562063,1.0040360877524344,1790.930211562063,0.9953341478639656,1790.9274337710208,0.9908964643427512,1790.924655980446,1.0013478411163703
1790.9316004573514,1.0024042305693714,1790.9316004573514,0.995299443417688,1790.9288226667743,0.9933758217249716,1790.9260448757332,0.9901056516083416
1790.9329893526387,1.0027924060184124,1790.9329893526387,0.9953529442834425,1790.930211562063,0.999351403827739,1790.9274337710208,0.9908964643427512
1790.934378248392,1.0002420418357127,1790.934378248392,0.9953381568528289,1790.9316004573514,0.997692372765231,1790.9288226667743,0.9933758217249716
1790.93576714368,0.9998665116352039,1790.93576714368,0.9953222035831468,1790.9329893526387,0.998132373835504,1790.930211562063,0.999351403827739
1790.9371560389682,1.0031668114317898,1790.9371560389682,0.9953796545974736,1790.934378248392,0.9955790703274684,1790.9316004573514,0.997692372765231
1790.9385449342562,0.9958357228056041,1790.9385449342562,0.9953878061962251,1790.93576714368,0.9951893396497452,1790.9329893526387,0.998132373835504
1790.9399338295443,1.0039239667375361,1790.9399338295443,0.9953337470391771,1790.9371560389682,0.9985318342666238,1790.934378248392,0.9955790703274684
