clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3295511893027,1.001750137211637,1468.3295511893027,0.9986068582320623,1468.3281622581471,0.9989700222467108,1468.3281622581471,0.9989700222467108
1468.330940120458,0.9970746857460854,1468.330940120458,0.9986219272742412,1468.3295511893027,1.0003545572544503,1468.3295511893027,1.0003545572544503
1468.3323290516123,0.9973643380767948,1468.3323290516123,0.9986031393533972,1468.330940120458,0.9957006443161142,1468.330940120458,0.9957006443161142
1468.333717982768,1.0010809079554088,1468.333717982768,0.9985891642377823,1468.3323290516123,0.9959711590826102,1468.3323290516123,0.9959711590826102
1468.3351069139237,0.9953026028614221,1468.3351069139237,0.9986019371897651,1468.333717982768,0.999668547209592,1468.333717982768,0.999668547209592
1468.3364958450782,1.0017176820338733,1468.3364958450782,0.9986264308518017,1468.3351069139237,0.9939111073074316,1468.3351069139237,0.9939111073074316
1468.3378847757676,0.9968252964157499,1468.3378847757676,0.9986421102717572,1468.3364958450782,1.000341753530627,1468.3364958450782,1.000341753530627
1468.3392737069232,1.0023478455454462,1468.3392737069232,0.9986309547555217,1468.3378847757676,0.9954717175848944,1468.3378847757676,0.9954717175848944
1468.3406626380784,1.0026695203976619,1468.3406626380784,0.9986245357489794,1468.3392737069232,1.0009755859941891,1468.3392737069232,1.0009755859941891
1468.3420515692335,0.9971423788103972,1468.3420515692335,0.9986506782554848,1468.3406626380784,1.0012903843167669,1468.3406626380784,1.0012903843167669
1468.3434405003884,1.0027681632210228,1468.3434405003884,0.998613375120098,1468.3420515692335,0.9957969129162908,1468.3420515692335,0.9957969129162908
1468.3448294315435,1.0004034480692974,1468.3448294315435,0.9985874567399018,1468.3434405003884,1.0013776999371269,1468.3434405003884,1.0013776999371269
1468.3462183626991,1.0049771463460386,1468.3462183626991,0.9985638294601974,1468.3448294315435,0.998990334921348,1468.3448294315435,0.998990334921348
1468.3476072938545,1.0024379544924038,1468.3476072938545,0.998599384909345,1468.3462183626991,1.0035338277752817,1468.3462183626991,1.0035338277752817
1468.348996225009,0.9986818508343821,1468.348996225009,0.9985987357759656,1468.3476072938545,1.0010339247658964,1468.3476072938545,1.0010339247658964
1468.3503851556982,1.0027896595303132,1468.3503851556982,0.9985877443009762,1468.348996225009,0.9972824336856154,1468.348996225009,0.9972824336856154
1468.351774086854,1.004976921791891,1468.351774086854,0.998607637873879,1468.3503851556982,1.0013734641187193,1468.3503851556982,1.0013734641187193
1468.353163018009,0.9957229948174842,1468.353163018009,0.998619846623205,1468.351774086854,1.003577629988362,1468.351774086854,1.003577629988362
1468.3545519491634,1.0006462625089154,1468.3545519491634,0.998621350533003,1468.353163018009,0.9943487443638344,1468.353163018009,0.9943487443638344
1468.3559408803192,1.0018432520933704,1468.3559408803192,0.9986407888135775,1468.3545519491634,0.999266722072455,1468.3545519491634,0.999266722072455
1468.357329811009,0.9966408201976529,1468.357329811009,0.9986665158292548,1468.3559408803192,1.0004815355380832,1468.3559408803192,1.0004815355380832
1468.3587187421638,0.9990718032582262,1468.3587187421638,0.9986473007185269,1468.357329811009,0.9953118154400008,1468.357329811009,0.9953118154400008
1468.360107673319,1.0001877211068984,1468.360107673319,0.9986544202267019,1468.3587187421638,0.9977203595478188,1468.3587187421638,0.9977203595478188
1468.3614966044745,1.0059640980776798,1468.3614966044745,0.998621311420224,1468.360107673319,0.9988418887398758,1468.360107673319,0.9988418887398758
1468.3628855356294,0.9986692496980035,1468.3628855356294,0.9985903215026872,1468.3614966044745,1.0045771868639954,1468.3614966044745,1.0045771868639954
1468.3642744663189,0.999939435801303,1468.3642744663189,0.998617029049122,1468.3628855356294,0.9972614471307768,1468.3628855356294,0.9972614471307768
1468.365663397474,1.0000050357908354,1468.365663397474,0.9986359472495561,1468.3642744663189,0.9985565486089524,1468.3642744663189,0.9985565486089524
1468.3670523286291,0.9989034415550485,1468.3670523286291,0.9986113057760171,1468.365663397474,0.9986409761713072,1468.365663397474,0.9986409761713072
1468.368441259319,0.9998665907754776,1468.368441259319,0.998619112457809,1468.3670523286291,0.9975162701154444,1468.3670523286291,0.9975162701154444
1468.3698301904742,0.9981428670860355,1468.3698301904742,0.9986168586755476,1468.368441259319,0.9984858874564227,1468.368441259319,0.9984858874564227
1468.3712191216289,1.0067120141897605,1468.3712191216289,0.9986425076118158,1468.3698301904742,0.9967622944388614,1468.3698301904742,0.9967622944388614
1468.3726080527842,1.0028225763304695,1468.3726080527842,0.998610933129423,1468.3712191216289,1.0053454102934043,1468.3712191216289,1.0053454102934043
1468.3739969834744,0.9967226226886088,1468.3739969834744,0.9985866786733464,1468.3726080527842,1.001429588712622,1468.3726080527842,1.001429588712622
1468.3753859146289,1.000078094877221,1468.3753859146289,0.9986116053636841,1468.3739969834744,0.9953139333492048,1468.3739969834744,0.9953139333492048
1468.376774845784,0.9961015484171882,1468.376774845784,0.9986406410936977,1468.3753859146289,0.9986895918143964,1468.3753859146289,0.9986895918143964
1468.378163776474,1.00187684268094,1468.378163776474,0.9986634222657845,1468.376774845784,0.9947474889057658,1468.376774845784,0.9947474889057658
1468.379552707629,0.996893176628875,1468.379552707629,0.9986919246892881,1468.378163776474,1.0005377564005864,1468.378163776474,1.0005377564005864
1468.3809416383178,1.0004169105025962,1468.3809416383178,0.998718842789914,1468.379552707629,0.9955891652771096,1468.379552707629,0.9955891652771096
1468.3920530861626,0.998680688822527,1468.3920530861626,0.9987127771463965,1468.3809416383178,0.9991352191646138,1468.3809416383178,0.9991352191646138
1468.393442017317,0.9998676682832882,1468.393442017317,0.9986859146410875,1468.3920530861626,0.9973951642164222,1468.3920530861626,0.9973951642164222
1468.3948309480063,1.0049379244252035,1468.3948309480063,0.9986995561298068,1468.393442017317,0.9985537568195472,1468.393442017317,0.9985537568195472
1468.396219879162,1.0021102340007833,1468.396219879162,0.9987197038050957,1468.3948309480063,1.00363105906146,1468.3948309480063,1.00363105906146
1468.3976088098516,1.0045523707248194,1468.3976088098516,0.9987209047495461,1468.396219879162,1.0008272360813173,1468.396219879162,1.0008272360813173
1468.3989977410067,1.000742833587856,1468.3989977410067,0.9987481615446598,1468.3976088098516,1.0032674525585932,1468.3976088098516,1.0032674525585932
1468.4003866716962,0.9974051565612353,1468.4003866716962,0.998776254580193,1468.3989977410067,0.9994900652248648,1468.3989977410067,0.9994900652248648
1468.401775602851,1.0005992356455462,1468.401775602851,0.9987440986646954,1468.4003866716962,0.9961845865692016,1468.4003866716962,0.9961845865692016
1468.4031645335413,0.9987974810143855,1468.4031645335413,0.9987490534521434,1468.401775602851,0.9993425817293942,1468.401775602851,0.9993425817293942
1468.4045534646964,0.9988850964834524,1468.4045534646964,0.9987463572160573,1468.4031645335413,0.9975480387535026,1468.4031645335413,0.9975480387535026
1468.4059423953852,0.9969476699549451,1468.4059423953852,0.9987558192442791,1468.4045534646964,0.997632851390258,1468.4045534646964,0.997632851390258
1468.4073313265408,0.9979576147842039,1468.4073313265408,0.998778116948734,1468.4059423953852,0.9957072868495264,1468.4059423953852,0.9957072868495264
1468.408720257231,1.0010371151809276,1468.408720257231,0.9987417130725388,1468.4073313265408,0.9967382272888172,1468.4073313265408,0.9967382272888172
1468.4101091883854,0.9984633358496721,1468.4101091883854,0.9986974343600015,1468.408720257231,0.999777523264992,1468.408720257231,0.999777523264992
1468.4114981190748,0.9987920031727539,1468.4114981190748,0.9987165553552203,1468.4101091883854,0.997162771815596,1468.4101091883854,0.997162771815596
1468.4128870497648,0.9960852400628428,1468.4128870497648,0.9987285100290548,1468.4114981190748,0.997510108925033,1468.4114981190748,0.997510108925033
1468.41427598092,1.0002561146308522,1468.41427598092,0.9986990303743861,1468.4128870497648,0.9948187276698964,1468.4128870497648,0.9948187276698964
1468.4156649116087,1.0019154888277007,1468.4156649116087,0.9987091677100703,1468.41427598092,0.9989548118078828,1468.41427598092,0.9989548118078828
1468.4170538427636,0.9979102680659955,1468.4170538427636,0.9987150464671884,1468.4156649116087,1.0006221839629412,1468.4156649116087,1.0006221839629412
1468.4184427734538,0.9990586346677686,1468.4184427734538,0.9986790612339238,1468.4170538427636,0.9966279997416152,1468.4170538427636,0.9966279997416152
1468.4198317041432,0.9955747149763671,1468.4198317041432,0.9986734306373605,1468.4184427734538,0.9977389393876528,1468.4184427734538,0.9977389393876528
1468.4212206352984,0.9966877889825572,1468.4212206352984,0.9986143346054481,1468.4198317041432,0.9942540160612608,1468.4198317041432,0.9942540160612608
1468.4226095659876,0.9971337371936443,1468.4226095659876,0.9986296936041363,1468.4212206352984,0.9953067132041916,1468.4212206352984,0.9953067132041916
1468.423998496677,0.996276957528451,1468.423998496677,0.9986514051684209,1468.4226095659876,0.9957673584560364,1468.4226095659876,0.9957673584560364
1468.425387427833,0.9990291464639058,1468.425387427833,0.9986775104908737,1468.423998496677,0.9949333835727068,1468.423998496677,0.9949333835727068
1468.426776358522,1.0033666688437843,1468.426776358522,0.998631852502626,1468.425387427833,0.997707940898396,1468.425387427833,0.997707940898396
1468.428165289211,1.0002010930067098,1468.428165289211,0.9986221079033959,1468.426776358522,1.001993915246857,1468.426776358522,1.001993915246857
1468.4295542203668,1.0041703107125195,1468.4295542203668,0.9985744758411746,1468.428165289211,0.998822923825641,1468.428165289211,0.998822923825641
1468.430943151057,0.9974298004891059,1468.430943151057,0.9985377929669036,1468.4295542203668,1.0027388416750236,1468.4295542203668,1.0027388416750236
1468.4323320817457,0.9998668905804322,1468.4323320817457,0.9985165621630535,1468.430943151057,0.9959713516198108,1468.430943151057,0.9959713516198108
1468.433721012435,1.002443657246644,1468.433721012435,0.998535795567119,1468.4323320817457,0.9983836502030352,1468.4323320817457,0.9983836502030352
1468.4351099435903,1.0015477699987452,1468.4351099435903,0.998540649137895,1468.433721012435,1.00097587479999,1468.433721012435,1.00097587479999
1468.43649887428,1.0015960211171175,1468.43649887428,0.9985602103093152,1468.4351099435903,1.000086160397158,1468.4351099435903,1.000086160397158
1468.4378878049697,0.9968518172905904,1468.4378878049697,0.998611872006951,1468.43649887428,1.0001539334916822,1468.43649887428,1.0001539334916822
1468.4392767356587,1.0003969500471406,1468.4392767356587,0.9985956751558238,1468.4378878049697,0.9954680593780876,1468.4378878049697,0.9954680593780876
1468.440665666814,0.9963669195469972,1468.440665666814,0.9986434601861787,1468.4392767356587,0.9989920677561512,1468.4392767356587,0.9989920677561512
1468.442054597504,1.0011327866676683,1468.442054597504,0.9986232879229675,1468.440665666814,0.9950153081514572,1468.440665666814,0.9950153081514572
1468.4434435281937,0.9996542359295264,1468.4434435281937,0.9986459625626609,1468.442054597504,0.9997545150695496,1468.442054597504,0.9997545150695496
1468.4448324588825,0.998073585996525,1468.4448324588825,0.9986002365957556,1468.4434435281937,0.9983006666696832,1468.4434435281937,0.9983006666696832
1468.4462213895715,1.0000833499944706,1468.4462213895715,0.9986560284376393,1468.4448324588825,0.996676519116104,1468.4448324588825,0.996676519116104
1468.4476103202617,1.0001077271531482,1468.4476103202617,0.9986594090338384,1468.4462213895715,0.9987392664120875,1468.4462213895715,0.9987392664120875
1468.4489992514166,0.9923407491269209,1468.4489992514166,0.9986542795421897,1468.4476103202617,0.9987669917689384,1468.4476103202617,0.9987669917689384
1468.4503881821054,0.9956804193164259,1468.4503881821054,0.9986735700466239,1468.4489992514166,0.991005335879702,1468.4489992514166,0.991005335879702
1468.4517771127955,1.0026712563938542,1468.4517771127955,0.998655066833891,1468.4503881821054,0.9943597189842546,1468.4503881821054,0.9943597189842546
1468.4531660434857,1.001370078212462,1468.4531660434857,0.9986248744778427,1468.4517771127955,1.001322730566426,1468.4517771127955,1.001322730566426
1468.4545549741745,1.0011318712773947,1468.4545549741745,0.9986232394219076,1468.4531660434857,0.9999930686607872,1468.4531660434857,0.9999930686607872
1468.4559439048635,0.9984786715013354,1468.4559439048635,0.9986723574051269,1468.4545549741745,0.999753552383548,1468.4545549741745,0.999753552383548
1468.457332835554,0.9915537688654157,1468.457332835554,0.9987206723882599,1468.4559439048635,0.997153048686978,1468.4559439048635,0.997153048686978
1468.4587217662431,1.00079881826285,1468.4587217662431,0.9987410608059243,1468.457332835554,0.9902852467503812,1468.457332835554,0.9902852467503812
1468.4601106973982,1.0017391080339513,1468.4601106973982,0.9987906433654556,1468.4587217662431,0.9995388734051542,1468.4587217662431,0.9995388734051542
1468.4614996280875,1.0009672376345133,1468.4614996280875,0.9988045106135921,1468.4601106973982,1.0005276481975678,1468.4601106973982,1.0005276481975678
1468.4628885587765,0.9988519779441066,1468.4628885587765,0.9988319989422721,1468.4614996280875,0.9997705919257792,1468.4614996280875,0.9997705919257792
1468.4642774894664,0.9991406904409063,1468.4642774894664,0.9987900352185972,1468.4628885587765,0.9976853177773544,1468.4628885587765,0.9976853177773544
1468.4656664201566,1.0063337337198426,1468.4656664201566,0.9987931852748654,1468.4642774894664,0.9979317653938063,1468.4642774894664,0.9979317653938063
1468.4670553508454,0.9948039182555442,1468.4670553508454,0.9988453072346196,1468.4656664201566,1.0051192753515898,1468.4656664201566,1.0051192753515898
1468.4684442815349,0.9976099364731907,1468.4684442815349,0.9988002279528196,1468.4670553508454,0.9936552253681624,1468.4670553508454,0.9936552253681624
1468.4698332122248,0.9977959161588383,1468.4698332122248,0.9988004628536826,1468.4684442815349,0.9964130319574208,1468.4684442815349,0.9964130319574208
1468.4712221429145,1.0036998332150437,1468.4712221429145,0.998764880598256,1468.4698332122248,0.996599022892962,1468.4698332122248,0.996599022892962
1468.4726110736035,0.9997641506851331,1468.4726110736035,0.9987258646229421,1468.4712221429145,1.0024601440775125,1468.4712221429145,1.0024601440775125
1468.4740000042932,0.9989836384281618,1468.4740000042932,0.9987139461260806,1468.4726110736035,0.998490315812031,1468.4726110736035,0.998490315812031
1468.4753889349824,1.0015470826717807,1468.4753889349824,0.998719348446731,1468.4740000042932,0.9976988916499792,1468.4740000042932,0.9976988916499792
1468.476777865672,1.0008715069919931,1468.476777865672,0.9987175810363448,1468.4753889349824,1.000264449844685,1468.4753889349824,1.000264449844685
1468.4781667963614,0.9999712773189409,1468.4781667963614,0.9987599631821501,1468.476777865672,0.9995879703912444,1468.476777865672,0.9995879703912444
1468.4795557270506,1.0015311147760115,1468.4795557270506,0.9987845818053209,1468.4781667963614,0.998731276118273,1468.4781667963614,0.998731276118273
1468.48094465774,1.002380218451487,1468.48094465774,0.9987984661441236,1468.4795557270506,1.0003138356365755,1468.4795557270506,1.0003138356365755
1468.48233358843,0.9980474966508118,1468.48233358843,0.9988086439930323,1468.48094465774,1.0011758246825566,1468.48094465774,1.0011758246825566
1468.4837225191195,1.0004580082137382,1468.4837225191195,0.9988103176975849,1468.48233358843,0.9968584667704378,1468.48233358843,0.9968584667704378
1468.4851114493426,0.995583136126659,1468.4851114493426,0.9988309131550542,1468.4837225191195,0.9992677810270568,1468.4837225191195,0.9992677810270568
1468.4865003800328,0.9964041053434959,1468.4865003800328,0.9988253159530743,1468.4851114493426,0.9944192129791636,1468.4851114493426,0.9944192129791636
1468.4878893107227,1.0025791356224731,1468.4878893107227,0.998864548730586,1468.4865003800328,0.9952336453366576,1468.4865003800328,0.9952336453366576
1468.4892782414115,1.001442035986908,1468.4892782414115,0.9988962070171128,1468.4878893107227,1.0014407558702427,1468.4878893107227,1.0014407558702427
1468.490667172101,0.9972977618804489,1468.490667172101,0.9989274397829286,1468.4892782414115,1.0003366512948175,1468.4892782414115,1.0003366512948175
1468.492056102791,1.000330772579946,1468.492056102791,0.9989507368500147,1468.490667172101,0.9962280999764817,1468.490667172101,0.9962280999764817
1468.4934450334804,0.9993710781800611,1468.4934450334804,0.9989609924789798,1468.492056102791,0.9992811623624815,1468.492056102791,0.9992811623624815
1468.49483396417,1.002490557382233,1468.49483396417,0.9989771020299448,1468.4934450334804,0.998332724113542,1468.4934450334804,0.998332724113542
1468.4962228943937,0.9946910832290555,1468.4962228943937,0.9989789378109646,1468.49483396417,1.001465111826087,1468.49483396417,1.001465111826087
1468.4976118250831,0.9971737613121168,1468.4976118250831,0.9989651572860927,1468.4962228943937,0.9936754417741996,1468.4962228943937,0.9936754417741996
1468.499000755773,1.0024614910216343,1468.499000755773,0.9990029943297531,1468.4976118250831,0.9961418433107234,1468.4976118250831,0.9961418433107234
1468.5003896864623,1.00526848315708,1468.5003896864623,0.9989826110132485,1468.499000755773,1.0014620312308815,1468.499000755773,1.0014620312308815
1468.501778617151,1.0020356498172156,1468.501778617151,0.9990391234712823,1468.5003896864623,1.0042457340735875,1468.5003896864623,1.0042457340735875
1468.5031675473756,1.0030801779611893,1468.5031675473756,0.998994427120831,1468.501778617151,1.0010728172803678,1468.501778617151,1.0010728172803678
1468.5045564780658,1.0027894411694909,1468.5045564780658,0.9990243814362185,1468.5031675473756,1.0020715077385995,1468.5031675473756,1.0020715077385995
1468.5059454087543,0.9963899819727521,1468.5059454087543,0.9990470079987804,1468.5045564780658,1.0018111011751218,1468.5045564780658,1.0018111011751218
1468.507334339444,1.0041316595046998,1468.507334339444,0.9990176867840047,1468.5059454087543,0.9954404302898368,1468.5059454087543,0.9954404302898368
1468.5087232696685,1.003159141886453,1468.5087232696685,0.9990308535748241,1468.507334339444,1.0031452877049691,1468.507334339444,1.0031452877049691
1468.5101122003578,0.9985993505703042,1468.5101122003578,0.9990547036435928,1468.5087232696685,1.0021869337902112,1468.5087232696685,1.0021869337902112
1468.5115011310463,0.9978932766768915,1468.5115011310463,0.9990639149771808,1468.5101122003578,0.9976553782426996,1468.5101122003578,0.9976553782426996
1468.5128900617358,0.9981913539136055,1468.5128900617358,0.999037064312251,1468.5115011310463,0.9969591637262224,1468.5115011310463,0.9969591637262224
1468.5142789919605,0.9972084277616736,1468.5142789919605,0.9990574738971796,1468.5128900617358,0.9972301598357196,1468.5128900617358,0.9972301598357196
1468.5156679226495,1.0054546487479583,1468.5156679226495,0.9990483076682772,1468.5142789919605,0.9962685327885558,1468.5142789919605,0.9962685327885558
1468.517056853339,0.993623386385205,1468.517056853339,0.9990364385887291,1468.5156679226495,1.0044977652688498,1468.5156679226495,1.0044977652688498
1468.5184457835628,1.0010180242419622,1468.5184457835628,0.9990470607610018,1468.517056853339,0.992665969232748,1468.517056853339,0.992665969232748
1468.5198347142525,1.0019992494241752,1468.5198347142525,0.9990184429536474,1468.5184457835628,1.0000641148877176,1468.5184457835628,1.0000641148877176
1468.5212236449422,0.9997528542110419,1468.5212236449422,0.999025545226124,1468.5198347142525,1.001015730000463,1468.5198347142525,1.001015730000463
1468.522612575166,1.0033492711824976,1468.522612575166,0.9990095462249093,1468.5212236449422,0.9987786402695598,1468.5212236449422,0.9987786402695598
1468.5240015058548,1.0042947427871753,1468.5240015058548,0.9990328915786377,1468.522612575166,1.0023555001091204,1468.522612575166,1.0023555001091204
1468.525390436545,0.9981185032635862,1468.525390436545,0.9990851943380206,1468.5240015058548,1.003323480883896,1468.5240015058548,1.003323480883896
1468.5267793667692,1.0018502359886539,1468.5267793667692,0.9991105337972843,1468.525390436545,0.9972054188054742,1468.525390436545,0.9972054188054742
1468.528168297458,1.005562863837448,1468.528168297458,0.9991504555657997,1468.5267793667692,1.0009591240635591,1468.5267793667692,1.0009591240635591
1468.5295572281475,1.0005437593263085,1468.5295572281475,0.9991887662753038,1468.528168297458,1.0047085935032365,1468.528168297458,1.0047085935032365
1468.5309461583718,1.0010950836404366,1468.5309461583718,0.9992199912453663,1468.5295572281475,0.9997320844857086,1468.5295572281475,0.9997320844857086
1468.5323350890612,0.9984107351130224,1468.5323350890612,0.9992158641103905,1468.5309461583718,1.0003142207109763,1468.5309461583718,1.0003142207109763
1468.533724019285,0.9973764126525206,1468.533724019285,0.9992265496791766,1468.5323350890612,0.9976278454230488,1468.5323350890612,0.9976278454230488
1468.5351129499743,1.0025613153403523,1468.5351129499743,0.9992149257835358,1468.533724019285,0.9966049915461728,1468.533724019285,0.9966049915461728
1468.5378908108876,0.9976063960507874,1468.5378908108876,0.9992657161108617,1468.5351129499743,1.0017742303012542,1468.5351129499743,1.0017742303012542
1468.539279741112,1.004096037993445,1468.539279741112,0.9992871611794472,1468.5378908108876,0.996873869746466,1468.5365018801974,1.0099734269782932
1468.5406686718009,0.999380220507157,1468.5406686718009,0.9992784069323979,1468.539279741112,1.003380279358,1468.5378908108876,0.996873869746466
1468.5420576024894,0.9944650335105781,1468.5420576024894,0.9993044636596651,1468.5406686718009,0.9986590746681404,1468.539279741112,1.003380279358
1468.543446532714,1.0003449739075705,1468.543446532714,0.9993133169123504,1468.5420576024894,0.9937733469405792,1468.5406686718009,0.9986590746681404
1468.5448354634038,0.9942575279660769,1468.5448354634038,0.9993681728991811,1468.543446532714,0.9996580539321728,1468.5420576024894,0.9937733469405792
1468.546224393627,0.9977246721660378,1468.546224393627,0.9994029508884344,1468.5448354634038,0.9936293291147148,1468.543446532714,0.9996580539321728
1468.5476133238508,0.9983804924480549,1468.5476133238508,0.9994322318685582,1468.546224393627,0.997128981536934,1468.5448354634038,0.9936293291147148
1468.549002254541,0.9997580728435824,1468.549002254541,0.9994656804353811,1468.5476133238508,0.9978136438213898,1468.546224393627,0.997128981536934
1468.5503911847647,0.9969382834073118,1468.5503911847647,0.999452953511361,1468.549002254541,0.9992238825453764,1468.5476133238508,0.9978136438213898
1468.551780115454,0.9973230503499909,1468.551780115454,0.9994383181063228,1468.5503911847647,0.996392911819984,1468.549002254541,0.9992238825453764
1468.5531690456778,0.9954911131767452,1468.5531690456778,0.9994661446303681,1468.551780115454,0.9967628720504624,1468.5503911847647,0.996392911819984
1468.5545579763673,0.9976722418497375,1468.5545579763673,0.9994577879951874,1468.5531690456778,0.994959664900555,1468.551780115454,0.9967628720504624
1468.5559469065915,0.9993663570284537,1468.5559469065915,0.999508529230084,1468.5545579763673,0.9971312919833382,1468.5531690456778,0.994959664900555
1468.557335837281,1.0000620833867782,1468.557335837281,0.9994822132059437,1468.5559469065915,0.9988751976755368,1468.5545579763673,0.9971312919833382
1468.558724767504,1.0053408282085596,1468.558724767504,0.9994847877830281,1468.557335837281,0.999544264446764,1468.5559469065915,0.9988751976755368
1468.5601136977284,0.9982177650669843,1468.5601136977284,0.9995073963928881,1468.558724767504,1.004822864331646,1468.557335837281,0.999544264446764
1468.5615026284186,1.0024606323451344,1468.5615026284186,0.9994749845083141,1468.5601136977284,0.9977260393952292,1468.558724767504,1.004822864331646
1468.5628915586417,0.9955486784056957,1468.5628915586417,0.999494898522905,1468.5615026284186,1.001934324983348,1468.5601136977284,0.9977260393952292
