clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1603.6836063309918,1.0058082927438845,1603.6836063309918,1.0267145099742632,1603.6752729578957,1.0266130039669668,1603.655828420204,1.024933173254185
1603.6849952262758,0.9985010562614068,1603.6849952262758,1.0266936243362768,1603.676661853645,1.0252519854130624,1603.6572173159532,1.0285786726583346
1603.6863841220254,1.002655594462214,1603.6863841220254,1.0266983303039363,1603.6780507489282,1.0199419073982514,1603.6586062117017,1.0255278817380409
1603.687773017308,1.0080846350015147,1603.687773017308,1.0266734691395372,1603.6794396446764,1.018455228812715,1603.659995106984,1.022393296880192
1603.6891619130563,0.9968381911943291,1603.6891619130563,1.0265984200041378,1603.68082853996,1.0217564135552533,1603.6613840027337,1.0307094592487605
1603.6905508083398,0.9947640162714243,1603.6905508083398,1.0266155307750835,1603.6822174357087,1.0270655035796437,1603.6627728980177,1.0249363842230528
1603.6919397040897,0.9976910866972886,1603.6919397040897,1.0265838388132986,1603.6836063309918,1.0326779684125875,1603.6641617937664,1.0242676999564482
1603.6933285993734,0.9981647797058693,1603.6933285993734,1.0265635387025156,1603.6849952262758,1.0251546683566244,1603.6655506890495,1.027213640393346
1603.6947174951222,0.9973053651674062,1603.6947174951222,1.0265588011662263,1603.6863841220254,1.029424824704256,1603.666939584799,1.027467121685655
1603.6961063904057,0.9943816085806592,1603.6961063904057,1.0265612397511348,1603.687773017308,1.0349737494032691,1603.6683284800813,1.0220346563574807
1603.697495286154,0.9983516724367131,1603.697495286154,1.026529456730835,1603.6891619130563,1.023352512079881,1603.66971737583,1.0298791150495703
1603.6988841814364,1.0027925650712461,1603.6988841814364,1.0265510130202944,1603.6905508083398,1.021240188560442,1603.671106271114,1.0286756809677662
1603.70027307672,1.0003590442181665,1603.70027307672,1.0265642221677185,1603.6919397040897,1.024213545731514,1603.6724951668632,1.0288483322937825
1603.7016619724698,1.0017178090035899,1603.7016619724698,1.0265459736032403,1603.6933285993734,1.024679568463074,1603.673884062612,1.0269924540379138
1603.7030508677533,1.0070612968565873,1603.7030508677533,1.0265722040015535,1603.6947174951222,1.023792600062898,1603.6752729578957,1.0266130039669668
1603.704439763502,1.0058948543654564,1603.704439763502,1.0265711535033482,1603.6961063904057,1.0207936168902891,1603.676661853645,1.0252519854130624
1603.7058286587855,1.0007517285945804,1603.7058286587855,1.026554334056899,1603.697495286154,1.0248373999327796,1603.6780507489282,1.0199419073982514
1603.7072175540686,1.0041883823088082,1603.7072175540686,1.0265576713259037,1603.6988841814364,1.0294177235231072,1603.6794396446764,1.018455228812715
1603.7086064498178,1.0009729723443272,1603.7086064498178,1.0264951695142936,1603.70027307672,1.0269328041162644,1603.68082853996,1.0217564135552533
1603.7099953451009,1.002553652161975,1603.7099953451009,1.0264650797163568,1603.7016619724698,1.028309383519295,1603.6822174357087,1.0270655035796437
1603.7113842403844,1.0029007127590353,1603.7113842403844,1.0264546610018692,1603.7030508677533,1.0338211350787296,1603.6836063309918,1.0326779684125875
1603.7127731361331,0.9918832217754558,1603.7127731361331,1.0263226652625779,1603.704439763502,1.0326226409490291,1603.6849952262758,1.0251546683566244
1603.714162031417,1.0042468345034834,1603.714162031417,1.0263330089865599,1603.7058286587855,1.0273260243037,1603.6863841220254,1.029424824704256
1603.7155509271663,1.0011353803106324,1603.7155509271663,1.0262913932465714,1603.7072175540686,1.0308572873154564,1603.687773017308,1.0349737494032691
1603.7169398224494,1.000621097474848,1603.7169398224494,1.02627069022154,1603.7086064498178,1.0274939209258165,1603.6891619130563,1.023352512079881
1603.718328717732,0.9985195347976288,1603.718328717732,1.026209642274025,1603.7099953451009,1.0290863144863662,1603.6905508083398,1.021240188560442
1603.7197176134807,1.000013802591176,1603.7197176134807,1.0261935167672986,1603.7113842403844,1.0294321111336084,1603.6919397040897,1.024213545731514
1603.7211065087645,0.9947955700823324,1603.7211065087645,1.0261482122093675,1603.7127731361331,1.0179922318018184,1603.6933285993734,1.024679568463074
1603.7224954040482,0.9950497566247828,1603.7224954040482,1.0261503185207248,1603.714162031417,1.030691675421188,1603.6947174951222,1.023792600062898
1603.723884299798,0.9992286118822016,1603.723884299798,1.0261268273974156,1603.7155509271663,1.027456624287435,1603.6961063904057,1.0207936168902891
1603.725273195081,0.9996633418546526,1603.725273195081,1.0261085947734094,1603.7169398224494,1.026908104355747,1603.697495286154,1.0248373999327796
1603.7266620903636,1.0022492430411616,1603.7266620903636,1.0260574758395025,1603.718328717732,1.0246903746083005,1603.6988841814364,1.0294177235231072
1603.7280509861118,0.9953167526185088,1603.7280509861118,1.0260534782478843,1603.7197176134807,1.026207680896878,1603.70027307672,1.0269328041162644
1603.7294398813954,0.9978652784870797,1603.7294398813954,1.0260037654203165,1603.7211065087645,1.020807695753784,1603.7016619724698,1.028309383519295
1603.7308287766791,0.9974854511581065,1603.7308287766791,1.0260366408173693,1603.7224954040482,1.0210706247044905,1603.7030508677533,1.0338211350787296
1603.732217671963,0.9971224124727033,1603.732217671963,1.0259817296915081,1603.723884299798,1.025335285355407,1603.704439763502,1.0326226409490291
1603.733606567712,1.002592959897395,1603.733606567712,1.0259467151947628,1603.725273195081,1.025763146956968,1603.7058286587855,1.0273260243037
1603.7349954629956,1.0005125230485956,1603.7349954629956,1.02588146706486,1603.7266620903636,1.0283653284768663,1603.7072175540686,1.0308572873154564
1603.736384358278,0.9984162417976727,1603.736384358278,1.02586890172217,1603.7280509861118,1.02124821598261,1603.7086064498178,1.0274939209258165
1603.737773254027,0.9997887783873548,1603.737773254027,1.025896600298347,1603.7294398813954,1.0238135331099365,1603.7099953451009,1.0290863144863662
1603.739162149311,1.0000500970824606,1603.739162149311,1.0258716229816256,1603.7308287766791,1.0234566215704617,1603.7113842403844,1.0294321111336084
1603.740551044594,0.9964969636144441,1603.740551044594,1.0258586016322577,1603.732217671963,1.0230293774629136,1603.7127731361331,1.0179922318018184
1603.7419399398775,0.9994290454482837,1603.7419399398775,1.0257866579690513,1603.733606567712,1.028606953884127,1603.714162031417,1.030691675421188
1603.7433288356262,0.9991881888030619,1603.7433288356262,1.0257648509057542,1603.7349954629956,1.0264072549618577,1603.7155509271663,1.027456624287435
1603.7447177309098,0.9976949037465123,1603.7447177309098,1.0257363842376606,1603.736384358278,1.024244173434555,1603.7169398224494,1.026908104355747
1603.7461066261938,0.9940406138289691,1603.7461066261938,1.0256942311573731,1603.737773254027,1.0256799087640247,1603.718328717732,1.0246903746083005
1603.7474955214768,1.0012966418669944,1603.7474955214768,1.0256961468947399,1603.739162149311,1.0259230161569162,1603.7197176134807,1.026207680896878
1603.748884417225,1.0025744501063203,1603.748884417225,1.0256551770725453,1603.740551044594,1.0222649816243043,1603.7211065087645,1.020807695753784
1603.7502733125086,0.9957952019907574,1603.7502733125086,1.0256063781968756,1603.7419399398775,1.025200980407594,1603.7224954040482,1.0210706247044905
1603.7516622077917,1.0048011762685036,1603.7516622077917,1.0255461671505672,1603.7433288356262,1.0249321235143634,1603.723884299798,1.025335285355407
1603.7530511030757,0.9999746817361898,1603.7530511030757,1.0255778063552017,1603.7447177309098,1.0233719631412883,1603.725273195081,1.025763146956968
1603.754439998825,1.0039898165746555,1603.754439998825,1.02553381843181,1603.7461066261938,1.0195817231405078,1603.7266620903636,1.0283653284768663
1603.7558288941086,1.0012765869671347,1603.7558288941086,1.0254766686414967,1603.7474955214768,1.0270261074616185,1603.7280509861118,1.02124821598261
1603.757217789391,1.0040705887836565,1603.757217789391,1.025446338194458,1603.748884417225,1.0282956751522077,1603.7294398813954,1.0238135331099365
1603.7586066846736,0.9973695526754393,1603.7586066846736,1.025415399926294,1603.7502733125086,1.0212939105395669,1603.7308287766791,1.0234566215704617
1603.7599955799571,1.0015677939682623,1603.7599955799571,1.0254383764168653,1603.7516622077917,1.0304699950705454,1603.732217671963,1.0230293774629136
1603.7613844757068,1.0028970353455184,1603.7613844757068,1.0254526004853222,1603.7530511030757,1.0255518405057424,1603.733606567712,1.028606953884127
1603.7627733709908,1.0102472367806012,1603.7627733709908,1.0254598466558105,1603.754439998825,1.0296255102584588,1603.7349954629956,1.0264072549618577
1603.7641622662738,1.00103909172858,1603.7641622662738,1.025459834734268,1603.7558288941086,1.0267857787917851,1603.736384358278,1.024244173434555
1603.7655511615574,1.0020969509552804,1603.7655511615574,1.0254455601404266,1603.757217789391,1.029620508556954,1603.737773254027,1.0256799087640247
1603.76694005684,0.9992036152856407,1603.76694005684,1.02544033025941,1603.7586066846736,1.0227180987309945,1603.739162149311,1.0259230161569162
1603.7683289521226,1.0030171149276181,1603.7683289521226,1.0254303068509605,1603.7599955799571,1.0270460525182363,1603.740551044594,1.0222649816243043
1603.7697178478722,1.004680683146397,1603.7697178478722,1.0253797394746396,1603.7613844757068,1.028423372914082,1603.7419399398775,1.025200980407594
1603.7711067431562,1.0003966052127025,1603.7711067431562,1.0253331532099592,1603.7627733709908,1.0359679765134917,1603.7433288356262,1.0249321235143634
1603.7724956384393,1.003962707627513,1603.7724956384393,1.025290269826101,1603.7641622662738,1.0265253815665316,1603.7447177309098,1.0233719631412883
1603.7738845337226,0.9999749702034287,1603.7738845337226,1.0253229730990483,1603.7655511615574,1.0275958691873512,1603.7461066261938,1.0195817231405078
1603.775273429006,0.9966763071139463,1603.775273429006,1.0253068597881405,1603.76694005684,1.0246236852549038,1603.7474955214768,1.0270261074616185
1603.776662324289,1.0082058925310111,1603.776662324289,1.025256763973107,1603.7683289521226,1.0285241479369926,1603.748884417225,1.0282956751522077
1603.7780512195725,1.0010952441458745,1603.7780512195725,1.0253029462314405,1603.7697178478722,1.0301792171398554,1603.7502733125086,1.0212939105395669
1603.7794401148556,0.9992923437775632,1603.7794401148556,1.025316962246331,1603.7711067431562,1.025739805683279,1603.7516622077917,1.0304699950705454
1603.7808290106047,0.9994667176786454,1603.7808290106047,1.0252922870745733,1603.7724956384393,1.0293531953987558,1603.7530511030757,1.0255518405057424
1603.7822179058878,0.9993642723284779,1603.7822179058878,1.02529828127295,1603.7738845337226,1.0252973094736118,1603.754439998825,1.0296255102584588
1603.7836068011711,1.007662246466381,1603.7836068011711,1.0252756033958998,1603.775273429006,1.0218990546722406,1603.7558288941086,1.0267857787917851
1603.784995696455,1.0004072960304324,1603.784995696455,1.0252659034966676,1603.776662324289,1.0336699107949625,1603.757217789391,1.029620508556954
1603.7863845917384,1.001840028297036,1603.7863845917384,1.0251941224888237,1603.7780512195725,1.0264259032810483,1603.7586066846736,1.0227180987309945
1603.787773487021,1.007965272190731,1603.787773487021,1.0251725994622232,1603.7794401148556,1.0245913903180273,1603.7599955799571,1.0270460525182363
1603.7891623823043,0.9997520941315836,1603.7891623823043,1.0251603320281977,1603.7808290106047,1.0247455168236552,1603.7613844757068,1.028423372914082
1603.7905512775876,1.0068805669761072,1603.7905512775876,1.0251265692220397,1603.7822179058878,1.0246464707839809,1603.7627733709908,1.0359679765134917
1603.7919401728716,1.0020015438350784,1603.7919401728716,1.0250801413486563,1603.7836068011711,1.0331315177650866,1603.7641622662738,1.0265253815665316
1603.7933290681556,0.9973368088214217,1603.7933290681556,1.025122777323707,1603.784995696455,1.0256834902292995,1603.7655511615574,1.0275958691873512
1603.7947179634386,0.9998254448369392,1603.7947179634386,1.0250623949196371,1603.7863845917384,1.027080508684158,1603.76694005684,1.0246236852549038
1603.7961068587213,1.00027386288256,1603.7961068587213,1.0250190647739055,1603.787773487021,1.033338378259419,1603.7683289521226,1.0285241479369926
1603.797495754004,1.0022488364850932,1603.797495754004,1.0249697212459714,1603.7891623823043,1.0249061887658202,1603.7697178478722,1.0301792171398554
1603.798884649753,0.9999526547513372,1603.798884649753,1.0249260006705816,1603.7905512775876,1.032180021240559,1603.7711067431562,1.025739805683279
1603.800273545037,1.0019482059884046,1603.800273545037,1.0248890560759816,1603.7919401728716,1.027131884186034,1603.7724956384393,1.0293531953987558
1603.801662440321,1.0019729391627212,1603.801662440321,1.0248543281739424,1603.7933290681556,1.0223926793861788,1603.7738845337226,1.0252973094736118
1603.803051335604,1.0058434800826315,1603.803051335604,1.0248739524836257,1603.7947179634386,1.0248834649861445,1603.775273429006,1.0218990546722406
1603.8044402308876,0.9988528390206804,1603.8044402308876,1.0248983613991984,1603.7961068587213,1.0252997794496634,1603.776662324289,1.0336699107949625
1603.8058291261702,0.9971519991415033,1603.8058291261702,1.0249319895036337,1603.797495754004,1.0272747105512252,1603.7780512195725,1.0264259032810483
1603.8072180214533,1.0039011417376467,1603.8072180214533,1.0248832767949558,1603.798884649753,1.024877475294219,1603.7794401148556,1.0245913903180273
1603.8086069167373,1.0001618766409524,1603.8086069167373,1.0248305702602518,1603.800273545037,1.0268857510724791,1603.7808290106047,1.0247455168236552
1603.8099958120206,1.0028937567905019,1603.8099958120206,1.024859635433211,1603.801662440321,1.026876303414081,1603.7822179058878,1.0246464707839809
1603.811384707304,0.9985007423985006,1603.811384707304,1.0248060927079008,1603.803051335604,1.0308627830121715,1603.7836068011711,1.0331315177650866
1603.812773602587,0.9979552491206478,1603.812773602587,1.0247556713515007,1603.8044402308876,1.0237226379912328,1603.784995696455,1.0256834902292995
1603.8141624978705,1.0017304183918276,1603.8141624978705,1.0247528097009622,1603.8058291261702,1.0220129823176267,1603.7863845917384,1.027080508684158
1603.8155513931536,1.0029898617847701,1603.8155513931536,1.024787538609508,1603.8072180214533,1.0288814917222766,1603.787773487021,1.033338378259419
1603.816940288437,0.9969377495232176,1603.816940288437,1.0247638973046287,1603.8086069167373,1.024996466390511,1603.7891623823043,1.0249061887658202
1603.8183291837202,1.0009782379363785,1603.8183291837202,1.024771667828802,1603.8099958120206,1.027825329962557,1603.7905512775876,1.032180021240559
1603.8197180790037,1.0028257406592895,1603.8197180790037,1.0247498384219618,1603.811384707304,1.0232696443833456,1603.7919401728716,1.027131884186034
1603.8211069742867,1.0011044302061174,1603.8211069742867,1.024745499966812,1603.812773602587,1.0226603012913835,1603.7933290681556,1.0223926793861788
1603.822495869105,0.9969122950696753,1603.822495869105,1.024740014851431,1603.8141624978705,1.0265260608099458,1603.7947179634386,1.0248834649861445
1603.823884764389,1.0033659206093555,1603.823884764389,1.0247010693655536,1603.8155513931536,1.0278515117087053,1603.7961068587213,1.0252997794496634
1603.8252736596717,0.9977232504670148,1603.8252736596717,1.0246463798204521,1603.816940288437,1.0216258135715182,1603.797495754004,1.0272747105512252
1603.8266625549545,1.0021174869134732,1603.8266625549545,1.0246397058948218,1603.8183291837202,1.025774138350398,1603.798884649753,1.024877475294219
1603.8280514502376,0.9970717622704593,1603.8280514502376,1.0245839877191598,1603.8197180790037,1.0276455157059912,1603.800273545037,1.0268857510724791
1603.8294403455209,0.9979464085121881,1603.8294403455209,1.0245541838294971,1603.8211069742867,1.025877259850558,1603.801662440321,1.026876303414081
1603.8308292408049,1.002734816544734,1603.8308292408049,1.0245234613477234,1603.822495869105,1.0215759200552732,1603.803051335604,1.0308627830121715
1603.8322181360888,0.9970536027563587,1603.8322181360888,1.0244755025051415,1603.823884764389,1.0281501318133597,1603.8044402308876,1.0237226379912328
1603.833607031372,1.0016198798068958,1603.833607031372,1.0244318268455914,1603.8252736596717,1.022313516653721,1603.8058291261702,1.0220129823176267
1603.8349959266543,0.9996756346831939,1603.8349959266543,1.0243771805452786,1603.8266625549545,1.0268093670630791,1603.8072180214533,1.0288814917222766
1603.8363848219371,1.0000668514763589,1603.8363848219371,1.024324635376329,1603.8280514502376,1.0215837622292374,1603.8086069167373,1.024996466390511
1603.8377737172211,1.0020948859397236,1603.8377737172211,1.0243293878204909,1603.8294403455209,1.0224501680787828,1603.8099958120206,1.027825329962557
1603.8391626120394,0.9962625469650035,1603.8391626120394,1.0242965194301554,1603.8308292408049,1.0273253450602855,1603.811384707304,1.0232696443833456
1603.840551507323,1.0004045601568032,1603.840551507323,1.024254081179153,1603.8322181360888,1.0214569907083824,1603.812773602587,1.0226603012913835
1603.841940402606,1.0010469257814671,1603.841940402606,1.0242022601929015,1603.833607031372,1.02609128327544,1603.8141624978705,1.0265260608099458
1603.8433292978896,0.996344146928973,1603.8433292978896,1.0241709823282072,1603.8349959266543,1.024044908116582,1603.8155513931536,1.0278515117087053
1603.8447181931722,0.9959896203728239,1603.8447181931722,1.0241255471363597,1603.8363848219371,1.0243931129904746,1603.816940288437,1.0216258135715182
1603.8461070884553,1.0040432403929387,1603.8461070884553,1.0241179322699463,1603.8377737172211,1.0264752410526816,1603.8183291837202,1.025774138350398
1603.8474959837392,0.9961042722860103,1603.8474959837392,1.0241192535874124,1603.8391626120394,1.0204682592948748,1603.8197180790037,1.0276455157059912
1603.8488848790223,0.9998354911358904,1603.8488848790223,1.0240761087949268,1603.840551507323,1.0246684535708412,1603.8211069742867,1.025877259850558
1603.8502737738402,0.9979157487840589,1603.8502737738402,1.0240248583109508,1603.841940402606,1.0252745239445344,1603.822495869105,1.0215759200552732
1603.8516626691232,1.0026479923100569,1603.8516626691232,1.0239786414010896,1603.8433292978896,1.020426763697206,1603.823884764389,1.0281501318133597
1603.8530515644072,1.0002409028943635,1603.8530515644072,1.0239856364459008,1603.8447181931722,1.0200184149064535,1603.8252736596717,1.022313516653721
1603.8544404596907,1.0047959052962887,1603.8544404596907,1.024000615455044,1603.8461070884553,1.028258687260833,1603.8266625549545,1.0268093670630791
1603.8558293549734,0.996526799623821,1603.8558293549734,1.0239797927320504,1603.8474959837392,1.0201295638287815,1603.8280514502376,1.0215837622292374
1603.8572182502564,0.9996047376597867,1603.8572182502564,1.0239597210823608,1603.8488848790223,1.0239076391975073,1603.8294403455209,1.0224501680787828
1603.8586071450743,1.0008408391478003,1603.8586071450743,1.023912666946946,1603.8502737738402,1.0218905332548622,1603.8308292408049,1.0273253450602855
1603.8599960403574,1.002586847106067,1603.8599960403574,1.0238504083568745,1603.8516626691232,1.026690128969182,1603.8322181360888,1.0214569907083824
1603.8613849356414,1.0094922214258584,1603.8613849356414,1.0238211589184978,1603.8530515644072,1.0242323175495072,1603.833607031372,1.02609128327544
1603.862773830925,0.9917716618256185,1603.862773830925,1.0237747424580326,1603.8544404596907,1.0289116254301078,1603.8349959266543,1.024044908116582
1603.864162726208,0.9958476989321099,1603.864162726208,1.023717095096678,1603.8558293549734,1.0204233057307337,1603.8363848219371,1.0243931129904746
1603.865551621025,0.9973414111636328,1603.865551621025,1.0236896906818946,1603.8572182502564,1.0235549883667217,1603.8377737172211,1.0264752410526816
1603.866940516308,1.002493801090419,1603.866940516308,1.0236397982484928,1603.8586071450743,1.0247736128012437,1603.8391626120394,1.0204682592948748
1603.868329411592,0.9998839843328766,1603.868329411592,1.023598839845224,1603.8599960403574,1.026498952822778,1603.840551507323,1.0246684535708412
1603.869718306876,0.9938763361778727,1603.869718306876,1.02356042754629,1603.8613849356414,1.033539496059431,1603.841940402606,1.0252745239445344
1603.8711072016938,1.0059628100782656,1603.8711072016938,1.0235531934111937,1603.862773830925,1.0153507776626975,1603.8433292978896,1.020426763697206
1603.8724960969769,0.9994104279757554,1603.8724960969769,1.023487191790116,1603.864162726208,1.0194663135094908,1603.8447181931722,1.0200184149064535
1603.8738849922595,0.9983125632519809,1603.8738849922595,1.0234089433860158,1603.865551621025,1.0209681206983436,1603.8461070884553,1.028258687260833
1603.875273887542,0.9961556568380308,1603.875273887542,1.0234162375733802,1603.866940516308,1.026192552293561,1603.8474959837392,1.0201295638287815
1603.876662782826,1.0067658573503278,1603.876662782826,1.0233396730742679,1603.868329411592,1.0234800863429527,1603.8488848790223,1.0239076391975073
1603.8780516776444,0.9989681347379404,1603.8780516776444,1.0233083010346555,1603.869718306876,1.0172924875863636,1603.8502737738402,1.0218905332548622
1603.879440572928,1.0006612675508335,1603.879440572928,1.0232265667148948,1603.8711072016938,1.0296564467085068,1603.8516626691232,1.026690128969182
1603.880829468211,0.9963539000901523,1603.880829468211,1.023154910693653,1603.8724960969769,1.022883772374664,1603.8530515644072,1.0242323175495072
1603.8822183630289,0.9961370200347591,1603.8822183630289,1.0230746095627776,1603.8738849922595,1.0216820055266949,1603.8544404596907,1.0289116254301078
1603.883607258312,1.0025310719714295,1603.883607258312,1.023042781566828,1603.875273887542,1.0194818743586167,1603.8558293549734,1.0204233057307337
1603.884996153595,1.0019405112810011,1603.884996153595,1.0230060628858386,1603.876662782826,1.0302634433232194,1603.8572182502564,1.0235549883667217
1603.8863850488783,1.0009885610842002,1603.8863850488783,1.0229491871780547,1603.8780516776444,1.0222523847464406,1603.8586071450743,1.0247736128012437
1603.887773943696,0.9990299820509798,1603.887773943696,1.0229386235392104,1603.879440572928,1.0239031932406142,1603.8599960403574,1.026498952822778
1603.8891628389797,1.0021169150707956,1603.8891628389797,1.0229001095633037,1603.880829468211,1.0194243856660128,1603.8613849356414,1.033539496059431
1603.8905517342623,1.002226755380651,1603.8905517342623,1.0228202883269635,1603.8822183630289,1.01912249284309,1603.862773830925,1.0153507776626975
1603.8919406290809,0.9950920139326449,1603.8919406290809,1.0227957290878003,1603.883607258312,1.025632176476825,1603.864162726208,1.0194663135094908
1603.8933295243644,0.9986393620390261,1603.8933295243644,1.022783977791287,1603.884996153595,1.0249912176914011,1603.865551621025,1.0209681206983436
1603.894718419647,1.0016297717017513,1603.894718419647,1.0227050337238273,1603.8863850488783,1.023960434935613,1603.866940516308,1.026192552293561
1603.8961073144644,1.0015192671605793,1603.8961073144644,1.0226394441550684,1603.887773943696,1.0219463547136314,1603.868329411592,1.0234800863429527
1603.897496209748,1.0066529321630695,1603.897496209748,1.0225606047117992,1603.8891628389797,1.0250655022211568,1603.869718306876,1.0172924875863636
1603.898885105032,0.9962276480330667,1603.898885105032,1.0225012932466406,1603.8905517342623,1.0250978589074344,1603.8711072016938,1.0296564467085068
1603.9002739998502,0.9996999865876477,1603.9002739998502,1.0224828828145884,1603.8919406290809,1.017775861899687,1603.8724960969769,1.022883772374664
1603.9016628951333,1.0063635605767252,1603.9016628951333,1.0224195987409859,1603.8933295243644,1.0213923390852284,1603.8738849922595,1.0216820055266949
1603.903051790416,1.004662728798966,1603.903051790416,1.0223449600921157,1603.894718419647,1.0243718094470289,1603.875273887542,1.0194818743586167
1603.9044406852329,0.9992827777064642,1603.9044406852329,1.0222920878964608,1603.8961073144644,1.024193106679686,1603.876662782826,1.0302634433232194
1603.905829580516,1.008290659196167,1603.905829580516,1.022236666408191,1603.897496209748,1.0293636310475742,1603.8780516776444,1.0222523847464406
1603.9072184758,0.9986821503450952,1603.9072184758,1.0221669845430752,1603.898885105032,1.01864405848187,1603.879440572928,1.0239031932406142
1603.9086073706185,0.9980082940926819,1603.9086073706185,1.0221099169753898,1603.9002739998502,1.0221761242358434,1603.880829468211,1.0194243856660128
1603.9099962659018,0.9981051562996496,1603.9099962659018,1.022073024895445,1603.9016628951333,1.0289258277924052,1603.8822183630289,1.01912249284309
1603.9113851607192,0.9995487029207755,1603.9113851607192,1.0220327762545767,1603.903051790416,1.027111877380015,1603.883607258312,1.025632176476825
1603.9127740560018,0.9996121878923012,1603.9127740560018,1.0220268609170735,1603.9044406852329,1.0215588772205162,1603.884996153595,1.0249912176914011
1603.914162951285,1.0008241914258922,1603.914162951285,1.0219530622804163,1603.905829580516,1.030711682227207,1603.8863850488783,1.023960434935613
1603.9155518461037,0.9951806724722547,1603.9155518461037,1.0218891698745725,1603.9072184758,1.02081992213524,1603.887773943696,1.0219463547136314
1603.9169407413867,1.005557458004508,1603.9169407413867,1.0218060145012777,1603.9086073706185,1.0200741746158215,1603.8891628389797,1.0250655022211568
1603.9183296362046,1.0002555835270057,1603.9183296362046,1.0217604820860415,1603.9099962659018,1.0201363562629238,1603.8905517342623,1.0250978589074344
1603.9197185314877,1.0023866023043921,1603.9197185314877,1.0217165761639793,1603.9113851607192,1.0215715358477813,1603.8919406290809,1.017775861899687
1603.9211074267707,1.0016298207133243,1603.9211074267707,1.0216392587214627,1603.9127740560018,1.0216305065260165,1603.8933295243644,1.0213923390852284
1603.9224963215886,0.9960574309017426,1603.9224963215886,1.0215863020917675,1603.914162951285,1.0227953472320122,1603.894718419647,1.0243718094470289
1603.9238852168717,1.0005415500967925,1603.9238852168717,1.0215324503655767,1603.9155518461037,1.0169643512678912,1603.8961073144644,1.024193106679686
1603.9252741116895,0.9984959109145553,1603.9252741116895,1.0214516476808804,1603.9169407413867,1.027484658515622,1603.897496209748,1.0293636310475742
1603.9266630069726,1.0025615462006305,1603.9266630069726,1.0213758726418962,1603.9183296362046,1.022021627233808,1603.898885105032,1.01864405848187
1603.9280519017905,1.0025397507936677,1603.9280519017905,1.0213045178275841,1603.9197185314877,1.024155007299088,1603.9002739998502,1.0221761242358434
1603.9294407970735,1.004883863566758,1603.9294407970735,1.0212487547824005,1603.9211074267707,1.0233043475468722,1603.9016628951333,1.0289258277924052
1603.930829691892,0.9973153543493305,1603.930829691892,1.0211991950167345,1603.9224963215886,1.0175586275059374,1603.903051790416,1.027111877380015
1603.9322185871754,1.0007421526414784,1603.9322185871754,1.0211211583518802,1603.9238852168717,1.0220856613629488,1603.9044406852329,1.0215588772205162
1603.933607482458,1.007753847214643,1603.933607482458,1.0210876330256209,1603.9252741116895,1.019915293406294,1603.905829580516,1.030711682227207
1603.9349963772754,1.0014292549188724,1603.9349963772754,1.0210076836618542,1603.9266630069726,1.0239921741278777,1603.9072184758,1.02081992213524
1603.936385272559,0.998381077504192,1603.936385272559,1.0209596693820255,1603.9280519017905,1.023898376787313,1603.9086073706185,1.0200741746158215
1603.9377741673773,1.0020709040920854,1603.9377741673773,1.0208981524666108,1603.9294407970735,1.0262363943684794,1603.9099962659018,1.0201363562629238
1603.939163062661,1.004646995746464,1603.939163062661,1.0208252363082941,1603.930829691892,1.0184576370393656,1603.9113851607192,1.0215715358477813
1603.9405519574786,0.9997663519752679,1603.9405519574786,1.0207404684622015,1603.9322185871754,1.0218789861168205,1603.9127740560018,1.0216305065260165
1603.9419408527613,1.0047399604329121,1603.9419408527613,1.0207490363671723,1603.933607482458,1.029004990524863,1603.914162951285,1.0227953472320122
1603.9433297475782,0.9997848191439993,1603.9433297475782,1.0206701658966961,1603.9349963772754,1.0224669639159345,1603.9155518461037,1.0169643512678912
1603.9447186428613,0.9984975096772527,1603.9447186428613,1.0205870026061843,1603.936385272559,1.0193068148059503,1603.9169407413867,1.027484658515622
1603.9461075376796,1.0036515634136682,1603.9461075376796,1.0205160272126883,1603.9377741673773,1.0230123346281563,1603.9183296362046,1.022021627233808
1603.9474964329636,1.0035067846489147,1603.9474964329636,1.0205069645639921,1603.939163062661,1.025569006839302,1603.9197185314877,1.024155007299088
1603.9488853277817,0.9977972166071981,1603.9488853277817,1.0204561367881433,1603.9405519574786,1.020501974467981,1603.9211074267707,1.0233043475468722
1603.9502742225989,1.0068024866645182,1603.9502742225989,1.0204200131787848,1603.9419408527613,1.025587346411486,1603.9224963215886,1.0175586275059374
1603.9516631178817,0.998212138118959,1603.9516631178817,1.0203345883444788,1603.9433297475782,1.020450537216704,1603.9238852168717,1.0220856613629488
1603.9530520126991,1.0038654268632745,1603.9530520126991,1.020282623495393,1603.9447186428613,1.0190535805112468,1603.9252741116895,1.019915293406294
1603.954440907983,0.9932733596428616,1603.954440907983,1.020294513523734,1603.9461075376796,1.0242425062007203,1603.9266630069726,1.0239921741278777
1603.9558298028007,1.0027943315952819,1603.9558298028007,1.020211542296693,1603.9474964329636,1.0240856627214356,1603.9280519017905,1.023898376787313
1603.957218698084,0.9949090338816315,1603.957218698084,1.0201577532182253,1603.9488853277817,1.0182082929569436,1603.9294407970735,1.0262363943684794
1603.9586075929017,1.0018123200719906,1603.9586075929017,1.0200816471744527,1603.9502742225989,1.027361406710641,1603.930829691892,1.0184576370393656
