clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.328112893387,0.9994127060114034,1571.328112893387,0.9703686766403643,1571.3239462196532,0.969975022520494,1571.289223939162,0.968547258419278
1571.329501784476,0.9982469078105387,1571.329501784476,0.9703656507973666,1571.325335110742,0.9699241893708664,1571.2906128302511,0.971411778334498
1571.330890675565,1.0004916881836874,1571.330890675565,0.9703543414274967,1571.3267240022972,0.9702415968322796,1571.2920017213412,0.967968551784248
1571.33227956712,0.9990799835165404,1571.33227956712,0.970357517703292,1571.328112893387,0.969798784949851,1571.2933906128958,0.970911299600723
1571.3336684582089,1.0005421690752065,1571.3336684582089,0.9703491794875493,1571.329501784476,0.9686645103540322,1571.2947795039847,0.9696776965509738
1571.3350573492978,0.9989471707514258,1571.3350573492978,0.9703725143286069,1571.330890675565,0.9708314531911664,1571.296168395074,0.971555286070593
1571.3364462408529,1.0003344843404003,1571.3364462408529,0.9703604977159501,1571.33227956712,0.969464772792156,1571.297557286163,0.9714889272302184
1571.3378351319425,0.9960851686482616,1571.3378351319425,0.9703425723896975,1571.3336684582089,0.9708752728048194,1571.2989461777177,0.970656174736554
1571.3392240230312,1.0031286910463244,1571.3392240230312,0.9703353727924517,1571.3350573492978,0.9693508777635093,1571.300335068807,0.9709155556781092
1571.34061291412,1.002533939527878,1571.34061291412,0.9703225972975149,1571.3364462408529,0.9706850681069792,1571.301723959897,0.9705129667242186
1571.3420018056756,0.9997992218011569,1571.3420018056756,0.970319523572282,1571.3378351319425,0.9665438448653798,1571.303112851451,0.9671941854789532
1571.343390696765,0.9997892416403792,1571.343390696765,0.9703138604670948,1571.3392240230312,0.9733712523852392,1571.30450174254,0.9712628755707302
1571.344779587854,1.0015897822760231,1571.344779587854,0.9702952474994051,1571.34061291412,0.9727813360816004,1571.3058906336298,0.9702618581584282
1571.346168478943,0.9988059912950069,1571.346168478943,0.9702901947446345,1571.3420018056756,0.9701247045660368,1571.3072795251849,0.9675467805097432
1571.347557370498,1.0019099250228651,1571.347557370498,0.9702760426325586,1571.343390696765,0.9701093587095454,1571.3086684162738,0.9707392581627144
1571.3489462615878,1.0036014247724905,1571.3489462615878,0.9702693585721054,1571.344779587854,0.9718378056863892,1571.3100573073627,0.9686775783099506
1571.3503351526765,0.9998384402278735,1571.3503351526765,0.9702638963677241,1571.346168478943,0.96913165980574,1571.3114461989178,0.9734379708941254
1571.351724043766,0.9990510837685446,1571.351724043766,0.9702489035804429,1571.347557370498,0.9721291971254692,1571.3128350900076,0.9714213694948052
1571.353112935322,1.001703317845021,1571.353112935322,0.9702339240130834,1571.3489462615878,0.9737637106760554,1571.314223981097,0.9712174374487752
1571.354501826411,1.0015309182072134,1571.354501826411,0.970224369599036,1571.3503351526765,0.9701071407537244,1571.3156128721864,0.9691686457176744
1571.3558907174995,0.9989754538402934,1571.3558907174995,0.9702094269666812,1571.351724043766,0.9693282186472836,1571.317001763742,0.97350307089471
1571.3572796085894,1.0017135780430615,1571.3572796085894,0.970226200411692,1571.353112935322,0.9718865407696996,1571.3183906548309,0.9697657553915434
1571.3586684996787,0.9971299224540096,1571.3586684996787,0.9702188074796835,1571.354501826411,0.9717097037515374,1571.3197795459196,0.9679050103472135
1571.360057391233,0.9986040533091173,1571.360057391233,0.9702173591395651,1571.3558907174995,0.9692154026241714,1571.3211684374749,0.9707315252897168
1571.3614462823225,0.9997404959582084,1571.3614462823225,0.9702155277579955,1571.3572796085894,0.9718887587255206,1571.3225573285642,0.9712604777806536
1571.3628351734117,0.9984890587182345,1571.3628351734117,0.9702113681773408,1571.3586684996787,0.9674342042656384,1571.3239462196532,0.969975022520494
1571.3642240645015,1.0004579111906957,1571.3642240645015,0.9701986022044812,1571.360057391233,0.9688629874276372,1571.325335110742,0.9699241893708664
1571.365612956056,0.9999100585496783,1571.365612956056,0.9701952407472992,1571.3614462823225,0.9699637529071332,1571.3267240022972,0.9702415968322796
1571.367001847145,1.0028217476690209,1571.367001847145,0.9701912850636932,1571.3628351734117,0.9687454357691234,1571.328112893387,0.969798784949851
1571.3683907382344,0.9997890896040512,1571.3683907382344,0.9701809625559908,1571.3642240645015,0.970642867001628,1571.329501784476,0.9686645103540322
1571.3697796293238,1.000963188517276,1571.3697796293238,0.9701636968597622,1571.365612956056,0.9701079799802512,1571.330890675565,0.9708314531911664
1571.3711685204128,0.9996515779279306,1571.3711685204128,0.9701553314089927,1571.367001847145,0.972928920060826,1571.33227956712,0.969464772792156
1571.3725574119674,1.001242095936528,1571.3725574119674,0.9701355625291189,1571.3683907382344,0.9699763413050362,1571.3336684582089,0.9708752728048194
1571.373946303057,1.000213277369933,1571.373946303057,0.9701037520096999,1571.3697796293238,0.9710981473924556,1571.3350573492978,0.9693508777635093
1571.3753351941457,0.9978451508811064,1571.3753351941457,0.9700816504349202,1571.3711685204128,0.969817307878194,1571.3364462408529,0.9706850681069792
1571.3767240852346,1.0030529730059414,1571.3767240852346,0.9700814224721078,1571.3725574119674,0.9713405639692178,1571.3378351319425,0.9665438448653798
1571.3781129763245,0.9992596788526017,1571.3781129763245,0.9700793585246097,1571.373946303057,0.9703106531864908,1571.3392240230312,0.9733712523852392
1571.3795018678795,1.0035675278244625,1571.3795018678795,0.9700529900824774,1571.3753351941457,0.9679912708452256,1571.34061291412,0.9727813360816004
1571.3808907589685,0.9991226300675087,1571.3808907589685,0.9700320113120969,1571.3767240852346,0.9730430548684804,1571.3420018056756,0.9701247045660368
1571.3822796500574,1.000961552732512,1571.3822796500574,0.9700059824493729,1571.3781129763245,0.9693611882608394,1571.343390696765,0.9701093587095454
1571.3836685411468,0.9998862519806034,1571.3836685411468,0.970002155028775,1571.3795018678795,0.9735136811157996,1571.344779587854,0.9718378056863892
1571.3850574322366,0.9987509443844967,1571.3850574322366,0.9699950784863862,1571.3808907589685,0.9691809343918176,1571.346168478943,0.96913165980574
1571.386446323791,0.9988647621655021,1571.386446323791,0.9699815311386067,1571.3822796500574,0.97093869435235,1571.347557370498,0.9721291971254692
1571.3878352148795,1.0020640667729561,1571.3878352148795,0.9699579151868978,1571.3836685411468,0.96989181920483,1571.3489462615878,0.9737637106760554
1571.38922410597,1.0004737258740373,1571.38922410597,0.9699556438039478,1571.3850574322366,0.9687835006865922,1571.3503351526765,0.9701071407537244
1571.39061299706,1.0013755939205555,1571.39061299706,0.9699530116187542,1571.386446323791,0.968880371405694,1571.351724043766,0.9693282186472836
1571.3920018881486,1.0016505871714212,1571.3920018881486,0.969940228156252,1571.3878352148795,0.9719599730908008,1571.353112935322,0.9718865407696996
1571.393390779704,1.000362086679214,1571.393390779704,0.969920314037875,1571.38922410597,0.9704151368890862,1571.354501826411,0.9717097037515374
1571.3947796707932,1.0008113579706424,1571.3947796707932,0.9699205945836432,1571.39061299706,0.9712872730847616,1571.3558907174995,0.9692154026241714
1571.3961685618822,1.0002790604303773,1571.3961685618822,0.9699081117571745,1571.3920018881486,0.971541199053892,1571.3572796085894,0.9718887587255206
1571.3975574529711,1.003622093477939,1571.3975574529711,0.9698993682537985,1571.393390779704,0.9702715092634872,1571.3586684996787,0.9674342042656384
1571.3989463440605,1.0012145881051424,1571.3989463440605,0.9699227882248075,1571.3947796707932,0.9707075473889488,1571.360057391233,0.9688629874276372
1571.4003352351504,1.000424038430487,1571.4003352351504,0.9699135195414093,1571.3961685618822,0.970178774732268,1571.3614462823225,0.9699637529071332
1571.401724126705,1.000203497736338,1571.401724126705,0.9699081481328214,1571.3975574529711,0.9734124344298076,1571.3628351734117,0.9687454357691234
