clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1930.367294150755,0.9901571609238066,1930.367294150755,0.9996497050196721,1930.367294150755,0.9898103138405993,1930.367294150755,0.9898103138405993
1930.3686830716383,0.9904113204924369,1930.3686830716383,0.9996165890953704,1930.3686830716383,0.9900315859920915,1930.3686830716383,0.9900315859920915
1930.370071992522,0.988782239505863,1930.370071992522,0.9995415634108182,1930.370071992522,0.9883289455485404,1930.370071992522,0.9883289455485404
1930.3714609134056,1.0050393785638887,1930.3714609134056,0.999666682082935,1930.3714609134056,1.0047043809316574,1930.3714609134056,1.0047043809316574
1930.37284983429,0.9801569618706973,1930.37284983429,0.9996037908915839,1930.37284983429,0.9797686147547268,1930.37284983429,0.9797686147547268
1930.3742387551745,1.0099599216516608,1930.3742387551745,0.9995765955978205,1930.3742387551745,1.0095323001748087,1930.3742387551745,1.0095323001748087
1930.375627676058,0.9938604135967224,1930.375627676058,0.9995715044710904,1930.375627676058,0.993434548853136,1930.375627676058,0.993434548853136
1930.3770165969424,0.9924885938029634,1930.3770165969424,0.9995486463025555,1930.3770165969424,0.9920406304064789,1930.3770165969424,0.9920406304064789
1930.3784055178264,1.0096005973520763,1930.3784055178264,0.999478920646972,1930.3784055178264,1.0090745153259915,1930.3784055178264,1.0090745153259915
1930.3797944387104,0.994686783653252,1930.3797944387104,0.9993164805294884,1930.3797944387104,0.9940068958695645,1930.3797944387104,0.9940068958695645
1930.3811833598268,0.9933614270776511,1930.3811833598268,0.9991671154335594,1930.3811833598268,0.9925340716761407,1930.3811833598268,0.9925340716761407
1930.3825722807103,0.9923089369322737,1930.3825722807103,0.9990340735013086,1930.3825722807103,0.9913504394352025,1930.3825722807103,0.9913504394352025
1930.3839612015947,0.9777321278334505,1930.3839612015947,0.9989788342753195,1930.3839612015947,0.9767337012965881,1930.3839612015947,0.9767337012965881
1930.385350122479,0.9908996774497698,1930.385350122479,0.9989394480211963,1930.385350122479,0.9898487768360544,1930.385350122479,0.9898487768360544
1930.3867390433625,0.9779343583699677,1930.3867390433625,0.9990930073799327,1930.3867390433625,0.9770473791240158,1930.3867390433625,0.9770473791240158
1930.3881279642465,0.9928632068614414,1930.3881279642465,0.9992327468462624,1930.3881279642465,0.9921014294347469,1930.3881279642465,0.9921014294347469
1930.3895168851295,0.9979366348358383,1930.3895168851295,0.999066428364971,1930.3895168851295,0.9970049894999992,1930.3895168851295,0.9970049894999992
1930.3909058060133,0.9991390895858194,1930.3909058060133,0.9988864258364247,1930.3909058060133,0.9980264741098386,1930.3909058060133,0.9980264741098386
1930.392294726897,0.9963147437431086,1930.392294726897,0.9990304083186122,1930.392294726897,0.9953487252555313,1930.392294726897,0.9953487252555313
1930.3936836477808,0.9940929069946838,1930.3936836477808,0.9989118989226531,1930.3936836477808,0.9930112334315999,1930.3936836477808,0.9930112334315999
1930.3950725686648,0.997376579329634,1930.3950725686648,0.9988987498433151,1930.3950725686648,0.9962782182153733,1930.3950725686648,0.9962782182153733
1930.39646148955,0.9861093681126971,1930.39646148955,0.9988415720675478,1930.39646148955,0.9849670314762226,1930.39646148955,0.9849670314762226
1930.397850410434,1.0040594619451562,1930.397850410434,0.99880027436294,1930.397850410434,1.002854866067528,1930.397850410434,1.002854866067528
1930.3992393315507,1.0178401648294988,1930.3992393315507,0.9986546667773136,1930.3992393315507,1.0164708306403691,1930.3992393315507,1.0164708306403691
1930.4006282524344,1.0168863232137755,1930.4006282524344,0.9985716834314342,1930.4006282524344,1.0154338876299813,1930.4006282524344,1.0154338876299813
1930.402017173318,1.0104234796580516,1930.402017173318,0.9987069338353051,1930.402017173318,1.0091169352444924,1930.402017173318,1.0091169352444924
1930.4034060942013,1.0028258822007805,1930.4034060942013,0.99879446864905,1930.4034060942013,1.0016169441602434,1930.4034060942013,1.0016169441602434
1930.404795015086,1.012836905581704,1930.404795015086,0.9988836598333596,1930.404795015086,1.0117062350617472,1930.404795015086,1.0117062350617472
1930.40618393597,0.9792104683100653,1930.40618393597,0.998767494197348,1930.40618393597,0.9780035857258556,1930.40618393597,0.9780035857258556
1930.4075728568537,0.9969732296275571,1930.4075728568537,0.9987748133800077,1930.4075728568537,0.9957517513661269,1930.4075728568537,0.9957517513661269
1930.4089617777372,1.0019711068832702,1930.4089617777372,0.9986598768891751,1930.4089617777372,1.0006283422465572,1930.4089617777372,1.0006283422465572
1930.410350698621,0.9955387283309324,1930.410350698621,0.9985930288922451,1930.410350698621,0.9941380341035198,1930.410350698621,0.9941380341035198
1930.4117396195045,1.0098152432504177,1930.4117396195045,0.9985995460471229,1930.4117396195045,1.008401043501332,1930.4117396195045,1.008401043501332
1930.413128540388,1.021214494303678,1930.413128540388,0.9987038865764645,1930.413128540388,1.019890884489302,1930.413128540388,1.019890884489302
1930.414517461272,1.0110799998540116,1930.414517461272,0.99870594561769,1930.414517461272,1.0097716073493346,1930.414517461272,1.0097716073493346
1930.415906382157,1.0008526430442728,1930.415906382157,0.9986947623397645,1930.415906382157,0.9995462924822253,1930.415906382157,0.9995462924822253
1930.4172953030416,1.0176149143518811,1930.4172953030416,0.9986601817102259,1930.4172953030416,1.0162514952776855,1930.4172953030416,1.0162514952776855
1930.4186842239253,1.0052397329595717,1930.4186842239253,0.9987286037815992,1930.4186842239253,1.0039616749645006,1930.4186842239253,1.0039616749645006
1930.4200731448088,1.0127451044214837,1930.4200731448088,0.9988120971841802,1930.4200731448088,1.0115420616602337,1930.4200731448088,1.0115420616602337
1930.4214620656928,1.0040802409228748,1930.4214620656928,0.9989374707672801,1930.4214620656928,1.0030133763148978,1930.4214620656928,1.0030133763148978
1930.4228509865763,0.9970453207643256,1930.4228509865763,0.9988656398518119,1930.4228509865763,0.9959143122865131,1930.4228509865763,0.9959143122865131
1930.42423990746,1.0149390936865266,1930.42423990746,0.9989583795015411,1930.42423990746,1.0138819123218554,1930.42423990746,1.0138819123218554
1930.4256288283436,1.0013506676614705,1930.4256288283436,0.9989468957670956,1930.4256288283436,1.0002961410347346,1930.4256288283436,1.0002961410347346
1930.427017749228,1.0056237871235365,1930.427017749228,0.9990432995434735,1930.427017749228,1.0046617063873016,1930.427017749228,1.0046617063873016
1930.4284066703449,1.010585916662213,1930.4284066703449,0.9990624902740796,1930.4284066703449,1.0096384825364642,1930.4284066703449,1.0096384825364642
1930.4297955912289,1.0086521476717427,1930.4297955912289,0.9991032734569341,1930.4297955912289,1.007747662518205,1930.4297955912289,1.007747662518205
1930.431184512112,1.0069341841847275,1930.431184512112,0.9991955622232096,1930.431184512112,1.0061241682882276,1930.431184512112,1.0061241682882276
1930.432573432996,1.0104349324984563,1930.432573432996,0.999260367306099,1930.432573432996,1.0096875817873208,1930.432573432996,1.0096875817873208
1930.4353512747643,0.9991134202114441,1930.4353512747643,0.9994171384132866,1930.4353512747643,0.998531075378033,1930.4353512747643,0.998531075378033
1930.436740195648,1.006835505406443,1930.436740195648,0.9993995599751376,1930.436740195648,1.0062309610705444,1930.436740195648,1.0062309610705444
1930.4381291165323,1.0021185047809529,1930.4381291165323,0.9995166363893978,1930.4381291165323,1.0016341171622307,1930.4381291165323,1.0016341171622307
1930.4395180374163,1.0132471206065448,1930.4395180374163,0.9995959420566775,1930.4395180374163,1.012837710058915,1930.4395180374163,1.012837710058915
1930.4409069583,1.001520179015968,1930.4409069583,0.9996839413216767,1930.4409069583,1.0012036398718742,1930.4409069583,1.0012036398718742
1930.442295879184,1.025723209446519,1930.442295879184,0.9997621620230382,1930.442295879184,1.0254792535134616,1930.442295879184,1.0254792535134616
1930.4436848000676,1.018192912996825,1930.4436848000676,0.9998547430166603,1930.4436848000676,1.0180450133658252,1930.4436848000676,1.0180450133658252
1930.445073720951,1.0112551916763934,1930.445073720951,0.9998547430166603,1930.445073720951,1.011108299797864,1930.445073720951,1.011108299797864
1930.4464626418344,0.9975528872462451,1930.4464626418344,0.9999204916705675,1930.4464626418344,0.9974735734826596,1930.4464626418344,0.9974735734826596
1930.447851562718,1.003643304418117,1930.447851562718,0.9999228385437835,1930.447851562718,1.0035658618392262,1930.447851562718,1.0035658618392262
1930.4492404836024,1.0085956982508362,1930.4492404836024,0.9999796944483594,1930.4492404836024,1.0085752181588008,1930.4492404836024,1.0085752181588008
1930.4506294044868,1.0335005755773907,1930.4506294044868,1.0000868649090575,1930.4506294044868,1.0335903505108992,1930.4506294044868,1.0335903505108992
1930.4520183253703,1.0193856129002368,1930.4520183253703,1.0001904910368222,1930.4520183253703,1.0195797967225597,1930.4520183253703,1.0195797967225597
1930.4534072462548,1.0126615030522437,1930.4534072462548,1.0001850578352034,1930.4534072462548,1.0128489039977924,1930.4534072462548,1.0128489039977924
1930.454796167139,0.9967420461147672,1930.454796167139,1.0002833180486113,1930.454796167139,0.9970244411262412,1930.454796167139,0.9970244411262412
1930.4561850880227,1.003583801809867,1930.4561850880227,1.0003002317658867,1930.4561850880227,1.0038851095468997,1930.4561850880227,1.0038851095468997
1930.4575740089065,1.0021108560946987,1930.4575740089065,1.0002360477796512,1930.4575740089065,1.0023474021372443,1930.4575740089065,1.0023474021372443
1930.4589629295567,1.005572037678527,1930.4589629295567,1.0001272569617994,1930.4589629295567,1.0057000037209125,1930.4589629295567,1.0057000037209125
1930.4603518504412,1.0054527793143788,1930.4603518504412,1.0003317898935593,1930.4603518504412,1.0057863783850065,1930.4603518504412,1.0057863783850065
1930.4617407713256,1.0104040834292356,1930.4617407713256,1.0003362512931153,1930.4617407713256,1.0107438331088576,1930.4617407713256,1.0107438331088576
1930.4631296922091,1.0016443747173989,1930.4631296922091,1.0003999083589383,1930.4631296922091,1.0020449406755318,1930.4631296922091,1.0020449406755318
1930.4659075339769,0.9909999885196547,1930.4659075339769,1.000830817522468,1930.4659075339769,0.9918233286748824,1930.4659075339769,0.9918233286748824
1930.46729645486,1.014898555010714,1930.46729645486,1.0010253047574496,1930.46729645486,1.0159391353274951,1930.46729645486,1.0159391353274951
1930.468685375744,1.002447073901114,1930.468685375744,1.0011119096979635,1930.468685375744,1.0035617045242797,1930.468685375744,1.0035617045242797
1930.470074296628,0.9956561771257031,1930.470074296628,1.001273709363061,1930.470074296628,0.9969243537208976,1930.470074296628,0.9969243537208976
1930.4728521383963,0.9931153959612846,1930.4728521383963,1.0012854585708366,1930.4728521383963,0.9943920046588528,1930.4728521383963,0.9943920046588528
1930.474241059281,0.998721373799641,1930.474241059281,1.001266233466159,1930.474241059281,0.9999859882265144,1930.474241059281,0.9999859882265144
1930.4756299801645,0.9905354226758997,1930.4756299801645,1.001322615142715,1930.4756299801645,0.9918455198253264,1930.4756299801645,0.9918455198253264
1930.477018901048,1.0010385514627365,1930.477018901048,1.0014989367680898,1930.477018901048,1.0025390449537992,1930.477018901048,1.0025390449537992
1930.478407821932,0.9737435592150581,1930.478407821932,1.001576668120526,1930.478407821932,0.97527882964244,1930.478407821932,0.97527882964244
1930.479796742816,1.0014913156248433,1930.479796742816,1.0017940017985512,1930.479796742816,1.0032879928463077,1930.479796742816,1.0032879928463077
1930.4811856637,0.9862288007851501,1930.4811856637,1.0018280876534273,1930.4811856637,0.9880317134793198,1930.4811856637,0.9880317134793198
1930.482574584584,0.9955342050832657,1930.482574584584,1.0020131771473637,1930.482574584584,0.9975383917943582,1930.482574584584,0.9975383917943582
1930.4839635054675,0.9892975798461908,1930.4839635054675,1.0021470939320638,1930.4839635054675,0.991421694676884,1930.4839635054675,0.991421694676884
1930.4853524263517,0.9936119113854844,1930.4853524263517,1.0022964408649897,1930.4853524263517,0.9958936823827306,1930.4853524263517,0.9958936823827306
1930.486741347235,0.9921839718844019,1930.486741347235,1.0022471723882258,1930.486741347235,0.9944135803100608,1930.486741347235,0.9944135803100608
1930.4881302681183,0.9995174326352895,1930.4881302681183,1.0021021276174833,1930.4881302681183,1.001618545834588,1930.4881302681183,1.001618545834588
1930.4895191887688,0.9788245935577499,1930.4895191887688,1.0020158247750355,1930.4895191887688,0.9807977324238576,1930.4895191887688,0.9807977324238576
1930.4909081096528,0.993334006537564,1930.4909081096528,1.0018990880373209,1930.4909081096528,0.9952204352664434,1930.4909081096528,0.9952204352664434
1930.4922970305377,0.9940551335555528,1930.4922970305377,1.0020618508433228,1930.4922970305377,0.9961047269709836,1930.4922970305377,0.9961047269709836
1930.493685951423,0.9696337916045725,1930.493685951423,1.002250420765938,1930.493685951423,0.9718158756245546,1930.493685951423,0.9718158756245546
1930.4950748723063,1.0195740336611354,1930.4950748723063,1.0022772062591647,1930.4950748723063,1.0218958140322705,1930.4950748723063,1.0218958140322705
1930.49646379319,0.9911375947790175,1930.49646379319,1.0023350754613005,1930.49646379319,0.9934519758553584,1930.49646379319,0.9934519758553584
1930.4978527140736,0.9931724662548226,1930.4978527140736,1.0023407762654013,1930.4978527140736,0.995497260791282,1930.4978527140736,0.995497260791282
1930.4992416349571,0.993103594692928,1930.4992416349571,1.002384005589109,1930.4992416349571,0.99547115921324,1930.4992416349571,0.99547115921324
1930.5006305558409,0.9927639584215739,1930.5006305558409,1.0024332264330083,1930.5006305558409,0.9951795779269432,1930.5006305558409,0.9951795779269432
1930.5020194767249,0.9923113497311982,1930.5020194767249,1.002444911411757,1930.5020194767249,0.994737463074172,1930.5020194767249,0.994737463074172
1930.5034083976088,0.9818956548619293,1930.5034083976088,1.002433705832262,1930.5034083976088,0.9842853000438396,1930.5034083976088,0.9842853000438396
1930.504797318493,0.9780489428402476,1930.504797318493,1.002438126934684,1930.504797318493,0.9804335503112256,1930.504797318493,0.9804335503112256
1930.506186239144,0.9874159884957203,1930.506186239144,1.0024440802576955,1930.506186239144,0.9898293124193356,1930.506186239144,0.9898293124193356
1930.5075751600275,0.9584298610489459,1930.5075751600275,1.0025631977462646,1930.5075751600275,0.9608865063087392,1930.5075751600275,0.9608865063087392
1930.5089640809117,0.9940770566599115,1930.5089640809117,1.0026053083159743,1930.5089640809117,0.9966669338823468,1930.5089640809117,0.9966669338823468
1930.5103530017948,1.0092314813146752,1930.5103530017948,1.0026346130834123,1930.5103530017948,1.0118904157795383,1930.5103530017948,1.0118904157795383
1930.5117419226792,1.001899071430943,1930.5117419226792,1.0027192777227056,1930.5117419226792,1.0046235132562846,1930.5117419226792,1.0046235132562846
1930.5131308435637,0.9721422364786717,1930.5131308435637,1.002784382788828,1930.5131308435637,0.9748490525902158,1930.5131308435637,0.9748490525902158
1930.514519764448,0.9866175054551547,1930.514519764448,1.0027275163560532,1930.514519764448,0.989308520838452,1930.514519764448,0.989308520838452
1930.515908685332,1.010170651441536,1930.515908685332,1.002824196105219,1930.515908685332,1.0130235714609437,1930.515908685332,1.0130235714609437
1930.517297606216,0.9863542492595336,1930.517297606216,1.0028904861005545,1930.517297606216,0.9892052925072412,1930.517297606216,0.9892052925072412
1930.5186865268663,0.9952475550615983,1930.5186865268663,1.00287601158046,1930.5186865268663,0.99810989855538,1930.5186865268663,0.99810989855538
1930.52007544775,0.9915137545379963,1930.52007544775,1.0028154682769266,1930.52007544775,0.9943053300600344,1930.52007544775,0.9943053300600344
1930.5214643686336,0.9652098365890741,1930.5214643686336,1.0028244674407087,1930.5214643686336,0.9679360403459718,1930.5214643686336,0.9679360403459718
1930.5228532895171,0.9805013248539081,1930.5228532895171,1.0027115020804644,1930.5228532895171,0.9831599562361476,1930.5228532895171,0.9831599562361476
1930.5242422104016,0.9889549377670428,1930.5242422104016,1.0026714099677556,1930.5242422104016,0.9915968418454548,1930.5242422104016,0.9915968418454548
1930.5256311312855,1.0101943301960865,1930.5256311312855,1.0024602522011767,1930.5256311312855,1.0126796630205677,1930.5256311312855,1.0126796630205677
1930.5270200521693,1.00461445931866,1930.5270200521693,1.0023144087515792,1930.5270200521693,1.00693954781527,1930.5270200521693,1.00693954781527
1930.52840897282,1.0041354140063377,1930.52840897282,1.0022483766745995,1930.52840897282,1.0063930886493289,1930.52840897282,1.0063930886493289
1930.529797893704,0.9876173794549241,1930.529797893704,1.0020556056883125,1930.529797893704,0.989647531358008,1930.529797893704,0.989647531358008
1930.531186814588,0.9966765668674212,1930.531186814588,1.0020387075191026,1930.531186814588,0.9987084988784072,1930.531186814588,0.9987084988784072
1930.5325757354724,0.9873069203688214,1930.5325757354724,1.002056031381642,1930.5325757354724,0.989336854380412,1930.5325757354724,0.989336854380412
1930.533964656356,0.9910079670797413,1930.533964656356,1.0020921918249877,1930.533964656356,0.9930813458469632,1930.533964656356,0.9930813458469632
1930.5353535772404,0.9949211098651596,1930.5353535772404,1.002075723224673,1930.5353535772404,0.9969862907196242,1930.5353535772404,0.9969862907196242
1930.5367424981248,1.0104072301873512,1930.5367424981248,1.0019903925840237,1930.5367424981248,1.01241833724516,1930.5367424981248,1.01241833724516
1930.5381314187755,0.9949808282359521,1930.5381314187755,1.001745956073947,1930.5381314187755,0.9967180210564716,1930.5381314187755,0.9967180210564716
1930.539520339659,0.9941118756035282,1930.539520339659,1.001619169433566,1930.539520339659,0.9957215111660505,1930.539520339659,0.9957215111660505
1930.5409092605423,0.995627074898817,1930.5409092605423,1.0016979635319954,1930.5409092605423,0.9973176133634624,1930.5409092605423,0.9973176133634624
1930.5422981814263,1.003387132197775,1930.5422981814263,1.0015237312505931,1930.5422981814263,1.0049160245275477,1930.5422981814263,1.0049160245275477
1930.54368710231,1.005746345399209,1930.54368710231,1.001394004608428,1930.54368710231,1.0071483604396052,1930.54368710231,1.0071483604396052
1930.5450760231936,1.01645130338056,1930.5450760231936,1.0011783794271423,1930.5450760231936,1.0176490686851556,1930.5450760231936,1.0176490686851556
1930.5464649440776,0.9914573288025698,1930.5464649440776,1.0010199944268972,1930.5464649440776,0.9924686097524548,1930.5464649440776,0.9924686097524548
1930.5478538647287,1.0066801785029171,1930.5478538647287,1.0010418428541377,1930.5478538647287,1.0077289810532923,1930.5478538647287,1.0077289810532923
1930.549242785613,1.038684973331915,1930.549242785613,1.0008115874213799,1930.549242785613,1.0395279569910474,1930.549242785613,1.0395279569910474
1930.5506317064967,1.0080478075445436,1930.5506317064967,1.000754626964544,1930.5506317064967,1.0088085076016662,1930.5506317064967,1.0088085076016662
1930.5520206273816,1.0020736598479905,1930.5520206273816,1.0008233958476962,1930.5520206273816,1.002898763138595,1930.5520206273816,1.002898763138595
1930.553409548265,1.029994787192283,1930.553409548265,1.0006607615088727,1930.553409548265,1.0306753681019991,1930.553409548265,1.0306753681019991
1930.554798468916,1.009409552831095,1930.554798468916,1.0006445258367158,1930.554798468916,1.0100601433677223,1930.554798468916,1.0100601433677223
1930.5561873898,1.0033340909115953,1930.5561873898,1.00054782380946,1930.5561873898,1.0038837412154396,1930.5561873898,1.0038837412154396
1930.557576310684,1.0017650895381494,1930.557576310684,1.0004999054537904,1930.557576310684,1.0022658773698263,1930.557576310684,1.0022658773698263
1930.558965231568,1.0126073080618008,1930.558965231568,1.0004623278506002,1930.558965231568,1.013075464622039,1930.558965231568,1.013075464622039
1930.560354152452,0.9971436023762668,1930.560354152452,1.0005813309416254,1930.560354152452,0.9977232728055718,1930.560354152452,0.9977232728055718
1930.5617430731024,1.0139335402780691,1930.5617430731024,1.000433400564125,1930.5617430731024,1.014372979646411,1930.5617430731024,1.014372979646411
1930.5631319939864,1.0261140002329046,1930.5631319939864,1.0004925314710282,1930.5631319939864,1.0266193936708818,1930.5631319939864,1.0266193936708818
1930.5645209148695,1.003905711861667,1930.5645209148695,1.0004985477238357,1930.5645209148695,1.0044062067692614,1930.5645209148695,1.0044062067692614
1930.5659098357532,1.0084203618249132,1930.5659098357532,1.000445463822942,1930.5659098357532,1.0088695766144244,1930.5659098357532,1.0088695766144244
1930.567298756637,1.0092664114143395,1930.567298756637,1.0004407791522214,1930.567298756637,1.0097112750075283,1930.567298756637,1.0097112750075283
1930.5700765981733,1.0245283208981615,1930.5700765981733,1.0003487778649667,1930.5700765981733,1.0248856536985222,1930.5686876772888,1.0439402396620856
1930.5714655190577,1.0004774570464925,1930.5714655190577,1.0003147398696541,1930.5714655190577,1.0007923471909153,1930.5700765981733,1.0248856536985222
1930.5728544399412,1.0064137954513588,1930.5728544399412,1.0002767871041154,1930.5728544399412,1.0066923578113436,1930.5714655190577,1.0007923471909153
1930.574243360825,1.0204236616445168,1930.574243360825,1.0003215790598368,1930.574243360825,1.0207518085262637,1930.5728544399412,1.0066923578113436
1930.575632281476,1.0181390433564308,1930.575632281476,1.0001518131635108,1930.575632281476,1.0182936102654965,1930.574243360825,1.0207518085262637
1930.5770212023597,0.9981713213139971,1930.5770212023597,1.0001384051135382,1930.5770212023597,0.9983094733290542,1930.575632281476,1.0182936102654965
1930.578410123243,1.0149404556337116,1930.578410123243,1.0000653021239507,1930.578410123243,1.015006733401148,1930.5770212023597,0.9983094733290542
1930.5797990441272,1.0027738328806395,1930.5797990441272,1.0001707698223075,1930.5797990441272,1.002945076389895,1930.578410123243,1.015006733401148
1930.5811879647788,1.001234719296553,1930.5811879647788,1.0002558546929945,1930.5811879647788,1.001490889898274,1930.5797990441272,1.002945076389895
1930.5825768856623,0.9956720534314968,1930.5825768856623,1.0003564695776261,1930.5825768856623,0.9960269802278376,1930.5811879647788,1.001490889898274
1930.5839658065456,1.0214272428558955,1930.5839658065456,1.0004083619378485,1930.5839658065456,1.0218443548641594,1930.5825768856623,0.9960269802278376
1930.5853547274296,1.0164066166051846,1930.5853547274296,1.0004733995027721,1930.5853547274296,1.0168877829921,1930.5839658065456,1.0218443548641594
1930.5867436483131,0.9980412880672097,1930.5867436483131,1.000465199283033,1930.5867436483131,0.9985055761588558,1930.5853547274296,1.0168877829921
1930.588132568964,1.0165199403958132,1930.588132568964,1.000579055071909,1930.588132568964,1.017108561422996,1930.5867436483131,0.9985055761588558
1930.589521489849,1.0189999937764223,1930.589521489849,1.000622516995814,1930.589521489849,1.0196343385912825,1930.588132568964,1.017108561422996
1930.5909104107336,1.0097272982814924,1930.5909104107336,1.000779590432875,1930.5909104107336,1.0105144720230452,1930.589521489849,1.0196343385912825
1930.5922993316176,0.9983891384183762,1930.5922993316176,1.000789406506437,1930.5922993316176,0.9991772733001998,1930.5909104107336,1.0105144720230452
1930.5936882522683,1.0243252362467739,1930.5936882522683,1.0008711081744268,1930.5936882522683,1.02521753433334,1930.5922993316176,0.9991772733001998
1930.595077173152,1.015972722009308,1930.595077173152,1.0010459735516044,1930.595077173152,1.0170354026056814,1930.5936882522683,1.02521753433334
1930.596466094036,0.982569366506374,1930.596466094036,1.0011169629062107,1930.596466094036,0.9836668600415406,1930.595077173152,1.0170354026056814
1930.597855014919,0.998230713841384,1930.597855014919,1.0012967301217022,1930.597855014919,0.9995251496764304,1930.596466094036,0.9836668600415406
1930.59924393557,0.9973725372965576,1930.59924393557,1.001440183987877,1930.59924393557,0.9988089372547204,1930.597855014919,0.9995251496764304
1930.6006328564545,1.011096548127303,1930.6006328564545,1.001634785291042,1930.6006328564545,1.012749473892005,1930.59924393557,0.9988089372547204
1930.602021777339,1.0075350432701846,1930.602021777339,1.0017580691560442,1930.602021777339,1.0093063595533915,1930.6006328564545,1.012749473892005
1930.6034106979891,1.0154754454307613,1930.6034106979891,1.0020120401457033,1930.6034106979891,1.017518622793944,1930.602021777339,1.0093063595533915
1930.604799618873,1.0034651495398546,1930.604799618873,1.00212012350487,1930.604799618873,1.0055926195897118,1930.6034106979891,1.017518622793944
1930.6061885397569,1.0092487625830222,1930.6061885397569,1.0023730117621767,1930.6061885397569,1.011643721767594,1930.604799618873,1.0055926195897118
1930.60757746064,1.0124996421254953,1930.60757746064,1.0024843457090682,1930.60757746064,1.0150150412668428,1930.6061885397569,1.011643721767594
1930.608966381292,1.0047859976230389,1930.608966381292,1.0026535201632187,1930.608966381292,1.0074522175274514,1930.60757746064,1.0150150412668428
1930.610355302176,0.9896974391457537,1930.610355302176,1.0028428667286164,1930.610355302176,0.992511017066898,1930.608966381292,1.0074522175274514
1930.6117442230604,0.9818007246054732,1930.6117442230604,1.0027985691157584,1930.6117442230604,0.9845483617911832,1930.610355302176,0.992511017066898
1930.613133143712,0.9887485955653912,1930.613133143712,1.0026931712356522,1930.613133143712,0.9914114648422594,1930.6117442230604,0.9845483617911832
