clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.5147396238915,0.9958883569791624,1629.5147396238915,1.0032970067947509,1629.5147396238915,0.999171807658936,1629.5064062135436,1.008166620655981
1629.5161285256947,0.9972077051059656,1629.5161285256947,1.0033192980938102,1629.5161285256947,1.0005177347406566,1629.5077951153455,1.0070046423454442
1629.5175174270323,0.9994696449960541,1629.5175174270323,1.003325884915037,1629.5175174270323,1.002793766011384,1629.5091840171478,1.0032652668846471
1629.5189063288342,0.9940617271838612,1629.5189063288342,1.0033691124726722,1629.5189063288342,0.9974108329475224,1629.510572918951,1.0015979580417786
1629.520295230636,1.0023781145453488,1629.520295230636,1.0034031746374203,1629.520295230636,1.0057893823218746,1629.5119618202878,1.0033551973950037
1629.5216841319732,1.0008307002466028,1629.5216841319732,1.0033896939976863,1629.5216841319732,1.0042232100639288,1629.5147396238915,0.999171807658936
1629.523073033775,0.9979864417796245,1629.523073033775,1.003324879765634,1629.523073033775,1.0013046267062746,1629.5161285256947,1.0005177347406566
1629.5244619355774,1.0019353458671398,1629.5244619355774,1.0033402679518484,1629.5244619355774,1.005282078392764,1629.5175174270323,1.002793766011384
1629.525850836915,1.0010284335477257,1629.525850836915,1.003288372999089,1629.525850836915,1.0043201884199244,1629.5189063288342,0.9974108329475224
1629.5286286405192,0.9966392864192851,1629.5286286405192,1.0033270706138455,1629.5286286405192,0.9999551757017346,1629.520295230636,1.0057893823218746
1629.5300175418554,1.002323418056891,1629.5300175418554,1.003348027569932,1629.5300175418554,1.0056792244945338,1629.5216841319732,1.0042232100639288
1629.5314064436586,0.9980952862926559,1629.5314064436586,1.0033470168868204,1629.5314064436586,1.0014359280705332,1629.523073033775,1.0013046267062746
1629.532795345462,0.9973089149077787,1629.532795345462,1.0032991006104812,1629.532795345462,1.0005991373577894,1629.5244619355774,1.005282078392764
1629.534184246798,1.001636287842045,1629.534184246798,1.0032866108582417,1629.534184246798,1.0049282765416756,1629.525850836915,1.0043201884199244
1629.5355731486,0.9992981897327884,1629.5355731486,1.0032359493571255,1629.5355731486,1.0025318680674309,1629.5286286405192,0.9999551757017346
1629.5383509517394,1.0035765026608037,1629.5383509517394,1.0032329103149387,1629.5383509517394,1.006820975488086,1629.5300175418554,1.0056792244945338
1629.5397398535422,0.9999553842479921,1629.5397398535422,1.0032334168158796,1629.5397398535422,1.003188656802549,1629.5314064436586,1.0014359280705332
1629.5411287553443,0.999212459108313,1629.5411287553443,1.0032581213814447,1629.5411287553443,1.0024680145859397,1629.532795345462,1.0005991373577894
1629.5425176566816,0.9972889990947256,1629.5425176566816,1.003221965135925,1629.5425176566816,1.0005022294802504,1629.534184246798,1.0049282765416756
1629.543906558484,1.003702382702487,1629.543906558484,1.0032230900825887,1629.543906558484,1.006937405898046,1629.5355731486,1.0025318680674309
1629.5452954602858,0.9964218122699435,1629.5452954602858,1.0031854624437349,1629.5452954602858,0.9995958765310476,1629.5383509517394,1.006820975488086
1629.5466843616225,0.9985988292724397,1629.5466843616225,1.0031724402813116,1629.5466843616225,1.0017668244232942,1629.5397398535422,1.003188656802549
1629.5494621647629,1.0032547601930415,1629.5494621647629,1.0031068032360444,1629.5494621647629,1.0063716753285863,1629.5411287553443,1.0024680145859397
1629.5508510665647,0.9986387163108685,1629.5508510665647,1.0031020251123657,1629.5508510665647,1.0017365186870455,1629.5425176566816,1.0005022294802504
1629.5522399683666,1.0030565342775648,1629.5522399683666,1.003112938149089,1629.5522399683666,1.0061789872288105,1629.543906558484,1.006937405898046
1629.5536288697033,0.9986815144733661,1629.5536288697033,1.0031091432781305,1629.5536288697033,1.001786558391084,1629.5452954602858,0.9995958765310476
1629.5550177715063,0.9920025009278607,1629.5550177715063,1.0030986556039025,1629.5550177715063,0.9950763750364462,1629.5466843616225,1.0017668244232942
1629.5564066733093,1.0009060388866293,1629.5564066733093,1.003057506983527,1629.5564066733093,1.0039663160903796,1629.5494621647629,1.0063716753285863
1629.5577955746455,0.9964061468875338,1629.5577955746455,1.003005800072448,1629.5577955746455,0.999401144556036,1629.5508510665647,1.0017365186870455
1629.559184476448,0.9899827851158309,1629.559184476448,1.0029524285752058,1629.559184476448,0.9929056385795688,1629.5522399683666,1.0061789872288105
1629.5605733777847,0.9919996459188295,1629.5605733777847,1.0029020429834943,1629.5605733777847,0.994878471530897,1629.5536288697033,1.001786558391084
1629.5619622795873,0.9955378513561077,1629.5619622795873,1.0028798601042281,1629.5619622795873,0.9984048610964772,1629.5550177715063,0.9950763750364462
1629.563351180924,0.9968310896557104,1629.563351180924,1.0028537527314365,1629.563351180924,0.9996757991005962,1629.5564066733093,1.0039663160903796
1629.5647400827268,0.9988375352214293,1629.5647400827268,1.0028954424267293,1629.5647400827268,1.0017296117983192,1629.5577955746455,0.999401144556036
1629.566128984529,0.9936019543532101,1629.566128984529,1.0028560998795428,1629.566128984529,0.9964397807753518,1629.559184476448,0.9929056385795688
1629.5675178858653,0.9992155053865917,1629.5675178858653,1.0028124632477553,1629.5675178858653,1.0020257622720787,1629.5605733777847,0.994878471530897
1629.5702956890048,0.9958224499197352,1629.5702956890048,1.0027903505067775,1629.5702956890048,0.9986011435975292,1629.5619622795873,0.9984048610964772
1629.571684590808,1.00112837746163,1629.571684590808,1.0027801103327492,1629.571684590808,1.0039116248082194,1629.563351180924,0.9996757991005962
1629.5730734921442,1.0034170268106637,1629.5730734921442,1.0027349952519458,1629.5730734921442,1.0061613676147123,1629.5647400827268,1.0017296117983192
1629.574462393946,1.0012664959258828,1629.574462393946,1.0027725664102503,1629.574462393946,1.004042573780196,1629.566128984529,0.9964397807753518
1629.5758512957489,0.9974138100238263,1629.5758512957489,1.002731038342406,1629.5758512957489,1.0001377853822466,1629.5675178858653,1.0020257622720787
1629.5772401970864,1.0036359617077297,1629.5772401970864,1.0027427264803896,1629.5772401970864,1.0063886606365768,1629.5702956890048,0.9986011435975292
1629.5786290988888,1.0009199388670043,1629.5786290988888,1.0027171394973107,1629.5786290988888,1.0036395779665457,1629.571684590808,1.0039116248082194
1629.5814069020273,0.9989976240225493,1629.5814069020273,1.002676878680412,1629.5814069020273,1.0016718194640777,1629.5730734921442,1.0061613676147123
1629.5841847051663,1.0057464267060745,1629.5841847051663,1.0026826046340933,1629.5841847051663,1.008444446731079,1629.574462393946,1.004042573780196
1629.585573606503,0.996940428418888,1629.585573606503,1.0026439444385489,1629.585573606503,0.9995762835201706,1629.5758512957489,1.0001377853822466
1629.5869625083062,1.0050714134046657,1629.5869625083062,1.0026228092364575,1629.5869625083062,1.007707523991043,1629.5772401970864,1.0063886606365768
1629.588351409643,0.998374754129795,1629.588351409643,1.002584923439658,1629.588351409643,1.000955476433308,1629.5786290988888,1.0036395779665457
1629.5897403114452,1.0039439044973182,1629.5897403114452,1.002548246890136,1629.5897403114452,1.0065022014298246,1629.580018000225,1.0117971069016525
1629.5911292127814,0.9985554467783264,1629.5911292127814,1.002527229105984,1629.5911292127814,1.0010790251673634,1629.5814069020273,1.0016718194640777
1629.592518114585,1.0047368805424333,1629.592518114585,1.0025100876100574,1629.592518114585,1.0072588581376505,1629.5827958033644,1.0107858115308817
1629.5939070159222,1.0031125806131305,1629.5939070159222,1.0024935489801146,1629.5939070159222,1.0056138909654584,1629.5841847051663,1.008444446731079
1629.595295917724,1.0014991695038435,1629.595295917724,1.0024663387434178,1629.595295917724,1.0039692057070917,1629.585573606503,0.9995762835201706
1629.59668481906,1.005502773760227,1629.59668481906,1.0024642937980857,1629.59668481906,1.0079806280095622,1629.5869625083062,1.007707523991043
1629.5980737208629,1.0025481977611026,1629.5980737208629,1.002394064590615,1629.5980737208629,1.0049483629017475,1629.588351409643,1.000955476433308
1629.599462622199,0.9960274552598845,1629.599462622199,1.0024251687729537,1629.599462622199,0.9984429899413853,1629.5897403114452,1.0065022014298246
1629.600851524002,0.9977120383194881,1629.600851524002,1.00240326569539,1629.600851524002,1.000109805435059,1629.5911292127814,1.0010790251673634
1629.6022404253388,1.002253720184921,1629.6022404253388,1.0023644786380814,1629.6022404253388,1.004623527696236,1629.592518114585,1.0072588581376505
1629.6036293271416,1.0042561462620463,1629.6036293271416,1.0023295243262444,1629.6036293271416,1.0065955853845443,1629.5939070159222,1.0056138909654584
1629.6050182284782,1.006084729250738,1629.6050182284782,1.0022767248602669,1629.6050182284782,1.008375307365358,1629.595295917724,1.0039692057070917
1629.60640713028,1.0029701470522248,1629.60640713028,1.002239734036648,1629.60640713028,1.0052165334283194,1629.59668481906,1.0079806280095622
1629.6077960316172,0.9964498712712508,1629.6077960316172,1.0022696993137277,1629.6077960316172,0.9987115128602392,1629.5980737208629,1.0049483629017475
1629.6091849334205,1.0020702261215226,1629.6091849334205,1.0022941953225097,1629.6091849334205,1.004369170947117,1629.599462622199,0.9984429899413853
1629.6105738347571,1.0001999714467091,1629.6105738347571,1.0022178418439753,1629.6105738347571,1.0024182567957265,1629.600851524002,1.000109805435059
1629.611962736559,1.0057908512004248,1629.611962736559,1.0021518729105527,1629.611962736559,1.0079551852868047,1629.6022404253388,1.004623527696236
1629.616129441035,1.0027337522933795,1629.616129441035,1.0021938127917749,1629.616129441035,1.004933562425905,1629.6036293271416,1.0065955853845443
1629.617518342837,0.998432815488607,1629.617518342837,1.0021911107162467,1629.617518342837,1.0006204923300763,1629.6050182284782,1.008375307365358
1629.618907244174,0.9990216504415187,1629.618907244174,1.002149196466246,1629.618907244174,1.0011687442423507,1629.60640713028,1.0052165334283194
1629.6202961455108,1.0013504976964505,1629.6202961455108,1.002087511843134,1629.6202961455108,1.00344082871952,1629.6077960316172,0.9987115128602392
1629.621685047313,1.0046969312661707,1629.621685047313,1.002086124932395,1629.621685047313,1.0067928545839857,1629.6091849334205,1.004369170947117
1629.6230739486498,0.9975748601955707,1629.6230739486498,1.0020772212467457,1629.6230739486498,0.9996470438903884,1629.6105738347571,1.0024182567957265
1629.624462850453,1.000348612287931,1629.624462850453,1.0020328508613328,1629.624462850453,1.0023821718260535,1629.611962736559,1.0079551852868047
1629.6286295549278,0.9974505035864818,1629.6286295549278,1.002032008780011,1629.6286295549278,0.999477331767396,1629.6147405396976,1.0099395062265248
1629.6300184562645,1.000976205242389,1629.6300184562645,1.0021058838503751,1629.6300184562645,1.0030841448676187,1629.616129441035,1.004933562425905
1629.6314073580677,1.003174005783212,1629.6314073580677,1.0020852315295294,1629.6314073580677,1.0052658558496754,1629.617518342837,1.0006204923300763
1629.6327962594048,0.9993449038106387,1629.6327962594048,1.002082949025333,1629.6327962594048,1.0014264883040025,1629.618907244174,1.0011687442423507
1629.6341851612067,1.0053386140929514,1629.6341851612067,1.0020927195371778,1629.6341851612067,1.007442505852143,1629.6202961455108,1.00344082871952
1629.6355740625434,0.9940310767535944,1629.6355740625434,1.00207854323767,1629.6355740625434,0.9960972133262144,1629.621685047313,1.0067928545839857
1629.6369629638805,0.9987579365603739,1629.6369629638805,1.0020734051509057,1629.6369629638805,1.0008287664105462,1629.6230739486498,0.9996470438903884
1629.6383518656824,1.0043302851341633,1629.6383518656824,1.0020990056048458,1629.6383518656824,1.0064383800317762,1629.624462850453,1.0023821718260535
1629.639740767019,1.003230941454868,1629.639740767019,1.0021211303643878,1629.639740767019,1.0053589250672812,1629.6258517517897,1.0102800581278115
1629.6411296683566,1.0020608779487585,1629.6411296683566,1.0021315566930376,1629.6411296683566,1.0041968275199813,1629.6272406535916,1.0111293235273369
1629.6425185701594,1.005641432433643,1629.6425185701594,1.0021271484297325,1629.6425185701594,1.007780581027518,1629.6286295549278,0.999477331767396
1629.6439074714954,1.0031122775097723,1629.6439074714954,1.0021830152369102,1629.6439074714954,1.0053020868959077,1629.6300184562645,1.0030841448676187
1629.645296373297,0.9994507345707031,1629.645296373297,1.0021903822470706,1629.645296373297,1.0016399137165284,1629.6314073580677,1.0052658558496754
1629.6466852746346,0.9946663977145758,1629.6466852746346,1.0021663726275003,1629.6466852746346,0.9968212157720789,1629.6327962594048,1.0014264883040025
1629.6480741759722,1.0002016530456814,1629.6480741759722,1.002194375987721,1629.6480741759722,1.0023964715360036,1629.6341851612067,1.007442505852143
1629.649463077774,0.9977961223001902,1629.649463077774,1.002156262825901,1629.649463077774,0.9999476329865343,1629.6355740625434,0.9960972133262144
1629.6508519791105,0.988668023124454,1629.6508519791105,1.0021681332997594,1629.6508519791105,0.9908115871877974,1629.6369629638805,1.0008287664105462
1629.6522408804474,1.0051626089998595,1629.6522408804474,1.0021914772428424,1629.6522408804474,1.007365399982839,1629.6383518656824,1.0064383800317762
1629.6536297822497,1.0032964245502334,1629.6536297822497,1.0022428900178377,1629.6536297822497,1.0055467080857894,1629.639740767019,1.0053589250672812
1629.6550186835868,1.0001860244492526,1629.6550186835868,1.0022147776712005,1629.6550186835868,1.0024012141232497,1629.6411296683566,1.0041968275199813
1629.6564075849235,0.9967400978725235,1629.6564075849235,1.0021990896837023,1629.6564075849235,0.9989320187390874,1629.6425185701594,1.007780581027518
1629.6577964867265,0.9896754931724764,1629.6577964867265,1.0021967529748097,1629.6577964867265,0.9918495657561993,1629.6439074714954,1.0053020868959077
1629.659185388063,0.9956340591622386,1629.659185388063,1.0022096415233779,1629.659185388063,0.9978340535214527,1629.645296373297,1.0016399137165284
1629.6605742893992,1.0064204038304665,1629.6605742893992,1.002204473078248,1629.6605742893992,1.0086390305161101,1629.6466852746346,0.9968212157720789
1629.6619631912015,0.9973373692198023,1629.6619631912015,1.0022150077614211,1629.6619631912015,0.9995464792333795,1629.6480741759722,1.0023964715360036
1629.663352092539,1.0002426556361128,1629.663352092539,1.0022085817599296,1629.663352092539,1.0024517733208542,1629.649463077774,0.9999476329865343
1629.6647409938762,1.0041262541244147,1629.6647409938762,1.0021802823738246,1629.6647409938762,1.0063155328973767,1629.6508519791105,0.9908115871877974
1629.666129895678,0.996889317148509,1629.666129895678,1.0021967200542108,1629.666129895678,0.9990792039033176,1629.6522408804474,1.007365399982839
1629.6675187970145,1.0009756042154205,1629.6675187970145,1.0022128750948782,1629.6675187970145,1.0031906382005695,1629.6536297822497,1.0055467080857894
1629.668907698351,0.9976913506101646,1629.668907698351,1.0021970991231817,1629.668907698351,0.9998833774017961,1629.6550186835868,1.0024012141232497
1629.6702966001542,0.999133273779725,1629.6702966001542,1.0022324487146694,1629.6702966001542,1.001363787572558,1629.6564075849235,0.9989320187390874
1629.6716855014913,1.0001630960963515,1629.6716855014913,1.0022731521670347,1629.6716855014913,1.002436619005631,1629.6577964867265,0.9918495657561993
1629.6730744028275,0.9961624718121618,1629.6730744028275,1.0023043536441787,1629.6730744028275,0.9984579824342762,1629.659185388063,0.9978340535214527
1629.6744633041642,1.0000519664520973,1629.6744633041642,1.002277522174403,1629.6744633041642,1.002329606981247,1629.6605742893992,1.0086390305161101
1629.675852205967,1.0013537011028137,1629.675852205967,1.0022852607630548,1629.675852205967,1.0036420554258838,1629.6619631912015,0.9995464792333795
1629.6772411073036,1.0004639572823084,1629.6772411073036,1.0022538456674708,1629.6772411073036,1.0027188486378897,1629.663352092539,1.0024517733208542
1629.6786300086403,0.9991757096035553,1629.6786300086403,1.002244603287653,1629.6786300086403,1.0014184626862745,1629.6647409938762,1.0063155328973767
1629.680018910443,0.9962118408175006,1629.680018910443,1.002317394115043,1629.680018910443,0.9985204562747472,1629.666129895678,0.9990792039033176
1629.6814078117798,0.9963352046719328,1629.6814078117798,1.0023306121861362,1629.6814078117798,0.9986572756414177,1629.6675187970145,1.0031906382005695
1629.682796713116,0.9954290336178891,1629.682796713116,1.002338514252076,1629.682796713116,0.9977568585999348,1629.668907698351,0.9998833774017961
1629.6841856144522,0.9936864636000379,1629.6841856144522,1.0024069212049702,1629.6841856144522,0.9960781886203687,1629.6702966001542,1.001363787572558
1629.6855745162554,0.9894799201629176,1629.6855745162554,1.0024566560960548,1629.6855745162554,0.9919107320407097,1629.6716855014913,1.002436619005631
1629.686963417593,0.9977829639578958,1629.686963417593,1.0025272906336267,1629.686963417593,1.0003046514970988,1629.6730744028275,0.9984579824342762
1629.6883523189292,1.005311296890308,1629.6883523189292,1.0025841052889082,1629.6883523189292,1.0079091271296012,1629.6744633041642,1.002329606981247
1629.6897412202654,0.9916432961680532,1629.6897412202654,1.0026229990596804,1629.6897412202654,0.9942443756014404,1629.675852205967,1.0036420554258838
1629.6911301220682,0.995061179586909,1629.6911301220682,1.0026787640340677,1629.6911301220682,0.9977267136864835,1629.6772411073036,1.0027188486378897
1629.6925190234058,1.001143354973948,1629.6925190234058,1.0026928299450046,1629.6925190234058,1.0038392637794642,1629.6786300086403,1.0014184626862745
1629.6939079247425,0.9966620734378155,1629.6939079247425,1.0026989525070404,1629.6939079247425,0.9993520170395926,1629.680018910443,0.9985204562747472
1629.695296826079,0.9989631426424732,1629.695296826079,1.0027738493560008,1629.695296826079,1.0017341159123605,1629.6814078117798,0.9986572756414177
1629.696685727881,0.995021440393268,1629.696685727881,1.0027780400549449,1629.696685727881,0.9977856498102095,1629.682796713116,0.9977568585999348
1629.698074629218,1.0042736836723052,1629.698074629218,1.0027294280703014,1629.698074629218,1.0070147764547854,1629.6841856144522,0.9960781886203687
1629.6994635305543,0.995373515069324,1629.6994635305543,1.0027491006384646,1629.6994635305543,0.9981098970351119,1629.6855745162554,0.9919107320407097
1629.700852431891,1.0008532925448193,1629.700852431891,1.0027950662683331,1629.700852431891,1.0036507438223614,1629.686963417593,1.0003046514970988
1629.7022413336942,0.9973390811289159,1629.7022413336942,1.0027429062397137,1629.7022413336942,1.0000746887176548,1629.6883523189292,1.0079091271296012
1629.7036302350305,0.9992598946675455,1629.7036302350305,1.0027597318883088,1629.7036302350305,1.0020175840635677,1629.6897412202654,0.9942443756014404
1629.705019136367,0.9960092714467715,1629.705019136367,1.0027372221859618,1629.705019136367,0.9987355701219993,1629.6911301220682,0.9977267136864835
1629.7064080377038,1.0048774648610994,1629.7064080377038,1.0027480214470197,1629.7064080377038,1.0076388896861646,1629.6925190234058,1.0038392637794642
1629.7077969390414,0.9904839491996459,1629.7077969390414,1.0027242247248969,1629.7077969390414,0.993182250063669,1629.6939079247425,0.9993520170395926
1629.7091858408437,0.9952283758635192,1629.7091858408437,1.0027068015803673,1629.7091858408437,0.997922261604133,1629.695296826079,1.0017341159123605
1629.71057474218,0.997213854859897,1629.71057474218,1.0027626113931365,1629.71057474218,0.9999687692167265,1629.696685727881,0.9977856498102095
1629.7119636435166,0.995632885263106,1629.7119636435166,1.0027330475904443,1629.7119636435166,0.9983539973211415,1629.698074629218,1.0070147764547854
1629.7133525448537,0.9957413177764405,1629.7133525448537,1.0027504129057054,1629.7133525448537,0.998480017547597,1629.6994635305543,0.9981098970351119
1629.71474144619,0.9972767231113391,1629.71474144619,1.0027210806304119,1629.71474144619,0.999990393485758,1629.700852431891,1.0036507438223614
1629.7161303475266,0.9979761914521729,1629.7161303475266,1.0027409740978785,1629.7161303475266,1.0007116183432427,1629.7022413336942,1.0000746887176548
1629.7175192493298,0.9972555620713144,1629.7175192493298,1.002739690015762,1629.7175192493298,0.9999877331778841,1629.7036302350305,1.0020175840635677
1629.718908150667,0.9964854111522453,1629.718908150667,1.002695342326361,1629.718908150667,0.9991712804585251,1629.705019136367,0.9987355701219993
1629.7202970520032,0.9992676188487619,1629.7202970520032,1.002659986688792,1629.7202970520032,1.0019256574134405,1629.7064080377038,1.0076388896861646
1629.7216859533394,0.9890479045045697,1629.7216859533394,1.002611263852571,1629.7216859533394,0.9916305695460637,1629.7077969390414,0.993182250063669
1629.723074854677,1.0036382969848154,1629.723074854677,1.0026237507641615,1629.723074854677,1.0062715937334712,1629.7091858408437,0.997922261604133
1629.7244637560143,1.0010008573628963,1629.7244637560143,1.0026707049429207,1629.7244637560143,1.0036742353005232,1629.71057474218,0.9999687692167265
1629.7258526578164,0.9965203043986546,1629.7258526578164,1.002725915862876,1629.7258526578164,0.9992367349040929,1629.7119636435166,0.9983539973211415
1629.7272415591524,0.9950718000522928,1629.7272415591524,1.0026673695734505,1629.7272415591524,0.9977260242951509,1629.7133525448537,0.998480017547597
1629.7286304604893,0.9956953399068044,1629.7286304604893,1.0026666250646754,1629.7286304604893,0.9983504860569804,1629.71474144619,0.999990393485758
1629.730019361826,0.9973176781680383,1629.730019361826,1.0026340914494778,1629.730019361826,0.9999447041365138,1629.7161303475266,1.0007116183432427
1629.731408263163,1.005491541303394,1629.731408263163,1.0026096174894106,1629.731408263163,1.0081154896150337,1629.7175192493298,0.9999877331778841
1629.7327971644995,1.0054364598461427,1629.7327971644995,1.0026804692231743,1629.7327971644995,1.0081315013326178,1629.718908150667,0.9991712804585251
1629.7341860658369,0.9926305228294766,1629.7341860658369,1.002685137360319,1629.7341860658369,0.995295872131319,1629.7202970520032,1.0019256574134405
1629.7355749676392,0.9962294683239344,1629.7355749676392,1.0026768304224467,1629.7355749676392,0.9988962056724818,1629.7216859533394,0.9916305695460637
1629.7369638689754,0.9975451987151891,1629.7369638689754,1.002671874583054,1629.7369638689754,1.0002105143770839,1629.723074854677,1.0062715937334712
1629.7383527703123,1.0039619825739867,1629.7383527703123,1.002707461044094,1629.7383527703123,1.0066801705315571,1629.7244637560143,1.0036742353005232
1629.73974167165,0.9991670632172518,1629.73974167165,1.0027380000377086,1629.73974167165,1.0019027826740179,1629.7258526578164,0.9992367349040929
1629.7411305729868,1.0005472692095256,1629.7411305729868,1.0027114486714466,1629.7411305729868,1.0032602017733434,1629.7272415591524,0.9977260242951509
1629.742519474323,0.988862399047593,1629.742519474323,1.0026957584990548,1629.742519474323,0.9915281332642213,1629.7286304604893,0.9983504860569804
1629.7439083756592,0.9937546624037823,1629.7439083756592,1.0027407301024622,1629.7439083756592,0.9964782757214945,1629.730019361826,0.9999447041365138
1629.745297276996,1.0003448756775726,1629.745297276996,1.0026954153281686,1629.745297276996,1.0030412205889288,1629.731408263163,1.0081154896150337
1629.7466861783334,1.0021313417026396,1629.7466861783334,1.0026742928060322,1629.7466861783334,1.0048113343404543,1629.7327971644995,1.0081315013326178
1629.7480750801362,0.9969702884915959,1629.7480750801362,1.00273664259196,1629.7480750801362,0.9996986398460005,1629.7341860658369,0.995295872131319
1629.7494639814724,0.9944500070310606,1629.7494639814724,1.0027372197258344,1629.7494639814724,0.9971720352066622,1629.7355749676392,0.9988962056724818
1629.750852882809,1.0061483835623983,1629.750852882809,1.0027460734579103,1629.750852882809,1.0089113409332184,1629.7369638689754,1.0002105143770839
1629.7522417841462,1.0019342637146689,1629.7522417841462,1.0027534746780835,1629.7522417841462,1.0046930643389114,1629.7383527703123,1.0066801705315571
1629.753630685483,1.0070241230002115,1629.753630685483,1.0027449893664724,1629.753630685483,1.0097883935096283,1629.73974167165,1.0019027826740179
1629.75501958682,1.0000598151727034,1629.75501958682,1.0027628886970874,1629.75501958682,1.0028228691324554,1629.7411305729868,1.0032602017733434
1629.7564084881567,1.0036409042086207,1629.7564084881567,1.0027617875535264,1629.7564084881567,1.006412747166074,1629.742519474323,0.9915281332642213
1629.7577973894938,1.0016011953690445,1629.7577973894938,1.0027596368707505,1629.7577973894938,1.0043652509575727,1629.7439083756592,0.9964782757214945
1629.7591862908298,0.997318637509811,1629.7591862908298,1.0027616421778454,1629.7591862908298,1.0000728747239094,1629.745297276996,1.0030412205889288
1629.7605751921658,0.9999821852348914,1629.7605751921658,1.0028329157380513,1629.7605751921658,1.0028150505052142,1629.7466861783334,1.0048113343404543
1629.7619640935034,1.0008509590389043,1629.7619640935034,1.0028474416500364,1629.7619640935034,1.0037008237451506,1629.7480750801362,0.9996986398460005
1629.763352994841,0.9992831465911699,1629.763352994841,1.002784079393292,1629.763352994841,1.0020652302076585,1629.7494639814724,0.9971720352066622
1629.7661307975134,0.9995722814919449,1629.7661307975134,1.0027715373578967,1629.7661307975134,1.0023426334120178,1629.750852882809,1.0089113409332184
1629.7675196988505,1.0008120882088587,1629.7675196988505,1.002770126018112,1629.7675196988505,1.003584463813647,1629.7522417841462,1.0046930643389114
1629.7689086006535,1.0049327667652763,1629.7689086006535,1.0027700440087037,1629.7689086006535,1.0077164747550045,1629.753630685483,1.0097883935096283
1629.7716864033266,1.002335081623971,1629.7716864033266,1.002781642964714,1629.7716864033266,1.0051232199520563,1629.75501958682,1.0028228691324554
1629.7730753046635,0.9975893823750913,1629.7730753046635,1.0027622684419393,1629.7730753046635,1.0003449920440397,1629.7564084881567,1.006412747166074
