clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1711.4495744046542,0.988305562708435,1711.4495744046542,1.0042146650513113,1711.4495744046542,0.9924709396235988,1711.4495744046542,0.9924709396235988
1711.4509633253028,0.994068790248004,1711.4509633253028,1.004061706753042,1711.4509633253028,0.9981064061663426,1711.4509633253028,0.9981064061663426
1711.4523522461836,1.001354728797706,1711.4523522461836,1.0042563007858936,1711.4523522461836,1.005616795716846,1711.4523522461836,1.005616795716846
1711.453741166831,0.9938367582099893,1711.453741166831,1.004380899772218,1711.453741166831,0.9981906574376532,1711.453741166831,0.9981906574376532
1711.455130087479,1.019686151379001,1711.455130087479,1.0042185602536542,1711.455130087479,1.02398775884841,1711.455130087479,1.02398775884841
1711.4565190081269,0.9825426389648491,1711.4565190081269,1.004121262414585,1711.4565190081269,0.986591955013542,1711.4565190081269,0.986591955013542
1711.4579079287744,1.011559208214823,1711.4579079287744,1.0042252764061996,1711.4579079287744,1.0158333254707672,1711.4579079287744,1.0158333254707672
1711.4592968494217,0.9842837628597262,1711.4592968494217,1.0043022917133233,1711.4592968494217,0.9885184387362362,1711.4592968494217,0.9885184387362362
1711.4606857700696,0.9949868267511688,1711.4606857700696,1.0041061302317864,1711.4606857700696,0.999072372240721,1711.4606857700696,0.999072372240721
1711.4620746907178,1.005019989276559,1711.4620746907178,1.0038825836496506,1711.4620746907178,1.0089220634544962,1711.4620746907178,1.0089220634544962
1711.463463611133,0.9546561411825814,1711.463463611133,1.0037769891160597,1711.463463611133,0.9582618670374076,1711.463463611133,0.9582618670374076
1711.464852531781,0.9692830488136238,1711.464852531781,1.0037472653536117,1711.464852531781,0.9729152096002862,1711.464852531781,0.9729152096002862
1711.466241452429,0.9680135987168075,1711.466241452429,1.003704715160428,1711.466241452429,0.971599813371474,1711.466241452429,0.971599813371474
1711.4676303730769,1.0373992325619055,1711.4676303730769,1.0035096458069395,1711.4676303730769,1.0410401364285886,1711.4676303730769,1.0410401364285886
1711.4690192934916,0.9995521635316499,1711.4690192934916,1.0033346036467534,1711.4690192934916,1.0028852738212828,1711.4690192934916,1.0028852738212828
1711.4704082141388,1.0057597007980612,1711.4704082141388,1.0032493600691115,1711.4704082141388,1.009027776208956,1711.4704082141388,1.009027776208956
1711.4717971347868,0.9824244317751959,1711.4717971347868,1.0033719152263794,1711.4717971347868,0.9857370836754658,1711.4717971347868,0.9857370836754658
1711.473186055202,1.003738299956707,1711.473186055202,1.0033719152263794,1711.473186055202,1.007122820413631,1711.473186055202,1.007122820413631
1711.4745749758492,0.9959809786174924,1711.4745749758492,1.0033943336578623,1711.4745749758492,0.9993616703758044,1711.4745749758492,0.9993616703758044
1711.4759638962646,0.9905751309182429,1711.4759638962646,1.0035820366904842,1711.4759638962646,0.9941234073818732,1711.4759638962646,0.9941234073818732
1711.4773528169133,1.0216821635198745,1711.4773528169133,1.0034661058198526,1711.4773528169133,1.0252234220128904,1711.4773528169133,1.0252234220128904
1711.4787417373284,1.0074572768842016,1711.4787417373284,1.0033150547411835,1711.4787417373284,1.0107970529064765,1711.4787417373284,1.0107970529064765
1711.480130657976,0.9855239886258199,1711.480130657976,1.0033297571891744,1711.480130657976,0.9888055442120506,1711.480130657976,0.9888055442120506
1711.4815195783904,1.0006034518447149,1711.4815195783904,1.0033468964633623,1711.4815195783904,1.003952367998922,1711.4815195783904,1.003952367998922
1711.4829084988055,1.0075694653563603,1711.4829084988055,1.003353299026216,1711.4829084988055,1.0109481470633848,1711.4829084988055,1.0109481470633848
1711.4842974194537,0.9982755698387594,1711.4842974194537,1.0034669283339503,1711.4842974194537,1.001736519696924,1711.4842974194537,1.001736519696924
1711.485686339868,1.012568209182388,1711.485686339868,1.0033831256931651,1711.485686339868,1.0159938547069551,1711.485686339868,1.0159938547069551
1711.4870752602833,1.0029308278221578,1711.4870752602833,1.0032870230247162,1711.4870752602833,1.006227484545407,1711.4870752602833,1.006227484545407
1711.488464180699,1.005752809114268,1711.488464180699,1.003120935187172,1711.488464180699,1.0088916984458298,1711.488464180699,1.0088916984458298
1711.489853101347,1.0035348489821634,1711.489853101347,1.0032924170810589,1711.489853101347,1.00683890426039,1711.489853101347,1.00683890426039
1711.4912420217615,0.991501016763764,1711.4912420217615,1.0034420651162381,1711.4912420217615,0.9949138278262812,1711.4912420217615,0.9949138278262812
1711.492630942176,1.0175403915788308,1711.492630942176,1.0033842621207403,1711.492630942176,1.0209840149823743,1711.492630942176,1.0209840149823743
1711.4940198625914,1.0256784135177166,1711.4940198625914,1.003633052258932,1711.4940198625914,1.029404756794885,1711.4940198625914,1.029404756794885
1711.4954087830065,0.9922483917764238,1711.4954087830065,1.0036308430942646,1711.4954087830065,0.9958510899975004,1711.4954087830065,0.9958510899975004
1711.496797703421,0.9929978000438334,1711.496797703421,1.0037838251148008,1711.496797703421,0.9967551300585812,1711.496797703421,0.9967551300585812
1711.4981866238356,0.9846838043979071,1711.4981866238356,1.003829163888877,1711.4981866238356,0.9884543200636696,1711.4981866238356,0.9884543200636696
1711.4995755442517,0.9864051827069225,1711.4995755442517,1.0038907766079213,1711.4995755442517,0.9902430649177308,1711.4995755442517,0.9902430649177308
1711.5009644646673,0.9738042824115754,1711.5009644646673,1.003958200874963,1711.5009644646673,0.9776587953742596,1711.5009644646673,0.9776587953742596
1711.502353384849,0.9608172446895932,1711.502353384849,1.0037827167285271,1711.502353384849,0.9644517441541378,1711.502353384849,0.9644517441541378
1711.5037423052634,0.9787295380301816,1711.5037423052634,1.0040013386178228,1711.5037423052634,0.9826457663271057,1711.5037423052634,0.9826457663271057
1711.5051312256787,1.0204587930690794,1711.5051312256787,1.0038085831148058,1711.5051312256787,1.0243452951977174,1711.5051312256787,1.0243452951977174
1711.506520146094,0.9890360377667207,1711.506520146094,1.0037666266965541,1711.506520146094,0.992761367310427,1711.506520146094,0.992761367310427
1711.5079090665083,0.9990819541190861,1711.5079090665083,1.0036031088747508,1711.5079090665083,1.002681755174576,1711.5079090665083,1.002681755174576
1711.50929798669,1.0129550741456634,1711.50929798669,1.0036251626184542,1711.50929798669,1.0166272010146298,1711.50929798669,1.0166272010146298
1711.5106869071053,0.9665713603989973,1711.5106869071053,1.0032847290264584,1711.5106869071053,0.9697462854026432,1711.5106869071053,0.9697462854026432
1711.5120758272883,1.0026192666122198,1711.5120758272883,1.0036038945774075,1711.5120758272883,1.006232600750368,1711.5120758272883,1.006232600750368
1711.5134647477034,0.9713379128258823,1711.5134647477034,1.0033856746127365,1711.5134647477034,0.9746265469377254,1711.5134647477034,0.9746265469377254
1711.514853668118,0.9803980196120796,1711.514853668118,1.0034154104773183,1711.514853668118,0.9837464812802048,1711.514853668118,0.9837464812802048
1711.5162425883002,0.9936711833385211,1711.5162425883002,1.0034428071447423,1711.5162425883002,0.9970922015880436,1711.5162425883002,0.9970922015880436
1711.5176315087156,0.9752071377592357,1711.5176315087156,1.0034497993813403,1711.5176315087156,0.9785714067397562,1711.5176315087156,0.9785714067397562
1711.5190204288972,1.0189218567108318,1711.5190204288972,1.0030977465742499,1711.5190204288972,1.0220782184018862,1711.5190204288972,1.0220782184018862
1711.5204093490788,1.0033867148004036,1711.5204093490788,1.003263200309302,1711.5204093490788,1.0066609666384898,1711.5204093490788,1.0066609666384898
1711.5217982694942,1.0128043808409133,1711.5217982694942,1.00332516700436,1711.5217982694942,1.0161721245499566,1711.5217982694942,1.0161721245499566
1711.5231871896765,0.9995355135491949,1711.5231871896765,1.0029888946842247,1711.5231871896765,1.0025230199323358,1711.5231871896765,1.0025230199323358
1711.5245761098588,0.9963993678145769,1711.5245761098588,1.003008683381294,1711.5245761098588,0.9993972180336524,1711.5245761098588,0.9993972180336524
1711.525965030274,0.9960293332228456,1711.525965030274,1.0033042618591748,1711.525965030274,0.9993204749592332,1711.525965030274,0.9993204749592332
1711.5273539504562,1.0123635357814562,1711.5273539504562,1.003089209075288,1711.5273539504562,1.015490938403683,1711.5273539504562,1.015490938403683
1711.5287428706386,1.0174245521779481,1711.5287428706386,1.003152836777564,1711.5287428706386,1.0206323257244514,1711.5287428706386,1.0206323257244514
1711.5301317908204,0.9941111056280293,1711.5301317908204,1.0033037362911872,1711.5301317908204,0.9973953865651648,1711.5301317908204,0.9973953865651648
1711.5315207112349,1.037825914542346,1711.5315207112349,1.0032054624042004,1711.5315207112349,1.0411526264935165,1711.5315207112349,1.0411526264935165
1711.5329096314172,1.011041502467168,1711.5329096314172,1.0032183694468935,1711.5329096314172,1.0142954075482495,1711.5329096314172,1.0142954075482495
1711.5342985515997,1.0294446357499827,1711.5342985515997,1.003504971894219,1711.5342985515997,1.033052810264941,1711.5342985515997,1.033052810264941
1711.535687471782,0.9798712366403867,1711.535687471782,1.0037715628076622,1711.535687471782,0.9835668825527976,1711.535687471782,0.9835668825527976
1711.5370763919643,1.010800513102534,1711.5370763919643,1.0037154266080976,1711.5370763919643,1.014556068224394,1711.5370763919643,1.014556068224394
1711.5384653121466,0.9829867031542137,1711.5384653121466,1.0038003381447012,1711.5384653121466,0.9867223850179446,1711.5384653121466,0.9867223850179446
1711.539854232329,1.0361003486729625,1711.539854232329,1.00377642903781,1711.539854232329,1.0400131081157762,1711.539854232329,1.0400131081157762
1711.5426320726924,1.033360876297264,1711.5426320726924,1.004057567873525,1711.5426320726924,1.0375538081906854,1711.5426320726924,1.0375538081906854
1711.5454099128242,0.976739100515209,1711.5454099128242,1.003632116512313,1711.5454099128242,0.980286730730412,1711.5454099128242,0.980286730730412
1711.5467988330058,1.05443745550689,1711.5467988330058,1.003555712467011,1711.5467988330058,1.058186731913119,1711.5467988330058,1.058186731913119
1711.5481877531884,0.997531322691393,1711.5481877531884,1.0038012315252025,1711.5481877531884,1.0013231702025844,1711.5481877531884,1.0013231702025844
1711.5495766733711,1.0334093408171081,1711.5495766733711,1.003740050365752,1711.5495766733711,1.0372743438002028,1711.5495766733711,1.0372743438002028
1711.5509655933208,0.9979104969316485,1711.5509655933208,1.0035637721880954,1711.5509655933208,1.001466822606822,1711.5509655933208,1.001466822606822
1711.552354513503,1.00010707256531,1711.552354513503,1.0034192876466212,1711.552354513503,1.0035267263238312,1711.552354513503,1.0035267263238312
1711.5537434336843,1.0131185843618442,1711.5537434336843,1.003497944015867,1711.5537434336843,1.0166624164513762,1711.5537434336843,1.0166624164513762
1711.5551323536338,1.0042514509538725,1711.5551323536338,1.0031742815344578,1711.5551323536338,1.0074392277905877,1711.5551323536338,1.0074392277905877
1711.556521273816,0.9895834807338361,1711.556521273816,1.002963040417605,1711.556521273816,0.9925156565838448,1711.556521273816,0.9925156565838448
1711.5579101937649,1.004974359957235,1711.5579101937649,1.0031592420085043,1711.5579101937649,1.0081493171726814,1711.5579101937649,1.0081493171726814
1711.5592991139467,1.0098286006000716,1711.5592991139467,1.0030906029643294,1711.5592991139467,1.0129495798665509,1711.5592991139467,1.0129495798665509
1711.560688033897,0.9871541604662999,1711.560688033897,1.0032684970198569,1711.560688033897,0.9903806708979233,1711.560688033897,0.9903806708979233
1711.56207695408,1.041091366848863,1711.56207695408,1.0033074300782698,1711.56207695408,1.044534703749806,1711.56207695408,1.044534703749806
1711.563465874029,1.0055574223545416,1711.563465874029,1.0031002392615496,1711.563465874029,1.0086748909550678,1711.563465874029,1.0086748909550678
1711.5648547942103,0.9707601480367837,1711.5648547942103,1.0028259902256782,1711.5648547942103,0.9735035067266136,1711.5648547942103,0.9735035067266136
1711.56624371416,0.9654821249936187,1711.56624371416,1.0026802218500395,1711.56624371416,0.9680698312808492,1711.56624371416,0.9680698312808492
1711.5676326341095,0.9800351829098141,1711.5676326341095,1.002891023192908,1711.5676326341095,0.9828684873534722,1711.5676326341095,0.9828684873534722
1711.569021554291,1.0007124501215328,1711.569021554291,1.0028985221919497,1711.569021554291,1.0036130373659704,1711.569021554291,1.0036130373659704
1711.57041047424,1.0185509311513639,1711.57041047424,1.002884483604143,1711.57041047424,1.0214889246122547,1711.57041047424,1.0214889246122547
1711.5717993941903,0.9728017250423067,1711.5717993941903,1.0029459276445718,1711.5717993941903,0.975667528536796,1711.5717993941903,0.975667528536796
1711.5731883141405,1.0062145758325478,1711.5731883141405,1.0030595646953784,1711.5731883141405,1.00929315442474,1711.5731883141405,1.00929315442474
1711.5745772340892,0.9910538477927502,1711.5745772340892,1.0031690053086555,1711.5745772340892,0.9941945026975688,1711.5745772340892,0.9941945026975688
1711.5759661542709,1.0376708852535241,1711.5759661542709,1.0033766651981262,1711.5759661542709,1.0411747524188686,1711.5759661542709,1.0411747524188686
1711.5773550742206,1.0107827259446431,1711.5773550742206,1.0033404517760076,1711.5773550742206,1.0141591968966828,1711.5773550742206,1.0141591968966828
1711.57874399417,0.987268336356322,1711.57874399417,1.0032447405124152,1711.57874399417,0.9904717659239222,1711.57874399417,0.9904717659239222
1711.5801329141188,0.995075223318021,1711.5801329141188,1.0031050784686435,1711.5801329141188,0.9981650099686264,1711.5801329141188,0.9981650099686264
1711.5815218340676,1.0073930783446232,1711.5815218340676,1.0033565681556154,1711.5815218340676,1.0107744618715822,1711.5815218340676,1.0107744618715822
1711.5829107540171,1.0067691742387423,1711.5829107540171,1.003425232626248,1711.5829107540171,1.0102175928614456,1711.5829107540171,1.0102175928614456
1711.5842996739675,0.9806248180771275,1711.5842996739675,1.003617324759232,1711.5842996739675,0.9841720565110752,1711.5842996739675,0.9841720565110752
1711.585688593917,0.9766722330191308,1711.585688593917,1.003806414286662,1711.585688593917,0.980389852160281,1711.585688593917,0.980389852160281
1711.5870775138658,0.9924756305224739,1711.5870775138658,1.0037306350479338,1711.5870775138658,0.9961781948939212,1711.5870775138658,0.9961781948939212
1711.5884664338153,0.9958520971735726,1711.5884664338153,1.0037652540781234,1711.5884664338153,0.9996017333436632,1711.5884664338153,0.9996017333436632
1711.589855353532,0.9957610468789002,1711.589855353532,1.0037937122681804,1711.589855353532,0.9995386777786208,1711.589855353532,0.9995386777786208
1711.591244273481,0.9785557552716075,1711.591244273481,1.0040092105549117,1711.591244273481,0.982478991334212,1711.591244273481,0.982478991334212
1711.5926331934295,0.9822107331574761,1711.5926331934295,1.0039423913810233,1711.5926331934295,0.9860829922862246,1711.5926331934295,0.9860829922862246
1711.5940221133794,0.9916871597922416,1711.5940221133794,1.003971566406997,1711.5940221133794,0.9956257112023228,1711.5940221133794,0.9956257112023228
1711.595411033329,1.0096122186763634,1711.595411033329,1.003955476955947,1711.595411033329,1.0136057165417802,1711.595411033329,1.0136057165417802
1711.598188872995,1.0506049916334568,1711.598188872995,1.004132338056659,1711.598188872995,1.0549464466228995,1711.5967999530455,1.0636679814206014
1711.5995777929445,1.0225868467006949,1711.5995777929445,1.0043690289907483,1711.5995777929445,1.027054558279488,1711.598188872995,1.0549464466228995
1711.6009667126614,0.957214280265075,1711.6009667126614,1.0042952374849443,1711.6009667126614,0.9613257429227936,1711.5995777929445,1.027054558279488
1711.6023556326102,0.9844112061885828,1711.6023556326102,1.0039720114130275,1711.6023556326102,0.988321298734676,1711.6009667126614,0.9613257429227936
1711.603744552326,1.0005811135213771,1711.603744552326,1.0039162797168648,1711.603744552326,1.0044996690413388,1711.6023556326102,0.988321298734676
1711.6051334722756,1.0008371613101295,1711.6051334722756,1.003885962233558,1711.6051334722756,1.004726376720922,1711.603744552326,1.0044996690413388
1711.6065223919925,0.9996295404615752,1711.6065223919925,1.0039105945389537,1711.6065223919925,1.003538686283481,1711.6051334722756,1.004726376720922
1711.6079113119413,1.0099817859189169,1711.6079113119413,1.003729031746121,1711.6079113119413,1.0137480400616123,1711.6065223919925,1.003538686283481
1711.609300231658,0.9918216491812172,1711.609300231658,1.0036736435750782,1711.609300231658,0.9954652484103552,1711.6079113119413,1.0137480400616123
1711.610689151608,0.9905751376787835,1711.610689151608,1.0034730306811477,1711.610689151608,0.994015435523924,1711.609300231658,0.9954652484103552
1711.6120780713247,0.9814843060865924,1711.6120780713247,1.0033297941376444,1711.6120780713247,0.9847524467751896,1711.610689151608,0.994015435523924
1711.6134669912738,1.0201419553835196,1711.6134669912738,1.0034499408992248,1711.6134669912738,1.0236613848384124,1711.6120780713247,0.9847524467751896
1711.6148559109895,1.0347674105157716,1711.6148559109895,1.0035081375264556,1711.6148559109895,1.0383975168997552,1711.6134669912738,1.0236613848384124
1711.6162448307064,0.9985898392224264,1711.6162448307064,1.0034279888905473,1711.6162448307064,1.0020129940974942,1711.6148559109895,1.0383975168997552
1711.617633750423,1.0073266974571837,1711.617633750423,1.003271307051806,1711.617633750423,1.010621972386048,1711.6162448307064,1.0020129940974942
1711.6190226703718,1.0228222038141606,1711.6190226703718,1.003089891720988,1711.6190226703718,1.0259826136737686,1711.617633750423,1.010621972386048
1711.620411590089,1.0166204124734437,1711.620411590089,1.0033602590365833,1711.620411590089,1.0200365204012327,1711.6190226703718,1.0259826136737686
1711.621800509806,1.0237530866400928,1711.621800509806,1.003289384167233,1711.621800509806,1.0271206038344427,1711.620411590089,1.0200365204012327
1711.6231894295229,1.023020054176649,1711.6231894295229,1.0035827973809495,1711.6231894295229,1.026685327747412,1711.621800509806,1.0271206038344427
1711.6245783492388,1.0082557597044395,1711.6245783492388,1.0035323817098003,1711.6245783492388,1.0118173039088203,1711.6231894295229,1.026685327747412
1711.6259672691876,0.9880831616906992,1711.6259672691876,1.0037787315615316,1711.6259672691876,0.9918168627191978,1711.6245783492388,1.0118173039088203
1711.6273561889043,1.0114214713183487,1711.6273561889043,1.0037813649382092,1711.6273561889043,1.015246025007744,1711.6259672691876,0.9918168627191978
1711.628745108621,0.9755197116721317,1711.628745108621,1.0037791507362437,1711.628745108621,0.9792063477087176,1711.6273561889043,1.015246025007744
1711.630134028337,1.0150759862502032,1711.630134028337,1.00344908844272,1711.630134028337,1.0185770731028614,1711.628745108621,0.9792063477087176
1711.631522948053,0.9960495441143098,1711.631522948053,1.003796219253339,1711.631522948053,0.999830766570956,1711.630134028337,1.0185770731028614
1711.6329118677704,1.005172468125166,1711.6329118677704,1.00364562341226,1711.6329118677704,1.0088369484083222,1711.631522948053,0.999830766570956
1711.6343007874875,0.9773303179811725,1711.6343007874875,1.003528556339018,1711.6343007874875,0.9807788830699994,1711.6329118677704,1.0088369484083222
1711.6356897072037,1.0157455739786916,1711.6356897072037,1.0036079011716303,1711.6356897072037,1.0194102836251275,1711.6343007874875,0.9807788830699994
1711.6370786266868,0.9869363794070234,1711.6370786266868,1.0036993260521752,1711.6370786266868,0.9905873788672032,1711.6356897072037,1.0194102836251275
1711.6384675464035,0.9820595627841974,1711.6384675464035,1.0040453071407334,1711.6384675464035,0.9860322953461538,1711.6370786266868,0.9905873788672032
1711.6398564661204,1.0190892346998592,1711.6398564661204,1.004137557858587,1711.6398564661204,1.023305775371493,1711.6384675464035,0.9860322953461538
1711.6412453858363,0.9911183965711329,1711.6412453858363,1.0040294220933133,1711.6412453858363,0.9951120309353658,1711.6398564661204,1.023305775371493
1711.6426343055523,0.9745718954728559,1711.6426343055523,1.0040560039157997,1711.6426343055523,0.9785247628971222,1711.6412453858363,0.9951120309353658
1711.6440232252692,1.0279556866457986,1711.6440232252692,1.003871629980647,1711.6440232252692,1.031935550700993,1711.6426343055523,0.9785247628971222
1711.6454121447537,1.0115749353202688,1711.6454121447537,1.0036836009475907,1711.6454121447537,1.0153011737105735,1711.6440232252692,1.031935550700993
