clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.496324811225,0.9075346006544774,1601.496324811225,1.0235865789106655,1601.496324811225,0.9289402371269736,1601.4949359243226,0.9107160798425424
1601.4977136981267,0.9444348780932926,1601.4977136981267,1.0228524366138034,1601.4977136981267,0.9660175162807848,1601.496324811225,0.9289402371269736
1601.4991025852612,0.923632362877566,1601.4991025852612,1.0220871002519887,1601.4991025852612,0.944032723472424,1601.4977136981267,0.9660175162807848
1601.5004914721624,1.0114049683399517,1601.5004914721624,1.0217232724719114,1601.5004914721624,1.0333759940466454,1601.4991025852612,0.944032723472424
1601.501880359064,1.0324076057719465,1601.501880359064,1.0210587373643563,1601.501880359064,1.0541488063948616,1601.5004914721624,1.0333759940466454
1601.5032692459647,1.0244658479429407,1601.5032692459647,1.021322534568102,1601.5032692459647,1.046310056399544,1601.501880359064,1.0541488063948616
1601.504658132866,0.9650651951965289,1601.504658132866,1.0206656559414244,1601.504658132866,0.985008900481504,1601.5032692459647,1.046310056399544
1601.506047019768,1.0337308349219936,1601.506047019768,1.0206151908563217,1601.506047019768,1.0550413933779752,1601.504658132866,0.985008900481504
1601.5074359066696,0.997384192985227,1601.5074359066696,1.0203664937626227,1601.5074359066696,1.017697411930599,1601.506047019768,1.0550413933779752
1601.5088247935707,1.0499565692503539,1601.5088247935707,1.0195874387367092,1601.5088247935707,1.0705225292267506,1601.5074359066696,1.017697411930599
1601.510213680472,0.9913587355199532,1601.510213680472,1.0186972040390245,1601.510213680472,1.0098943720738391,1601.5088247935707,1.0705225292267506
1601.511602567374,1.096327821629506,1601.511602567374,1.0178211689391885,1601.511602567374,1.115865664951498,1601.510213680472,1.0098943720738391
1601.5129914542756,1.0153500981951016,1601.5129914542756,1.0174003653032702,1601.5129914542756,1.0330175608144077,1601.511602567374,1.115865664951498
1601.5143803411763,1.0837905283334417,1601.5143803411763,1.01683173758498,1601.5143803411763,1.1020326061034371,1601.5129914542756,1.0330175608144077
1601.5157692280775,1.0277705337113316,1601.5157692280775,1.016316788747836,1601.5157692280775,1.04454044839115,1601.5143803411763,1.1020326061034371
1601.517158114979,1.0370206867553518,1601.517158114979,1.016129043405993,1601.517158114979,1.0537468384249415,1601.5157692280775,1.04454044839115
1601.5185470018805,1.0119439520262017,1601.5185470018805,1.0162851444731829,1601.5185470018805,1.028423605483712,1601.517158114979,1.0537468384249415
1601.5199358887824,0.988028323686969,1601.5199358887824,1.0154013504019461,1601.5199358887824,1.0032452941071195,1601.5185470018805,1.028423605483712
1601.5213247756844,1.0334811393651324,1601.5213247756844,1.0143929089923915,1601.5213247756844,1.048355939349368,1601.5199358887824,1.0032452941071195
1601.522713662586,1.038550782738632,1601.522713662586,1.0135294303892899,1601.522713662586,1.0526017832594368,1601.5213247756844,1.048355939349368
1601.5241025494868,1.046012283279783,1601.5241025494868,1.0130961473265667,1601.5241025494868,1.0597110142470134,1601.522713662586,1.0526017832594368
1601.5254914363877,0.9729801789451139,1601.5254914363877,1.012379016012978,1601.5254914363877,0.9850247161605856,1601.5241025494868,1.0597110142470134
1601.5268803232896,0.9772058780946622,1601.5268803232896,1.0118954021812105,1601.5268803232896,0.9888301350284412,1601.5254914363877,0.9850247161605856
1601.5282692101914,0.9943123356509008,1601.5282692101914,1.0115106227765018,1601.5282692101914,1.0057574898686008,1601.5268803232896,0.9888301350284412
1601.5296580970928,1.008308757413334,1601.5296580970928,1.010698534939911,1601.5296580970928,1.0190961838847388,1601.5282692101914,1.0057574898686008
1601.531046983994,1.0125140689229473,1601.531046983994,1.010295734286392,1601.531046983994,1.0229386447378117,1601.5296580970928,1.0190961838847388
1601.5324358706628,1.0014103343775216,1601.5324358706628,1.009631740767865,1601.5324358706628,1.0110556591205069,1601.531046983994,1.0229386447378117
1601.533824757564,1.143672681916164,1601.533824757564,1.0093778039411125,1601.533824757564,1.15439782009998,1601.5324358706628,1.0110556591205069
1601.5352136444656,1.111072762175516,1601.5352136444656,1.0083479226418537,1601.5352136444656,1.120347911643628,1601.533824757564,1.15439782009998
1601.5366025313667,1.0091780617274275,1601.5366025313667,1.0084324670922356,1601.5366025313667,1.01768792252315,1601.5352136444656,1.120347911643628
1601.5379914182683,1.0660462716545316,1601.5379914182683,1.0079317060566537,1601.5379914182683,1.0745018373240869,1601.5366025313667,1.01768792252315
1601.5393803051695,1.0801876729877677,1601.5393803051695,1.007206813562513,1601.5393803051695,1.0879723841595152,1601.5379914182683,1.0745018373240869
1601.5407691920711,1.0423291762888693,1601.5407691920711,1.0061098404553452,1601.5407691920711,1.0486976412579458,1601.5393803051695,1.0879723841595152
1601.5421580789732,1.0018151699287914,1601.5421580789732,1.0054315374320788,1601.5421580789732,1.007256566524284,1601.5407691920711,1.0486976412579458
1601.5435469656425,1.1018663134022533,1601.5435469656425,1.0049022421079068,1601.5435469656425,1.1072679288410978,1601.5421580789732,1.007256566524284
1601.544935852543,0.9523532280804902,1601.544935852543,1.004492221984179,1601.544935852543,0.9566314101883772,1601.5435469656425,1.1072679288410978
1601.5463247394434,1.0693413770789402,1601.5463247394434,1.0037073866492903,1601.5463247394434,1.0733058390238563,1601.544935852543,0.9566314101883772
1601.547713626345,1.0046971171187127,1601.547713626345,1.0029663795179589,1601.547713626345,1.007677430068686,1601.5463247394434,1.0733058390238563
1601.5491025132462,0.9385357884498546,1601.5491025132462,1.002164509909533,1601.5491025132462,0.9405672584644058,1601.547713626345,1.007677430068686
1601.5504914001483,0.9894547542717358,1601.5504914001483,1.001736494027406,1601.5504914001483,0.9911729365429172,1601.5491025132462,0.9405672584644058
1601.5518802868175,1.0162394913959922,1601.5518802868175,1.0021136588405057,1601.5518802868175,1.0183874749810524,1601.5504914001483,0.9911729365429172
1601.5532691737192,1.0491162744094842,1601.5532691737192,1.0014549029988955,1601.5532691737192,1.0506426368233126,1601.5518802868175,1.0183874749810524
1601.5546580606203,1.0132639421331706,1601.5546580606203,1.000529217243589,1601.5546580606203,1.0138001788836544,1601.5532691737192,1.0506426368233126
1601.556046947521,0.9725451292558579,1601.556046947521,1.0002323953383945,1601.556046947521,0.9727711442102752,1601.5546580606203,1.0138001788836544
1601.5574358341898,1.1187977351882883,1601.5574358341898,1.0000514771797533,1601.5574358341898,1.11885532774041,1601.556046947521,0.9727711442102752
1601.558824721092,0.9998476681478959,1601.558824721092,1.000037882050446,1601.558824721092,0.9998855444276992,1601.5574358341898,1.11885532774041
1601.560213607993,0.9497969518140972,1601.560213607993,0.9994781066869141,1601.560213607993,0.949301259136156,1601.558824721092,0.9998855444276992
1601.5616024948947,0.9567024436761161,1601.5616024948947,0.9984733333072027,1601.5616024948947,0.955241877920438,1601.560213607993,0.949301259136156
1601.562991381563,0.978466721636551,1601.562991381563,0.997240405842185,1601.562991381563,0.9757665505879064,1601.5616024948947,0.955241877920438
1601.5643802684644,0.9698400384148955,1601.5643802684644,0.9964002908738951,1601.5643802684644,0.9663488963777516,1601.562991381563,0.9757665505879064
1601.5657691553663,1.0699569931757789,1601.5657691553663,0.9962162993415278,1601.5657691553663,1.0659085961961627,1601.5643802684644,0.9663488963777516
1601.567158042268,1.0244473473443776,1601.567158042268,0.9968215363408506,1601.567158042268,1.0211911786801315,1601.5657691553663,1.0659085961961627
1601.5685469289358,1.090630775266318,1601.5685469289358,0.9963440199541764,1601.5685469289358,1.0866434509145833,1601.567158042268,1.0211911786801315
1601.569935815837,0.9570458257155884,1601.569935815837,0.9956164288484879,1601.569935815837,0.9528505472433064,1601.5685469289358,1.0866434509145833
1601.5713247027386,1.0249331126908305,1601.5713247027386,0.9963213999567923,1601.5713247027386,1.021162793698201,1601.569935815837,0.9528505472433064
1601.5727135894078,1.0545966771012063,1601.5727135894078,0.9962117481594283,1601.5727135894078,1.0506015992981168,1601.5713247027386,1.021162793698201
1601.57410247631,0.9264328534737375,1601.57410247631,0.9956080368544405,1601.57410247631,0.9223639945244454,1601.5727135894078,1.0506015992981168
1601.575491363211,0.9523985682473184,1601.575491363211,0.9946441478393502,1601.575491363211,0.9472976623177712,1601.57410247631,0.9223639945244454
1601.5768802501118,1.0330572056907001,1601.5768802501118,0.9938441545337435,1601.5768802501118,1.0266978651746654,1601.575491363211,0.9472976623177712
1601.5782691367797,1.0007170583097285,1601.5782691367797,0.9931397237664366,1601.5782691367797,0.9938518628580848,1601.5768802501118,1.0266978651746654
1601.5796580236813,1.0629320439488374,1601.5796580236813,0.9934450831977027,1601.5796580236813,1.055964612834257,1601.5782691367797,0.9938518628580848
1601.5810469103506,0.9793550674831523,1601.5810469103506,0.9932956457152484,1601.5810469103506,0.9727891241401784,1601.5796580236813,1.055964612834257
1601.5824357972526,0.9694586963035211,1601.5824357972526,0.9928995557400142,1601.5824357972526,0.9625751088680594,1601.5810469103506,0.9727891241401784
1601.5838246841538,0.8841206251198318,1601.5838246841538,0.9925573734452756,1601.5838246841538,0.8775404454777355,1601.5824357972526,0.9625751088680594
1601.585213570822,1.0239221669664615,1601.585213570822,0.9925896219308433,1601.585213570822,1.01633451659585,1601.5838246841538,0.8775404454777355
1601.5866024577238,1.0345218919203545,1601.5866024577238,0.9922558582611122,1601.5866024577238,1.0265104077573408,1601.585213570822,1.01633451659585
1601.587991344625,1.0399908521309906,1601.587991344625,0.9918122803400101,1601.587991344625,1.0314756985847882,1601.5866024577238,1.0265104077573408
1601.5893802312935,1.0238128995092834,1601.5893802312935,0.9910513396978918,1601.5893802312935,1.0146511456586584,1601.587991344625,1.0314756985847882
1601.5907691181949,0.9046569718743781,1601.5907691181949,0.9908031350346497,1601.5907691181949,0.8963369638640867,1601.5893802312935,1.0146511456586584
1601.5921580048637,0.9854797846947217,1601.5921580048637,0.9907018912631838,1601.5921580048637,0.976316686498696,1601.5907691181949,0.8963369638640867
1601.5935468917648,1.0430425735795603,1601.5935468917648,0.9899075363736985,1601.5935468917648,1.0325157043450248,1601.5921580048637,0.976316686498696
1601.5949357784336,0.9754637455234775,1601.5949357784336,0.9895919343986562,1601.5949357784336,0.9653110548683366,1601.5935468917648,1.0325157043450248
1601.5963246653355,0.9789998055229225,1601.5963246653355,0.9890453066354545,1601.5963246653355,0.9682751628494692,1601.5949357784336,0.9653110548683366
1601.5977135522378,0.9388530725318747,1601.5977135522378,0.9890381364243265,1601.5977135522378,0.9285614932331784,1601.5963246653355,0.9682751628494692
1601.5991024389057,1.0459667747085102,1601.5991024389057,0.9880993443698499,1601.5991024389057,1.0335190843221254,1601.5977135522378,0.9285614932331784
1601.6004913258062,0.9486947163068734,1601.6004913258062,0.9875164685776618,1601.6004913258062,0.9368516560056503,1601.5991024389057,1.0335190843221254
1601.6018802124747,0.9785639877163484,1601.6018802124747,0.9867201966942306,1601.6018802124747,0.965568850437366,1601.6004913258062,0.9368516560056503
1601.6032690993768,1.1091143553442715,1601.6032690993768,0.9858478976133722,1601.6032690993768,1.0934180554289608,1601.6018802124747,0.965568850437366
1601.604657986046,1.070049210299002,1601.604657986046,0.9850343078447727,1601.604657986046,1.0540351832267232,1601.6032690993768,1.0934180554289608
1601.6060468729472,1.0030512061415133,1601.6060468729472,0.9846839358072005,1601.6060468729472,0.987688409479585,1601.604657986046,1.0540351832267232
1601.607435759616,1.0716017442155201,1601.607435759616,0.9842456322052235,1601.607435759616,1.0547193362076248,1601.6060468729472,0.987688409479585
1601.6088246465167,1.0850882330460172,1601.6088246465167,0.9840528509437072,1601.6088246465167,1.067784169254403,1601.607435759616,1.0547193362076248
1601.6102135331846,0.9079089118968294,1601.6102135331846,0.9838495206542177,1601.6102135331846,0.893245747767388,1601.6088246465167,1.067784169254403
1601.611602420087,1.0007732693437112,1601.611602420087,0.9836163388807416,1601.611602420087,0.9843769392415715,1601.6102135331846,0.893245747767388
1601.612991306756,1.0197309862906097,1601.612991306756,0.9832179676100676,1601.612991306756,1.002617827849663,1601.611602420087,0.9843769392415715
1601.614380193657,0.9317796774619672,1601.614380193657,0.982268965263742,1601.614380193657,0.9152582596343498,1601.612991306756,1.002617827849663
1601.615769080326,1.0204562089350815,1601.615769080326,0.9814154620343138,1601.615769080326,1.0014915017778072,1601.614380193657,0.9152582596343498
1601.617157967227,0.9524544261466664,1601.617157967227,0.9807754606020639,1601.617157967227,0.9341439285064712,1601.615769080326,1.0014915017778072
1601.6185468538963,1.0842512554341723,1601.6185468538963,0.97995064783267,1601.6185468538963,1.062512720176103,1601.617157967227,0.9341439285064712
1601.6199357405649,0.9823890034220385,1601.6199357405649,0.979588572271762,1601.6199357405649,0.9623370412776738,1601.6185468538963,1.062512720176103
1601.6213246274654,1.0300572263055594,1601.6213246274654,0.9796882580748216,1601.6213246274654,1.0091349697566758,1601.6199357405649,0.9623370412776738
1601.622713514134,0.9633773265982929,1601.622713514134,0.9799738442935045,1601.622713514134,0.9440845822517282,1601.6213246274654,1.0091349697566758
