clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1411.0832205934626,1.0071204196326236,1411.0832205934626,1.0047698659687707,1411.0804427260143,0.9981730686813524,1411.0790537925227,0.9940191840753592
1411.0846095269535,1.01568373796873,1411.0846095269535,1.0048519893355137,1411.0832205934626,1.0119242490486833,1411.0804427260143,0.9981730686813524
1411.0859984609108,0.9960598803308202,1411.0859984609108,1.004692073393863,1411.0846095269535,1.0206118246336089,1411.0832205934626,1.0119242490486833
1411.0873873944024,0.9948468369845456,1411.0873873944024,1.0046307618089896,1411.0859984609108,1.0007334663940146,1411.0846095269535,1.0206118246336089
1411.0887763278934,1.0068544383391649,1411.0887763278934,1.0045778100233764,1411.0873873944024,0.9994537357230476,1411.0859984609108,1.0007334663940146
1411.0901652618509,0.9967306542216767,1411.0901652618509,1.0044375343778962,1411.0887763278934,1.0114636266790749,1411.0873873944024,0.9994537357230476
1411.0915541953425,1.0040640764987177,1411.0915541953425,1.0044213534482407,1411.0901652618509,1.0011536807652883,1411.0887763278934,1.0114636266790749
1411.0929431288334,1.0109536855184147,1411.0929431288334,1.0043862967941273,1411.0915541953425,1.0085033986655998,1411.0901652618509,1.0011536807652883
1411.0943320627907,0.9981988151413405,1411.0943320627907,1.004375730551963,1411.0929431288334,1.0153880284282153,1411.0915541953425,1.0085033986655998
1411.095720996283,0.9946345647352175,1411.095720996283,1.0043598282395243,1411.0943320627907,1.0025666641936877,1411.0929431288334,1.0153880284282153
1411.097109929775,1.0081063528499017,1411.097109929775,1.0043262810032108,1411.095720996283,0.998971000598557,1411.0943320627907,1.0025666641936877
1411.0984988632656,1.0036827715443786,1411.0984988632656,1.0043262810032108,1411.097109929775,1.0124677042134522,1411.095720996283,0.998971000598557
1411.099887797223,0.9933090362093676,1411.099887797223,1.0042640421798392,1411.0984988632656,1.008024985252161,1411.097109929775,1.0124677042134522
1411.1012767307143,1.012132534753789,1411.1012767307143,1.004192143325186,1411.099887797223,0.9975445478373798,1411.0984988632656,1.008024985252161
1411.1026656642057,1.01180802487028,1411.1026656642057,1.0041279449208704,1411.1012767307143,1.0163755394035607,1411.099887797223,0.9975445478373798
1411.104054597697,0.9976210922913465,1411.104054597697,1.004056594381273,1411.1026656642057,1.0159847126674393,1411.1012767307143,1.0163755394035607
1411.1054435316546,1.0105488395363136,1411.1054435316546,1.0040359214307069,1411.104054597697,1.001668036408975,1411.1026656642057,1.0159847126674393
1411.1068324651455,0.9963031715736448,1411.1068324651455,1.0039629302542705,1411.1054435316546,1.014627335254574,1411.104054597697,1.001668036408975
1411.1082213986372,1.016092075068329,1411.1082213986372,1.003908996791137,1411.1068324651455,1.0002514515546996,1411.1054435316546,1.014627335254574
1411.1096103321288,1.004222313667158,1411.1096103321288,1.003833089529537,1411.1082213986372,1.0200639757292709,1411.1068324651455,1.0002514515546996
1411.1109992656195,0.9931065594300179,1411.1109992656195,1.003730526288683,1411.1096103321288,1.008071587703003,1411.1082213986372,1.0200639757292709
1411.112388199577,0.9907712893043381,1411.112388199577,1.0036317579234826,1411.1109992656195,0.9968113695574352,1411.1096103321288,1.008071587703003
1411.113777133069,1.0051434819872058,1411.113777133069,1.0035632210634793,1411.112388199577,0.9943695307846282,1411.1109992656195,0.9968113695574352
1411.115166066561,1.007074951647669,1411.115166066561,1.0034801193878724,1411.113777133069,1.0087250304140416,1411.112388199577,0.9943695307846282
1411.116555000052,1.0086500061111914,1411.116555000052,1.0033188598106935,1411.115166066561,1.0105796927119386,1411.113777133069,1.0087250304140416
1411.1179439335438,1.007557037930621,1411.1179439335438,1.0033570677381505,1411.116555000052,1.0119975740795295,1411.115166066561,1.0105796927119386
1411.1193328670354,0.9981079740423958,1411.1193328670354,1.0033504600283658,1411.1179439335438,1.0109394751570042,1411.116555000052,1.0119975740795295
1411.1207218005263,0.9940059176717725,1411.1207218005263,1.0032296831695147,1411.1193328670354,1.001452094913418,1411.1179439335438,1.0109394751570042
1411.122110734018,1.003815291958389,1411.122110734018,1.0032257215228972,1411.1207218005263,0.997216241854475,1411.1193328670354,1.001452094913418
1411.1234996675096,1.010900255678543,1411.1234996675096,1.0031449499135392,1411.122110734018,1.0070533205506724,1411.1207218005263,0.997216241854475
1411.1248886010003,0.9961516176172357,1411.1248886010003,1.0031373618633974,1411.1234996675096,1.0140794863502358,1411.122110734018,1.0070533205506724
1411.1262775349571,1.0047865185907021,1411.1262775349571,1.003081317498809,1411.1248886010003,0.9992769057125096,1411.1234996675096,1.0140794863502358
1411.1276664684488,1.0213172759951301,1411.1276664684488,1.0030002754325074,1411.1262775349571,1.0078825848730029,1411.1248886010003,0.9992769057125096
1411.1290554019404,1.009184406330465,1411.1290554019404,1.0029477266233435,1411.1276664684488,1.0243815091270936,1411.1262775349571,1.0078825848730029
1411.130444335432,0.9960190760355082,1411.130444335432,1.0029541771533599,1411.1290554019404,1.0121592060728684,1411.1276664684488,1.0243815091270936
1411.1318332689243,1.0005111080007776,1411.1318332689243,1.0029878068022162,1411.130444335432,0.998961492834243,1411.1290554019404,1.0121592060728684
1411.1332222024162,1.0016600357251613,1411.1332222024162,1.0028320033974643,1411.1318332689243,1.0035004418949551,1411.130444335432,0.998961492834243
1411.134611135907,0.997732156038868,1411.134611135907,1.0027577696475918,1411.1332222024162,1.0044967403494391,1411.1318332689243,1.0035004418949551
1411.136000069398,0.9949863603291289,1411.136000069398,1.002672643188261,1411.134611135907,1.0004836714952183,1411.1332222024162,1.0044967403494391
1411.137389002424,0.9944438485386832,1411.137389002424,1.002568489854852,1411.136000069398,0.9976456038474752,1411.134611135907,1.0004836714952183
1411.1387779359156,1.0002697741470246,1411.1387779359156,1.0024065164910687,1411.137389002424,0.9969980674748746,1411.136000069398,0.9976456038474752
1411.1401668694066,0.9810848451041996,1411.1401668694066,1.0024099547769862,1411.1387779359156,1.002676939854027,1411.137389002424,0.9969980674748746
1411.1415558028982,0.9956372715094545,1411.1415558028982,1.002409961194577,1411.1401668694066,0.9834492152132872,1411.1387779359156,1.002676939854027
1411.1429447363898,1.004583801619781,1411.1429447363898,1.0022793596472095,1411.1415558028982,0.9980367186976667,1411.1401668694066,0.9834492152132872
1411.144333669881,0.9990471178542486,1411.144333669881,1.0022725933020042,1411.1429447363898,1.0068736093994335,1411.1415558028982,0.9980367186976667
1411.1457226033726,0.9985476301733559,1411.1457226033726,1.0022845199457067,1411.144333669881,1.0013175456426708,1411.1429447363898,1.0068736093994335
1411.147111536865,0.9975016796859303,1411.147111536865,1.0022087376117905,1411.1457226033726,1.000828832151225,1411.144333669881,1.0013175456426708
1411.1485004703566,0.9907710741466952,1411.1485004703566,1.0021265155512564,1411.147111536865,0.9997048991636768,1411.1457226033726,1.000828832151225
1411.1498894038475,0.997523655990759,1411.1498894038475,1.0020122051868237,1411.1485004703566,0.9928779642436032,1411.147111536865,0.9997048991636768
1411.1512783368737,1.0115031612417866,1411.1512783368737,1.001968521215085,1411.1498894038475,0.9995308782653228,1411.1485004703566,0.9928779642436032
1411.152667270365,0.9925945281206914,1411.152667270365,1.001940851557938,1411.1512783368737,1.0134943266738168,1411.1498894038475,0.9995308782653228
1411.154056203856,0.998040006980562,1411.154056203856,1.0017976346950186,1411.152667270365,0.9945210067569952,1411.1512783368737,1.0134943266738168
1411.1554451373477,0.9914359782437148,1411.1554451373477,1.0016634579347683,1411.154056203856,0.9998341183241268,1411.152667270365,0.9945210067569952
1411.1568340708395,1.000346008204489,1411.1568340708395,1.0015692633268054,1411.1554451373477,0.993085190288539,1411.154056203856,0.9998341183241268
1411.1582230043305,1.00762302041705,1411.1582230043305,1.001434721145545,1411.1568340708395,1.0019158145092806,1411.1554451373477,0.993085190288539
1411.1596119373564,1.0148501721966396,1411.1596119373564,1.0013515160755446,1411.1582230043305,1.0090686784711802,1411.1568340708395,1.0019158145092806
1411.162389804339,1.003647755837833,1411.162389804339,1.001192173351389,1411.1596119373564,1.0162217585186326,1411.1582230043305,1.0090686784711802
1411.16377873783,1.0028506960968897,1411.16377873783,1.0010965101014955,1411.162389804339,1.0048442779465243,1411.1596119373564,1.0162217585186326
1411.1651676708566,0.9974951402138699,1411.1651676708566,1.001009699977986,1411.16377873783,1.0039503320154517,1411.162389804339,1.0048442779465243
1411.166556604349,1.0024394619155665,1411.166556604349,1.0009247510418335,1411.1651676708566,0.998502311034985,1411.16377873783,1.0039503320154517
1411.1679455378398,1.0064780758980714,1411.1679455378398,1.0008165088617307,1411.166556604349,1.003366468852348,1411.1651676708566,0.998502311034985
1411.1693344713317,0.9932110717133972,1411.1693344713317,1.0007974639279706,1411.1679455378398,1.0072998741661798,1411.166556604349,1.003366468852348
1411.1707234043577,0.9979406915106193,1411.1707234043577,1.0006804993946388,1411.1693344713317,0.9940031217159496,1411.1679455378398,1.0072998741661798
1411.1721123378486,1.0118129816438497,1411.1721123378486,1.0006117696018306,1411.1707234043577,0.9986197895470776,1411.1693344713317,0.9940031217159496
1411.1735012713402,0.9875880793372059,1411.1735012713402,1.0004676903402325,1411.1721123378486,1.012431978068757,1411.1707234043577,0.9986197895470776
1411.1748902043662,0.9979491205300446,1411.1748902043662,1.0003287034903796,1411.1735012713402,0.9880499647420408,1411.1721123378486,1.012431978068757
1411.1762791378571,0.9874914684932907,1411.1762791378571,1.0002744635715168,1411.1748902043662,0.998277149889184,1411.1735012713402,0.9880499647420408
1411.177668071348,1.0101319470715004,1411.177668071348,1.0001050500205422,1411.1762791378571,0.9877624989285758,1411.1748902043662,0.998277149889184
1411.179057004374,1.008276916676249,1411.179057004374,1.000104965432349,1411.177668071348,1.0102380614532906,1411.1762791378571,0.9877624989285758
1411.1804459378657,1.0048775688310978,1411.1804459378657,0.9999151185409287,1411.179057004374,1.0083827508987355,1411.177668071348,1.0102380614532906
1411.1818348708916,0.9939207440240894,1411.1818348708916,0.9997718442775798,1411.1804459378657,1.0047922733568675,1411.179057004374,1.0083827508987355
1411.1832238043842,1.019361367908665,1411.1832238043842,0.9996174146145865,1411.1818348708916,0.9936939753187082,1411.1804459378657,1.0047922733568675
1411.1846127378758,0.9945027519150037,1411.1846127378758,0.9995981362384853,1411.1832238043842,1.018971375146848,1411.1818348708916,0.9936939753187082
1411.186001670901,1.0088424392081181,1411.186001670901,0.9993969056272448,1411.1846127378758,0.9941030972982824,1411.1832238043842,1.018971375146848
1411.1873906043927,1.0035598282295208,1411.1873906043927,0.9993622620232722,1411.186001670901,1.008234012010035,1411.1846127378758,0.9941030972982824
1411.188779537419,1.007102392152269,1411.188779537419,0.9992822712365586,1411.1873906043927,1.0029198200151404,1411.186001670901,1.008234012010035
1411.1901684709096,0.9874871817860748,1411.1901684709096,0.9991331180817913,1411.188779537419,1.0063795657976906,1411.1873906043927,1.0029198200151404
1411.191557403935,0.9943505187536779,1411.191557403935,0.9990972772013337,1411.1901684709096,0.9866311470037216,1411.188779537419,1.0063795657976906
1411.1929463374263,0.9978596939089429,1411.1929463374263,0.9990525044410099,1411.191557403935,0.9934528958705332,1411.1901684709096,0.9866311470037216
1411.1943352704525,1.000544495469029,1411.1943352704525,0.998957346795534,1411.1929463374263,0.996914226280469,1411.191557403935,0.9934528958705332
1411.1957242039434,1.0016264838434439,1411.1957242039434,0.9987912308033121,1411.1943352704525,0.9995012745446176,1411.1929463374263,0.996914226280469
1411.1971131369696,0.9938962417106318,1411.1971131369696,0.9987142840564427,1411.1957242039434,1.000415748603187,1411.1943352704525,0.9995012745446176
1411.1985020704612,0.9951121904399043,1411.1985020704612,0.9985517289084247,1411.1971131369696,0.9926183734664228,1411.1957242039434,1.000415748603187
1411.1998910034872,0.9979168854030909,1411.1998910034872,0.998414135745762,1411.1985020704612,0.993670998221616,1411.1971131369696,0.9926183734664228
1411.2012799369795,1.0022757457854103,1411.2012799369795,0.998307647031776,1411.1998910034872,0.9963343246858296,1411.1985020704612,0.993670998221616
1411.2026688700057,1.0055258025719325,1411.2026688700057,0.9981320435145717,1411.2012799369795,1.0005795414520515,1411.1998910034872,0.9963343246858296
1411.2040578034964,0.9986612753094302,1411.2040578034964,0.9982772952952021,1411.2026688700057,1.0036475241277527,1411.2012799369795,1.0005795414520515
1411.2054467365217,1.0059460055937064,1411.2054467365217,0.9982249162368496,1411.2040578034964,0.9969408768319552,1411.2026688700057,1.0036475241277527
1411.2068356695477,0.9904654764443763,1411.2068356695477,0.9981701361954,1411.2054467365217,1.004160367172571,1411.2040578034964,0.9969408768319552
1411.2082246030395,1.0084905914220286,1411.2082246030395,0.9979971677095212,1411.2068356695477,0.9886530595193248,1411.2054467365217,1.004160367172571
1411.2096135360648,0.9923960918202973,1411.2096135360648,0.9978723794468044,1411.2082246030395,1.0064707539008844,1411.2068356695477,0.9886530595193248
1411.2110024690908,0.9960918497881097,1411.2110024690908,0.997771832153882,1411.2096135360648,0.9902846494984294,1411.2082246030395,1.0064707539008844
