clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3946147221857,1.0008739667757869,1601.3946147221857,0.9830829279535817,1601.3946147221857,0.9839421097704564,1601.3946147221857,0.9839421097704564
1601.3960036344658,0.9955511940915952,1601.3960036344658,0.9830181274516465,1601.3960036344658,0.9786448705981706,1601.3960036344658,0.9786448705981706
1601.3973925467456,1.0122723558283206,1601.3973925467456,0.982821559419221,1601.3973925467456,0.9948830953121586,1601.3973925467456,0.9948830953121586
1601.398781459258,1.0224051029932686,1601.398781459258,0.9829666732080301,1601.398781459258,1.0049901427602066,1601.398781459258,1.0049901427602066
1601.4001703715385,0.9926646753600776,1601.4001703715385,0.982860978999575,1601.4001703715385,0.9756513746427012,1601.4001703715385,0.9756513746427012
1601.401559283818,0.9852255113486331,1601.401559283818,0.9827409139605884,1601.401559283818,0.9682214194800437,1601.401559283818,0.9682214194800437
1601.402948196098,1.0220034756789977,1601.402948196098,0.9826907334202046,1601.402948196098,1.0043133450729926,1601.402948196098,1.0043133450729926
1601.4043371086116,0.9798569824194456,1601.4043371086116,0.9825575898391444,1601.4043371086116,0.9627659150331074,1601.4043371086116,0.9627659150331074
1601.4057260208922,1.0038323203619965,1601.4057260208922,0.9824474281456804,1601.4057260208922,0.9862124814291542,1601.4057260208922,0.9862124814291542
1601.4071149331714,0.9884042208590632,1601.4071149331714,0.9825116156695743,1601.4071149331714,0.971118627970865,1601.4071149331714,0.971118627970865
1601.4085038454507,0.9970089489343928,1601.4085038454507,0.9825040569714305,1601.4085038454507,0.9795653371648627,1601.4085038454507,0.9795653371648627
1601.4098927579632,0.9718634470780534,1601.4098927579632,0.9825568531619544,1601.4098927579632,0.9549110902641418,1601.4098927579632,0.9549110902641418
1601.411281670244,0.9695728111992147,1601.411281670244,0.9823898818987697,1601.411281670244,0.9524985194862546,1601.411281670244,0.9524985194862546
1601.4126705825245,0.9895031346809545,1601.4126705825245,0.98223421611262,1601.4126705825245,0.9719238358343276,1601.4126705825245,0.9719238358343276
1601.4140594948046,1.0075197865450676,1601.4140594948046,0.9824060953262371,1601.4140594948046,0.9897935794636638,1601.4140594948046,0.9897935794636638
1601.4154484070843,1.0024228576778327,1601.4154484070843,0.9825598960659065,1601.4154484070843,0.9849404988540202,1601.4154484070843,0.9849404988540202
1601.4168373195964,1.0208819854749134,1601.4168373195964,0.9826366541343452,1601.4168373195964,1.003156058473096,1601.4168373195964,1.003156058473096
1601.4182262318757,0.9929603857568866,1601.4182262318757,0.9825503964725288,1601.4182262318757,0.9756336207069441,1601.4182262318757,0.9756336207069441
1601.4196151441563,1.0015548163539432,1601.4196151441563,0.9827258490349303,1601.4196151441563,0.9842538072564526,1601.4196151441563,0.9842538072564526
1601.421004056437,0.9861855711309476,1601.421004056437,0.9828852779080008,1601.421004056437,0.969307279149902,1601.421004056437,0.969307279149902
1601.4223929687166,1.0179187879443716,1601.4223929687166,0.9829375020731255,1601.4223929687166,1.000550550735344,1601.4223929687166,1.000550550735344
1601.4237818809968,0.9936448365763846,1601.4237818809968,0.9830553410278228,1601.4237818809968,0.9768078636811329,1601.4237818809968,0.9768078636811329
1601.425170793509,0.9945674469962712,1601.425170793509,0.9828881134718509,1601.425170793509,0.97754852169868,1601.425170793509,0.97754852169868
1601.42655970579,0.9914758385935003,1601.42655970579,0.9828067382572496,1601.42655970579,0.9744291349889493,1601.42655970579,0.9744291349889493
1601.42794861807,1.010362058602808,1601.42794861807,0.9829693782537089,1601.42794861807,0.9931549645559394,1601.42794861807,0.9931549645559394
1601.4293375303494,0.999933864994754,1601.4293375303494,0.9829462719328792,1601.4293375303494,0.9828812647760284,1601.4293375303494,0.9828812647760284
1601.430726442629,0.999968868926478,1601.430726442629,0.9830935558468129,1601.430726442629,0.9830629510890468,1601.430726442629,0.9830629510890468
1601.4321153549092,0.9801366109849665,1601.4321153549092,0.9831730038309715,1601.4321153549092,0.9636438559867979,1601.4321153549092,0.9636438559867979
1601.433504267189,1.039593807908732,1601.433504267189,0.9831391160625651,1601.433504267189,1.0220653373715067,1601.433504267189,1.0220653373715067
1601.4348931794696,0.9948918397557942,1601.4348931794696,0.9830854933424564,1601.4348931794696,0.978063735108709,1601.4348931794696,0.978063735108709
1601.436282091983,1.0223941457136576,1601.436282091983,0.9832156645770385,1601.436282091983,1.0052339394375274,1601.436282091983,1.0052339394375274
1601.4376710042627,1.0050761896590112,1601.4376710042627,0.9832732500993319,1601.4376710042627,0.9882645316034685,1601.4376710042627,0.9882645316034685
1601.439059916542,0.9913567732854167,1601.439059916542,0.9833794887874758,1601.439059916542,0.9748799169194147,1601.439059916542,0.9748799169194147
1601.4404488288212,1.0127629253468584,1601.4404488288212,0.9833776480454746,1601.4404488288212,0.9959284235552482,1601.4404488288212,0.9959284235552482
1601.4418377411018,0.9851408845822762,1601.4418377411018,0.9834919250241732,1601.4418377411018,0.9688781049978397,1601.4418377411018,0.9688781049978397
1601.4432266533825,1.009796852488459,1601.4432266533825,0.9833606535510222,1601.4432266533825,0.9929944928168163,1601.4432266533825,0.9929944928168163
1601.4446155656626,1.0049192291138047,1601.4446155656626,0.9832646911048066,1601.4446155656626,0.9881015953998656,1601.4446155656626,0.9881015953998656
1601.4460044779423,0.9883112097307301,1601.4460044779423,0.9831101777861628,1601.4460044779423,0.9716188091064357,1601.4460044779423,0.9716188091064357
1601.4473933902225,0.9851778688002086,1601.4473933902225,0.9830586516628126,1601.4473933902225,0.9684876273507764,1601.4473933902225,0.9684876273507764
1601.4487823025015,0.9922078277011349,1601.4487823025015,0.9831264978596755,1601.4487823025015,0.9754658067967731,1601.4487823025015,0.9754658067967731
1601.4501712147814,1.0113660885121218,1601.4501712147814,0.9832727612540842,1601.4501712147814,0.9944487264900566,1601.4501712147814,0.9944487264900566
1601.451560127062,0.9920382029830468,1601.451560127062,0.983304169767973,1601.451560127062,0.9754753015623566,1601.451560127062,0.9754753015623566
1601.452949039342,0.9849696015729053,1601.452949039342,0.9833607573422234,1601.452949039342,0.9685804533618001,1601.452949039342,0.9685804533618001
1601.454337951622,0.9989622570284039,1601.454337951622,0.9832214132719151,1601.454337951622,0.9822010821607694,1601.454337951622,0.9822010821607694
1601.4557268639016,0.9939268201303202,1601.4557268639016,0.9832836398958821,1601.4557268639016,0.9773119814878809,1601.4557268639016,0.9773119814878809
1601.4571157761825,0.9829590758710719,1601.4571157761825,0.9832803231473469,1601.4571157761825,0.9665243177631251,1601.4571157761825,0.9665243177631251
1601.4585046884629,0.9746126835363846,1601.4585046884629,0.983301641094315,1601.4585046884629,0.9583382511526612,1601.4585046884629,0.9583382511526612
1601.459893600742,0.970473087491567,1601.459893600742,0.983355462451442,1601.459893600742,0.9543200117469486,1601.459893600742,0.9543200117469486
1601.4612825130214,1.001166143020438,1601.4612825130214,0.9834882281098305,1601.4612825130214,0.9846351160427237,1601.4612825130214,0.9846351160427237
1601.4626714253016,0.993807260149009,1601.4626714253016,0.9834650746855829,1601.4626714253016,0.9773747313255197,1601.4626714253016,0.9773747313255197
1601.4640603375813,1.008669411007914,1601.4640603375813,0.9835419601533046,1601.4640603375813,0.9920686896494029,1601.4640603375813,0.9920686896494029
1601.465449249862,0.9676150052272703,1601.465449249862,0.9835208991964949,1601.465449249862,0.951669580017146,1601.465449249862,0.951669580017146
1601.4668381621425,1.0193453562500834,1601.4668381621425,0.9834503678590307,1601.4668381621425,1.0024755655795392,1601.4668381621425,1.0024755655795392
1601.4682270744229,1.0055451376014,1601.4682270744229,0.9834369351766253,1601.4682270744229,0.9888902283044787,1601.4682270744229,0.9888902283044787
1601.4696159867024,0.9955592956112951,1601.4696159867024,0.9833479284731127,1601.4696159867024,0.9789811710115183,1601.4696159867024,0.9789811710115183
1601.4710048989816,0.9989199518647511,1601.4710048989816,0.9834705820500118,1601.4710048989816,0.9824083864817966,1601.4710048989816,0.9824083864817966
1601.4723938112609,0.9916667162412294,1601.4723938112609,0.9833522939746101,1601.4723938112609,0.9751577402740816,1601.4723938112609,0.9751577402740816
1601.4737827235415,1.0062192610969902,1601.4737827235415,0.9834679816454186,1601.4737827235415,0.9895844258038015,1601.4737827235415,0.9895844258038015
1601.475171635822,1.0135008746402092,1601.475171635822,0.9834647347785167,1601.475171635822,0.9967423688758281,1601.475171635822,0.9967423688758281
1601.4765605481018,1.0150732689037236,1601.4765605481018,0.9834516991245845,1601.4765605481018,0.9982755310393133,1601.4765605481018,0.9982755310393133
1601.477949460382,1.0110170896827497,1601.477949460382,0.9832006325596025,1601.477949460382,0.994032642104648,1601.477949460382,0.994032642104648
1601.4793383726617,1.025097274644383,1601.4793383726617,0.9831636912669142,1601.4793383726617,1.0078384204470252,1601.4793383726617,1.0078384204470252
1601.4807272849418,1.008287379668489,1601.4807272849418,0.983343595589181,1601.4807272849418,0.9914929373104058,1601.4807272849418,0.9914929373104058
1601.4821161972216,0.9734604270240691,1601.4821161972216,0.983612650126946,1601.4821161972216,0.9575079904188531,1601.4821161972216,0.9575079904188531
1601.483505109269,0.9791271519938514,1601.483505109269,0.9836376902251763,1601.483505109269,0.9631063702239872,1601.483505109269,0.9631063702239872
1601.4848940215486,0.9959477480317002,1601.4848940215486,0.9835224043518539,1601.4848940215486,0.9795369237529521,1601.4848940215486,0.9795369237529521
1601.4862829338288,0.9849465218750543,1601.4862829338288,0.9832853185015703,1601.4862829338288,0.9684834544689266,1601.4862829338288,0.9684834544689266
1601.4876718461085,1.001510642227178,1601.4876718461085,0.9832445979552105,1601.4876718461085,0.9847299287645264,1601.4876718461085,0.9847299287645264
1601.489060758389,1.0037342534138287,1601.489060758389,0.9832549786471675,1601.489060758389,0.9869267019078447,1601.489060758389,0.9869267019078447
1601.4904496706697,0.9602869986623976,1601.4904496706697,0.9830175626275134,1601.4904496706697,0.9439789848480004,1601.4904496706697,0.9439789848480004
1601.491838582949,0.986580419295704,1601.491838582949,0.9829683990317165,1601.491838582949,0.9697773752711377,1601.491838582949,0.9697773752711377
1601.4932274952282,1.016068989597824,1601.4932274952282,0.9827102480161172,1601.4932274952282,0.9985014087691633,1601.4932274952282,0.9985014087691633
1601.494616407275,1.0270411757566986,1601.494616407275,0.9828826278155665,1601.494616407275,1.009460929702533,1601.494616407275,1.009460929702533
1601.4960053195557,0.9987898728811104,1601.4960053195557,0.9829389990080684,1601.4960053195557,0.9817495178691545,1601.4960053195557,0.9817495178691545
1601.4973942318363,0.9957254994273794,1601.4973942318363,0.9827220232967172,1601.4973942318363,0.9785213774454086,1601.4973942318363,0.9785213774454086
1601.4987831441165,0.9851743115073256,1601.4987831441165,0.9825824506741047,1601.4987831441165,0.9680149893420418,1601.4987831441165,0.9680149893420418
1601.5001720563962,0.998593092875698,1601.5001720563962,0.9826809674619713,1601.5001720563962,0.9812984266079331,1601.5001720563962,0.9812984266079331
1601.5015609686764,1.0231267239963793,1601.5015609686764,0.9829108135085798,1601.5015609686764,1.0056423206056493,1601.5015609686764,1.0056423206056493
1601.5029498807228,1.0322538810274928,1601.5029498807228,0.982826195478415,1601.5029498807228,1.0145261546580793,1601.5029498807228,1.0145261546580793
1601.5043387930025,0.997737047935407,1601.5043387930025,0.9826324860904475,1601.5043387930025,0.980408835877313,1601.5043387930025,0.980408835877313
1601.505727705283,0.9985461643816108,1601.505727705283,0.9827369928300537,1601.505727705283,0.9813082547863686,1601.505727705283,0.9813082547863686
1601.5071166175633,1.0091068722589567,1601.5071166175633,0.9826285344917821,1601.5071166175633,0.9915772070334047,1601.5071166175633,0.9915772070334047
1601.508505529843,0.9955765438796194,1601.508505529843,0.9827713992803268,1601.508505529843,0.9784241531192451,1601.508505529843,0.9784241531192451
1601.50989444189,1.0066015832524138,1601.50989444189,0.9827828682873261,1601.50989444189,0.9892707912113708,1601.50989444189,0.9892707912113708
1601.5112833541705,1.0127071218778358,1601.5112833541705,0.9828860099176926,1601.5112833541705,0.9953756622377365,1601.5112833541705,0.9953756622377365
1601.5126722664506,0.9909209204413504,1601.5126722664506,0.9830625735403555,1601.5126722664506,0.9741372702240518,1601.5126722664506,0.9741372702240518
1601.51406117873,0.9803356670844605,1601.51406117873,0.9832257983131213,1601.51406117873,0.963891318883945,1601.51406117873,0.963891318883945
1601.5154500907768,1.005543579252619,1601.5154500907768,0.9834407147215016,1601.5154500907768,0.9888924962638127,1601.5154500907768,0.9888924962638127
1601.516839003057,0.9811488853370771,1601.516839003057,0.9834850931345376,1601.516839003057,0.964945302874583,1601.516839003057,0.964945302874583
1601.5182279153366,0.969266069762479,1601.5182279153366,0.9833116004694368,1601.5182279153366,0.9530905703388639,1601.5182279153366,0.9530905703388639
1601.5196168276173,0.9950274409353831,1601.5196168276173,0.9833944189115659,1601.5196168276173,0.9785044320797135,1601.5196168276173,0.9785044320797135
1601.521005739665,0.9759430368374488,1601.521005739665,0.9835266389442506,1601.521005739665,0.9598659748217809,1601.521005739665,0.9598659748217809
1601.5223946519452,1.0337065097804123,1601.5223946519452,0.9834462830288165,1601.5223946519452,1.0165948247862375,1601.5223946519452,1.0165948247862375
1601.5237835642245,0.992121971785519,1601.5237835642245,0.983200954472497,1601.5237835642245,0.975455269612658,1601.5237835642245,0.975455269612658
1601.5251724765037,0.9908350166923467,1601.5251724765037,0.983358905077123,1601.5251724765037,0.9743464371266589,1601.5251724765037,0.9743464371266589
1601.5265613885515,0.9953693887694567,1601.5265613885515,0.9836192889637919,1601.5265613885515,0.9790645304377371,1601.5265613885515,0.9790645304377371
1601.527950300832,0.9883869241258161,1601.527950300832,0.983619234776571,1601.527950300832,0.9721963899718039,1601.527950300832,0.9721963899718039
1601.5293392131118,0.988689634838825,1601.5293392131118,0.9838799287586049,1601.5293392131118,0.9727518874895942,1601.5293392131118,0.9727518874895942
1601.5307281251587,1.004828301567195,1601.5307281251587,0.983731794546951,1601.5307281251587,0.9884815483122618,1601.5307281251587,0.9884815483122618
1601.5321170374389,0.9974465628393141,1601.5321170374389,0.9839837177661951,1601.5321170374389,0.9814711771757411,1601.5321170374389,0.9814711771757411
1601.5335059497186,1.0034017021246926,1601.5335059497186,0.9839295268222207,1601.5335059497186,0.9872765619841597,1601.5335059497186,0.9872765619841597
1601.534894861766,0.9799991618825422,1601.534894861766,0.9841752562489796,1601.534894861766,0.9644909262695363,1601.534894861766,0.9644909262695363
1601.5362837740456,0.9815887135587255,1601.5362837740456,0.984429748523928,1601.5362837740456,0.9663051304425421,1601.5362837740456,0.9663051304425421
1601.5376726863258,1.017415470302255,1601.5376726863258,0.9845274797645795,1601.5376726863258,1.0016734888501737,1601.5376726863258,1.0016734888501737
1601.5390615983729,1.013624949386589,1601.5390615983729,0.9846105906477105,1601.5390615983729,0.998025860110785,1601.5390615983729,0.998025860110785
1601.5404505106528,1.0043075703921167,1601.5404505106528,0.9846446156486631,1601.5404505106528,0.9888860416417884,1601.5404505106528,0.9888860416417884
1601.5418394229334,0.9907628311554764,1601.5418394229334,0.9846400826622049,1601.5418394229334,0.9755447959675684,1601.5418394229334,0.9755447959675684
1601.5432283349812,1.0186479637224735,1601.5432283349812,0.9845784383519648,1601.5432283349812,1.0029388213522819,1601.5432283349812,1.0029388213522819
1601.5446172472602,1.0138087124135746,1601.5446172472602,0.9847021970731439,1601.5446172472602,0.9982996665255419,1601.5446172472602,0.9982996665255419
1601.5460061595393,1.002769267562458,1601.5460061595393,0.9847035181489994,1601.5460061595393,0.9874304256604477,1601.5460061595393,0.9874304256604477
1601.5473950715866,1.0328030263273642,1601.5473950715866,0.9844798584402737,1601.5473950715866,1.01677377715545,1601.5473950715866,1.01677377715545
1601.5487839838663,0.9795677201330384,1601.5487839838663,0.9846878255142146,1601.5487839838663,0.9645684082817183,1601.5487839838663,0.9645684082817183
1601.550172895914,0.9910710936009056,1601.550172895914,0.9847751226915155,1601.550172895914,0.9759821577968463,1601.550172895914,0.9759821577968463
1601.5515618081947,1.015549966539674,1601.5515618081947,0.9850089305119116,1601.5515618081947,1.000325786422652,1601.5515618081947,1.000325786422652
1601.5529507204749,0.9960082577125481,1601.5529507204749,0.9849785397841223,1601.5529507204749,0.9810467592946334,1601.5529507204749,0.9810467592946334
1601.5543396325218,1.0131382829511721,1601.5543396325218,0.9849909208932159,1601.5543396325218,0.9979320103162467,1601.5543396325218,0.9979320103162467
1601.555728544801,1.0051069458224178,1601.555728544801,0.9851362604869948,1601.555728544801,0.9901672979970011,1601.555728544801,0.9901672979970011
1601.5571174568483,0.9951075982480753,1601.5571174568483,0.9853176494874386,1601.5571174568483,0.9804970796928839,1601.5571174568483,0.9804970796928839
1601.558506369129,0.9933240635819871,1601.558506369129,0.9852854662664273,1601.558506369129,0.9787077631400405,1601.558506369129,0.9787077631400405
1601.5598952811758,1.0106479421859484,1601.5598952811758,0.9852719019237947,1601.5598952811758,0.9957630201729187,1601.5598952811758,0.9957630201729187
1601.561284193456,1.0382573915973932,1601.561284193456,0.9852202421196428,1601.561284193456,1.0229121987320924,1601.561284193456,1.0229121987320924
1601.5626731057357,1.0079794618288935,1601.5626731057357,0.9853021478081075,1601.5626731057357,0.9931643286864691,1601.5626731057357,0.9931643286864691
1601.5640620177828,0.9993739215098665,1601.5640620177828,0.9852492515620593,1601.5640620177828,0.9846324081982362,1601.5640620177828,0.9846324081982362
1601.5654509300632,1.0093783199405613,1601.5654509300632,0.9852697533184759,1601.5654509300632,0.9945099282928543,1601.5654509300632,0.9945099282928543
1601.5668398421103,0.9806523475200727,1601.5668398421103,0.98540780605579,1601.5668398421103,0.966342478273215,1601.5668398421103,0.966342478273215
1601.5682287543898,0.9890110395489735,1601.5682287543898,0.985186318151968,1601.5682287543898,0.9743601446649036,1601.5682287543898,0.9743601446649036
1601.569617666437,0.9773968926943882,1601.569617666437,0.9853072688733865,1601.569617666437,0.963036262946042,1601.569617666437,0.963036262946042
1601.5710065787168,0.9927782467663825,1601.5710065787168,0.9855371589922276,1601.5710065787168,0.9784198528274253,1601.5710065787168,0.9784198528274253
1601.5723954907646,1.0039158440527776,1601.5723954907646,0.985761604790404,1601.5723954907646,0.9896216935079789,1601.5723954907646,0.9896216935079789
1601.5737844030452,1.0241965099967942,1601.5737844030452,0.9860112030011169,1601.5737844030452,1.0098692329314845,1601.5737844030452,1.0098692329314845
1601.575173315092,1.0018833509444607,1601.575173315092,0.9860302521921978,1601.575173315092,0.9878872931989308,1601.575173315092,0.9878872931989308
1601.5765622273714,1.003723428074586,1601.5765622273714,0.9860235207540983,1601.5765622273714,0.9896949084134761,1601.5765622273714,0.9896949084134761
1601.5779511394178,0.973350629226383,1601.5779511394178,0.9862996175415515,1601.5779511394178,0.9600153533398101,1601.5779511394178,0.9600153533398101
1601.579340051698,1.0037415667842131,1601.579340051698,0.986419541339473,1601.579340051698,0.9901102959306474,1601.579340051698,0.9901102959306474
1601.5807289637455,0.9971568057199204,1601.5807289637455,0.9866416292643885,1601.5807289637455,0.9838364154275755,1601.5807289637455,0.9838364154275755
1601.5821178760264,1.0018503935949215,1601.5821178760264,0.9866347856393873,1601.5821178760264,0.9884604483272611,1601.5821178760264,0.9884604483272611
1601.5835067880732,1.0041823623503923,1601.5835067880732,0.9868706883595603,1601.5835067880732,0.990998139171261,1601.5835067880732,0.990998139171261
1601.58489570012,1.0088914629993326,1601.58489570012,0.9871464922747951,1601.58489570012,0.9959236687857774,1601.58489570012,0.9959236687857774
1601.5862846124005,0.995016308415368,1601.5862846124005,0.9871310649447714,1601.5862846124005,0.9822115081634774,1601.5862846124005,0.9822115081634774
1601.5876735244472,1.0033303991604439,1601.5876735244472,0.9873317414532644,1601.5876735244472,0.99061995025608,1601.5876735244472,0.99061995025608
1601.589062436727,0.9945635504620679,1601.589062436727,0.9872549601616705,1601.589062436727,0.9818877983896784,1601.589062436727,0.9818877983896784
1601.5904513487742,0.96357538207115,1601.5904513487742,0.9875003928186407,1601.5904513487742,0.9515310683056324,1601.5904513487742,0.9515310683056324
1601.5918402610544,0.9941267827648775,1601.5918402610544,0.9873509974720917,1601.5918402610544,0.9815520705766232,1601.5918402610544,0.9815520705766232
1601.5932291731012,0.9862966380588645,1601.5932291731012,0.9874823997950475,1601.5932291731012,0.9739505710601548,1601.5932291731012,0.9739505710601548
1601.5946180851486,1.0107213380602238,1601.5946180851486,0.9876564867690371,1601.5946180851486,0.9982454858510608,1601.5946180851486,0.9982454858510608
1601.5960069974292,0.9756170481485578,1601.5960069974292,0.9878081202002307,1601.5960069974292,0.9637224423669248,1601.5960069974292,0.9637224423669248
1601.597395909477,1.0018389154956424,1601.597395909477,0.9879988518873366,1601.597395909477,0.9898156982857492,1601.597395909477,0.9898156982857492
1601.5987848217562,1.0102110091018428,1601.5987848217562,0.9880600125903233,1601.5987848217562,0.99814910237205,1601.5987848217562,0.99814910237205
1601.6001737338024,1.0020163323584306,1601.6001737338024,0.988017549104855,1601.6001737338024,0.9900097208598124,1601.6001737338024,0.9900097208598124
1601.6015626458495,0.967012989534503,1601.6015626458495,0.987981013295683,1601.6015626458495,0.955390473270386,1601.6015626458495,0.955390473270386
1601.60295155813,1.0021726728835691,1601.60295155813,0.9878528566956192,1601.60295155813,0.989999137810318,1601.60295155813,0.989999137810318
1601.604340470178,1.0072889789446828,1601.604340470178,0.9877940876997658,1601.604340470178,0.9949940980066916,1601.604340470178,0.9949940980066916
1601.6057293822248,1.0191862062771078,1601.6057293822248,0.9875707057204581,1601.6057293822248,1.0065184409936396,1601.6057293822248,1.0065184409936396
1601.607118294505,1.009095882686439,1601.607118294505,0.9877598195367013,1601.607118294505,0.9967443669775852,1601.607118294505,0.9967443669775852
1601.6085072065514,0.9708912845209687,1601.6085072065514,0.9880206527259607,1601.6085072065514,0.959260640658354,1601.6085072065514,0.959260640658354
1601.6098961188306,0.9849835691730348,1601.6098961188306,0.9881926825897677,1601.6098961188306,0.9733535555279452,1601.6098961188306,0.9733535555279452
1601.6112850308784,0.9821529863687212,1601.6112850308784,0.9884760759588808,1601.6112850308784,0.9708347299570496,1601.6112850308784,0.9708347299570496
1601.6126739429262,1.0185290015790849,1601.6126739429262,0.9885920904634617,1601.6126739429262,1.00690971486873,1601.6126739429262,1.00690971486873
1601.614062855206,0.9821034036497375,1601.614062855206,0.9886862795544111,1601.614062855206,0.970992160292183,1601.614062855206,0.970992160292183
1601.6154517672533,1.0032184277642207,1601.6154517672533,0.9887084274541654,1601.6154517672533,0.9918905141078028,1601.6154517672533,0.9918905141078028
1601.6168406793,0.9787839443767793,1601.6168406793,0.9889781774841347,1601.6168406793,0.96799596146048,1601.6168406793,0.96799596146048
1601.618229591348,1.0152543887921495,1601.618229591348,0.9887842373847884,1601.618229591348,1.0038675365734049,1601.618229591348,1.0038675365734049
1601.619618503628,0.996214228408992,1601.619618503628,0.9885501886106056,1601.619618503628,0.984807763390278,1601.619618503628,0.984807763390278
1601.621007415674,0.9750203812949519,1601.621007415674,0.9886883823836229,1601.621007415674,0.9639913235735692,1601.621007415674,0.9639913235735692
