clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1438.1232695120975,1.0024770805144096,1438.1232695120975,1.0008768819395388,1438.1232695120975,1.0033561345611144,1438.1177137427524,0.9981829387835577
1438.124658454435,0.9927673873237606,1438.124658454435,1.0008813330040032,1438.124658454435,0.993642345987507,1438.1191026850888,0.9967282454205293
1438.1260473967704,0.998624818894195,1438.1260473967704,1.0009070917581586,1438.1260473967704,0.9995306632369065,1438.1204916274246,1.0182063031673123
1438.127436339107,0.9820996713330957,1438.127436339107,1.0008895532105666,1438.127436339107,0.9829733012488265,1438.1218805697604,0.9952210877086282
1438.1288252814438,0.9922773216370361,1438.1288252814438,1.0010797175972383,1438.1288252814438,0.9933487009225481,1438.1232695120975,1.0033561345611144
1438.1302142237805,1.005090022039133,1438.1302142237805,1.000916157487235,1438.1302142237805,1.0060108427881693,1438.124658454435,0.993642345987507
1438.131603166116,1.0019098664707153,1438.131603166116,1.0009153497084793,1438.131603166116,1.002826964374912,1438.1260473967704,0.9995306632369065
1438.1329921084523,0.9984126829423786,1438.1329921084523,1.0010432069637336,1438.1329921084523,0.999454234005904,1438.127436339107,0.9829733012488265
1438.134381050789,1.0060079974346294,1438.134381050789,1.0008804636246413,1438.134381050789,1.006893750882469,1438.1288252814438,0.9933487009225481
1438.1357699931257,0.9984899316662603,1438.1357699931257,1.000974183030769,1438.1357699931257,0.9994626436140833,1438.1302142237805,1.0060108427881693
1438.1371589349965,0.9735459177846549,1438.1371589349965,1.0011114123975118,1438.1371589349965,0.9746279287872278,1438.131603166116,1.002826964374912
1438.1385478773327,0.9811810913459441,1438.1385478773327,1.001064992585239,1438.1385478773327,0.9822260419330043,1438.1329921084523,0.999454234005904
1438.1399368196692,0.9821405122844197,1438.1399368196692,1.001012762271003,1438.1399368196692,0.9831351871400849,1438.134381050789,1.006893750882469
1438.1413257620056,0.9907430125964478,1438.1413257620056,1.0009983937995173,1438.1413257620056,0.9917321642771392,1438.1357699931257,0.9994626436140833
1438.1427147043428,0.9824834809557242,1438.1427147043428,1.0010019483196422,1438.1427147043428,0.983467878628544,1438.1371589349965,0.9746279287872278
1438.1441036466792,0.9852367833424609,1438.1441036466792,1.001119510873886,1438.1441036466792,0.9863397666347652,1438.1385478773327,0.9822260419330043
1438.145492589015,0.9578671793002953,1438.145492589015,1.0010966330486613,1438.145492589015,0.958917608105344,1438.1399368196692,0.9831351871400849
1438.1468815313508,0.9866103693838613,1438.1468815313508,1.0012460728554438,1438.1468815313508,0.9878397577840499,1438.1413257620056,0.9917321642771392
1438.148270473688,0.9875990912046505,1438.148270473688,1.0012552387252258,1438.148270473688,0.9888387638289284,1438.1427147043428,0.983467878628544
1438.1496594155594,0.9857924536936775,1438.1496594155594,1.001325475672271,1438.1496594155594,0.9870990976089568,1438.1441036466792,0.9863397666347652
1438.1510483578952,1.0077236807950898,1438.1510483578952,1.0013704089084678,1438.1510483578952,1.0091046743045253,1438.145492589015,0.958917608105344
1438.152437300231,1.00373953514116,1438.152437300231,1.00149484047026,1438.152437300231,1.005239965619889,1438.1468815313508,0.9878397577840499
1438.153826242568,0.9860305346170387,1438.153826242568,1.0014740181472817,1438.153826242568,0.9874839615188381,1438.148270473688,0.9888387638289284
1438.1552151849053,1.0216367246553273,1438.1552151849053,1.0014910059740705,1438.1552151849053,1.0231599911151181,1438.1496594155594,0.9870990976089568
1438.1566041267754,0.9968297373368584,1438.1566041267754,1.001520368004024,1438.1566041267754,0.9983452853749651,1438.1510483578952,1.0091046743045253
1438.157993069112,0.9791088759900679,1438.157993069112,1.0013247105057033,1438.157993069112,0.9804059118043192,1438.152437300231,1.005239965619889
1438.1593820114483,0.999363959876392,1438.1593820114483,1.001516117876937,1438.1593820114483,1.0008791134415271,1438.153826242568,0.9874839615188381
1438.1607709537848,1.0046111881252526,1438.1607709537848,1.001629008675136,1438.1607709537848,1.0062477084658474,1438.1552151849053,1.0231599911151181
1438.1621598956556,0.988940243338721,1438.1621598956556,1.0015721008381457,1438.1621598956556,0.9904949571241498,1438.1566041267754,0.9983452853749651
1438.163548837992,0.9751261112625327,1438.163548837992,1.0014689474493375,1438.163548837992,0.9765585202764542,1438.157993069112,0.9804059118043192
1438.1649377803285,0.9946873469763321,1438.1649377803285,1.0012640082581565,1438.1649377803285,0.995944639997194,1438.1593820114483,1.0008791134415271
1438.1663267226645,1.0204115766528863,1438.1663267226645,1.0012579141697555,1438.1663267226645,1.0216951668341405,1438.1607709537848,1.0062477084658474
1438.1677156645358,1.0030869459981075,1438.1677156645358,1.001185923514433,1438.1677156645358,1.0042765303943875,1438.1621598956556,0.9904949571241498
1438.169104606873,1.023350165371869,1438.169104606873,1.0011879964959565,1438.169104606873,1.0245659017824673,1438.163548837992,0.9765585202764542
1438.170493549209,0.9869378932090115,1438.170493549209,1.0009670049523502,1438.170493549209,0.9878922670394067,1438.1649377803285,0.995944639997194
1438.1718824915445,0.9970039000293118,1438.1718824915445,1.0008995785113861,1438.1718824915445,0.9979007833135464,1438.1663267226645,1.0216951668341405
1438.173271433416,0.9994540146182854,1438.173271433416,1.0007614177738393,1438.173271433416,1.0002150166691508,1438.1677156645358,1.0042765303943875
1438.174660375753,0.9996828903666707,1438.174660375753,1.0006446199529657,1438.174660375753,1.0003273059044395,1438.169104606873,1.0245659017824673
1438.1760493176232,1.0047844908398897,1438.1760493176232,1.0005563106352053,1438.1760493176232,1.0053434631382334,1438.170493549209,0.9878922670394067
1438.177438259959,1.0105943476513681,1438.177438259959,1.0003045079468802,1438.177438259959,1.0109020816613001,1438.1718824915445,0.9979007833135464
1438.1788272022957,0.9865503643934693,1438.1788272022957,1.0000579228411042,1438.1788272022957,0.9866075081934673,1438.173271433416,1.0002150166691508
1438.180216144167,1.000217403266582,1438.180216144167,0.999916199321587,1438.180216144167,1.000133584369628,1438.174660375753,1.0003273059044395
1438.1816050865034,1.0105998733432582,1438.1816050865034,0.9999241746816301,1438.1816050865034,1.0105232442861174,1438.1760493176232,1.0053434631382334
1438.18299402884,0.9899211106867954,1438.18299402884,0.9997844624027367,1438.18299402884,0.9897077454691178,1438.177438259959,1.0109020816613001
1438.1843829707109,0.9879620373060699,1438.1843829707109,0.9996186158750415,1438.1843829707109,0.9875852442689798,1438.1788272022957,0.9866075081934673
1438.1857719130471,0.9983856006207699,1438.1857719130471,0.9993750896659706,1438.1857719130471,0.9977616991415957,1438.180216144167,1.000133584369628
1438.1871608549177,0.9976925974206803,1438.1871608549177,0.9991272841807031,1438.1871608549177,0.9968218953081158,1438.1816050865034,1.0105232442861174
1438.1885497972544,1.0091235725550942,1438.1885497972544,0.9990570779611733,1438.1885497972544,1.0081720476986324,1438.18299402884,0.9897077454691178
1438.189938739125,1.0225083756095579,1438.189938739125,0.9988609139357864,1438.189938739125,1.0213436505683593,1438.1843829707109,0.9875852442689798
1438.1913276814607,1.0163400384193322,1438.1913276814607,0.9987709886182622,1438.1913276814607,1.015090944944399,1438.1857719130471,0.9977616991415957
1438.1927166237972,1.0139350860878698,1438.1927166237972,0.9986057163589956,1438.1927166237972,1.012521372984297,1438.1871608549177,0.9968218953081158
1438.194105565669,0.9857495542949901,1438.194105565669,0.998511038232187,1438.194105565669,0.9842818108960062,1438.1885497972544,1.0081720476986324
1438.1954945080051,0.9942385046414256,1438.1954945080051,0.9983404123790579,1438.1954945080051,0.9925884787268587,1438.189938739125,1.0213436505683593
1438.1968834498753,1.0143729010243376,1438.1968834498753,0.9981000542447177,1438.1968834498753,1.0124456475367631,1438.1913276814607,1.015090944944399
1438.1982723922124,1.0008335142529663,1438.1982723922124,0.9979399193974281,1438.1982723922124,0.99877171654385,1438.1927166237972,1.012521372984297
1438.199661334084,0.9981083041408088,1438.199661334084,0.99783487013787,1438.199661334084,0.9959472700458736,1438.194105565669,0.9842818108960062
1438.201050275954,1.0028918901149542,1438.201050275954,0.9976579976881458,1438.201050275954,1.000543114989765,1438.1954945080051,0.9925884787268587
1438.2024392182898,1.0046540545098133,1438.2024392182898,0.997420336846844,1438.2024392182898,1.0020623854637254,1438.1968834498753,1.0124456475367631
1438.2038281601606,0.979732765068684,1438.2038281601606,0.997190531508517,1438.2038281601606,0.97698023673515,1438.1982723922124,0.99877171654385
1438.2052171024975,0.9960010987233225,1438.2052171024975,0.9969381976925574,1438.2052171024975,0.9929515402610362,1438.199661334084,0.9959472700458736
1438.2066060443683,1.011864597544267,1438.2066060443683,0.9967608960656124,1438.2066060443683,1.0085870629452938,1438.201050275954,1.000543114989765
1438.2079949867043,1.0086959791219543,1438.2079949867043,0.9965792762792333,1438.2079949867043,1.0052455088591299,1438.2024392182898,1.0020623854637254
1438.209383928575,1.000282632128192,1438.209383928575,0.9964528748729085,1438.209383928575,0.9967345044695767,1438.2038281601606,0.97698023673515
1438.2107728704466,0.9681433164985879,1438.2107728704466,0.9962173950685967,1438.2107728704466,0.9644812128152952,1438.2052171024975,0.9929515402610362
1438.212161812783,0.9970786514237293,1438.212161812783,0.9962808643133967,1438.212161812783,0.9933703806288691,1438.2066060443683,1.0085870629452938
1438.213550754654,0.9857679365127557,1438.213550754654,0.9960678830446676,1438.213550754654,0.9818917816955709,1438.2079949867043,1.0052455088591299
1438.2149396965249,0.9790708919442515,1438.2149396965249,0.9959318652879416,1438.2149396965249,0.9750878996631671,1438.209383928575,0.9967345044695767
1438.2163286388604,0.9823354148824068,1438.2163286388604,0.9958888129778314,1438.2163286388604,0.9782968502733257,1438.2107728704466,0.9644812128152952
1438.2177175807312,0.9810126061301375,1438.2177175807312,0.9960018628993685,1438.2177175807312,0.9770903832333815,1438.212161812783,0.9933703806288691
1438.2191065226027,0.984946428307386,1438.2191065226027,0.9958231690729795,1438.2191065226027,0.9808324736041734,1438.213550754654,0.9818917816955709
1438.2204954649392,0.978587532146533,1438.2204954649392,0.9958743615339127,1438.2204954649392,0.9745502337814759,1438.2149396965249,0.9750878996631671
1438.2218844068093,0.9847780350035058,1438.2218844068093,0.9958142091709008,1438.2218844068093,0.9806559601358898,1438.2163286388604,0.9782968502733257
1438.22327334868,0.9743185952684952,1438.22327334868,0.995791362906687,1438.22327334868,0.9702180418877436,1438.2177175807312,0.9770903832333815
1438.2246622910172,0.9785818869165689,1438.2246622910172,0.9958134757885923,1438.2246622910172,0.9744850301541476,1438.2191065226027,0.9808324736041734
1438.226051232888,0.9882653671940136,1438.226051232888,0.9958339567199673,1438.226051232888,0.9841482109021259,1438.2204954649392,0.9745502337814759
1438.2274401747582,0.9757808510260293,1438.2274401747582,0.9956248392818202,1438.2274401747582,0.9715116529770682,1438.2218844068093,0.9806559601358898
1438.228829116629,0.9807296711721986,1438.228829116629,0.9956814049609947,1438.228829116629,0.9764942968796689,1438.22327334868,0.9702180418877436
1438.230218058966,0.9833808177829155,1438.230218058966,0.9955961693901197,1438.230218058966,0.979050175236394,1438.2246622910172,0.9744850301541476
1438.231607000837,0.9849786932292216,1438.231607000837,0.9956229455247833,1438.231607000837,0.9806673878320294,1438.226051232888,0.9841482109021259
1438.232995942707,1.005914403931854,1438.232995942707,0.9957046675794406,1438.232995942707,1.0015936671803378,1438.2274401747582,0.9715116529770682
1438.2343848845778,1.0116937938986652,1438.2343848845778,0.9956781896611513,1438.2343848845778,1.0073214452004449,1438.228829116629,0.9764942968796689
1438.2357738264486,0.9950254120629594,1438.2357738264486,0.9955549935231826,1438.2357738264486,0.9906025176617416,1438.230218058966,0.979050175236394
1438.2371627683194,1.0236572367267407,1438.2371627683194,0.9955581861755145,1438.2371627683194,1.0191103418611132,1438.231607000837,0.9806673878320294
1438.2385517106566,1.010546719740543,1438.2385517106566,0.9954001909281714,1438.2385517106566,1.005898397771574,1438.232995942707,1.0015936671803378
1438.2399406525274,1.0007684567953177,1438.2399406525274,0.9953381845330621,1438.2399406525274,0.9961030589246057,1438.2343848845778,1.0073214452004449
1438.2413295943977,1.0119129851933388,1438.2413295943977,0.9953273950914904,1438.2413295943977,1.0071847156117397,1438.2357738264486,0.9906025176617416
1438.2427185362685,1.0117172786950803,1438.2427185362685,0.9953585943141072,1438.2427185362685,1.007021488365229,1438.2371627683194,1.0191103418611132
1438.2441074781398,1.0086543252748168,1438.2441074781398,0.9954414199899566,1438.2441074781398,1.0040562938305753,1438.2385517106566,1.005898397771574
1438.2454964200106,1.0116183025485181,1438.2454964200106,0.9953246409446789,1438.2454964200106,1.0068886237571693,1438.2399406525274,0.9961030589246057
1438.246885361881,0.9917571149334411,1438.246885361881,0.995326975557737,1438.246885361881,0.9871226096945689,1438.2413295943977,1.0071847156117397
1438.2482743037508,1.0116900253782177,1438.2482743037508,0.995320284988223,1438.2482743037508,1.0069556043791903,1438.2427185362685,1.007021488365229
1438.2496632456223,1.0026868132841418,1438.2496632456223,0.995436880244165,1438.2496632456223,0.9981114332775297,1438.2441074781398,1.0040562938305753
1438.2510521874938,0.9970484394839281,1438.2510521874938,0.9954864164779579,1438.2510521874938,0.9925481780767956,1438.2454964200106,1.0068886237571693
1438.2524411293637,1.0316196785091312,1438.2524411293637,0.9956196458909448,1438.2524411293637,1.0271008190113915,1438.246885361881,0.9871226096945689
1438.2538300712345,1.002571177975908,1438.2538300712345,0.9957661592785314,1438.2538300712345,0.9983264512964228,1438.2482743037508,1.0069556043791903
1438.255219013106,0.9918325959064984,1438.255219013106,0.9955882466018326,1438.255219013106,0.9874568750810948,1438.2496632456223,0.9981114332775297
1438.2566079549767,1.004781123090895,1438.2566079549767,0.9956356221865035,1438.2566079549767,1.000395878649857,1438.2510521874938,0.9925481780767956
1438.2579968968469,1.0028244352433915,1438.2579968968469,0.995552986508191,1438.2579968968469,0.9983648614499484,1438.2524411293637,1.0271008190113915
1438.2593858387177,1.0127139806539607,1438.2593858387177,0.9954776267351864,1438.2593858387177,1.0081341100229482,1438.2538300712345,0.9983264512964228
1438.2607747805885,1.0097290935010061,1438.2607747805885,0.9954630460319936,1438.2607747805885,1.0051479990836354,1438.255219013106,0.9874568750810948
1438.2621637224593,1.0056750126474185,1438.2621637224593,0.9956779387397678,1438.2621637224593,1.0013284236348716,1438.2566079549767,1.000395878649857
1438.26355266433,0.9982248079913985,1438.26355266433,0.9958233590671312,1438.26355266433,0.9940555813981364,1438.2579968968469,0.9983648614499484
1438.2649416062009,1.0043124963174024,1438.2649416062009,0.996035407882332,1438.2649416062009,1.000330806910827,1438.2593858387177,1.0081341100229482
1438.2663305480717,0.9980204961082053,1438.2663305480717,0.9960805626273801,1438.2663305480717,0.9941088172771182,1438.2607747805885,1.0051479990836354
1438.2677194899418,1.0086367907172813,1438.2677194899418,0.9961067262177168,1438.2677194899418,1.0047098915441355,1438.2621637224593,1.0013284236348716
