clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1413.034696856269,0.9912972348225767,1413.034696856269,0.9603089750694721,1413.034696856269,0.9519516315616704,1410.9402446393312,1.0305781690022549
1413.038863523564,1.0016531256332628,1413.038863523564,0.9602735451575447,1413.038863523564,0.9618609979699888,1410.9416335397602,1.0393654368560656
1413.0416413011412,0.9942876440662437,1413.0416413011412,0.9603323687360918,1413.0416413011412,0.954846608431164,1410.94302244019,1.0317534029632855
1413.0430301903943,0.9976334013441356,1413.0430301903943,0.9602927222576201,1413.0430301903943,0.9580200947918888,1410.9444113406196,1.033716317738253
1413.048585746012,0.9989956744834736,1413.048585746012,0.9603180461653347,1413.048585746012,0.95935357424759,1410.945800240583,1.0394607452672813
1413.0513635240532,0.9983669080246095,1413.0513635240532,0.9603689886911219,1413.0513635240532,0.9588006178022764,1410.9471891410126,1.0384304084645737
1413.0527524128406,0.9976172771550054,1413.0527524128406,0.9604024864536339,1413.0527524128406,0.9581141135087712,1410.9485780414425,1.030241816720184
1413.0541413016294,0.9958382684941707,1413.0541413016294,0.9603601791508303,1413.0541413016294,0.9563634179363144,1410.9499669418717,1.0403750740647273
1413.0569190796716,1.0022573217846615,1413.0569190796716,0.9603045322585816,1413.0569190796716,0.962472248599158,1410.9513558418348,1.0333338588837742
1413.059696857248,1.001452737628693,1413.059696857248,0.96022512789326,1413.059696857248,0.9616200830685672,1410.9527447422645,1.0356629178799064
1413.0610857460354,1.0016351151405094,1413.0610857460354,0.9601644350660405,1413.0610857460354,0.9617344144711958,1410.9541336422285,1.026449986411458
1413.0666413016522,0.998347043816356,1413.0666413016522,0.9603048388240258,1413.0666413016522,0.9587174970025084,1410.9555225426575,1.0303912278086729
1413.0694190792294,0.9969214649365016,1413.0694190792294,0.9601680121845658,1413.0694190792294,0.957212101292206,1410.9569114430878,1.0361662855781124
1413.0721968572714,0.9954025721944219,1413.0721968572714,0.9601603737438439,1413.0721968572714,0.9557461057437796,1410.9583003430523,1.03693100983292
1413.0735857460595,0.998051093384931,1413.0735857460595,0.9601183910475083,1413.0735857460595,0.9582472099639464,1410.9596892434815,1.0373572538100069
1413.074974634847,1.0011468041715932,1413.074974634847,0.9600917056781131,1413.074974634847,0.9611927428512969,1410.9610781434458,1.030687921990001
1413.0763635236344,1.0013188965239395,1413.0763635236344,0.9600713407708266,1413.0763635236344,0.9613375755249032,1410.9624670438754,1.0333601041634526
1413.0777524124226,1.0032950658677926,1413.0777524124226,0.9600788021939476,1413.0777524124226,0.963242325085448,1410.9638559438388,1.0345786073693586
1413.0791413012107,0.9964061961329203,1413.0791413012107,0.9600726368285947,1413.0791413012107,0.9566223240736826,1410.9666337442318,1.0263399110001286
1413.0805301899982,1.0007691886524053,1413.0805301899982,0.9600912670733416,1413.0805301899982,0.9608297583812478,1410.9680226446617,1.0266970918456786
1413.0819190787863,0.9981820874360716,1413.0819190787863,0.9600647466116496,1413.0819190787863,0.9583194328465996,1410.9694115446248,1.035519955263083
1413.0874746339398,1.0009757719337724,1413.0874746339398,0.9600199682474639,1413.0874746339398,0.9609567287883408,1410.9708004445888,1.0381009560471848
1413.0888635227273,1.001236401578416,1413.0888635227273,0.960092415017844,1413.0888635227273,0.9612794747951974,1410.9860783455888,1.026198689470655
1413.0902524115147,1.0037379421307386,1413.0902524115147,0.9600804243578801,1413.0902524115147,0.9636691494249848,1410.9874672455524,1.028612868292771
1413.0958079666668,1.0040161458257322,1413.0958079666668,0.9600062402192989,1413.0958079666668,0.9638617652736324,1410.9888561455164,1.0438124963707196
1413.097196855455,0.9990138629210519,1413.097196855455,0.9599674281003675,1413.097196855455,0.9590207686249352,1410.9902450454804,1.031230109487633
1413.0985857442424,1.000909373481924,1413.0985857442424,0.9599443004552586,1413.0985857442424,0.9608172483462168,1410.99163394591,1.036160030560597
1413.0999746325656,1.0014102286448008,1413.0999746325656,0.9599593736107802,1413.0999746325656,0.961313135817291,1410.993022845874,1.0217354442921207
1413.102752410142,1.0017511072849448,1413.102752410142,0.9598596916296777,1413.102752410142,0.9615405089282152,1410.994411745838,1.029610124435835
1413.1055301877177,1.0036228242652483,1413.1055301877177,0.9597488799518663,1413.1055301877177,0.9632258814827008,1410.995800645802,1.0319826461309929
1413.1096968536158,1.0046170451689347,1413.1096968536158,0.959675298150681,1413.1096968536158,0.9641061623497534,1410.9971895457654,1.0189849776726505
1413.1124746311914,1.0018868250401647,1413.1124746311914,0.9596069261964918,1413.1124746311914,0.9614175365735548,1410.9985784452638,1.039320555493274
1413.1138635199795,1.0052239130638267,1413.1138635199795,0.9595552397685105,1413.1138635199795,0.9645678729210008,1411.006911845046,1.0347170560560162
1413.1152524083027,0.9988166607068849,1413.1152524083027,0.9595017938948541,1413.1152524083027,0.958366377720324,1411.0083007445444,1.0207020767077302
1413.1194190746664,1.0053303219415417,1413.1194190746664,0.9594114058252892,1413.1194190746664,0.9645253774927252,1411.009689644509,1.032410373256563
1413.1249746288872,1.0024910473052224,1413.1249746288872,0.9592096888251632,1413.1249746288872,0.9615991255356544,1411.011078544473,1.0322583182946914
1413.1263635176747,1.0034464213576986,1413.1263635176747,0.9591559530589243,1413.1263635176747,0.9624616086209102,1411.012467444437,1.0376070031176103
1413.1291412947853,1.0028743115662702,1413.1291412947853,0.9591529086014814,1413.1291412947853,0.9619098129004964,1411.0138563439357,1.0356042367877505
1413.1305301835737,1.0015172085546522,1413.1305301835737,0.9591306759163304,1413.1305301835737,0.96058587718286,1411.015245243899,1.037270392896673
1413.1333079606843,0.9940167067831672,1413.1333079606843,0.9590802514461875,1413.1333079606843,0.9533417930833112,1411.016634143863,1.0300617753912844
1413.1346968494724,0.999679712474154,1413.1346968494724,0.959068395283843,1413.1346968494724,0.9587612176404005,1411.0180230433614,1.0274699411747843
1413.1360857377942,1.0034700815215563,1413.1360857377942,0.9590125257091952,1413.1360857377942,0.9623403773535996,1411.0194119433247,1.0286882509265405
1413.1374746265824,0.9962029710675002,1413.1374746265824,0.9589589285678941,1413.1374746265824,0.9553177337710428,1411.020800843288,1.0288211539275658
1413.1388635149049,1.0020161660057167,1413.1388635149049,0.9589037360388737,1413.1388635149049,0.96083704515423,1411.0221897427864,1.028283738298966
1413.1402524036923,0.9967547877546873,1413.1402524036923,0.9589037360388737,1413.1402524036923,0.9557918898926042,1411.0235786427504,1.028752542189045
1413.1416412920148,1.0015040023926405,1413.1416412920148,0.9589037360388737,1413.1416412920148,0.960345929552188,1411.024967542248,1.0273026033350656
1413.143030180803,0.9989821211355551,1413.143030180803,0.9589037360388737,1413.143030180803,0.9579276881929224,1411.026356442213,1.0276719717920637
1413.145807957913,1.0028010522414879,1413.145807957913,0.958798568890051,1413.145807957913,0.9614842137705758,1411.027745341712,1.0317682989328327
1413.1471968462365,0.9962557554548063,1413.1471968462365,0.9588094762140555,1413.1471968462365,0.955219459062861,1411.0291342416754,1.0351472336008192
1413.1485857350244,1.006255778288587,1413.1485857350244,0.9587765241053405,1413.1485857350244,0.9647744174684456,1411.030523141173,1.0344080452938071
1413.1499746233462,0.9991247557001688,1413.1499746233462,0.9587093371929563,1413.1499746233462,0.9578702323103832,1411.031912041137,1.0275702793938992
1413.1513635121344,1.0019897071395476,1413.1513635121344,0.9586455660503002,1413.1513635121344,0.9605529899773662,1411.0333009406354,1.0290085465141643
1413.1527524004568,1.000170442651878,1413.1527524004568,0.9586091145862103,1413.1527524004568,0.9587725024658148,1411.034689840133,1.0242823326611123
1413.1541412892443,1.0051661153776246,1413.1541412892443,0.9585550289718443,1413.1541412892443,0.9635070348473151,1411.036078740097,1.0298277603545447
1413.1555301775668,1.0076986522299118,1413.1555301775668,0.9585124898366413,1413.1555301775668,0.9658917441539204,1411.0374676395954,1.026016971539122
1413.156919066355,1.0052044771344189,1413.156919066355,0.9584525645864952,1413.156919066355,0.9634408090433108,1411.038856539093,1.024220943210857
1413.1583079546767,1.007183804500404,1413.1583079546767,0.9583790487443914,1413.1583079546767,0.9652638564678542,1411.0402454390571,1.0316943994475465
1413.1596968429988,1.000972384053556,1413.1596968429988,0.9583332976843963,1413.1596968429988,0.9592651657010564,1411.0416343385557,1.0259240490624228
1413.1610857317876,0.9990692987733943,1413.1610857317876,0.9583330082273005,1413.1610857317876,0.9574410865210466,1411.0430232380534,1.0289474794874922
1413.1624746201107,1.0058717399033088,1413.1624746201107,0.9582775044406403,1413.1624746201107,0.9639042607019076,1411.0444121375515,1.0255977563961505
1413.1638635084323,1.0004271688357853,1413.1638635084323,0.9582152548309713,1413.1638635084323,0.9586245745258092,1411.0458010375164,1.034384508372228
1413.165252397221,0.9912245964812518,1413.165252397221,0.95812881424163,1413.165252397221,0.94972084727372,1411.0471899370148,1.0365171469214305
1413.1666412855432,1.004689868569782,1413.1666412855432,0.9580750846002158,1413.1666412855432,0.9625683308269736,1411.0485788365124,1.0317001385873288
1413.168030173865,0.9954827055400576,1413.168030173865,0.9580713588248018,1413.168030173865,0.953743468383353,1411.0499677360108,1.0271539660631768
1413.169419062653,1.008180371311497,1413.169419062653,0.9580191958447749,1413.169419062653,0.965856148590327,1411.0513566355091,1.0320372002012823
1413.1708079509758,1.0074574078795409,1413.1708079509758,0.9579674605093365,1413.1708079509758,0.9651114145976826,1411.0541344345054,1.0313085229030852
1413.1721968392976,1.0015303262069553,1413.1721968392976,0.9579072026207346,1413.1721968392976,0.9593731131167362,1411.0569122335014,1.0274772279477664
1413.1735857276194,1.0000456827445723,1413.1735857276194,0.9578484644520219,1413.1735857276194,0.9578922215987624,1411.058301132999,1.0255601618063408
1413.1749746164076,0.9971169664195472,1413.1749746164076,0.9577669018828087,1413.1749746164076,0.9550056277424342,1411.0596900324974,1.0264121983674983
1413.1763635047307,1.0057057926552226,1413.1763635047307,0.9577635958957488,1413.1763635047307,0.9632283963866504,1411.0610789319965,1.0281581865556395
1413.1777523930532,1.0043911810551194,1413.1777523930532,0.9576829801306902,1413.1777523930532,0.9618883394898504,1411.0624678314948,1.0378317968398685
1413.1791412813757,1.0007339697900437,1413.1791412813757,0.9576839727558083,1413.1791412813757,0.9583868838602202,1411.0638567309932,1.0375360054445737
1413.1805301701638,1.0003827379510672,1413.1805301701638,0.9576516950874917,1413.1805301701638,0.9580182247351056,1411.0652456304915,1.0351318862382552
1413.1819190584856,1.001861695654806,1413.1819190584856,0.9575845140785512,1413.1819190584856,0.9593672450075208,1411.0666345299894,1.0259530027002008
1413.1833079468074,1.001541028012969,1413.1833079468074,0.9574831614690269,1413.1833079468074,0.9589586698427968,1411.0680234294878,1.0324350709030417
1413.18469683513,1.0004452072124366,1413.18469683513,0.9574149661396688,1413.18469683513,0.9578412141878888,1411.069412328986,1.0291069501917791
1413.1860857234526,0.9971140599335576,1413.1860857234526,0.9573080048774386,1413.1860857234526,0.9545452713502368,1411.0708012284838,1.0219388290884497
1413.18747461224,1.003967333665272,1413.18747461224,0.9572616764664517,1413.18747461224,0.9610594529419716,1411.0721901275158,1.031170009731711
1413.1888635005623,1.0055250134333502,1413.1888635005623,0.9572016235220044,1413.1888635005623,0.9624901753503882,1411.073579027014,1.030163596758882
1413.190252388885,1.002206702819173,1413.190252388885,0.9571781714558658,1413.190252388885,0.9592903792252684,1411.0749679265125,1.033824200669216
1413.1916412772075,1.0065407309085075,1413.1916412772075,0.9571044256089754,1413.1916412772075,0.9633645881082252,1411.0763568260102,1.0334423221771871
1413.193030165531,0.9992480146610354,1413.193030165531,0.9570365374158797,1413.193030165531,0.9563168599708896,1411.0777457250429,1.035653825534858
1413.1944190538532,0.9987337755364387,1413.1944190538532,0.9569889501973046,1413.1944190538532,0.955777187377207,1411.079134624542,1.020749730913338
1413.195807942175,0.9992893458897101,1413.195807942175,0.9569541054874545,1413.195807942175,0.956274042119031,1411.0805235240405,1.031418920737998
1413.197196830497,1.0096191139244035,1413.197196830497,0.956897969624103,1413.197196830497,0.9661024802079478,1411.0819124230732,1.027714660674489
1413.1985857188197,0.9998478815023251,1413.1985857188197,0.956857642546339,1413.1985857188197,0.956712086799266,1411.0846902216035,1.02718994853507
1413.199974607142,1.0017357648642025,1413.199974607142,0.9567980723279232,1413.199974607142,0.9584588488040068,1411.0860791211012,1.0317377331771385
1413.2013634954635,1.00141627257844,1413.2013634954635,0.9567402145562246,1413.2013634954635,0.9580952194867912,1411.0874680205995,1.0367635430237676
1413.2027523837862,1.0048318382381247,1413.2027523837862,0.9566477572971577,1413.2027523837862,0.9612701245112824,1411.0888569196322,1.0313563060781263
1413.2041412721087,0.9954160773052642,1413.2041412721087,0.9565528063886819,1413.2041412721087,0.9521680422707636,1411.09024581913,1.0301117510466915
1413.2055301604305,1.0051933930535932,1413.2055301604305,0.9565297979293688,1413.2055301604305,0.96149743313749,1411.0916347181628,1.0286413705375326
1413.2069190487537,1.0019471758197656,1413.2069190487537,0.9564466809571631,1413.2069190487537,0.958309050807218,1411.0930236176612,1.0277302014912026
1413.2083079370768,0.9908442570844714,1413.2083079370768,0.956381411833667,1413.2083079370768,0.9476250294977276,1411.0944125166932,1.0292902157565116
1413.2096968253986,1.0008431303437795,1413.2096968253986,0.9563610119100985,1413.2096968253986,0.9571673488988476,1411.0958014161915,1.0355329166911305
1413.2110857137204,1.0015978801916519,1413.2110857137204,0.9563088267804584,1413.2110857137204,0.9578368937118727,1411.097190315225,1.0319311873271024
1413.2124746020431,1.0065592586063616,1413.2124746020431,0.9562515352599814,1413.2124746020431,0.962523836372482,1411.0985792142576,1.031364560121858
1413.2138634903656,1.0099083062179528,1413.2138634903656,0.9561754602994268,1413.2138634903656,0.9656495395581656,1411.0999681137553,1.0321190313067172
1413.2152523786874,1.0051856002877488,1413.2152523786874,0.9560773715952551,1413.2152523786874,0.9610352066885096,1411.101357012788,1.0258535027824027
1413.21664126701,0.9985443280437757,1413.21664126701,0.9559667662715083,1413.21664126701,0.9545751922587644,1411.1027459118206,1.0338725642067068
1413.2180301553324,0.9958863866580628,1413.2180301553324,0.9559162080720134,1413.2180301553324,0.9519839384047144,1411.1041348113183,1.0373963315482997
1413.2194190436542,1.002881140048097,1413.2194190436542,0.9558760429782834,1413.2194190436542,0.9586300557267248,1411.105523710351,1.0314961089438337
1413.2208079319769,1.0056760383352144,1413.2208079319769,0.9558354157653279,1413.2208079319769,0.9612607742273676,1411.106912609384,1.027079679669591
1413.2221968202998,0.9965601902791925,1413.2221968202998,0.9557290480239466,1413.2221968202998,0.9524415219540958,1411.108301508416,1.0237942478407531
1413.2235857081569,0.9953370345435205,1413.2235857081569,0.9556460179742654,1413.2235857081569,0.9511898736038292,1411.1096904079145,1.028314561993527
1413.224974596479,1.0052912825634877,1413.224974596479,0.9555498476821557,1413.224974596479,0.9606059319297396,1411.111079306947,1.028621896153103
1413.2263634848011,1.0009485409053163,1413.2263634848011,0.955467113426626,1413.2263634848011,0.9563734130673958,1411.112468205979,1.036050793450584
1413.2277523731236,0.9974954875107048,1413.2277523731236,0.9554115648494541,1413.2277523731236,0.9530187246528716,1411.1138571050117,1.0343601331493326
1413.2291412614454,0.9979291762209344,1413.2291412614454,0.9553436137927943,1413.2291412614454,0.9533652655201736,1411.115246004045,1.02383152000698
1413.2305301493022,1.0017091920162375,1413.2305301493022,0.9553013786738942,1413.2305301493022,0.9569341721634244,1411.1166349030775,1.0250335796101389
1413.2319190376247,0.9973354207102496,1413.2319190376247,0.9552207338907844,1413.2319190376247,0.9526754725061188,1411.1180238021095,1.0301694648680977
1413.2333079259463,1.0054323908855023,1413.2333079259463,0.9551759345333579,1413.2333079259463,0.960364823574168,1411.1194127016083,1.0303257758212685
1413.234696814269,1.0023069960388544,1413.234696814269,0.9551718633742626,1413.234696814269,0.9573754410794922,1411.120801600641,1.031080762883861
1413.2360857025924,0.9975688806147623,1413.2360857025924,0.9550786980711287,1413.2360857025924,0.9527567877338204,1411.122190499673,1.0272394727974608
1413.2374745904492,1.0036156551405937,1413.2374745904492,0.9550689727547992,1413.2374745904492,0.9585221727957616,1411.1235793987055,1.03576847936107
1413.238863478771,0.9989084466964402,1413.238863478771,0.9550280725419668,1413.238863478771,0.9539856084943912,1411.1249682977384,1.033140662672677
1413.2402523670935,0.9998992781840303,1413.2402523670935,0.9549331183214724,1413.2402523670935,0.9548369357236656,1411.1263571967704,1.0345586815919123
1413.2416412549503,1.0010912427812038,1413.2416412549503,0.9548436843928483,1413.2416412549503,0.95588565067062,1411.1277460958024,1.0340963906582152
1413.243030143272,1.0070114290723626,1413.243030143272,0.9548020678592334,1413.243030143272,0.9614965948361736,1411.1291349943697,1.0259344955865208
1413.2444190315946,1.0003153825339055,1413.2444190315946,0.9547454010289821,1413.2444190315946,0.9550465110527931,1411.130523893402,1.0255891799288352
1413.2458079194514,1.0023265419014475,1413.2458079194514,0.9547157587894448,1413.2458079194514,0.9569369450062408,1411.1319127924348,1.019741060975426
1413.2471968077732,0.9924133313741768,1413.2471968077732,0.9546674208529624,1413.2471968077732,0.9474246754830816,1411.1333016914684,1.0208539382154518
1413.2485856960957,0.9986254255348107,1413.2485856960957,0.9546478370906254,1413.2485856960957,0.9533356025505124,1411.1346905905011,1.031311166776468
1413.2499745839527,0.995384238850267,1413.2499745839527,0.9546028341886711,1413.2499745839527,0.950196615513198,1411.1360794895331,1.0266771015835157
1413.2513634722752,0.9992626031776815,1413.2513634722752,0.9545016109696031,1413.2513634722752,0.9537977645147762,1411.1374683880997,1.0273389082305422
1413.2527523605977,1.0115102566093646,1413.2527523605977,0.9543924346486246,1413.2527523605977,0.9653777364774664,1411.1388572871322,1.0350015626258964
1413.2541412484543,0.9982944497990411,1413.2541412484543,0.9543532099552677,1413.2541412484543,0.9527255126462428,1411.1402461861649,1.0265318175168927
1413.255530136777,1.0033079352178456,1413.255530136777,0.9542496044162726,1413.255530136777,0.9574062002893364,1411.1416350851969,1.0318062804309422
1413.2569190246331,1.0029646072996543,1413.2569190246331,0.9541640027186199,1413.2569190246331,0.9569927242861468,1411.143023983764,1.0334836568805628
1413.2583079129556,0.9941163344086101,1413.2583079129556,0.9541339469226967,1413.2583079129556,0.9485201418496106,1411.1444128827966,1.032939534841431
1413.259696801278,1.0065797305984514,1413.259696801278,0.9541736722342156,1413.259696801278,0.9604518779416518,1411.1458017818288,1.0238079186006843
1413.2610856891342,0.999045135111719,1413.2610856891342,0.9540916098701433,1413.2610856891342,0.9531805812916748,1411.147190680396,1.0347287277897306
1413.262474577457,0.9974089507069023,1413.262474577457,0.9540256884455554,1413.262474577457,0.9515537608599114,1411.1485795794292,1.0301418009246528
1413.2638634653138,0.9963946823651372,1413.2638634653138,0.9539792012126583,1413.2638634653138,0.950539803175234,1411.149968478462,1.027540036061788
1413.2694190176724,0.9964451492311256,1413.2694190176724,0.9536552002039714,1413.2694190176724,0.9502650982822852,1411.1513573770285,1.0266489862470545
1413.2708079059942,0.9985493424852055,1413.2708079059942,0.9536096975285198,1413.2708079059942,0.9522263364546192,1411.152746276061,1.0332394532585916
1413.272196793851,1.0092183952902352,1413.272196793851,0.9535243610490518,1413.272196793851,0.962314325528071,1411.154135174628,1.0287749183857244
1413.2735856817078,0.9949671911363047,1413.2735856817078,0.9534701851634756,1413.2735856817078,0.9486715519643156,1411.15552407366,1.027615483180274
1413.2749745700296,0.9981500919793729,1413.2749745700296,0.9533885686623242,1413.2749745700296,0.9516248875023816,1411.156912972227,1.0202253411975024
1413.2763634578864,1.0001067478924444,1413.2763634578864,0.953350229336331,1413.2763634578864,0.953451997464074,1411.15830187126,1.027817707251703
1413.2777523462091,1.0029898193182527,1413.2777523462091,0.9532855707864579,1413.2777523462091,0.9561357224018068,1411.1596907698265,1.028323331914992
1413.2791412340653,0.9964641788868039,1413.2791412340653,0.9532479303239073,1413.2791412340653,0.9498774161657576,1411.161079668859,1.034595889273422
1413.280530122387,0.9963762345794315,1413.280530122387,0.9531392693199909,1413.280530122387,0.9496853161948432,1411.163857466458,1.0239826721828182
1413.2819190102446,0.998304380321075,1413.2819190102446,0.9530617792676724,1413.2819190102446,0.951445748959515,1411.1652463650244,1.0310037036474586
1413.283307898102,0.9990960319640695,1413.283307898102,0.9529739789457645,1413.283307898102,0.952112520929724,1411.166635263592,1.0327129355471063
1413.284696786424,1.0010828957066564,1413.284696786424,0.9529266691992785,1413.284696786424,0.9539585893981128,1411.1680241626254,1.032091109424406
1413.286085674281,0.9988840432071466,1413.286085674281,0.9528326533396348,1413.286085674281,0.951769333267688,1411.1694130611918,1.0236149158437369
1413.2874745621375,0.9954845713320137,1413.2874745621375,0.9527529085760986,1413.2874745621375,0.9484508207792068,1411.170801959759,1.0298407217825922
1413.2888634504593,0.9986941564169788,1413.2888634504593,0.952667859366757,1413.2888634504593,0.9514238241558524,1411.172190858326,1.0327198998965053
1413.2902523383157,0.9974143353429563,1413.2902523383157,0.9525691032346405,1413.2902523383157,0.9501060789710148,1411.173579757358,1.0178753891531742
1413.2916412261725,0.9986011048796812,1413.2916412261725,0.9525474721692976,1413.2916412261725,0.951214958158608,1411.174968655925,1.026462689900639
1413.2930301140293,0.9943302177673058,1413.2930301140293,0.9525077934716358,1413.2930301140293,0.9471072817077076,1411.176357554492,1.0263212104322987
1413.294419002351,0.9952531270538449,1413.294419002351,0.9525053086264988,1413.294419002351,0.9479838869459106,1411.1777464530585,1.0230451933720932
1413.295807890208,0.9938973163108191,1413.295807890208,0.9524402795986054,1413.295807890208,0.9466278378393802,1411.1791353516248,1.0283099190939278
1413.2971967780654,0.9958614269112235,1413.2971967780654,0.9523427008746654,1413.2971967780654,0.9484013610015328,1411.1805242506575,1.033473919688348
1413.2985856659222,0.9929585959602774,1413.2985856659222,0.9522423308216429,1413.2985856659222,0.9455372078266004,1411.1819131492246,1.0324702150736185
1413.2999745542447,0.9973874730176374,1413.2999745542447,0.9521367521942398,1413.2999745542447,0.9496492692382332,1411.1833020477916,1.0283318438975904
1413.3013634421018,1.0051234167251573,1413.3013634421018,0.95205196376361,1413.3013634421018,0.9569297227179754,1411.1846909463595,1.0251673209124808
1413.302752329958,0.9940302069145156,1413.302752329958,0.9520123971730584,1413.302752329958,0.9463290801471193,1411.1860798449266,1.0322149845650994
1413.304141217814,1.0065324526433317,1413.304141217814,0.9519869367100087,1413.304141217814,0.9582057462911372,1411.187468743493,1.0336153346719716
1413.3055301061363,1.0022241105186398,1413.3055301061363,0.9519052867066878,1413.3055301061363,0.954022429267601,1411.18885764206,1.0368146149193582
1413.3069189939931,0.9988695564449366,1413.3069189939931,0.9517976035428498,1413.3069189939931,0.9507216500762,1411.190246540627,1.0283656338891174
1413.3083078818495,0.9944462612772772,1413.3083078818495,0.9516991726428601,1413.3083078818495,0.9464136840953702,1411.1916354391933,1.027935907737331
1413.3096967697063,0.9990005283563161,1413.3096967697063,0.9516270546685957,1413.3096967697063,0.950675930412092,1411.1930243377597,1.0273196273002625
1413.3110856575631,0.9969061019514787,1413.3110856575631,0.9515323753236666,1413.3110856575631,0.9485884311645478,1411.194413236327,1.031637330473307
1413.31247454542,1.0044140476232568,1413.31247454542,0.9514584302522964,1413.31247454542,0.9556582130749792,1411.1958021348937,1.0328807892645586
1413.3138634332777,0.9983549248043536,1413.3138634332777,0.9513822182444983,1413.3138634332777,0.9498171229556852,1411.19719103346,1.0246413835634454
1413.3152523211345,1.00436666442709,1413.3152523211345,0.9513303508468575,1413.3152523211345,0.9554844912483116,1411.1985799315617,1.0312105061337702
1413.3166412094563,0.9986535156782568,1413.3166412094563,0.9512839212793298,1413.3166412094563,0.9500030323938008,1411.199968830129,1.0230667312674555
1413.3180300973124,1.0004144752743824,1413.3180300973124,0.9512341066597211,1413.3180300973124,0.9516283696770808,1411.2013577286957,1.0257394293186406
1413.3194189851692,0.9998777394281356,1413.3194189851692,0.9512050564422757,1413.3194189851692,0.9510887615681148,1411.2027466272634,1.0298396900271258
1413.320807873026,1.002380223325362,1413.320807873026,0.951123690438849,1413.320807873026,0.953387577232136,1411.2041355258305,1.031741021897688
1413.3221967608822,0.9964886060624137,1413.3221967608822,0.9510715966814554,1413.3221967608822,0.9477320096426576,1411.2055244239311,1.0282238964819106
1413.323585648739,0.99401887599394,1413.323585648739,0.9510270636389142,1413.323585648739,0.9453388528381708,1411.2069133224977,1.0270845805080564
1413.3249745365958,1.0022007732481424,1413.3249745365958,0.9509711211208444,1413.3249745365958,0.953063992923963,1411.2083022210643,1.0290346628244094
1413.326363424452,1.0052593811697135,1413.326363424452,0.95090254743905,1413.326363424452,0.9559037063912834,1411.2096911196318,1.031172395666227
