clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.564976235642,0.9967484288635101,1628.564976235642,1.0030153098700902,1628.564976235642,0.9997539342390592,1628.564976235642,0.9997539342390592
1628.5663651407049,0.9896550485635792,1628.5663651407049,1.0029642924069286,1628.5663651407049,0.9925886755095148,1628.5663651407049,0.9925886755095148
1628.5677540457673,1.0053353214940683,1628.5677540457673,1.0029920292563976,1628.5677540457673,1.0083433141884686,1628.5677540457673,1.0083433141884686
1628.5691429512945,0.9882559802420398,1628.5691429512945,1.0031048944050427,1628.5691429512945,0.9913244107058432,1628.5691429512945,0.9913244107058432
1628.571920761418,1.008865922431713,1628.571920761418,1.0031099063621751,1628.571920761418,1.012003400982465,1628.571920761418,1.012003400982465
1628.5733096664808,1.0039054980385376,1628.5733096664808,1.003133391115306,1628.5733096664808,1.0070511266066984,1628.5733096664808,1.0070511266066984
1628.5746985715432,0.996021645936468,1628.5746985715432,1.0030753289651568,1628.5746985715432,0.9990847401541396,1628.5746985715432,0.9990847401541396
1628.5760874766047,1.0013742000151244,1628.5760874766047,1.0029717754072451,1628.5760874766047,1.0043500592361791,1628.5760874766047,1.0043500592361791
1628.5774763821323,1.0059211332014726,1628.5774763821323,1.0030297355633033,1628.5774763821323,1.0089688082326114,1628.5774763821323,1.0089688082326114
1628.5788652871945,0.9996844091398611,1628.5788652871945,1.0030631706221353,1628.5788652871945,1.0027466130533451,1628.5788652871945,1.0027466130533451
1628.5802541922567,0.996916414111055,1628.5802541922567,1.0031328382636033,1628.5802541922567,1.0000395919987963,1628.5802541922567,1.0000395919987963
1628.5816430973186,0.9944255863070458,1628.5816430973186,1.0031322285475375,1628.5816430973186,0.9975403545168784,1628.5816430973186,0.9975403545168784
1628.583032002381,0.9813777100249523,1628.583032002381,1.0032409304757954,1628.583032002381,0.9845582869536386,1628.583032002381,0.9845582869536386
1628.584420907443,1.0168708199750747,1628.584420907443,1.003221443482572,1628.584420907443,1.020146611850701,1628.584420907443,1.020146611850701
1628.5858098125043,1.0005255315304271,1628.5858098125043,1.0033255283456044,1628.5858098125043,1.0038528075460325,1628.5858098125043,1.0038528075460325
1628.5885876230946,1.0063824033711233,1628.5885876230946,1.0035353629092771,1628.5885876230946,1.0099403303925507,1628.5871987180317,1.026352255788365
1628.5899765281574,1.001911038688596,1628.5899765281574,1.0035353629092771,1628.5899765281574,1.0054531578131711,1628.5885876230946,1.0099403303925507
1628.591365433219,0.9983103591549394,1628.591365433219,1.0034559249477026,1628.591365433219,1.001760444830693,1628.5899765281574,1.0054531578131711
1628.5927543382804,1.0090950902875877,1628.5927543382804,1.0035320442660713,1628.5927543382804,1.0126592588151586,1628.591365433219,1.001760444830693
1628.5941432433426,0.9974351335683559,1628.5941432433426,1.0034567233437324,1628.5941432433426,1.0008829908784205,1628.5927543382804,1.0126592588151586
1628.5955321484053,1.0000015876105728,1628.5955321484053,1.0034567233437324,1628.5955321484053,1.0034583164422357,1628.5941432433426,1.0008829908784205
1628.5969210534677,1.008478716036213,1628.5969210534677,1.0035991914106024,1628.5969210534677,1.012108423968746,1628.5955321484053,1.0034583164422357
1628.5983099589948,1.0008632418858034,1628.5983099589948,1.0035990928591614,1628.5983099589948,1.0044654416326717,1628.5969210534677,1.012108423968746
1628.5996988640568,1.0121739467316755,1628.5996988640568,1.003661678069692,1628.5996988640568,1.0158802018751365,1628.5983099589948,1.0044654416326717
1628.6010877691192,1.014023047770161,1628.6010877691192,1.0037370765900582,1628.6010877691192,1.0178125295637623,1628.5996988640568,1.0158802018751365
1628.6024766741807,1.005538456268963,1628.6024766741807,1.0038029470954994,1628.6024766741807,1.0093624658206442,1628.6010877691192,1.0178125295637623
1628.6052544843055,0.981941800896589,1628.6052544843055,1.004091693278983,1628.6052544843055,0.98595960556367,1628.6024766741807,1.0093624658206442
1628.612199010082,0.9968895604782338,1628.612199010082,1.0039001814714545,1628.612199010082,1.0007776106710975,1628.6052544843055,0.98595960556367
1628.6135879151434,0.9988221375987336,1628.6135879151434,1.0039668942669657,1628.6135879151434,1.0027843594100925,1628.612199010082,1.0007776106710975
1628.616365725267,1.0203092780771827,1628.616365725267,1.0042638683277143,1628.616365725267,1.024659742492449,1628.6135879151434,1.0027843594100925
1628.6191435353917,1.0140464210278244,1628.6191435353917,1.0044424412501316,1628.6191435353917,1.0185512626781468,1628.616365725267,1.024659742492449
1628.6205324404536,0.9916992393360378,1628.6205324404536,1.0045174824788694,1628.6205324404536,0.9961792232740464,1628.6191435353917,1.0185512626781468
1628.621921345516,0.9997868445579201,1628.621921345516,1.004687216896099,1628.621921345516,1.0044730623482294,1628.6205324404536,0.9961792232740464
1628.623310250578,1.012643993362323,1628.623310250578,1.0047912200564766,1628.623310250578,1.017495793573391,1628.621921345516,1.0044730623482294
1628.6246991556395,0.9933590985354761,1628.6246991556395,1.0048414018454435,1628.6246991556395,0.9981683491083138,1628.623310250578,1.017495793573391
1628.626088060702,0.9900949518959719,1628.626088060702,1.004991077198872,1628.626088060702,0.995036592235098,1628.6246991556395,0.9981683491083138
1628.6274769657648,1.0177573002106324,1628.6274769657648,1.005121602768946,1628.6274769657648,1.022969848817506,1628.626088060702,0.995036592235098
1628.6288658708268,1.0025963175070103,1628.6288658708268,1.0052194043714024,1628.6288658708268,1.0078292731093583,1628.6274769657648,1.022969848817506
1628.6316436814154,1.004918702478377,1628.6316436814154,1.005470538391072,1628.6316436814154,1.0104161488201913,1628.6288658708268,1.0078292731093583
1628.6344214915405,0.9867324991155856,1628.6344214915405,1.0055903312234538,1628.6344214915405,0.992248660614588,1628.6316436814154,1.0104161488201913
1628.635810396603,0.9884465756141149,1628.635810396603,1.0056019483608414,1628.635810396603,0.9939838022881556,1628.6330325864774,1.032254261840523
1628.6371993016642,1.0135767248740115,1628.6371993016642,1.0056971264716654,1628.6371993016642,1.0193511996643552,1628.6344214915405,0.992248660614588
1628.638588206726,1.0070781579109729,1628.638588206726,1.00564604124528,1628.638588206726,1.0127641627277588,1628.635810396603,0.9939838022881556
1628.6399771117883,1.0000395842602448,1628.6399771117883,1.0057022205838562,1628.6399771117883,1.0057420305622844,1628.6371993016642,1.0193511996643552
1628.6413660168505,1.015341781417734,1628.6413660168505,1.005768584190605,1628.6413660168505,1.021198865966081,1628.638588206726,1.0127641627277588
1628.642754921913,0.9955708238388885,1628.642754921913,1.0058996107852864,1628.642754921913,1.0014443042087249,1628.6399771117883,1.0057420305622844
1628.6441438269749,1.0001093193593271,1628.6441438269749,1.0057980660728325,1628.6441438269749,1.005908019273028,1628.6413660168505,1.021198865966081
1628.6455327320368,1.0113613956923653,1628.6455327320368,1.005878285204684,1628.6455327320368,1.017306466421252,1628.642754921913,1.0014443042087249
1628.6469216370983,0.9855603998505458,1628.6469216370983,1.0057802583824065,1628.6469216370983,0.9912571936131498,1628.6441438269749,1.005908019273028
1628.6483105421598,0.9918072387498882,1628.6483105421598,1.0059110361021584,1628.6483105421598,0.9976698471445208,1628.6455327320368,1.017306466421252
1628.6496994472227,1.0180710004432059,1628.6496994472227,1.006092254816242,1628.6496994472227,1.0242733483989324,1628.6469216370983,0.9912571936131498
1628.6510883522856,1.0113314741452297,1628.6510883522856,1.0062132262435757,1628.6510883522856,1.017615105401343,1628.6483105421598,0.9976698471445208
1628.652477257347,0.9932576256824335,1628.652477257347,1.0061287317409668,1628.652477257347,0.9993450352199108,1628.6496994472227,1.0242733483989324
1628.6538661624086,1.017307852748976,1628.6538661624086,1.0061830936590617,1628.6538661624086,1.023597962482622,1628.6510883522856,1.017615105401343
1628.655255067471,1.0011557462725449,1628.655255067471,1.006140124742319,1628.655255067471,1.0073029674411478,1628.652477257347,0.9993450352199108
1628.656643972534,1.0003710375375232,1628.656643972534,1.0062493432254884,1628.656643972534,1.0066226995039331,1628.6538661624086,1.023597962482622
1628.6580328775958,1.0009041567046748,1628.6580328775958,1.0063293835627722,1628.6580328775958,1.0072392630220317,1628.655255067471,1.0073029674411478
1628.659421782657,0.9962144206923418,1628.659421782657,1.0064707165743865,1628.659421782657,1.0026606418559585,1628.656643972534,1.0066226995039331
1628.6608106877195,0.9955124311850745,1628.6608106877195,1.0063987791299007,1628.6608106877195,1.0018824953532983,1628.6580328775958,1.0072392630220317
1628.6621995927817,0.9934277703893591,1628.6621995927817,1.0064519189186765,1628.6621995927817,0.9998372858154728,1628.659421782657,1.0026606418559585
1628.6635884978432,0.9996105447112624,1628.6635884978432,1.006631081903725,1628.6635884978432,1.00623904410507,1628.6608106877195,1.0018824953532983
1628.6649774029052,0.9992048576552294,1628.6649774029052,1.006690382224558,1628.6649774029052,1.005889920073578,1628.6621995927817,0.9998372858154728
1628.666366307968,1.002024317919868,1628.666366307968,1.006663680491985,1628.666366307968,1.0087014878196854,1628.6635884978432,1.00623904410507
1628.6677552130304,1.010290075916036,1628.6677552130304,1.006678561086491,1628.6677552130304,1.0170373599031168,1628.6649774029052,1.005889920073578
1628.669144118092,0.9887265405744912,1628.669144118092,1.006678561086491,1628.669144118092,0.9953298111735528,1628.666366307968,1.0087014878196854
1628.6705330231534,1.008758742059392,1628.6705330231534,1.006795335256186,1628.6705330231534,1.015613595904294,1628.6677552130304,1.0170373599031168
1628.6719219282163,1.0014066265315023,1628.6719219282163,1.0068227820065798,1628.6719219282163,1.0082390056442712,1628.669144118092,0.9953298111735528
1628.6733108332792,0.9960990885486222,1628.6733108332792,1.0067473136386866,1628.6733108332792,1.0028200815142696,1628.6705330231534,1.015613595904294
1628.674699738341,0.9889480952186712,1628.674699738341,1.0067408007394152,1628.674699738341,0.9956143972701644,1628.6719219282163,1.0082390056442712
1628.6760886429363,0.9956746434389058,1628.6760886429363,1.0065980174604594,1628.6760886429363,1.0022441221212524,1628.6733108332792,1.0028200815142696
1628.6774775479985,0.988959162222087,1628.6774775479985,1.006640436506685,1628.6774775479985,0.9955262827465272,1628.674699738341,0.9956143972701644
1628.6788664530604,0.9972409048807287,1628.6788664530604,1.0066391512411337,1628.6788664530604,1.003861738072077,1628.6760886429363,1.0022441221212524
1628.6802553581228,0.9982964702921345,1628.6802553581228,1.006529814473374,1628.6802553581228,1.0048151610325664,1628.6774775479985,0.9955262827465272
1628.6816442631848,0.9913757075858588,1628.6816442631848,1.0065485163355603,1628.6816442631848,0.9978677476016624,1628.6788664530604,1.003861738072077
1628.6830331682472,1.008038253855178,1628.6830331682472,1.0064573694122156,1628.6830331682472,1.0145475292419657,1628.6802553581228,1.0048151610325664
1628.6844220733092,1.003980070708395,1628.6844220733092,1.0063675112208463,1628.6844220733092,1.010372925074137,1628.6816442631848,0.9978677476016624
1628.685810978371,1.007505223421464,1628.685810978371,1.006317245167867,1628.685810978371,1.013869880925724,1628.6830331682472,1.0145475292419657
1628.687199883433,1.0132166617240368,1628.687199883433,1.0062024756812513,1628.687199883433,1.0195011134282188,1628.6844220733092,1.010372925074137
1628.688588788496,1.0152851391803706,1628.688588788496,1.0062761101649216,1628.688588788496,1.0216571805626744,1628.685810978371,1.013869880925724
1628.689977693558,0.994343540207522,1628.689977693558,1.006299188056939,1628.689977693558,1.0006070971604917,1628.687199883433,1.0195011134282188
1628.6913665986194,1.0000087955664942,1628.6913665986194,1.0063705803751288,1628.6913665986194,1.0063794319744863,1628.688588788496,1.0216571805626744
1628.692755503681,1.004491351626802,1628.692755503681,1.0063455620398674,1628.692755503681,1.01086541381706,1628.689977693558,1.0006070971604917
1628.6955333138058,0.9970455834466104,1628.6955333138058,1.006423972296478,1628.6955333138058,1.0034505766529973,1628.6913665986194,1.0063794319744863
1628.6969222184025,0.997882157858951,1628.6969222184025,1.0063680297149917,1628.6969222184025,1.0042367010922568,1628.692755503681,1.01086541381706
1628.698311123464,0.9942689821444104,1628.698311123464,1.0062853072584867,1628.698311123464,1.0005182681947709,1628.694144408743,1.027956059192241
1628.699700028526,0.9859631039773895,1628.699700028526,1.0062764950218446,1628.699700028526,0.992151496491226,1628.6955333138058,1.0034505766529973
1628.7010889335884,1.0018748671322415,1628.7010889335884,1.0062117472208731,1628.7010889335884,1.008098260553813,1628.6969222184025,1.0042367010922568
1628.7024778386503,0.9984359067803358,1628.7024778386503,1.0061008764320238,1628.7024778386503,1.0045272408728982,1628.698311123464,1.0005182681947709
1628.7038667437128,1.0023414242920834,1628.7038667437128,1.00609027149942,1628.7038667437128,1.0084459557011376,1628.699700028526,0.992151496491226
1628.7052556487747,0.997566565798776,1628.7052556487747,1.0060455401264983,1628.7052556487747,1.0035973945011656,1628.7010889335884,1.008098260553813
1628.7066445538371,1.0075010712378605,1628.7066445538371,1.0060968368869265,1628.7066445538371,1.0136436409326015,1628.7024778386503,1.0045272408728982
1628.7080334588986,1.0052424995049545,1628.7080334588986,1.0061839581386887,1628.7080334588986,1.011458877041124,1628.7038667437128,1.0084459557011376
1628.710811268557,1.016096051946636,1628.710811268557,1.0060084637185243,1628.710811268557,1.0222012282092932,1628.7052556487747,1.0035973945011656
1628.71220017362,1.004563330816142,1628.71220017362,1.005905885010342,1628.71220017362,1.010496166333548,1628.7066445538371,1.0136436409326015
1628.7149779837428,0.990299076384922,1628.7149779837428,1.0058595924555673,1628.7149779837428,0.9961018253816624,1628.7080334588986,1.011458877041124
1628.7163668888052,0.9954807108556102,1628.7163668888052,1.005959686817781,1628.7163668888052,1.0014134641254515,1628.710811268557,1.0222012282092932
1628.717755793868,0.9991991973326737,1628.717755793868,1.0058055342131333,1628.717755793868,1.005000082458524,1628.71220017362,1.010496166333548
1628.7205336035258,1.0064155237541057,1628.7205336035258,1.005701096399169,1628.7205336035258,1.0121531956726482,1628.7149779837428,0.9961018253816624
1628.7219225085882,1.002185853628667,1628.7219225085882,1.005527623728512,1628.7219225085882,1.007725559933564,1628.7163668888052,1.0014134641254515
1628.726089223774,1.004850695581057,1628.726089223774,1.0051566653527508,1628.726089223774,1.0100323743476474,1628.717755793868,1.005000082458524
1628.727478128837,1.0103525536628677,1628.727478128837,1.0051460869337452,1628.727478128837,1.0155519157377482,1628.7205336035258,1.0121531956726482
1628.728867033899,1.0157871370684592,1628.728867033899,1.005041479515166,1628.728867033899,1.020908207111759,1628.7219225085882,1.007725559933564
1628.7302559384948,0.9963925187549013,1628.7302559384948,1.0051475147618083,1628.7302559384948,1.0015214639537475,1628.726089223774,1.0100323743476474
1628.7316448435563,1.008010861363975,1628.7316448435563,1.0050471094907825,1628.7316448435563,1.013098402549177,1628.727478128837,1.0155519157377482
1628.7330337486185,0.9844415795876501,1628.7330337486185,1.0049417151990065,1628.7330337486185,0.9893064095040324,1628.728867033899,1.020908207111759
1628.7344226536811,0.9767830021285946,1628.7344226536811,1.004863734655177,1628.7344226536811,0.9815338154666352,1628.7302559384948,1.0015214639537475
1628.7358115587435,0.9808511672972325,1628.7358115587435,1.0048836102163976,1628.7358115587435,0.9856412620786108,1628.7316448435563,1.013098402549177
1628.7372004633394,1.0072921028997086,1628.7372004633394,1.0048703493879472,1628.7372004633394,1.0121979673765502,1628.7330337486185,0.9893064095040324
1628.738589368401,1.017291012316818,1628.738589368401,1.004825585890599,1628.738589368401,1.022200037472487,1628.7344226536811,0.9815338154666352
1628.7399782734635,1.0083339034864276,1628.7399782734635,1.004723349022653,1628.7399782734635,1.013096616443968,1628.7358115587435,0.9856412620786108
1628.7413671785257,0.9991157131953992,1628.7413671785257,1.0045820637718956,1628.7413671785257,1.0036937251087634,1628.7372004633394,1.0121979673765502
1628.742756083588,1.007053654276106,1628.742756083588,1.0045367105407637,1628.742756083588,1.0116223652045748,1628.738589368401,1.022200037472487
1628.74414498865,0.9988080046717539,1628.74414498865,1.0045083916093271,1628.74414498865,1.0033110222993449,1628.7399782734635,1.013096616443968
1628.7455338932464,1.0064672030698776,1628.7455338932464,1.0044928719858168,1628.7455338932464,1.0109891313711936,1628.7413671785257,1.0036937251087634
1628.746922798308,1.0126535200922961,1628.746922798308,1.0045763448890994,1628.746922798308,1.017287771853399,1628.742756083588,1.0116223652045748
1628.7483117033694,1.0060334580517845,1628.7483117033694,1.0043764093382668,1628.7483117033694,1.0104362722722111,1628.74414498865,1.0033110222993449
1628.7497006084322,1.0050888744801754,1628.7497006084322,1.004409045959467,1628.7497006084322,1.0095203575211074,1628.7455338932464,1.0109891313711936
1628.7510895134951,1.0036434101202807,1628.7510895134951,1.0045251681034189,1628.7510895134951,1.0081850652669635,1628.746922798308,1.017287771853399
1628.7538673231525,0.9974861635981466,1628.7538673231525,1.0042438692056366,1628.7538673231525,1.0017193644108893,1628.7483117033694,1.0104362722722111
1628.7552562282149,1.0124281339759522,1628.7552562282149,1.0041822849098,1628.7552562282149,1.016662396882937,1628.7497006084322,1.0095203575211074
1628.7566451332775,1.0242344563908632,1628.7566451332775,1.0040475343824786,1628.7566451332775,1.0283800805688246,1628.7510895134951,1.0081850652669635
1628.758034037874,0.999906276081658,1628.758034037874,1.0040440746142554,1628.758034037874,1.0039499716693945,1628.752478418091,1.0363202708116532
1628.7594229429355,0.9994259389368132,1628.7594229429355,1.0040423187587846,1628.7594229429355,1.0034659371577934,1628.7538673231525,1.0017193644108893
1628.7608118479975,1.0003949462145545,1628.7608118479975,1.0041737509235897,1628.7608118479975,1.004570345545272,1628.7552562282149,1.016662396882937
1628.76220075306,1.0055181957017787,1628.76220075306,1.0040071981150884,1628.76220075306,1.009547506320282,1628.7566451332775,1.0283800805688246
1628.7635896581214,1.0071285278367141,1628.7635896581214,1.0039174582846289,1628.7635896581214,1.0110739118317742,1628.758034037874,1.0039499716693945
1628.7649785627175,1.0070894339333565,1628.7649785627175,1.0037969294230067,1628.7649785627175,1.0109132814366573,1628.7594229429355,1.0034659371577934
1628.767756372843,0.991224711562019,1628.767756372843,1.0036524015348083,1628.7663674677806,1.0287711185358843,1628.7608118479975,1.004570345545272
1628.7691452779045,1.0007470874723419,1628.7691452779045,1.0035257975606002,1628.767756372843,0.994845062219868,1628.76220075306,1.009547506320282
1628.7705341825003,0.992116887496217,1628.7705341825003,1.003426703837208,1628.7691452779045,1.0042755191121295,1628.7635896581214,1.0110739118317742
1628.7719230875632,1.0164656586595202,1628.7719230875632,1.0035013693890549,1628.7705341825003,0.9955165782415591,1628.7649785627175,1.0109132814366573
1628.773311992626,1.0114708625369415,1628.773311992626,1.0034740548544718,1628.7719230875632,1.020024680401776,1628.7663674677806,1.0287711185358843
1628.7747008976876,1.0056653768393145,1628.7747008976876,1.0032968987349824,1628.773311992626,1.014984767797095,1628.767756372843,0.994845062219868
1628.7760898022834,0.9949757654008872,1628.7760898022834,1.0030895087382554,1628.7747008976876,1.0089809537480317,1628.7691452779045,1.0042755191121295
1628.7774787073454,1.0077363757093782,1628.7774787073454,1.0031256944551274,1628.7760898022834,0.9980497517224456,1628.7705341825003,0.9955165782415591
1628.778867612407,0.9915752694793116,1628.778867612407,1.0030361480671974,1628.7774787073454,1.0108862517111632,1628.7719230875632,1.020024680401776
1628.780256517004,1.0073172316229269,1628.780256517004,1.0028921190244406,1628.778867612407,0.994585838817222,1628.773311992626,1.014984767797095
1628.781645422066,1.0033182338957485,1628.781645422066,1.0028482499989184,1628.780256517004,1.0102305129521505,1628.7747008976876,1.0089809537480317
1628.7830343271285,1.0079606859483057,1628.7830343271285,1.0028026375851165,1628.781645422066,1.0061759350543569,1628.7760898022834,0.9980497517224456
1628.7844232321904,0.9972398742847205,1628.7844232321904,1.0027363023388942,1628.7830343271285,1.0107856344510642,1628.7774787073454,1.0108862517111632
1628.7858121367865,1.0177422095179873,1628.7858121367865,1.0026987385067108,1628.7844232321904,0.9999686240851644,1628.778867612407,0.994585838817222
1628.787201041849,1.0208200333015112,1628.787201041849,1.0026087096573997,1628.7858121367865,1.0204888296087185,1628.780256517004,1.0102305129521505
1628.7885899469115,1.01186274109893,1628.7885899469115,1.0025389298579288,1628.787201041849,1.023483056380852,1628.781645422066,1.0061759350543569
