clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.1835910262323,0.982550788354495,1571.1835910262323,1.0033784346049963,1571.1835910262323,0.9858702719390383,1571.1835910262323,0.9858702719390383
1571.1849799457273,1.00027826427179,1571.1849799457273,1.00355425708441,1571.1849799457273,1.0038335103789593,1571.1849799457273,1.0038335103789593
1571.1863688651051,0.9928091513200317,1571.1863688651051,1.0035523193312055,1571.1863688651051,0.9963359264604635,1571.1863688651051,0.9963359264604635
1571.1877577845994,0.992331886011006,1571.1877577845994,1.0034001550548501,1571.1877577845994,0.9957059682893152,1571.1877577845994,0.9957059682893152
1571.1891467039777,0.9977763797878878,1571.1891467039777,1.0035034235031088,1571.1891467039777,1.0012720130076835,1571.1891467039777,1.0012720130076835
1571.190535623473,0.9679537574114222,1571.190535623473,1.0036635952219009,1571.190535623473,0.9714999481720956,1571.190535623473,0.9714999481720956
1571.1919245428503,1.0101114167522256,1571.1919245428503,1.0036160783074446,1571.1919245428503,1.0137640587344454,1571.1919245428503,1.0137640587344454
1571.1933134623446,0.9907873910652539,1571.1933134623446,1.003546182216144,1571.1933134623446,0.9943009036914292,1571.1933134623446,0.9943009036914292
1571.1947023817231,0.9951772769178696,1571.1947023817231,1.0034467971508483,1571.1947023817231,0.9986074511205391,1571.1947023817231,0.9986074511205391
1571.196091301218,1.0001933662635203,1571.196091301218,1.003293087093693,1571.196091301218,1.00348709012916,1571.196091301218,1.00348709012916
1571.197480220596,0.9893032323333667,1571.197480220596,1.0034308783100476,1571.197480220596,0.9926974113352393,1571.197480220596,0.9926974113352393
1571.1988691399738,0.9954772215319683,1571.1988691399738,1.0035755844616865,1571.1988691399738,0.9990366344172408,1571.1988691399738,0.9990366344172408
1571.2002580594694,1.0195469289968386,1571.2002580594694,1.0036990443167595,1571.2002580594694,1.023318278270214,1571.2002580594694,1.023318278270214
1571.2016469788489,0.9912905348885899,1571.2016469788489,1.0036777526019025,1571.2016469788489,0.9949362562325177,1571.2016469788489,0.9949362562325177
1571.2030358983427,0.9823061535759633,1571.2030358983427,1.0038236249391126,1571.2030358983427,0.9860621238826202,1571.2030358983427,0.9860621238826202
1571.2044248177203,0.9889665856906822,1571.2044248177203,1.0038236249391126,1571.2044248177203,0.9927480229916781,1571.2044248177203,0.9927480229916781
1571.2058137372155,0.9878158411808222,1571.2058137372155,1.0036800422278087,1571.2058137372155,0.991451045189666,1571.2058137372155,0.991451045189666
1571.2072026567098,0.9933806911325452,1571.2072026567098,1.0038263329536752,1571.2072026567098,0.9971816964065703,1571.2072026567098,0.9971816964065703
1571.2085915760874,0.9901043019486627,1571.2085915760874,1.003797189040967,1571.2085915760874,0.9938639151534364,1571.2085915760874,0.9938639151534364
1571.2099804955824,1.0023660843806126,1571.2099804955824,1.0039462574070768,1571.2099804955824,1.0063216789657021,1571.2099804955824,1.0063216789657021
1571.2113694149607,0.9961974787463459,1571.2113694149607,1.0039971884051622,1571.2113694149607,1.0001794677576425,1571.2113694149607,1.0001794677576425
1571.212758334455,0.9967846121601979,1571.212758334455,1.0040504408943647,1571.212758334455,1.000822029316165,1571.212758334455,1.000822029316165
1571.2141472538328,0.9849426556867714,1571.2141472538328,1.0040931867472787,1571.2141472538328,0.9889742099118579,1571.2141472538328,0.9889742099118579
1571.2155361733276,0.9932143413570738,1571.2155361733276,1.0040135537473525,1571.2155361733276,0.9972006604987517,1571.2155361733276,0.9972006604987517
1571.2169250927063,0.9936574639971368,1571.2169250927063,1.0038895320850503,1571.2169250927063,0.9975223265849034,1571.2169250927063,0.9975223265849034
1571.2183140122006,1.0175710319804057,1571.2183140122006,1.0038895320850503,1571.2183140122006,1.021528907158111,1571.2183140122006,1.021528907158111
1571.2197029315785,0.9941001169403701,1571.2197029315785,1.0040042754836422,1571.2197029315785,0.9980807676669203,1571.2197029315785,0.9980807676669203
1571.2210918510732,0.9890515273895659,1571.2210918510732,1.003864258019384,1571.2210918510732,0.992873477685865,1571.2210918510732,0.992873477685865
1571.222480770451,1.0070511372627995,1571.222480770451,1.0040082774799626,1571.222480770451,1.0110876776574607,1571.222480770451,1.0110876776574607
1571.223869689945,1.001964998663481,1571.223869689945,1.003994041897253,1571.223869689945,1.0059668888477242,1571.223869689945,1.0059668888477242
1571.2252586093236,1.013731846235773,1571.2252586093236,1.0039662602330328,1571.2252586093236,1.0177525705444568,1571.2252586093236,1.0177525705444568
1571.2266475288186,0.9975932738741363,1571.2266475288186,1.0039415515975794,1571.2266475288186,1.0015253392365093,1571.2266475288186,1.0015253392365093
1571.2280364481962,0.9952044730175771,1571.2280364481962,1.0038677613055504,1571.2280364481962,0.9990536863694252,1571.2280364481962,0.9990536863694252
1571.2294253676905,0.9825544130512016,1571.2294253676905,1.0037842388469993,1571.2294253676905,0.9862726336303606,1571.2294253676905,0.9862726336303606
1571.2308142871857,0.9932130731410531,1571.2308142871857,1.0036393361547986,1571.2308142871857,0.9968277093875539,1571.2308142871857,0.9968277093875539
1571.232203206564,1.006923033946149,1571.232203206564,1.003547125854346,1571.232203206564,1.010494716673196,1571.232203206564,1.010494716673196
1571.2335921260585,0.994408208989877,1571.2335921260585,1.003410983201035,1571.2335921260585,0.9978001186857127,1571.2335921260585,0.9978001186857127
1571.234981045436,1.0103605351279623,1571.234981045436,1.0034490952643815,1571.234981045436,1.01384536486499,1571.234981045436,1.01384536486499
1571.2363699649318,0.9922667928324354,1571.2363699649318,1.0034923024524274,1571.2363699649318,0.9957320885865063,1571.2363699649318,0.9957320885865063
1571.237758884311,0.9882798250366102,1571.237758884311,1.00337821048518,1571.237758884311,0.9916184423038408,1571.237758884311,0.9916184423038408
1571.239147803805,0.9949108293407071,1571.239147803805,1.0033940663936067,1571.239147803805,0.9982876227512077,1571.239147803805,0.9982876227512077
1571.240536723183,0.9947727121497346,1571.240536723183,1.003314171667716,1571.240536723183,0.9980695596881584,1571.240536723183,0.9980695596881584
1571.241925642678,0.9933055862522644,1571.241925642678,1.003362577304762,1571.241925642678,0.9966456530732897,1571.241925642678,0.9966456530732897
1571.243314562172,0.9945150766933376,1571.243314562172,1.0032236864023005,1571.243314562172,0.9977210814229568,1571.243314562172,0.9977210814229568
1571.2447034815498,0.9935953909931524,1571.2447034815498,1.0031361636541511,1571.2447034815498,0.9967114687453172,1571.2447034815498,0.9967114687453172
1571.2460924010447,1.005015193094306,1571.2460924010447,1.0032170687946835,1571.2460924010447,1.0082483961101927,1571.2460924010447,1.0082483961101927
1571.247481320423,0.9912127646125187,1571.247481320423,1.0033606988114268,1571.247481320423,0.9945439321724231,1571.247481320423,0.9945439321724231
1571.248870239917,0.9930336790171438,1571.248870239917,1.0032495661334109,1571.248870239917,0.9962606076298143,1571.248870239917,0.9962606076298143
1571.2502591592952,0.9779868286325082,1571.2502591592952,1.003216241036834,1571.2502591592952,0.9811322700042391,1571.2502591592952,0.9811322700042391
1571.253036998285,1.0047039129408375,1571.253036998285,1.0032980241288285,1571.253036998285,1.0080174506880448,1571.25164807879,1.0269488365233777
1571.254425917663,1.0111454744103145,1571.254425917663,1.0034236563545005,1571.254425917663,1.0146072890391038,1571.253036998285,1.0080174506880448
1571.2558148371572,1.007858795382567,1571.2558148371572,1.0034919756333134,1571.2558148371572,1.0113782137378635,1571.254425917663,1.0146072890391038
1571.2572037565355,1.0001544964294984,1571.2572037565355,1.003560863853421,1571.2572037565355,1.0037159104236706,1571.2558148371572,1.0113782137378635
1571.2585926760298,1.0148744385923798,1571.2585926760298,1.003426152460752,1571.2585926760298,1.0183515531475174,1571.2572037565355,1.0037159104236706
1571.259981595524,1.01831525353749,1571.259981595524,1.0033323546202995,1571.259981595524,1.0217086410775371,1571.2585926760298,1.0183515531475174
1571.2613705149024,1.0103910833033742,1571.2613705149024,1.0033844523543238,1571.2613705149024,1.0138107037840483,1571.259981595524,1.0217086410775371
1571.2627594343974,1.0214236213879646,1571.2627594343974,1.0033673835155712,1571.2627594343974,1.0248631464530416,1571.2613705149024,1.0138107037840483
1571.264148353775,1.0063314981133997,1571.264148353775,1.0032806488721062,1571.264148353775,1.0096329184076505,1571.2627594343974,1.0248631464530416
1571.2655372732693,1.0127384576327634,1571.2655372732693,1.0033717404573872,1571.2655372732693,1.0161531488631157,1571.264148353775,1.0096329184076505
1571.2669261927645,1.0040574990519995,1571.2669261927645,1.0032879200899671,1571.2669261927645,1.0073587598746148,1571.2655372732693,1.0161531488631157
1571.2683151121428,0.9753472958582399,1571.2683151121428,1.0033600046460764,1571.2683151121428,0.9786244673038617,1571.2669261927645,1.0073587598746148
1571.269704031637,1.0133770247312235,1571.269704031637,1.003390717951622,1571.269704031637,1.0168131004007408,1571.2683151121428,0.9786244673038617
1571.271092951015,1.0198332617720605,1571.271092951015,1.0033198267444252,1571.271092951015,1.0232189315093458,1571.269704031637,1.0168131004007408
1571.2724818705096,1.0043782596953574,1571.2724818705096,1.0033655734463875,1571.2724818705096,1.007758568496317,1571.271092951015,1.0232189315093458
1571.2738707900053,1.0025497647051416,1571.2738707900053,1.003265136069599,1571.2738707900053,1.0058232261034483,1571.2724818705096,1.007758568496317
1571.2752597093838,1.0064815696849887,1571.2752597093838,1.0032584143120182,1571.2752597093838,1.009761103636433,1571.2738707900053,1.0058232261034483
1571.276648628878,1.00334688258538,1571.276648628878,1.0032132331117347,1571.276648628878,1.0065708700110592,1571.2752597093838,1.009761103636433
1571.2780375482566,1.0098100109390444,1571.2780375482566,1.0033118245880455,1571.2780375482566,1.0131543245625267,1571.276648628878,1.0065708700110592
1571.279426467751,1.0053540703760941,1571.279426467751,1.0034123724826391,1571.279426467751,1.0087847129411547,1571.2780375482566,1.0131543245625267
1571.280815387245,0.993852642306747,1571.280815387245,1.0035108645219892,1571.280815387245,0.9973419242887069,1571.279426467751,1.0087847129411547
1571.2822043066235,1.0190855944332342,1571.2822043066235,1.0036304266512523,1571.2822043066235,1.022785309935172,1571.280815387245,0.9973419242887069
1571.2835932261182,1.005763683437111,1571.2835932261182,1.0036837533440406,1571.2835932261182,1.009468668769287,1571.2822043066235,1.022785309935172
1571.2849821456125,1.0099209080176679,1571.2849821456125,1.0035878212962304,1571.2849821456125,1.0135443237589619,1571.2835932261182,1.009468668769287
1571.2863710649904,1.0114442969665778,1571.2863710649904,1.0035542264757595,1571.2863710649904,1.0150391990656125,1571.2849821456125,1.0135443237589619
1571.287759984485,1.0031946047653806,1571.287759984485,1.0037265075321022,1571.287759984485,1.0069330170162032,1571.2863710649904,1.0150391990656125
1571.2891489039805,1.0057354014466633,1571.2891489039805,1.00371572592159,1571.2891489039805,1.0094724385480796,1571.287759984485,1.0069330170162032
1571.290537823358,1.0042833795519794,1571.290537823358,1.003520089667599,1571.290537823358,1.0078185470996819,1571.2891489039805,1.0094724385480796
1571.2919267428524,1.0041600574128349,1571.2919267428524,1.0033745316390534,1571.2919267428524,1.0075486272972483,1571.290537823358,1.0078185470996819
1571.2933156622307,1.0014973089591268,1571.2933156622307,1.0032096819197251,1571.2933156622307,1.0047117967643464,1571.2919267428524,1.0075486272972483
1571.294704581725,1.004956233710982,1571.294704581725,1.0032618997403469,1571.294704581725,1.008234300188784,1571.2933156622307,1.0047117967643464
1571.2960935012193,0.9972734227638347,1571.2960935012193,1.003351494134206,1571.2960935012193,1.0006157787904273,1571.294704581725,1.008234300188784
1571.2974824205976,1.0043081348567875,1571.2974824205976,1.00335594383642,1571.2974824205976,1.0076785365518266,1571.2960935012193,1.0006157787904273
1571.2988713400923,0.986376697621812,1571.2988713400923,1.0033189907392968,1571.2988713400923,0.989650472746677,1571.2974824205976,1.0076785365518266
1571.3002602595866,1.01234364913668,1571.3002602595866,1.0032078000331166,1571.3002602595866,1.015591045127906,1571.2988713400923,0.989650472746677
1571.3016491789645,1.016277027094331,1571.3016491789645,1.0031689647736037,1571.3016491789645,1.0194975731934157,1571.3002602595866,1.015591045127906
1571.3030380984596,1.0077664256060104,1571.3030380984596,1.0031358152012124,1571.3030380984596,1.0109265948826973,1571.3016491789645,1.0194975731934157
1571.3044270179544,0.9915890591718547,1571.3044270179544,1.003152125270192,1571.3044270179544,0.9947146721029162,1571.3030380984596,1.0109265948826973
1571.3058159373322,1.0051446852052632,1571.3058159373322,1.0032141192329083,1571.3058159373322,1.008375340069837,1571.3044270179544,0.9947146721029162
1571.3072048568265,0.9929235534310643,1571.3072048568265,1.0034055468967424,1571.3072048568265,0.9963050011571539,1571.3058159373322,1.008375340069837
1571.3085937763212,1.0091004782985793,1571.3085937763212,1.00356861323825,1571.3085937763212,1.01270156762416,1571.3072048568265,0.9963050011571539
1571.3099826957,0.9999409466312704,1571.3099826957,1.0035888134355293,1571.3099826957,1.0035295481352766,1571.3085937763212,1.01270156762416
1571.3113716151947,0.9868925413871292,1571.3113716151947,1.0036642631078083,1571.3113716151947,0.9905087753179053,1571.3099826957,1.0035295481352766
1571.3127605346897,1.0069718213908698,1571.3127605346897,1.0036397460541935,1571.3127605346897,1.0106369431044613,1571.3113716151947,0.9905087753179053
1571.3141494540682,1.0168812767203819,1571.3141494540682,1.0035616153782094,1571.3141494540682,1.0205030167133624,1571.3127605346897,1.0106369431044613
1571.3155383735625,0.9970597883929644,1571.3155383735625,1.0036147904436659,1571.3155383735625,1.0006639505878108,1571.3141494540682,1.0205030167133624
1571.3169272930566,0.9952426292761838,1571.3169272930566,1.0035895544863476,1571.3169272930566,0.9988151069211064,1571.3155383735625,1.0006639505878108
1571.318316212435,0.9962797030903581,1571.318316212435,1.0037477760788829,1571.318316212435,1.0000135363294766,1571.3169272930566,0.9988151069211064
1571.3197051319298,0.9890389458570731,1571.3197051319298,1.0037134094523863,1571.3197051319298,0.9927116524273969,1571.318316212435,1.0000135363294766
1571.321094051424,1.0208368842838027,1571.321094051424,1.0037690865904314,1571.321094051424,1.0246845068953745,1571.3197051319298,0.9927116524273969
1571.322482970802,1.005350182335288,1571.322482970802,1.0039320425249836,1571.322482970802,1.0093032620047302,1571.321094051424,1.0246845068953745
1571.3238718902967,1.009444383512903,1571.3238718902967,1.004013023733281,1571.3238718902967,1.0134953077813673,1571.322482970802,1.0093032620047302
1571.325260809792,0.9982618984711634,1571.325260809792,1.0039619577803978,1571.325260809792,1.0022169699666859,1571.3238718902967,1.0134953077813673
1571.3266497291695,1.0169658443345324,1571.3266497291695,1.004082677520095,1571.3266497291695,1.0211177879259015,1571.325260809792,1.0022169699666859
1571.3294275681587,0.9858065378782978,1571.3294275681587,1.0042190752484377,1571.3294275681587,0.9899657298420081,1571.3266497291695,1.0211177879259015
1571.3308164875366,1.017826491833817,1571.3308164875366,1.004368456434945,1571.3308164875366,1.022272822521726,1571.328038648664,1.0287190913282027
1571.3322054070309,0.9976878828697572,1571.3322054070309,1.004348562821364,1571.3322054070309,1.00202639130453,1571.3294275681587,0.9899657298420081
1571.3335943265256,1.0155855350294651,1571.3335943265256,1.0044432584145886,1571.3335943265256,1.0200980440037193,1571.3308164875366,1.022272822521726
1571.334983245904,1.0032892187499607,1571.334983245904,1.0043343344545204,1571.334983245904,1.0076378097786374,1571.3322054070309,1.00202639130453
1571.3363721653982,1.0033055042689398,1571.3363721653982,1.0043302867203356,1571.3363721653982,1.0076501047705153,1571.3335943265256,1.0200980440037193
1571.3377610848925,1.0030906990858086,1571.3377610848925,1.0043457756770853,1571.3377610848925,1.0074499062478062,1571.334983245904,1.0076378097786374
1571.3391500042712,0.9942036686093428,1571.3391500042712,1.0044129978800551,1571.3391500042712,0.9985910872912589,1571.3363721653982,1.0076501047705153
1571.340538923766,0.9881822016488395,1571.340538923766,1.0044430308752836,1571.340538923766,0.992572725681171,1571.3377610848925,1.0074499062478062
1571.343316762638,1.0081929994496424,1571.343316762638,1.0043986183240592,1571.343316762638,1.0126276556512097,1571.3391500042712,0.9985910872912589
1571.3447056821328,0.9833061379509755,1571.3447056821328,1.004376706174152,1571.3447056821328,0.9876097799960272,1571.340538923766,0.992572725681171
1571.346094601628,1.01594897980064,1571.346094601628,1.0044407177713635,1571.346094601628,1.0204605224900394,1571.3419278432602,1.0329341866040251
1571.3474835210056,0.9991245035601918,1571.3474835210056,1.004407042966749,1571.3474835210056,1.0035276881765134,1571.343316762638,1.0126276556512097
1571.3488724405006,0.9978075642828913,1571.3488724405006,1.004322645818499,1571.3488724405006,1.0021207329783055,1571.3447056821328,0.9876097799960272
1571.3502613599962,0.9981662559670492,1571.3502613599962,1.004173172250493,1571.3502613599962,1.0023317756878294,1571.346094601628,1.0204605224900394
1571.351650279374,0.993728515116857,1571.351650279374,1.0041229669291385,1571.351650279374,0.9978256249212257,1571.3474835210056,1.0035276881765134
1571.353039198868,0.9931580322906352,1571.353039198868,1.0040706857097308,1571.353039198868,0.997200866500185,1571.3488724405006,1.0021207329783055
1571.354428118363,0.9937068220348921,1571.354428118363,1.0040945440275177,1571.354428118363,0.9977755983681588,1571.3502613599962,1.0023317756878294
1571.3558170378578,0.9774191347238723,1571.3558170378578,1.0040740301862128,1571.3558170378578,0.9814011697833194,1571.351650279374,0.9978256249212257
1571.3572059572357,0.9863541321271638,1571.3572059572357,1.0039399285414723,1571.3572059572357,0.9902402969243308,1571.353039198868,0.997200866500185
1571.35859487673,1.0016859800351043,1571.35859487673,1.0039429988672532,1571.35859487673,1.0056356267197262,1571.354428118363,0.9977755983681588
1571.3599837962247,1.0027672589360552,1571.3599837962247,1.0038890345848515,1571.3599837962247,1.0066670554866142,1571.3558170378578,0.9814011697833194
1571.3613727156037,0.9805440715500512,1571.3613727156037,1.0038629949686497,1571.3613727156037,0.9843319083649884,1571.3572059572357,0.9902402969243308
1571.3627616350975,1.000626002737669,1571.3627616350975,1.0038725945948224,1571.3627616350975,1.0045010215873096,1571.35859487673,1.0056356267197262
1571.364150554592,0.9953707268038486,1571.364150554592,1.0037961674090783,1571.364150554592,0.999149320716892,1571.3599837962247,1.0066670554866142
1571.3655394739703,1.0015015940082286,1571.3655394739703,1.0037724786546904,1571.3655394739703,1.005279737394263,1571.3613727156037,0.9843319083649884
1571.366928393465,0.9880284749401491,1571.366928393465,1.003733968024197,1571.366928393465,0.9917177416725718,1571.3627616350975,1.0045010215873096
1571.368317312959,0.9922617695389304,1571.368317312959,1.0036559257891373,1571.368317312959,0.9958894049317628,1571.364150554592,0.999149320716892
1571.3697062324536,1.0061065973910945,1571.3697062324536,1.003728613962446,1571.3697062324536,1.009857980497836,1571.3655394739703,1.005279737394263
1571.3710951518322,1.0117434962086005,1571.3710951518322,1.0035671186194426,1571.3710951518322,1.015352505272026,1571.366928393465,0.9917177416725718
1571.3724840713262,0.9807772461952324,1571.3724840713262,1.0035486252022914,1571.3724840713262,0.9842576570489148,1571.368317312959,0.9958894049317628
1571.3738729908205,0.9977696837880555,1571.3738729908205,1.00366287539471,1571.3738729908205,1.0014243898123905,1571.3697062324536,1.009857980497836
1571.3752619101992,1.0112895993775959,1571.3752619101992,1.0036472397581668,1571.3752619101992,1.0149780150114665,1571.3710951518322,1.015352505272026
1571.376650829694,0.9972914576453252,1571.376650829694,1.0035647023880137,1571.376650829694,1.0008465048859392,1571.3724840713262,0.9842576570489148
1571.3780397491882,1.0154849102951657,1571.3780397491882,1.0035760247509282,1571.3780397491882,1.0191163094685753,1571.3738729908205,1.0014243898123905
1571.379428668566,1.0056791613517881,1571.379428668566,1.003387950016797,1571.379428668566,1.0090863520833824,1571.3752619101992,1.0149780150114665
1571.3808175880608,1.0034236807048273,1571.3808175880608,1.0032186289496365,1571.3808175880608,1.0066533292122948,1571.376650829694,1.0008465048859392
1571.382206507556,0.9895225910432948,1571.382206507556,1.0032028693424406,1571.382206507556,0.9926919026137997,1571.3780397491882,1.0191163094685753
1571.38359542705,0.9909617979277291,1571.38359542705,1.003198666682525,1571.38359542705,0.9941315544144156,1571.379428668566,1.0090863520833824
1571.3849843464277,1.0048627388858522,1571.3849843464277,1.0030424913442757,1571.3849843464277,1.0079200250710976,1571.3808175880608,1.0066533292122948
1571.386373265923,0.9991804381559355,1571.386373265923,1.0030335131524586,1571.386373265923,1.0022114651567609,1571.382206507556,0.9926919026137997
1571.3877621854183,0.9926715389297759,1571.3877621854183,1.0028868173150425,1571.3877621854183,0.9955372003165083,1571.38359542705,0.9941315544144156
1571.3891511047962,1.008444541526451,1571.3891511047962,1.0028859728180208,1571.3891511047962,1.0113548850617777,1571.3849843464277,1.0079200250710976
1571.390540024291,0.9934472298701766,1571.390540024291,1.0026946294608376,1571.390540024291,0.9961242020435723,1571.386373265923,1.0022114651567609
1571.3919289437858,1.0066913803009716,1571.3919289437858,1.0025532929853667,1571.3919289437858,1.009261758340723,1571.3877621854183,0.9955372003165083
1571.39331786328,1.0035737644645617,1571.39331786328,1.0025553416114898,1571.39331786328,1.0061382382650974,1571.3891511047962,1.0113548850617777
1571.394706782658,0.9942936960074055,1571.394706782658,1.0024603969867991,1571.394706782658,0.9967400532210554,1571.390540024291,0.9961242020435723
1571.3960957021527,1.005178031844254,1571.3960957021527,1.0023767236689127,1571.3960957021527,1.0075670622640094,1571.3919289437858,1.009261758340723
1571.397484621648,0.9889495193373145,1571.397484621648,1.0022114654612064,1571.397484621648,0.9911365470422057,1571.39331786328,1.0061382382650974
1571.3988735410258,1.0005770117061796,1571.3988735410258,1.002068446763811,1571.3988735410258,1.002646651987987,1571.394706782658,0.9967400532210554
1571.40026246052,0.998920794045903,1571.40026246052,1.0019237815398745,1571.40026246052,1.0008424994292853,1571.3960957021527,1.0075670622640094
1571.4016513800148,1.0099096985526783,1571.4016513800148,1.0018492777615227,1571.4016513800148,1.011777302099358,1571.397484621648,0.9911365470422057
1571.4030402995097,1.0147868223031342,1571.4030402995097,1.0017267457220753,1571.4030402995097,1.0165391011073646,1571.3988735410258,1.002646651987987
1571.4044292188871,1.011701335297274,1571.4044292188871,1.0016847913687243,1571.4044292188871,1.0134058409747098,1571.40026246052,1.0008424994292853
1571.4058181383816,1.0179742062655923,1571.4058181383816,1.0016196880679893,1571.4058181383816,1.0196230069410015,1571.4016513800148,1.011777302099358
1571.4072070578766,1.007933896778543,1571.4072070578766,1.0016149073013878,1571.4072070578766,1.0095616165877668,1571.4030402995097,1.0165391011073646
1571.4085959772542,0.987789352394479,1571.4085959772542,1.0014652852916162,1571.4085959772542,0.9892367456037576,1571.4044292188871,1.0134058409747098
1571.4099848967485,1.0007754350867788,1571.4099848967485,1.0013831119092262,1571.4099848967485,1.0021596195095084,1571.4058181383816,1.0196230069410015
1571.4113738162437,1.0138181291027017,1571.4113738162437,1.0013655197920215,1571.4113738162437,1.0152025178235016,1571.4072070578766,1.0095616165877668
1571.4127627357384,0.9893627017207917,1571.4127627357384,1.0012174285257855,1571.4127627357384,0.9905671800962148,1571.4085959772542,0.9892367456037576
1571.4141516551165,0.9865427979378022,1571.4141516551165,1.0010999805429577,1571.4141516551165,0.9876279758203288,1571.4099848967485,1.0021596195095084
1571.4155405746103,0.9951822863833449,1571.4155405746103,1.0009430253366467,1571.4155405746103,0.9961207684939865,1571.4113738162437,1.0152025178235016
1571.4169294941053,0.9969544880770328,1571.4169294941053,1.0008490439380122,1571.4169294941053,0.9978009462416086,1571.4127627357384,0.9905671800962148
1571.4183184136004,1.0185088122228296,1571.4183184136004,1.0008037660562574,1571.4183184136004,1.0193274550340934,1571.4141516551165,0.9876279758203288
1571.419707332978,1.003927951573992,1571.419707332978,1.0007965204843692,1571.419707332978,1.0047276007522514,1571.4155405746103,0.9961207684939865
1571.421096252472,1.0024828212402719,1571.421096252472,1.000747128536049,1571.421096252472,1.0032318047629194,1571.4169294941053,0.9978009462416086
1571.4224851719673,0.9930432242680501,1571.4224851719673,1.0006546375292655,1571.4224851719673,0.9936933076308389,1571.4183184136004,1.0193274550340934
1571.4238740913452,0.9821763884515535,1571.4238740913452,1.0007968905460174,1571.4238740913452,0.982959075530032,1571.419707332978,1.0047276007522514
1571.42526301084,0.9913049795280832,1571.42526301084,1.0007735770856845,1571.42526301084,0.992071830345171,1571.421096252472,1.0032318047629194
1571.4266519303355,0.9864024616705549,1571.4266519303355,1.0006599447042213,1571.4266519303355,0.9870534327513651,1571.4224851719673,0.9936933076308389
1571.4280408498305,1.0097571183515295,1571.4280408498305,1.0006571950416623,1571.4280408498305,1.0104207257229934,1571.4238740913452,0.982959075530032
1571.429429769208,1.005938889460887,1571.429429769208,1.0007252903752295,1571.429429769208,1.006668487255482,1571.42526301084,0.992071830345171
1571.4308186887024,1.014835971381455,1571.4308186887024,1.000644178971852,1571.4308186887024,1.015489707374098,1571.4266519303355,0.9870534327513651
1571.4322076081971,1.0101253504376937,1571.4322076081971,1.0006374345341444,1571.4322076081971,1.0107692392198775,1571.4280408498305,1.0104207257229934
1571.433596527576,1.0053142047387917,1571.433596527576,1.0006456261448624,1571.433596527576,1.0059632618731726,1571.429429769208,1.006668487255482
1571.4349854470702,1.004073427106577,1571.4349854470702,1.0006909572981404,1571.4349854470702,1.004767198968905,1571.4308186887024,1.015489707374098
1571.4363743665645,0.9900196254913167,1571.4363743665645,1.0008607978075827,1571.4363743665645,0.9908718322144036,1571.4322076081971,1.0107692392198775
1571.4377632860592,0.9857343963022777,1571.4377632860592,1.0007635847663314,1571.4377632860592,0.986487088070943,1571.433596527576,1.0059632618731726
1571.4391522054375,1.0069597653666882,1571.4391522054375,1.0007058980354784,1571.4391522054375,1.0076705762868663,1571.4349854470702,1.004767198968905
1571.4405411249318,1.0091745141464636,1571.4405411249318,1.0007511877402404,1571.4405411249318,1.0099325936692536,1571.4363743665645,0.9908718322144036
