clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4430835193473,1.0105536776146622,1601.4430835193473,0.9982345992262358,1601.4430835193473,1.008769645370271,1601.4430835193473,1.008769645370271
1601.4444724400091,0.9617929302759135,1601.4444724400091,0.9985312262358413,1601.4444724400091,0.960380274053371,1601.4444724400091,0.960380274053371
1601.4458613609038,0.9834121537746198,1601.4458613609038,0.9986773162378516,1601.4458613609038,0.9821114104873228,1601.4458613609038,0.9821114104873228
1601.447250281566,0.9213208626647601,1601.447250281566,0.9986983806833946,1601.447250281566,0.920121653633124,1601.447250281566,0.920121653633124
1601.4486392024598,1.0369687512250059,1601.4486392024598,0.9987816555117939,1601.4486392024598,1.0357053660625088,1601.4486392024598,1.0357053660625088
1601.4500281231217,0.9432632426738359,1601.4500281231217,0.9984733039488654,1601.4500281231217,0.9418231664060652,1601.4500281231217,0.9418231664060652
1601.451417043784,0.9806883615202865,1601.451417043784,0.9987477766971904,1601.451417043784,0.9794603207011966,1601.451417043784,0.9794603207011966
1601.4528059646786,1.0362777159374938,1601.4528059646786,0.998872938971183,1601.4528059646786,1.0351097677088292,1601.4528059646786,1.0351097677088292
1601.4541948853405,0.962393578768018,1601.4541948853405,0.9987548795263351,1601.4541948853405,0.9611952828193704,1601.4541948853405,0.9611952828193704
1601.455583806235,1.0456085416817367,1601.455583806235,0.9984544523396689,1601.455583806235,1.0439925038465183,1601.455583806235,1.0439925038465183
1601.4569727268974,0.9931598595245588,1601.4569727268974,0.9981891690519746,1601.4569727268974,0.9913614149145952,1601.4569727268974,0.9913614149145952
1601.45836164756,1.0130589522754414,1601.45836164756,0.9979010857186589,1601.45836164756,1.01093262837267,1601.45836164756,1.01093262837267
1601.459750568454,1.0656585390099165,1601.459750568454,0.9978110648971205,1601.459750568454,1.0633258816261943,1601.459750568454,1.0633258816261943
1601.461139489115,0.9809537194202697,1601.461139489115,0.997703652285871,1601.461139489115,0.9787011085890126,1601.461139489115,0.9787011085890126
1601.4625284097772,1.007381276044362,1601.4625284097772,0.9979726533583012,1601.4625284097772,1.0053389649974631,1601.4625284097772,1.0053389649974631
1601.4639173306716,1.0001380061076788,1601.4639173306716,0.9981063208635776,1601.4639173306716,0.9982440656319695,1601.4639173306716,0.9982440656319695
1601.465306251334,1.011583249081254,1601.465306251334,0.997895631689709,1601.465306251334,1.009454505348666,1601.465306251334,1.009454505348666
1601.4666951722295,1.0129035596468503,1601.4666951722295,0.9976905587381533,1601.4666951722295,1.0105643183719304,1601.4666951722295,1.0105643183719304
1601.4680840928916,0.957187437222804,1601.4680840928916,0.997474241676164,1601.4680840928916,0.9547698130857672,1601.4680840928916,0.9547698130857672
1601.4694730135532,0.9949484931448478,1601.4694730135532,0.9977072551016358,1601.4694730135532,0.9926673300630549,1601.4694730135532,0.9926673300630549
1601.4708619344472,1.0610954453060277,1601.4708619344472,0.9979710695067959,1601.4708619344472,1.0589425564008463,1601.4708619344472,1.0589425564008463
1601.4722508551083,1.0208956778782095,1601.4722508551083,0.9976635056149858,1601.4722508551083,1.0185103608591617,1601.4722508551083,1.0185103608591617
1601.4736397757708,1.0052608460876011,1601.4736397757708,0.9971761833367484,1601.4736397757708,1.0024221737595045,1601.4736397757708,1.0024221737595045
1601.4750286966662,1.0384104163595116,1601.4750286966662,0.997487300946229,1601.4750286966662,1.035801203488899,1601.4750286966662,1.035801203488899
1601.4764176173278,1.01160576437058,1601.4764176173278,0.9971220829032897,1601.4764176173278,1.0086944468461674,1601.4764176173278,1.0086944468461674
1601.47780653799,1.0234210579825815,1601.47780653799,0.9970689698207975,1601.47780653799,1.0204213799756032,1601.47780653799,1.0204213799756032
1601.4791954586517,0.9962174381574157,1601.4791954586517,0.9967587390998007,1601.4791954586517,0.9929884375270194,1601.4791954586517,0.9929884375270194
1601.4805843795464,0.9523316118333397,1601.4805843795464,0.9965813780891203,1601.4805843795464,0.9490759501187028,1601.4805843795464,0.9490759501187028
1601.481973300208,1.0018005646357393,1601.481973300208,0.9965744788863347,1601.481973300208,0.9983688756498976,1601.481973300208,0.9983688756498976
1601.48336222087,1.0511410725507477,1601.48336222087,0.9964024830561194,1601.48336222087,1.0473595747318376,1601.48336222087,1.0473595747318376
1601.4847511417645,1.0000379770607752,1601.4847511417645,0.9963940387445277,1601.4847511417645,0.9964318788614932,1601.4847511417645,0.9964318788614932
1601.4861400624266,1.0602549739877112,1601.4861400624266,0.9960104029578074,1601.4861400624266,1.05602498387952,1601.4861400624266,1.05602498387952
1601.4875289830882,0.9680583501900456,1601.4875289830882,0.9958338630180267,1601.4875289830882,0.9640252864966108,1601.4875289830882,0.9640252864966108
1601.4889179037507,1.0227833246819025,1601.4889179037507,0.9955828072843773,1601.4889179037507,1.0182654936304572,1601.4889179037507,1.0182654936304572
1601.490306824646,1.0003609410165266,1601.490306824646,0.9956969541188337,1601.490306824646,0.9960563419896058,1601.490306824646,0.9960563419896058
1601.4916957453072,0.9959655857643823,1601.4916957453072,0.9956659864372628,1601.4916957453072,0.99164905740766,1601.4916957453072,0.99164905740766
1601.4930846659684,0.9796833592164433,1601.4930846659684,0.9956775134141465,1601.4930846659684,0.9754486910378464,1601.4930846659684,0.9754486910378464
1601.49447358663,0.9914858001220431,1601.49447358663,0.9956134772523784,1601.49447358663,0.987136625105864,1601.49447358663,0.987136625105864
1601.495862507525,0.9941334074648629,1601.495862507525,0.9957450403579632,1601.495862507525,0.9899034099372994,1601.495862507525,0.9899034099372994
1601.4972514281878,1.0082295635718115,1601.4972514281878,0.995301763054422,1601.4972514281878,1.0034926621866145,1601.4972514281878,1.0034926621866145
1601.49864034885,0.9653466074154546,1601.49864034885,0.9949127158896354,1601.49864034885,0.9604356149585556,1601.49864034885,0.9604356149585556
1601.5000292695115,0.9759789457306755,1601.5000292695115,0.995287491903595,1601.5000292695115,0.9713796370469988,1601.5000292695115,0.9713796370469988
1601.5014181901736,1.0619462671264186,1601.5014181901736,0.9947599114296746,1601.5014181901736,1.0563815746297498,1601.5014181901736,1.0563815746297498
1601.5028071110676,0.9992687480751004,1601.5028071110676,0.9947633006732304,1601.5028071110676,0.9940358780947935,1601.5028071110676,0.9940358780947935
1601.5041960317292,0.9071737217853924,1601.5041960317292,0.9948829954105645,1601.5041960317292,0.9025317096876012,1601.5041960317292,0.9025317096876012
1601.5055849523917,1.0081689777974256,1601.5055849523917,0.9950388723155557,1601.5055849523917,1.003167322771077,1601.5055849523917,1.003167322771077
1601.5069738730538,1.0404108618728023,1601.5069738730538,0.9953397248547771,1601.5069738730538,1.0355622609923965,1601.5069738730538,1.0355622609923965
1601.5083627937154,0.9896312259582749,1601.5083627937154,0.9955644046542973,1601.5083627937154,0.9852416222984524,1601.5083627937154,0.9852416222984524
1601.5097517146098,1.0377165772402206,1601.5097517146098,0.9957350276285435,1601.5097517146098,1.0332907447088886,1601.5097517146098,1.0332907447088886
1601.5111406352723,0.9249525275744829,1601.5111406352723,0.9959086063792159,1601.5111406352723,0.9211681827036364,1601.5111406352723,0.9211681827036364
1601.5125295559344,1.0152692899707445,1601.5125295559344,0.9955580445351491,1601.5125295559344,1.0107595089998636,1601.5125295559344,1.0107595089998636
1601.5139184765956,0.997305117174968,1601.5139184765956,0.9955448766249748,1601.5139184765956,0.9928619998354096,1601.5139184765956,0.9928619998354096
1601.5153073972572,0.9858566851984163,1601.5153073972572,0.9954433065326475,1601.5153073972572,0.9813644384812268,1601.5153073972572,0.9813644384812268
1601.5166963179192,0.9919483423402259,1601.5166963179192,0.995382625551807,1601.5166963179192,0.9873681454103768,1601.5166963179192,0.9873681454103768
1601.5180852385809,1.0705990264342258,1601.5180852385809,0.995431275269153,1601.5180852385809,1.065707754185335,1601.5180852385809,1.065707754185335
1601.5194741594762,0.9926728584288617,1601.5194741594762,0.9956335168697571,1601.5194741594762,0.988338369138682,1601.5194741594762,0.988338369138682
1601.5208630801387,0.9686195659780766,1601.5208630801387,0.9952607778742436,1601.5208630801387,0.9640290626995528,1601.5208630801387,0.9640290626995528
1601.5222520008008,1.0231360388589816,1601.5222520008008,0.9953342801839903,1601.5222520008008,1.0183623727680036,1601.5222520008008,1.0183623727680036
1601.523640921462,0.9507385742157712,1601.523640921462,0.9955221484902744,1601.523640921462,0.9464813080558648,1601.523640921462,0.9464813080558648
1601.525029842123,1.0152235333447972,1601.525029842123,0.9958228188340426,1601.525029842123,1.0109827607220725,1601.525029842123,1.0109827607220725
1601.5264187627856,1.0017665815771395,1601.5264187627856,0.9962580432058236,1601.5264187627856,0.998018014311028,1601.5264187627856,0.998018014311028
1601.527807683448,0.9683836466470037,1601.527807683448,0.9964024810417869,1601.527807683448,0.9648998681193676,1601.527807683448,0.9648998681193676
1601.5291966041098,0.9990791242588211,1601.5291966041098,0.996309076917569,1601.5291966041098,0.9953916000579192,1601.5291966041098,0.9953916000579192
1601.5305855247714,1.0247335783496276,1601.5305855247714,0.9961740493636654,1601.5305855247714,1.0208129982634675,1601.5305855247714,1.0208129982634675
1601.5319744456665,1.0040347821560875,1601.5319744456665,0.9966961569039574,1601.5319744456665,1.0007176087728746,1601.5319744456665,1.0007176087728746
1601.533363366328,1.0241916329482508,1601.533363366328,0.9962366063815812,1601.533363366328,1.0203371966927754,1601.533363366328,1.0203371966927754
1601.53475228699,0.9769226307933637,1601.53475228699,0.9962289130463153,1601.53475228699,0.9732385706056196,1601.53475228699,0.9732385706056196
1601.5361412076516,1.068028839793645,1601.5361412076516,0.9959730884590103,1601.5361412076516,1.0637279821325702,1601.5361412076516,1.0637279821325702
1601.5375301283136,0.9632877129562792,1601.5375301283136,0.9961525815369175,1601.5375301283136,0.9595815420241908,1601.5375301283136,0.9595815420241908
1601.5389190489752,1.018788841645467,1601.5389190489752,0.9959244903833807,1601.5389190489752,1.0146367579240363,1601.5389190489752,1.0146367579240363
1601.5403079696373,0.9765916130865875,1601.5403079696373,0.9957853101122947,1601.5403079696373,0.9724755822904936,1601.5403079696373,0.9724755822904936
1601.5416968902998,0.9938187354021053,1601.5416968902998,0.9961802746224061,1601.5416968902998,0.9900226207577616,1601.5416968902998,0.9900226207577616
1601.5430858109623,1.0107965301139137,1601.5430858109623,0.9959344333466471,1601.5430858109623,1.0066870694477577,1601.5430858109623,1.0066870694477577
1601.5444747316233,1.0063123507633327,1601.5444747316233,0.9954993382780097,1601.5444747316233,1.001783279285886,1601.5444747316233,1.001783279285886
1601.5458636522842,0.9936967349583902,1601.5458636522842,0.9954447274484591,1601.5458636522842,0.9891701754970784,1601.5458636522842,0.9891701754970784
1601.5472525729465,0.986479590994979,1601.5472525729465,0.9954043122684737,1601.5472525729465,0.9819460388412422,1601.5472525729465,0.9819460388412422
1601.548641493608,1.0120570390706374,1601.548641493608,0.9959357920939016,1601.548641493608,1.0079438288510238,1601.548641493608,1.0079438288510238
1601.5500304142704,1.019374327124208,1601.5500304142704,0.9960559323735201,1601.5500304142704,1.0153538458413327,1601.5500304142704,1.0153538458413327
1601.551419334933,0.9657975419259033,1601.551419334933,0.996431601640107,1601.551419334933,0.9623511915613062,1601.551419334933,0.9623511915613062
1601.552808255595,1.0137284847947532,1601.552808255595,0.9961610959905858,1601.552808255595,1.0098368784500171,1601.552808255595,1.0098368784500171
1601.5541971762566,0.9968717319847449,1601.5541971762566,0.9962500329187265,1601.5541971762566,0.99313349580555,1601.5541971762566,0.99313349580555
1601.5555860969178,0.9980799175547533,1601.5555860969178,0.9962375507453912,1601.5555860969178,0.9943246925129094,1601.5555860969178,0.9943246925129094
1601.5569750175798,1.0176105764198344,1601.5569750175798,0.9962566516784409,1601.5569750175798,1.0138013055765924,1601.5569750175798,1.0138013055765924
1601.5583639382423,0.9984518666039666,1601.5583639382423,0.9963196214756066,1601.5583639382423,0.9947771857964768,1601.5583639382423,0.9947771857964768
1601.559752858904,0.9938068120786454,1601.559752858904,0.9967574698214762,1601.559752858904,0.9905843634988578,1601.559752858904,0.9905843634988578
1601.561141779566,1.000833251637133,1601.561141779566,0.9969036717252179,1601.561141779566,0.9977343433417468,1601.561141779566,0.9977343433417468
1601.5625307002276,1.0209699049335597,1601.5625307002276,0.9965297813707387,1601.5625307002276,1.017426916149544,1601.5625307002276,1.017426916149544
1601.5639196208897,0.9612765290498396,1601.5639196208897,0.9962034883068682,1601.5639196208897,0.9576270314669688,1601.5639196208897,0.9576270314669688
1601.5653085415518,1.0231699752020051,1601.5653085415518,0.9963043074799519,1601.5653085415518,1.0193886535779133,1601.5653085415518,1.0193886535779133
1601.5666974622138,1.0381518386135569,1601.5666974622138,0.9962479165407705,1601.5666974622138,1.0342566062717262,1601.5666974622138,1.0342566062717262
1601.568086382875,1.042413175393714,1601.568086382875,0.9963521114087751,1601.568086382875,1.038610568263853,1601.568086382875,1.038610568263853
1601.5694753035366,1.0155712114993392,1601.5694753035366,0.9966242543654853,1601.5694753035366,1.0121429014155814,1601.5694753035366,1.0121429014155814
1601.5708642241989,1.0022619165532474,1601.5708642241989,0.9969051390371885,1601.5708642241989,0.999160055273194,1601.5708642241989,0.999160055273194
1601.5722531448612,1.008351535631722,1601.5722531448612,0.9971182716165491,1601.5722531448612,1.0054457403909958,1601.5722531448612,1.0054457403909958
1601.5736420652909,0.9584381068722163,1601.5736420652909,0.996990038408121,1601.5736420652909,0.9555532449823376,1601.5736420652909,0.9555532449823376
1601.5750309859525,1.0358822313977536,1601.5750309859525,0.9975193359016687,1601.5750309859525,1.033312555536226,1601.5750309859525,1.033312555536226
1601.5764199066136,1.0118742587067757,1601.5764199066136,0.9977023255381084,1601.5764199066136,1.0095493010638996,1601.5764199066136,1.0095493010638996
1601.5778088272748,0.989252674967757,1601.5778088272748,0.99714733701246,1601.5778088272748,0.9864306704765516,1601.5778088272748,0.9864306704765516
1601.5791977479369,0.9549117423763176,1601.5791977479369,0.9976682099051553,1601.5791977479369,0.9526850886339936,1601.5791977479369,0.9526850886339936
1601.5805866685994,0.9731175148800415,1601.5805866685994,0.9972951655749397,1601.5805866685994,0.9704853931261648,1601.5805866685994,0.9704853931261648
1601.581975589262,0.9527316057166295,1601.581975589262,0.997102541614798,1601.581975589262,0.949971105536799,1601.581975589262,0.949971105536799
1601.5833645099235,0.9906693287962646,1601.5833645099235,0.9972261484483187,1601.5833645099235,0.98792135914138,1601.5833645099235,0.98792135914138
1601.5847534305851,0.988831615786304,1601.5847534305851,0.9967485133555042,1601.5847534305851,0.9856164429939196,1601.5847534305851,0.9856164429939196
1601.5861423510144,1.0424975290551077,1601.5861423510144,0.9970660168271253,1601.5861423510144,1.0394388588470966,1601.5861423510144,1.0394388588470966
1601.587531271676,1.012854240040404,1601.587531271676,0.9971951326746128,1601.587531271676,1.0100133182771347,1601.587531271676,1.0100133182771347
1601.588920192338,0.979654326033492,1601.588920192338,0.9970508909744952,1601.588920192338,0.9767652186187118,1601.588920192338,0.9767652186187118
1601.5903091129996,0.9358870566330451,1601.5903091129996,0.9971524622636186,1601.5903091129996,0.9332220829222916,1601.5903091129996,0.9332220829222916
1601.5916980336615,0.977804796145431,1601.5916980336615,0.9968324787313018,1601.5916980336615,0.9747075786570052,1601.5916980336615,0.9747075786570052
1601.593086954323,1.0597659651719495,1601.593086954323,0.9969753590420142,1601.593086954323,1.056560553627811,1601.593086954323,1.056560553627811
1601.5944758749854,1.0362656517555198,1601.5944758749854,0.9968351043371229,1601.5944758749854,1.0329859790886902,1601.5944758749854,1.0329859790886902
1601.595864795415,0.9931200326514638,1601.595864795415,0.9967303470218324,1601.595864795415,0.989872874779027,1601.595864795415,0.989872874779027
1601.5972537160776,0.9632019249823693,1601.5972537160776,0.9963297176018346,1601.5972537160776,0.9596667019112276,1601.5972537160776,0.9596667019112276
1601.5986426367388,1.0122319603538195,1601.5986426367388,0.9962055665840982,1601.5986426367388,1.008391113578809,1601.5986426367388,1.008391113578809
1601.6000315573997,0.9476654924555735,1601.6000315573997,0.9958166871181408,1601.6000315573997,0.9437011111932906,1601.6000315573997,0.9437011111932906
1601.6014204780615,1.0172758127878678,1601.6014204780615,0.995877540291269,1601.6014204780615,1.0130821342369831,1601.6014204780615,1.0130821342369831
1601.6028093984912,0.9584659332679393,1601.6028093984912,0.9957326105340645,1601.6028093984912,0.9543757858408536,1601.6028093984912,0.9543757858408536
1601.6041983191535,0.9714732390705035,1601.6041983191535,0.9957064645295413,1601.6041983191535,0.9673021842599528,1601.6041983191535,0.9673021842599528
1601.6055872398151,1.0306633150400673,1601.6055872398151,0.9959964527380248,1601.6055872398151,1.0265370057471204,1601.6055872398151,1.0265370057471204
1601.6069761604774,0.9580049913736903,1601.6069761604774,0.9957140268112274,1601.6069761604774,0.9538990076659524,1601.6069761604774,0.9538990076659524
1601.6083650811386,0.9722716732670765,1601.6083650811386,0.9956421946048416,1601.6083650811386,0.9680347025237536,1601.6083650811386,0.9680347025237536
1601.609754001567,0.9498493617791316,1601.609754001567,0.9953926379435749,1601.609754001567,0.9454730618703509,1601.609754001567,0.9454730618703509
1601.612531842892,1.002135595939334,1601.612531842892,0.9953795035683662,1601.6111429222294,1.0836632085328644,1601.6111429222294,1.0836632085328644
1601.6139207635536,1.0402925795316573,1601.6139207635536,0.9951158119770729,1601.612531842892,0.9975052319942832,1601.612531842892,0.9975052319942832
1601.6153096839828,0.9988749432074153,1601.6153096839828,0.9949016725267315,1601.6139207635536,1.0352115949743688,1601.6139207635536,1.0352115949743688
1601.6166986046444,1.0182318072062169,1601.6166986046444,0.9948117740586914,1601.6153096839828,0.9937823516421014,1601.6153096839828,0.9937823516421014
1601.618087525307,1.0226279616308231,1601.618087525307,0.9951013457187257,1601.6166986046444,1.012948990529804,1601.6166986046444,1.012948990529804
1601.6194764459688,1.0342321945354964,1601.6194764459688,0.9949018319851245,1601.618087525307,1.0176184607884295,1601.618087525307,1.0176184607884295
1601.6208653663969,0.9507397966904995,1601.6208653663969,0.9952051057666964,1601.6194764459688,1.0289595050413611,1601.6194764459688,1.0289595050413611
