clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0483104603056,1.0033019565209371,1657.0483104603056,0.9981282028588977,1657.0483104603056,1.001423978787059,1657.0483104603056,1.001423978787059
1657.0496993658314,0.9942437102121428,1657.0496993658314,0.9981894695567372,1657.0496993658314,0.992443601706781,1657.0496993658314,0.992443601706781
1657.0510882713572,0.9985218671437158,1657.0510882713572,0.9980959298100991,1657.0510882713572,0.9966206114225232,1657.0510882713572,0.9966206114225232
1657.0524771771163,0.995505684285662,1657.0524771771163,0.9980198835196261,1657.0524771771163,0.993534467073902,1657.0524771771163,0.993534467073902
1657.053866082642,0.9971334441323794,1657.053866082642,0.997937431144368,1657.053866082642,0.9950767877456028,1657.053866082642,0.9950767877456028
1657.0552549881688,0.993729886081099,1657.0552549881688,0.9980158251376837,1657.0552549881688,0.9917581522212044,1657.0552549881688,0.9917581522212044
1657.0566438939288,0.9877257658163581,1657.0566438939288,0.9979478721174662,1657.0566438939288,0.9856988262320292,1657.0566438939288,0.9856988262320292
1657.0580327994546,1.0049363457553975,1657.0580327994546,0.9979535144054194,1657.0580327994546,1.0028797580003386,1657.0580327994546,1.0028797580003386
1657.0594217049804,1.0015896806774485,1657.0594217049804,0.9978750676790985,1657.0594217049804,0.9994613703926956,1657.0594217049804,0.9994613703926956
1657.0608106107395,1.0000715079441769,1657.0608106107395,0.9979687185025111,1657.0608106107395,0.998040081193924,1657.0608106107395,0.998040081193924
1657.0621995162653,0.994626180148814,1657.0621995162653,0.9980684062180541,1657.0621995162653,0.992704966403878,1657.0621995162653,0.992704966403878
1657.0635884217916,0.9900391578896721,1657.0635884217916,0.9979731719001448,1657.0635884217916,0.9880325187045044,1657.0635884217916,0.9880325187045044
1657.0649773275516,0.9935919187150556,1657.0649773275516,0.9980187416047884,1657.0649773275516,0.991623356384687,1657.0649773275516,0.991623356384687
1657.0663662330774,0.9940686183836491,1657.0663662330774,0.9980932911770587,1657.0663662330774,0.992173218978368,1657.0663662330774,0.992173218978368
1657.0677551386032,1.0112909624775515,1657.0677551386032,0.9981351877605324,1657.0677551386032,1.0094050947130604,1657.0677551386032,1.0094050947130604
1657.0691440443625,0.9973416337632546,1657.0691440443625,0.9982018428276922,1657.0691440443625,0.995548256751262,1657.0691440443625,0.995548256751262
1657.070532949888,0.9960488907411623,1657.070532949888,0.9983020397332032,1657.070532949888,0.9943576393008968,1657.070532949888,0.9943576393008968
1657.0719218554148,0.9918441877499818,1657.0719218554148,0.9982133373521155,1657.0719218554148,0.9900720967872076,1657.0719218554148,0.9900720967872076
1657.0733107611748,1.0063007498850944,1657.0733107611748,0.9982571386590853,1657.0733107611748,1.0045469072107862,1657.0733107611748,1.0045469072107862
1657.074699666701,1.0057726781929612,1657.074699666701,0.9981972769392978,1657.074699666701,1.0039595485921586,1657.074699666701,1.0039595485921586
1657.0760885722268,1.0011405534016133,1657.0760885722268,0.9981357005160801,1657.0760885722268,0.9992741275845756,1657.0760885722268,0.9992741275845756
1657.0774774777526,1.007908415068711,1657.0774774777526,0.9980823040910914,1657.0774774777526,1.005975553224579,1657.0774774777526,1.005975553224579
1657.0788663835126,0.998928238986372,1657.0788663835126,0.9980951138907252,1657.0788663835126,0.9970253944597646,1657.0788663835126,0.9970253944597646
1657.0802552890389,0.9952085388503715,1657.0802552890389,0.9981653339653451,1657.0802552890389,0.9933826635467442,1657.0802552890389,0.9933826635467442
1657.081644194565,0.990490946623246,1657.081644194565,0.9982564019170953,1657.081644194565,0.9887639285075792,1657.081644194565,0.9887639285075792
1657.0830331003242,1.005315199237902,1657.0830331003242,0.9982041008278828,1657.0830331003242,1.0035097545038738,1657.0830331003242,1.0035097545038738
1657.08442200585,0.9972783627626541,1657.08442200585,0.9982571609536366,1657.08442200585,0.995540267091938,1657.08442200585,0.995540267091938
1657.0858109113758,1.0020320996765795,1657.0858109113758,0.9982791178697253,1657.0858109113758,1.0003077205422843,1657.0858109113758,1.0003077205422843
1657.0871998169027,1.0093857656816752,1657.0871998169027,0.9982829408603309,1657.0871998169027,1.0076525906272595,1657.0871998169027,1.0076525906272595
1657.088588722662,0.9940355921306117,1657.088588722662,0.9983351114939238,1657.088588722662,0.9923806336986428,1657.088588722662,0.9923806336986428
1657.089977628188,1.001601989304834,1657.089977628188,0.9984195279236158,1657.089977628188,1.0000189853290868,1657.089977628188,1.0000189853290868
1657.091366533714,1.0076752329436374,1657.091366533714,0.9984424038043588,1657.091366533714,1.0061056818343626,1657.091366533714,1.0061056818343626
1657.09275543924,0.9992630760780685,1657.09275543924,0.9984538270593909,1657.09275543924,0.9977180425492868,1657.09275543924,0.9977180425492868
1657.0941443449983,1.002957743367783,1657.0941443449983,0.9985410337014048,1657.0941443449983,1.0014944618212942,1657.0941443449983,1.0014944618212942
1657.0955332505257,1.0043526468713033,1657.0955332505257,0.9986263555474039,1657.0955332505257,1.0029730234294782,1657.0955332505257,1.0029730234294782
1657.0969221560522,1.0041362655217718,1657.0969221560522,0.9987210166495125,1657.0969221560522,1.0028519919565488,1657.0969221560522,1.0028519919565488
1657.0983110615778,0.9990658248890362,1657.0983110615778,0.9987742399081324,1657.0983110615778,0.9978412098717384,1657.0983110615778,0.9978412098717384
1657.0996999671045,0.9827182889426044,1657.0996999671045,0.9988113046669562,1657.0996999671045,0.9815501362988416,1657.0996999671045,0.9815501362988416
1657.101088872863,1.008433666255869,1657.101088872863,0.9988905008700913,1657.101088872863,1.0073148099805875,1657.101088872863,1.0073148099805875
1657.102477778389,1.0066443355065087,1657.102477778389,0.9989542667454189,1657.102477778389,1.0055916540493337,1657.102477778389,1.0055916540493337
1657.103866683916,1.0077551528490467,1657.103866683916,0.999035390400911,1657.103866683916,1.006783062555077,1657.103866683916,1.006783062555077
1657.105255589443,1.0023520629616496,1657.105255589443,0.99900377597281,1657.105255589443,1.0013534957528236,1657.105255589443,1.0013534957528236
1657.1066444949686,0.9889423988313528,1657.1066444949686,0.9990851456384554,1657.1066444949686,0.9880376605644656,1657.1066444949686,0.9880376605644656
1657.1080334007272,1.0145925976459473,1657.1080334007272,0.9991127275130401,1657.1080334007272,1.0136923775485829,1657.1080334007272,1.0136923775485829
1657.109422306254,0.9978488907200784,1657.109422306254,0.9991134480888755,1657.109422306254,0.996964245878997,1657.109422306254,0.996964245878997
1657.1108112117802,1.0062324379129937,1657.1108112117802,0.999071521276866,1657.1108112117802,1.0052981725038643,1657.1108112117802,1.0052981725038643
1657.1122001173069,0.9938631694178873,1657.1122001173069,0.9991437884699456,1657.1122001173069,0.9930122123129352,1657.1122001173069,0.9930122123129352
1657.1135890228331,1.003531060745241,1657.1135890228331,0.9992135143257568,1657.1135890228331,1.0027417979423068,1657.1135890228331,1.0027417979423068
1657.114977928359,1.010954967359776,1657.114977928359,0.9992098900638481,1657.114977928359,1.010156201795063,1657.114977928359,1.010156201795063
1657.1163668341176,0.9987079087496076,1657.1163668341176,0.9992174074999486,1657.1163668341176,0.997926327430478,1657.1163668341176,0.997926327430478
1657.1177557396438,0.9960637490246613,1657.1177557396438,0.9991961681788172,1657.1177557396438,0.9952630812872686,1657.1177557396438,0.9952630812872686
1657.1191446451703,0.9989007622288351,1657.1191446451703,0.9992879666321386,1657.1191446451703,0.998189511554946,1657.1191446451703,0.998189511554946
1657.1205335506968,1.0121192835805153,1657.1205335506968,0.9992156043771452,1657.1205335506968,1.0113253816446677,1657.1205335506968,1.0113253816446677
1657.1219224562235,1.0030136695339484,1657.1219224562235,0.9992977747078341,1657.1219224562235,1.0023093279668136,1657.1219224562235,1.0023093279668136
1657.123311361749,1.0006923989724315,1657.123311361749,0.9993305305402874,1657.123311361749,1.0000224659727528,1657.123311361749,1.0000224659727528
1657.1247002675077,0.9950513415394766,1657.1247002675077,0.9993860831949709,1657.1247002675077,0.9944404627990387,1657.1247002675077,0.9944404627990387
1657.1260891730342,0.9958619980466602,1657.1260891730342,0.9993276598504452,1657.1260891730342,0.9951924400419576,1657.1260891730342,0.9951924400419576
1657.1274780785604,1.000631235718196,1657.1274780785604,0.9993040997012682,1657.1274780785604,0.9999348961423392,1657.1274780785604,0.9999348961423392
1657.1288669840872,0.9998598358037868,1657.1288669840872,0.9993100921925887,1657.1288669840872,0.9991700246967488,1657.1288669840872,0.9991700246967488
1657.1302558896134,1.000438049416655,1657.1302558896134,0.9993416927149072,1657.1302558896134,0.99977945376044,1657.1302558896134,0.99977945376044
1657.1316447951392,1.0063057275004241,1657.1316447951392,0.999425138361647,1657.1316447951392,1.0057272409412292,1657.1316447951392,1.0057272409412292
1657.133033700665,0.9978443605829792,1657.133033700665,0.9994981144658273,1657.133033700665,0.9973435569330468,1657.133033700665,0.9973435569330468
1657.1344226061913,0.9901638341783061,1657.1344226061913,0.999516283081242,1657.1344226061913,0.9896848751793718,1657.1344226061913,0.9896848751793718
1657.1358115119513,1.0007969952271774,1657.1358115119513,0.9995573548408353,1657.1358115119513,1.0003539972819335,1657.1358115119513,1.0003539972819335
1657.137200417478,0.9944895735845379,1657.137200417478,0.9996279076599339,1657.137200417478,0.9941195316319316,1657.137200417478,0.9941195316319316
1657.1385893230038,0.9878500286565399,1657.1385893230038,0.9997014608852769,1657.1385893230038,0.9875551167835056,1657.1385893230038,0.9875551167835056
1657.13997822853,0.9849033141931905,1657.13997822853,0.9997794737272744,1657.13997822853,0.9846861171363164,1657.13997822853,0.9846861171363164
1657.1413671340558,0.9969463019743949,1657.1413671340558,0.999816058609281,1657.1413671340558,0.9967629222851376,1657.1413671340558,0.9967629222851376
1657.142756039582,0.9926067896330806,1657.142756039582,0.9998430082154327,1657.142756039582,0.9924509585218024,1657.142756039582,0.9924509585218024
1657.145533850635,0.999782878891304,1657.145533850635,0.99996239311153,1657.145533850635,0.9997452801680834,1657.1441449451092,1.0240944393553215
1657.1469227561608,1.0072979608648673,1657.1469227561608,1.0000362030804455,1657.1469227561608,1.0073344281539771,1657.145533850635,0.9997452801680834
1657.1483116616876,0.9935640836761049,1657.1483116616876,1.0000361948356182,1657.1483116616876,0.9936000455647898,1657.1469227561608,1.0073344281539771
1657.1497005672131,1.010940590012699,1657.1497005672131,1.000093843136422,1657.1497005672131,1.0110354598484022,1657.1483116616876,0.9936000455647898
1657.1510894727396,1.0017007475917594,1657.1510894727396,1.000116740910418,1657.1510894727396,1.0018176870489996,1657.1497005672131,1.0110354598484022
1657.1524783782668,0.986241465334119,1657.1524783782668,1.0001139221533053,1657.1524783782668,0.9863538200855289,1657.1510894727396,1.0018176870489996
1657.1538672837926,1.004976209860124,1657.1538672837926,1.0001433409942193,1657.1538672837926,1.005120264149212,1657.1524783782668,0.9863538200855289
1657.1552561895512,0.9907603177022232,1657.1552561895512,1.0001841158062525,1657.1552561895512,0.99094273233692,1657.1538672837926,1.005120264149212
1657.1566450950777,0.986045537603341,1657.1566450950777,1.0001890987249262,1657.1566450950777,0.986231997557221,1657.1552561895512,0.99094273233692
1657.1580340006033,1.0078964260682304,1657.1580340006033,1.0002962519009175,1657.1580340006033,1.008195017300381,1657.1566450950777,0.986231997557221
1657.1594229061295,0.9942561142991516,1657.1594229061295,1.0003742153916717,1657.1594229061295,0.994628180240386,1657.1580340006033,1.008195017300381
1657.160811811657,1.0055637664786932,1657.160811811657,1.0004546636820655,1657.160811811657,1.006020959803312,1657.1594229061295,0.994628180240386
1657.1622007171825,0.9926509911388102,1657.1622007171825,1.0005617686675528,1657.1622007171825,0.9932086313634472,1657.160811811657,1.006020959803312
1657.1635896227083,1.0026509172228832,1657.1635896227083,1.0005761688235701,1657.1635896227083,1.0032286134223112,1657.1622007171825,0.9932086313634472
1657.164978528235,0.9969554136025527,1657.164978528235,1.000652285021072,1657.164978528235,0.9976057126855222,1657.1635896227083,1.0032286134223112
1657.1663674337606,0.9957617303018937,1657.1663674337606,1.0006540803582413,1657.1663674337606,0.9964130384911726,1657.164978528235,0.9976057126855222
1657.167756339287,0.9991225997085368,1657.167756339287,1.0006546597567394,1657.167756339287,0.9997766850666148,1657.1663674337606,0.9964130384911726
1657.1691452448142,0.9978781614816234,1657.1691452448142,1.0006865012790405,1657.1691452448142,0.9985632061158072,1657.167756339287,0.9997766850666148
1657.1705341503405,0.9866802497951642,1657.1705341503405,1.0006475199731937,1657.1705341503405,0.9873191449640624,1657.1691452448142,0.9985632061158072
1657.1719230558665,1.0191635038322717,1657.1719230558665,1.0005518361852914,1657.1719230558665,1.0197259151324147,1657.1705341503405,0.9873191449640624
1657.173311961392,1.0019237191949408,1657.173311961392,1.0005090624896475,1657.173311961392,1.002433760977871,1657.1719230558665,1.0197259151324147
1657.1747008669192,0.9900754547712122,1657.1747008669192,1.0005568565959584,1657.1747008669192,0.990626784818698,1657.173311961392,1.002433760977871
1657.1760897724455,0.9917971181617605,1657.1760897724455,1.0005877833151982,1657.1760897724455,0.9923800799598776,1657.1747008669192,0.990626784818698
1657.1774786779713,0.990210382539136,1657.1774786779713,1.0006778369817688,1657.1774786779713,0.9908815837561524,1657.1760897724455,0.9923800799598776
1657.178867583498,1.0136161386932188,1657.178867583498,1.0007499735912861,1657.178867583498,1.01437632402894,1657.1774786779713,0.9908815837561524
1657.1802564890238,0.9920527095486043,1657.1802564890238,1.0007455141868522,1657.1802564890238,0.992792298917678,1657.178867583498,1.01437632402894
1657.1816453945496,0.9976525655282137,1657.1816453945496,1.0008144616159174,1657.1816453945496,0.998465115248858,1657.1802564890238,0.992792298917678
1657.183034299844,0.9907217234550308,1657.183034299844,1.00076595416841,1657.183034299844,0.9914805708888456,1657.1816453945496,0.998465115248858
1657.1844232053702,1.0053508082677574,1657.1844232053702,1.0007471577086806,1657.1844232053702,1.006101963874083,1657.183034299844,0.9914805708888456
1657.185812110896,1.0069437190116015,1657.185812110896,1.0008112963663744,1657.185812110896,1.0077606487919792,1657.1844232053702,1.006101963874083
1657.1872010164225,0.983389400992267,1657.1872010164225,1.0009012875395296,1657.1872010164225,0.9842757176058868,1657.185812110896,1.0077606487919792
1657.188589921948,1.0003915269443664,1657.188589921948,1.0010042135167154,1657.188589921948,1.0013961336377315,1657.1872010164225,0.9842757176058868
1657.189978827474,1.0030093517911611,1657.189978827474,1.0010564206185806,1657.189978827474,1.0040689515510224,1657.188589921948,1.0013961336377315
1657.191367733001,1.0004767856364862,1657.191367733001,1.001053404273122,1657.191367733001,1.0015306921576352,1657.189978827474,1.0040689515510224
1657.1927566385275,1.0022598947362542,1657.1927566385275,1.0010350432042325,1657.1927566385275,1.0032972770291757,1657.191367733001,1.0015306921576352
1657.194145544053,1.0094482587948639,1657.194145544053,1.001127466321506,1657.194145544053,1.010586377709958,1657.1927566385275,1.0032972770291757
1657.1955344495798,0.9879733727948842,1657.1955344495798,1.0011406303962398,1657.1955344495798,0.9891002852545696,1657.194145544053,1.010586377709958
1657.1969233551056,1.0007849133160656,1657.1969233551056,1.0012267269039445,1657.1969233551056,1.0020126030942922,1657.1955344495798,0.9891002852545696
1657.1983122606318,0.9925224028550934,1657.1983122606318,1.0011943947606547,1657.1983122606318,0.993707866412896,1657.1969233551056,1.0020126030942922
1657.199701166159,0.9916766923303459,1657.199701166159,1.0011711565903856,1657.199701166159,0.9928381010241004,1657.1983122606318,0.993707866412896
1657.2010900716857,0.9926684368595743,1657.2010900716857,1.001202660947905,1657.2010900716857,0.9938622804228032,1657.199701166159,0.9928381010241004
1657.2024789769785,0.9983037477271715,1657.2024789769785,1.0011308255206397,1657.2024789769785,0.9994326550824516,1657.2010900716857,0.9938622804228032
1657.203867882504,1.0028703241961923,1657.203867882504,1.0011443985934738,1657.203867882504,1.004018007584639,1657.2024789769785,0.9994326550824516
1657.2052567880307,1.010737070802339,1657.2052567880307,1.001278699745142,1657.2052567880307,1.0120295000371795,1657.203867882504,1.004018007584639
1657.206645693557,0.9930347739420095,1657.206645693557,1.0013345338550055,1657.206645693557,0.9943600124670328,1657.2052567880307,1.0120295000371795
1657.2080345990837,1.0016434016639624,1657.2080345990837,1.001247121911286,1657.2080345990837,1.0028925730974725,1657.206645693557,0.9943600124670328
1657.20942350461,0.9988740645472843,1657.20942350461,1.0012832181831504,1657.20942350461,1.0001558379095887,1657.2080345990837,1.0028925730974725
1657.2108124101358,0.9973934861413326,1657.2108124101358,1.0013542432990306,1657.2108124101358,0.9987441995864362,1657.20942350461,1.0001558379095887
1657.2122013156616,1.0015508442157053,1657.2122013156616,1.0013296204442832,1657.2122013156616,1.0028825266941637,1657.2108124101358,0.9987441995864362
1657.213590220955,1.0105681324598932,1657.213590220955,1.0014573572304855,1657.213590220955,1.0120408912346317,1657.2122013156616,1.0028825266941637
1657.2149791264817,0.998976891617564,1657.2149791264817,1.0014728272218403,1657.2149791264817,1.0004482119775278,1657.213590220955,1.0120408912346317
1657.216368032008,0.9978217581682096,1657.216368032008,1.001425969156411,1657.216368032008,0.9992446212189532,1657.2149791264817,1.0004482119775278
1657.217756937535,1.0081823927445557,1657.217756937535,1.001465038750291,1657.217756937535,1.0096594190172876,1657.216368032008,0.9992446212189532
1657.2191458430602,1.0101439446935596,1657.2191458430602,1.0014654324078542,1657.2191458430602,1.0116242423667112,1657.217756937535,1.0096594190172876
1657.2205347485858,1.0075230101887487,1657.2205347485858,1.0014497825948865,1657.2205347485858,1.008983699512868,1657.2191458430602,1.0116242423667112
1657.2219236538797,1.016412577015793,1657.2219236538797,1.001436243797038,1657.2219236538797,1.0178723932747635,1657.2205347485858,1.008983699512868
1657.223312559406,1.0008590725114812,1657.223312559406,1.0014747769203627,1657.223312559406,1.0023351163721568,1657.2219236538797,1.0178723932747635
1657.2247014649329,1.0060655517705892,1657.2247014649329,1.0015258116288677,1657.2247014649329,1.007600618288884,1657.223312559406,1.0023351163721568
1657.226090370459,1.0154261404548466,1657.226090370459,1.0014808662849808,1657.226090370459,1.0169298507911344,1657.2247014649329,1.007600618288884
1657.2274792759847,1.0143269154841945,1657.2274792759847,1.0013932273667574,1657.2274792759847,1.0157401035016858,1657.226090370459,1.0169298507911344
1657.2288681815105,0.9959009941852555,1657.2288681815105,1.0012787558410075,1657.2288681815105,0.997174508398635,1657.2274792759847,1.0157401035016858
1657.2302570868048,1.0053674504836976,1657.2302570868048,1.001203871480069,1657.2302570868048,1.0065777836843246,1657.2288681815105,0.997174508398635
1657.231645992332,0.9998324354025252,1657.231645992332,1.001325970963107,1657.231645992332,1.0011581841798416,1657.2302570868048,1.0065777836843246
1657.2330348978578,0.9987286095410508,1657.2330348978578,1.0012939986039615,1657.2330348978578,1.0000209629675334,1657.231645992332,1.0011581841798416
1657.2344238033836,0.9925026984544574,1657.2344238033836,1.0013906546711433,1657.2344238033836,0.9938829269681854,1657.2330348978578,1.0000209629675334
1657.23581270891,1.0058227115528997,1657.23581270891,1.0013131099720733,1657.23581270891,1.0071434673855777,1657.2344238033836,0.9938829269681854
1657.2372016142028,1.015132498740301,1657.2372016142028,1.0013800702887004,1657.2372016142028,1.0165334529409067,1657.23581270891,1.0071434673855777
1657.238590519729,0.9978191144380317,1657.238590519729,1.0013143822180641,1657.238590519729,0.9991306301388936,1657.2372016142028,1.0165334529409067
1657.2399794252565,0.9987440235290057,1657.2399794252565,1.001171935307737,1657.2399794252565,0.9999144869135708,1657.238590519729,0.9991306301388936
1657.241368330782,0.9972496957482012,1657.241368330782,1.0012235309152069,1657.241368330782,0.9984698615811298,1657.2399794252565,0.9999144869135708
1657.242757236075,1.0087694492258743,1657.242757236075,1.0012324472400116,1657.242757236075,1.0100127043493807,1657.241368330782,0.9984698615811298
1657.2441461416015,0.9890228727861187,1657.2441461416015,1.0012826636193028,1657.2441461416015,0.9902914564436998,1657.242757236075,1.0100127043493807
1657.2455350471275,1.0102013484563683,1657.2455350471275,1.001282999409108,1657.2455350471275,1.011497436189518,1657.2441461416015,0.9902914564436998
1657.2469239526538,1.0011710533573577,1657.2469239526538,1.0012512750129379,1657.2469239526538,1.0024237936801004,1657.2455350471275,1.011497436189518
1657.248312857948,1.0046464817017722,1657.248312857948,1.0012091457470076,1657.248312857948,1.005861245722368,1657.2469239526538,1.0024237936801004
1657.249701763474,0.9893756249048635,1657.249701763474,1.0013439108200404,1657.249701763474,0.9907052575122574,1657.248312857948,1.005861245722368
1657.2510906689995,0.996628276194288,1657.2510906689995,1.0014599984403445,1657.2510906689995,0.9980833519231348,1657.249701763474,0.9907052575122574
1657.252479574526,0.9982088327842027,1657.252479574526,1.0014105856907745,1657.252479574526,0.9996168918801328,1657.2510906689995,0.9980833519231348
1657.253868479819,1.0024701563006049,1657.253868479819,1.0015040295881743,1657.253868479819,1.0039779010769427,1657.252479574526,0.9996168918801328
1657.2552573853454,1.009255398590806,1657.2552573853454,1.0014733389010282,1657.2552573853454,1.0107423738306225,1657.253868479819,1.0039779010769427
1657.2566462908724,1.0083653682481648,1657.2566462908724,1.0014511968243123,1657.2566462908724,1.009828704868313,1657.2552573853454,1.0107423738306225
1657.2580351963982,1.0002417847004148,1657.2580351963982,1.0015366108949517,1657.2580351963982,1.0017787671243714,1657.2566462908724,1.009828704868313
1657.2594241016911,1.0028688629798224,1657.2594241016911,1.0016539185086069,1657.2594241016911,1.00452752635401,1657.2580351963982,1.0017787671243714
1657.2608130072178,1.013281524241459,1657.2608130072178,1.0015967178623684,1657.2608130072178,1.0148994489508232,1657.2594241016911,1.00452752635401
1657.262201912744,1.0123738133497457,1657.262201912744,1.001725178126539,1657.262201912744,1.0141203385084177,1657.2608130072178,1.0148994489508232
1657.263590818038,1.0088946281208553,1657.263590818038,1.001750773630936,1657.263590818038,1.0106609742321622,1657.262201912744,1.0141203385084177
1657.2649797235642,1.0025911272704147,1657.2649797235642,1.001871666465414,1657.2649797235642,1.0044676434618482,1657.263590818038,1.0106609742321622
1657.2663686290905,1.0008695667162666,1657.2663686290905,1.001855824727046,1657.2663686290905,1.0027270052067263,1657.2649797235642,1.0044676434618482
1657.2677575343837,1.0077350228205184,1657.2677575343837,1.0018653521321048,1657.2677575343837,1.0096148034939334,1657.2663686290905,1.0027270052067263
1657.2691464399093,1.003594238124482,1657.2691464399093,1.001905213259366,1657.2691464399093,1.00550629917398,1657.2677575343837,1.0096148034939334
1657.2705353454364,1.0120870879422657,1657.2705353454364,1.0018816440478913,1657.2705353454364,1.01399147558724,1657.2691464399093,1.00550629917398
1657.2719242509631,0.9985741004629736,1657.2719242509631,1.0017605740922932,1657.2719242509631,1.0003321641534837,1657.2705353454364,1.01399147558724
1657.273313156256,0.9971343883511671,1657.273313156256,1.001868778783908,1657.273313156256,0.9989978119408228,1657.2719242509631,1.0003321641534837
1657.2747020617824,0.9930200150058428,1657.2747020617824,1.0018373435107304,1657.2747020617824,0.9948445338864392,1657.273313156256,0.9989978119408228
1657.2760909673082,0.9916783992027035,1657.2760909673082,1.0017841359634194,1657.2760909673082,0.9934476882988672,1657.2747020617824,0.9948445338864392
1657.2774798726011,1.002145178224385,1657.2774798726011,1.001916892556641,1657.2774798726011,1.004066182857197,1657.2760909673082,0.9934476882988672
1657.2788687781283,1.0084852849313584,1657.2788687781283,1.0018287198878526,1657.2788687781283,1.0103295220285191,1657.2774798726011,1.004066182857197
1657.2802576834215,1.001382849447022,1657.2802576834215,1.001852299660582,1657.2802576834215,1.0032377105591654,1657.2788687781283,1.0103295220285191
1657.2816465889475,1.005834265493092,1657.2816465889475,1.0019159959253536,1657.2816465889475,1.007761439847358,1657.2802576834215,1.0032377105591654
1657.2830354944738,1.0035920352546597,1657.2830354944738,1.0017870506141966,1657.2830354944738,1.0053855050176643,1657.2816465889475,1.007761439847358
1657.2844243997667,1.0053277167982813,1657.2844243997667,1.0018021937325805,1657.2844243997667,1.0071395121086846,1657.2830354944738,1.0053855050176643
1657.2858133052923,1.018293861920131,1657.2858133052923,1.0017669370172257,1657.2858133052923,1.0200931230391714,1657.2844243997667,1.0071395121086846
1657.2872022108195,1.0009796224061545,1657.2872022108195,1.0018248588768661,1657.2872022108195,1.0028062689556645,1657.2858133052923,1.0200931230391714
1657.2885911161136,1.004085484834091,1657.2885911161136,1.0018122604990065,1657.2885911161136,1.0059051492958817,1657.2872022108195,1.0028062689556645
1657.2899800216394,1.0086547403478976,1657.2899800216394,1.001860399527318,1657.2899800216394,1.010531241150068,1657.2885911161136,1.0059051492958817
1657.2913689269328,0.9929898201152709,1657.2913689269328,1.0019093920436288,1657.2913689269328,0.9948858269772034,1657.2899800216394,1.010531241150068
1657.2927578324586,0.9961625589051081,1657.2927578324586,1.0019335128306575,1657.2927578324586,0.9980886519941716,1657.2913689269328,0.9948858269772034
1657.2941467379849,1.000628799574802,1657.2941467379849,1.0020428129241288,1657.2941467379849,1.0026728970188288,1657.2927578324586,0.9980886519941716
1657.2955356432792,0.9909065110651063,1657.2955356432792,1.002052218826489,1657.2955356432792,0.9929400680624048,1657.2941467379849,1.0026728970188288
1657.296924548806,0.9942165408592695,1657.296924548806,1.0020643857380225,1657.296924548806,0.9962689873067254,1657.2955356432792,0.9929400680624048
1657.298313454099,0.9971509239687932,1657.298313454099,1.0021326019935968,1657.298313454099,0.999277450017166,1657.296924548806,0.9962689873067254
1657.2997023596245,0.997958923397619,1657.2997023596245,1.002262839933456,1657.2997023596245,1.000217144701432,1657.298313454099,0.999277450017166
