clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0595516179278,1.00408536897635,1657.0595516179278,0.9940759043063431,1657.0595516179278,0.9981370711659334,1657.0595516179278,0.9981370711659334
1657.0609405113464,1.0046183679939171,1657.0609405113464,0.9940764334876571,1657.0609405113464,0.9986674442715838,1657.0609405113464,0.9986674442715838
1657.062329404765,1.000042397107784,1657.062329404765,0.994130332268257,1657.062329404765,0.9941724805191056,1657.062329404765,0.9941724805191056
1657.063718298184,1.0053358030085922,1657.063718298184,0.994115530880099,1657.063718298184,0.9994199355206572,1657.063718298184,0.9994199355206572
1657.0651071916027,1.0027384229271172,1657.0651071916027,0.9941169637435321,1657.0651071916027,0.9968392764292836,1657.0651071916027,0.9968392764292836
1657.0664960850218,0.9965449412066738,1657.0664960850218,0.9941774923644741,1657.0664960850218,0.9907425506773532,1657.0664960850218,0.9907425506773532
1657.0678849784415,0.9950066593155034,1657.0678849784415,0.9942395090075131,1657.0678849784415,0.989274932417052,1657.0678849784415,0.989274932417052
1657.0692738718603,1.0000272330193893,1657.0692738718603,0.9942942473074835,1657.0692738718603,0.9943213249419992,1657.0692738718603,0.9943213249419992
1657.070662765279,1.0000321112164587,1657.070662765279,0.9943244632299413,1657.070662765279,0.9943563921980102,1657.070662765279,0.9943563921980102
1657.0720516586982,1.0027050979568133,1657.0720516586982,0.9943296771930177,1657.0720516586982,0.9970194363711914,1657.0720516586982,0.9970194363711914
1657.0734405521166,1.0001919604506193,1657.0734405521166,0.994337332996742,1657.0734405521166,0.9945282064392515,1657.0734405521166,0.9945282064392515
1657.074829445536,0.9966294692047846,1657.074829445536,0.9944093072120307,1657.074829445536,0.9910576200190236,1657.074829445536,0.9910576200190236
1657.076218338956,1.0012690447579435,1657.076218338956,0.9944337813285528,1657.076218338956,0.9956957623058696,1657.076218338956,0.9956957623058696
1657.0776072323752,0.9962673703696922,1657.0776072323752,0.9944917546073597,1657.0776072323752,0.9907796852170154,1657.0776072323752,0.9907796852170154
1657.0789961257938,1.004572743477011,1657.0789961257938,0.9945442075430702,1657.0789961257938,0.999092003080712,1657.0789961257938,0.999092003080712
1657.0803850187467,1.0013238566485343,1657.0803850187467,0.9945915365074054,1657.0803850187467,0.9959082331255866,1657.0803850187467,0.9959082331255866
1657.081773912167,0.9955535731775501,1657.081773912167,0.9946466689388124,1657.081773912167,0.9902240453111824,1657.081773912167,0.9902240453111824
1657.0831628055855,1.009310607650596,1657.0831628055855,0.9946455692278018,1657.0831628055855,1.0039063238742856,1657.0831628055855,1.0039063238742856
1657.0845516990044,1.0000900670799906,1657.0845516990044,0.9946943478681282,1657.0845516990044,0.9947839370835238,1657.0845516990044,0.9947839370835238
1657.085940592424,0.9931192346078869,1657.085940592424,0.9947571297909458,1657.085940592424,0.9879124393587224,1657.085940592424,0.9879124393587224
1657.0873294858425,0.9975436134262382,1657.0873294858425,0.9947811419042282,1657.0873294858425,0.9923375748634232,1657.0873294858425,0.9923375748634232
1657.088718379261,0.9991356313715164,1657.088718379261,0.9948684856906616,1657.088718379261,0.9940085525821636,1657.088718379261,0.9940085525821636
1657.0901072726808,1.0072320598717774,1657.0901072726808,0.9949515925661314,1657.0901072726808,1.00214714205309,1657.0901072726808,1.00214714205309
1657.0914961661,0.9928868572176344,1657.0914961661,0.9950048280193712,1657.0914961661,0.9879272166085262,1657.0914961661,0.9879272166085262
1657.0928850595187,0.9947428363929389,1657.0928850595187,0.9949751058544494,1657.0928850595187,0.9897443589380196,1657.0928850595187,0.9897443589380196
1657.0942739529378,0.9991123582310394,1657.0942739529378,0.9950338162024035,1657.0942739529378,0.994150582625614,1657.0942739529378,0.994150582625614
1657.0956628463564,0.9979923793651068,1657.0956628463564,0.9950916609677238,1657.0956628463564,0.9930938944155548,1657.0956628463564,0.9930938944155548
1657.097051739775,0.9980019943388154,1657.097051739775,0.9951095395589875,1657.097051739775,0.9931213050654498,1657.097051739775,0.9931213050654498
1657.098440633195,0.9919244403184073,1657.098440633195,0.9951704742066696,1657.098440633195,0.9871339156488548,1657.098440633195,0.9871339156488548
1657.0998295266145,0.9966366201621799,1657.0998295266145,0.9952272668392101,1657.0998295266145,0.9918799395158744,1657.0998295266145,0.9918799395158744
1657.1012184200326,0.9918742038328132,1657.1012184200326,0.9952916639148099,1657.1012184200326,0.987204126726938,1657.1012184200326,0.987204126726938
1657.1026073129865,0.9946169533633229,1657.1026073129865,0.9953383649423321,1657.1026073129865,0.9899804121045735,1657.1026073129865,0.9899804121045735
1657.103996206405,0.9954316370535987,1657.103996206405,0.9954217687932044,1657.103996206405,0.9908743208686084,1657.103996206405,0.9908743208686084
1657.1053850998237,0.9885654889356301,1657.1053850998237,0.9954362966202409,1657.1053850998237,0.9840539692726614,1657.1053850998237,0.9840539692726614
1657.1067739932437,0.9957315954628078,1657.1067739932437,0.99549537922108,1657.1067739932437,0.9912462022276588,1657.1067739932437,0.9912462022276588
1657.1081628866634,0.9926144949740926,1657.1081628866634,0.9955277659656521,1657.1081628866634,0.9881752906466824,1657.1081628866634,0.9881752906466824
1657.1095517800818,0.9948337118455837,1657.1095517800818,0.9955629601594306,1657.1095517800818,0.9904195950313832,1657.1095517800818,0.9904195950313832
1657.1109406735004,0.9979759796863824,1657.1109406735004,0.9956191308604859,1657.1109406735004,0.993603977514998,1657.1109406735004,0.993603977514998
1657.11232956692,1.0002146195267556,1657.11232956692,0.9956909398024169,1657.11232956692,0.9959046345207122,1657.11232956692,0.9959046345207122
1657.113718460339,0.9979295963285968,1657.113718460339,0.9957521059801367,1657.113718460339,0.993690497164108,1657.113718460339,0.993690497164108
1657.1151073532928,0.989169825311907,1657.1151073532928,0.9958174368994078,1657.1151073532928,0.9850325601003382,1657.1151073532928,0.9850325601003382
1657.116496246712,0.9967891229111195,1657.116496246712,0.9958374458781608,1657.116496246712,0.9926399342389414,1657.116496246712,0.9926399342389414
1657.1178851401305,0.9935349331870377,1657.1178851401305,0.9958785064930431,1657.1178851401305,0.9894400854109724,1657.1178851401305,0.9894400854109724
1657.1192740335491,0.9914119556841919,1657.1192740335491,0.9959372098647429,1657.1192740335491,0.9873840569706622,1657.1192740335491,0.9873840569706622
1657.1206629269682,1.0002468877716404,1657.1206629269682,0.9959926407097927,1657.1206629269682,0.9962385391134276,1657.1206629269682,0.9962385391134276
1657.1220518203877,1.003806371203124,1657.1220518203877,0.9960594009265129,1657.1220518203877,0.9998507727468006,1657.1220518203877,0.9998507727468006
1657.1234407138068,0.9949085002937204,1657.1234407138068,0.9960966285687536,1657.1234407138068,0.9910250028769696,1657.1234407138068,0.9910250028769696
1657.1248296072265,1.0026872235485784,1657.1248296072265,0.996154558786193,1657.1248296072265,0.998831448774587,1657.1248296072265,0.998831448774587
1657.126218500179,0.9952404521825965,1657.126218500179,0.9962191374859591,1657.126218500179,0.9914775848644822,1657.126218500179,0.9914775848644822
1657.1276073935974,0.9992722201947843,1657.1276073935974,0.9962634794912348,1657.1276073935974,0.9955384190501873,1657.1276073935974,0.9955384190501873
1657.128996287017,1.004364942388585,1657.128996287017,0.996318095869583,1657.128996287017,1.0006669669587585,1657.128996287017,1.0006669669587585
1657.130385180436,0.9983895792884196,1657.130385180436,0.996363847788579,1657.130385180436,0.9947592828118303,1657.130385180436,0.9947592828118303
1657.1317740738557,0.9969965095906207,1657.1317740738557,0.9963939668745804,1657.1317740738557,0.9934013071511092,1657.1317740738557,0.9934013071511092
1657.1331629672743,0.995881672526011,1657.1331629672743,0.9964004983986605,1657.1331629672743,0.992296994851009,1657.1331629672743,0.992296994851009
1657.1345518606931,0.9956684494338909,1657.1345518606931,0.9964358567186864,1657.1345518606931,0.9921197444194252,1657.1345518606931,0.9921197444194252
1657.135940753646,0.9934612550524525,1657.135940753646,0.9964240323121634,1657.135940753646,0.9899086697052674,1657.135940753646,0.9899086697052674
1657.1373296470651,0.996457989936089,1657.1373296470651,0.9964945508964703,1657.1373296470651,0.9929649571685626,1657.1373296470651,0.9929649571685626
1657.1387185404851,0.9920895202533565,1657.1387185404851,0.9965555903294336,1657.1387185404851,0.9886723575157284,1657.1387185404851,0.9886723575157284
1657.1401074339046,0.9955586970650286,1657.1401074339046,0.9965973877155702,1657.1401074339046,0.9921711968125242,1657.1401074339046,0.9921711968125242
1657.1414963273232,0.9972866982756563,1657.1414963273232,0.9966580418319183,1657.1414963273232,0.9939538078484348,1657.1414963273232,0.9939538078484348
1657.1428852207423,1.000914063190408,1657.1428852207423,0.996710189516162,1657.1428852207423,0.9976212456119034,1657.1428852207423,0.9976212456119034
1657.1442741136952,0.9953910297482952,1657.1442741136952,0.99675348938603,1657.1442741136952,0.9921594822051668,1657.1442741136952,0.9921594822051668
1657.1456630071143,0.9945723975290001,1657.1456630071143,0.9967946858340248,1657.1456630071143,0.9913844805341124,1657.1456630071143,0.9913844805341124
1657.1470519005345,1.0011463666828924,1657.1470519005345,0.996816338034852,1657.1470519005345,0.997959055073738,1657.1470519005345,0.997959055073738
1657.148440793953,0.998194089844942,1657.148440793953,0.9968744647405714,1657.148440793953,0.9950741990213784,1657.148440793953,0.9950741990213784
1657.1498296873715,1.0018905123578699,1657.1498296873715,0.9969275268837615,1657.1498296873715,0.998812230693236,1657.1498296873715,0.998812230693236
1657.151218580791,1.0055101924483383,1657.151218580791,0.9969761842272518,1657.151218580791,1.0024697148687538,1657.151218580791,1.0024697148687538
1657.1526074737435,0.998727625572973,1657.1526074737435,0.997031201480974,1657.1526074737435,0.9957626044772616,1657.1526074737435,0.9957626044772616
1657.153996367163,0.9934926410561269,1657.153996367163,0.9971343290382355,1657.153996367163,0.9906456180439256,1657.153996367163,0.9906456180439256
1657.155385260583,0.9948852435279987,1657.155385260583,0.9971968106117068,1657.155385260583,0.9920963917707716,1657.155385260583,0.9920963917707716
1657.1567741540016,0.9964447921673256,1657.1567741540016,0.9971871618899264,1657.1567741540016,0.993641954281333,1657.1567741540016,0.993641954281333
1657.1581630474202,0.9952424362944003,1657.1581630474202,0.9972559651734177,1657.1581630474202,0.992511456388316,1657.1581630474202,0.992511456388316
1657.1595519403736,0.9966159271044998,1657.1595519403736,0.9973024131884841,1657.1595519403736,0.993927469123396,1657.1595519403736,0.993927469123396
1657.1609408337922,0.9929947712663998,1657.1609408337922,0.9972387194821535,1657.1609408337922,0.9902528341501784,1657.1609408337922,0.9902528341501784
1657.1623297272113,0.9967793209146274,1657.1623297272113,0.9972622960370949,1657.1623297272113,0.9940504342176176,1657.1623297272113,0.9940504342176176
1657.1637186206312,0.9998539008309332,1657.1637186206312,0.9972954558446974,1657.1637186206312,0.9971497518072844,1657.1637186206312,0.9971497518072844
1657.1651075135842,0.9992560598348307,1657.1651075135842,0.9973234274567098,1657.1651075135842,0.9965814785013604,1657.1651075135842,0.9965814785013604
1657.1664964070028,1.0028057398114099,1657.1664964070028,0.9974118488373497,1657.1664964070028,1.0002103269700044,1657.1664964070028,1.0002103269700044
1657.1678853004223,0.9941201710738579,1657.1678853004223,0.9974292004082372,1657.1678853004223,0.991564487343898,1657.1678853004223,0.991564487343898
1657.1692741938407,0.9983618277110797,1657.1692741938407,0.997380176472851,1657.1692741938407,0.9957462959062348,1657.1692741938407,0.9957462959062348
1657.17066308726,0.9970767048265793,1657.17066308726,0.9974313593176722,1657.17066308726,0.9945155730391604,1657.17066308726,0.9945155730391604
1657.1720519802143,0.9945345197297045,1657.1720519802143,0.9974092040925131,1657.1720519802143,0.9919578837661344,1657.1720519802143,0.9919578837661344
1657.1734408736334,0.9993584588937017,1657.1734408736334,0.9974017423586683,1657.1734408736334,0.9967618681414516,1657.1734408736334,0.9967618681414516
1657.174829767052,1.0001990066956439,1657.174829767052,0.9974075947421539,1657.174829767052,0.9976060855317938,1657.174829767052,0.9976060855317938
1657.1762186604706,0.9996414789814806,1657.1762186604706,0.9975033963057243,1657.1762186604706,0.9971457703721042,1657.1762186604706,0.9971457703721042
1657.1776075534249,0.9940888710575067,1657.1776075534249,0.9975729027185752,1657.1776075534249,0.9916761206610684,1657.1776075534249,0.9916761206610684
1657.1789964468442,1.0047073965534694,1657.1789964468442,0.997630828373693,1657.1789964468442,1.002327072296814,1657.1789964468442,1.002327072296814
1657.1803853402623,1.002908756835584,1657.1803853402623,0.9976936357729461,1657.1803853402623,1.0005956839558192,1657.1803853402623,1.0005956839558192
1657.181774233682,1.003803360107742,1657.181774233682,0.9977750128376813,1657.181774233682,1.00156991051801,1657.181774233682,1.00156991051801
1657.183163126635,1.007318430941389,1657.183163126635,0.9978163737949982,1657.183163126635,1.005118824018804,1657.183163126635,1.005118824018804
1657.1845520200536,0.9967399071480177,1657.1845520200536,0.9978148646138912,1657.1845520200536,0.9945618955061618,1657.1845520200536,0.9945618955061618
1657.1859409134736,1.0005610882751668,1657.1859409134736,0.9978215275072994,1657.1859409134736,0.9983813934670928,1657.1859409134736,0.9983813934670928
1657.1873298068926,0.9953607592526545,1657.1873298068926,0.997831954014591,1657.1873298068926,0.9932027713545232,1657.1873298068926,0.9932027713545232
1657.1887186998456,1.0107496444120663,1657.1887186998456,0.9978260769530981,1657.1887186998456,1.008552352465431,1657.1887186998456,1.008552352465431
1657.1901075932649,1.005438302584754,1657.1901075932649,0.9978835410138426,1657.1901075932649,1.0033103336542215,1657.1901075932649,1.0033103336542215
1657.1914964866833,1.002265165311651,1657.1914964866833,0.9979304018607331,1657.1914964866833,1.00019087919047,1657.1914964866833,1.00019087919047
1657.1928853796362,1.0000396366056707,1657.1928853796362,0.9980322017069387,1657.1928853796362,0.9980717603157646,1657.1928853796362,0.9980717603157646
1657.1942742730562,0.998901026279026,1657.1942742730562,0.9980497308905178,1657.1942742730562,0.996952900464044,1657.1942742730562,0.996952900464044
1657.1956631664757,1.008967600342813,1657.1956631664757,0.9981111029180884,1657.1956631664757,1.007061764386782,1657.1956631664757,1.007061764386782
1657.1970520598938,1.0127203710157968,1657.1970520598938,0.9981371925420545,1657.1970520598938,1.0108338679558553,1657.1970520598938,1.0108338679558553
1657.1984409528477,1.0018615523220205,1657.1984409528477,0.9982006000900305,1657.1984409528477,1.0000588027349704,1657.1984409528477,1.0000588027349704
1657.1998298462663,1.0096238427532707,1657.1998298462663,0.998297148806868,1657.1998298462663,1.0079046035880237,1657.1998298462663,1.0079046035880237
1657.2012187396854,1.0055802640794975,1657.2012187396854,0.9982760350130361,1657.2012187396854,1.0038466789126426,1657.2012187396854,1.0038466789126426
1657.2026076326397,1.005494627272885,1657.2026076326397,0.9983689002293414,1657.2026076326397,1.003854565216942,1657.2026076326397,1.003854565216942
1657.2039965260592,1.000458020472944,1657.2039965260592,0.9983439432153968,1657.2039965260592,0.998801205180429,1657.2039965260592,0.998801205180429
1657.2053854194776,1.001756098905204,1657.2053854194776,0.9983782130401112,1657.2053854194776,1.0001314639270105,1657.2053854194776,1.0001314639270105
1657.206774312896,0.9960363604490812,1657.206774312896,0.9984218110892393,1657.206774312896,0.994464426910306,1657.206774312896,0.994464426910306
1657.2081632058498,1.005693062163546,1657.2081632058498,0.998406322858739,1657.2081632058498,1.0040903121192513,1657.2081632058498,1.0040903121192513
1657.2095520992689,1.0032488639766266,1657.2095520992689,0.9984954518730007,1657.2095520992689,1.0017394277774163,1657.2095520992689,1.0017394277774163
1657.2109409926884,1.0092327853379641,1657.2109409926884,0.9985873160953839,1657.2109409926884,1.0078070584261063,1657.2109409926884,1.0078070584261063
1657.2123298856418,1.003472813668891,1657.2123298856418,0.9986466409042949,1657.2123298856418,1.0021147546092195,1657.2123298856418,1.0021147546092195
1657.2137187790604,1.0019385854608358,1657.2137187790604,0.9987196084354034,1657.2137187790604,1.000655711747768,1657.2137187790604,1.000655711747768
1657.215107672479,0.9999540613109205,1657.215107672479,0.9986609502606407,1657.215107672479,0.9986150730857508,1657.215107672479,0.9986150730857508
1657.2164965654324,0.9947716296693724,1657.2164965654324,0.9987387746469324,1657.2164965654324,0.993516998469521,1657.2164965654324,0.993516998469521
1657.217885458852,1.000662612988555,1657.217885458852,0.9988009940032981,1657.217885458852,0.9994628125149064,1657.217885458852,0.9994628125149064
1657.219274352271,1.006064519082383,1657.219274352271,0.9988440209120887,1657.219274352271,1.004901529537234,1657.219274352271,1.004901529537234
1657.2206632452248,0.9985725394247718,1657.2206632452248,0.998902429593056,1657.2206632452248,0.9974765357563122,1657.2206632452248,0.9974765357563122
1657.2220521386432,1.0015489855687676,1657.2220521386432,0.9989591112474573,1657.2220521386432,1.0005064844945686,1657.2220521386432,1.0005064844945686
1657.2234410320616,1.0048405634744397,1657.2234410320616,0.9990026739237743,1657.2234410320616,1.0038384097780373,1657.2234410320616,1.0038384097780373
1657.2248299250157,1.0041531766746652,1657.2248299250157,0.9990602987882247,1657.2248299250157,1.003209572717736,1657.2248299250157,1.003209572717736
1657.2262188184343,0.9991106798098975,1657.2262188184343,0.999108289686102,1657.2262188184343,0.9982197625119854,1657.2262188184343,0.9982197625119854
1657.227607711854,1.0050514261071681,1657.227607711854,0.9991445043838868,1657.227607711854,1.004191609018165,1657.227607711854,1.004191609018165
1657.2289966048074,0.9983518403206335,1657.2289966048074,0.9992429673464529,1657.2289966048074,0.997596055377782,1657.2289966048074,0.997596055377782
1657.230385498226,1.0035200193248137,1657.230385498226,0.999302822183437,1657.230385498226,1.0028203874288637,1657.230385498226,1.0028203874288637
1657.2317743916446,1.0064944099663868,1657.2317743916446,0.9994000959716036,1657.2317743916446,1.0058906099152896,1657.2317743916446,1.0058906099152896
1657.233163284599,0.9999151515827543,1657.233163284599,0.9994790901090347,1657.233163284599,0.9993942858901688,1657.233163284599,0.9993942858901688
1657.234552178019,1.0080304568964509,1657.234552178019,0.9995824904503682,1657.234552178019,1.0076095945543768,1657.234552178019,1.0076095945543768
1657.235941070972,1.00726673368713,1657.235941070972,0.9996501830584736,1657.235941070972,1.0069143747190503,1657.235941070972,1.0069143747190503
1657.2373299643905,1.0010980253539623,1657.2373299643905,0.999731556412319,1657.2373299643905,1.000829287008416,1657.2373299643905,1.000829287008416
1657.2387188578095,1.0048621902839392,1657.2387188578095,0.9998200866006441,1657.2387188578095,1.004681402111401,1657.2387188578095,1.004681402111401
1657.2401077507625,0.9986781087564598,1657.2401077507625,0.9998390532811936,1657.2401077507625,0.9985173747917117,1657.2401077507625,0.9985173747917117
1657.2414966441816,1.000111901215152,1657.2414966441816,0.9999327443244956,1657.2414966441816,1.0000446380136558,1657.2414966441816,1.0000446380136558
1657.2428855376015,1.0050891896872474,1657.2428855376015,1.0000058689842233,1657.2428855376015,1.0050950885398446,1657.2428855376015,1.0050950885398446
1657.2442744305545,1.002627512853859,1657.2442744305545,1.000062166098505,1657.2442744305545,1.002689842294587,1657.2442744305545,1.002689842294587
1657.245663323973,1.0061669512874611,1657.245663323973,1.0001237189890186,1657.245663323973,1.0062914332454584,1657.245663323973,1.0062914332454584
1657.247052216927,1.0114329715831656,1657.247052216927,1.0001710331166576,1657.247052216927,1.0116059601165857,1657.247052216927,1.0116059601165857
1657.2484411103455,1.0006555328110105,1657.2484411103455,1.0002542881316538,1657.2484411103455,1.000909987636878,1657.2484411103455,1.000909987636878
1657.2498300037646,1.0022373035825456,1657.2498300037646,1.0002842231446427,1657.2498300037646,1.002522162620648,1657.2498300037646,1.002522162620648
1657.251218896719,1.000667233966523,1657.251218896719,1.0003785589736296,1657.251218896719,1.001046045527558,1657.251218896719,1.001046045527558
1657.2526077901375,1.0028658750240962,1657.2526077901375,1.000468077713834,1657.2526077901375,1.0033352941901597,1657.2526077901375,1.0033352941901597
1657.2539966830905,1.0092580062200627,1657.2539966830905,1.0005090247808044,1657.2539966830905,1.0097717435554538,1657.2539966830905,1.0097717435554538
1657.2553855765095,0.9988678394708698,1657.2553855765095,1.0006095982302226,1657.2553855765095,0.9994767475380374,1657.2553855765095,0.9994767475380374
1657.256774469928,0.9970957494444574,1657.256774469928,1.0006716974042293,1657.256774469928,0.9977654960711274,1657.256774469928,0.9977654960711274
1657.2581633628818,0.9994621052176614,1657.2581633628818,1.000740504063132,1657.2581633628818,1.0002022109675217,1657.2581633628818,1.0002022109675217
1657.2595522563015,0.9965502455874821,1657.2595522563015,1.0008241612528996,1657.2595522563015,0.9973715636864628,1657.2595522563015,0.9973715636864628
1657.2609411492544,1.0021638915973825,1657.2609411492544,1.0009015470945979,1657.2609411492544,1.0030673895421631,1657.2609411492544,1.0030673895421631
1657.262330042673,1.0066488179747053,1657.262330042673,1.0009917763751108,1657.262330042673,1.007647188490406,1657.262330042673,1.007647188490406
1657.263718935627,1.00206118998404,1657.263718935627,1.0010092492298173,1657.263718935627,1.003072519468261,1657.263718935627,1.003072519468261
1657.265107829046,1.0043547334547398,1657.265107829046,1.0010473414949157,1657.265107829046,1.0054066358427018,1657.265107829046,1.0054066358427018
1657.2664967224655,1.0078479409770726,1657.2664967224655,1.0011409949373211,1657.2664967224655,1.008997890375317,1657.2664967224655,1.008997890375317
1657.267885615419,1.0016621725329498,1657.267885615419,1.0011565222545717,1657.267885615419,1.0028206171270468,1657.267885615419,1.0028206171270468
1657.269274508838,1.0012328844433638,1657.269274508838,1.0011924067653286,1657.269274508838,1.0024267613084434,1657.269274508838,1.0024267613084434
1657.270663401791,0.9992682807763072,1657.270663401791,1.0012057031517703,1657.270663401791,1.0004731016919033,1657.270663401791,1.0004731016919033
1657.2720522952095,1.0048433538541273,1657.2720522952095,1.0012020696090005,1657.2720522952095,1.0060512455116015,1657.2720522952095,1.0060512455116015
1657.2734411881638,1.0025536754815054,1657.2734411881638,1.0012572522409227,1657.2734411881638,1.00381413833665,1657.2734411881638,1.00381413833665
1657.274830081583,1.000425255360643,1657.274830081583,1.0013151444657629,1657.274830081583,1.00174095909864,1657.274830081583,1.00174095909864
1657.276218974536,0.9992394760043994,1657.276218974536,1.0013216864733194,1657.276218974536,1.0005601573034413,1657.276218974536,1.0005601573034413
1657.277607867955,1.005683379774821,1657.277607867955,1.0013999824794597,1657.277607867955,1.0070913188863897,1657.277607867955,1.0070913188863897
1657.278996761374,1.0006079238551908,1657.278996761374,1.0014719405950727,1657.278996761374,1.0020807592780647,1657.278996761374,1.0020807592780647
1657.280385654327,0.9956090519029394,1657.280385654327,1.001542649938303,1657.280385654327,0.9971449281454314,1657.280385654327,0.9971449281454314
1657.2817745477469,0.9998763065198907,1657.2817745477469,1.0016068237062585,1657.2817745477469,1.001482931472533,1657.2817745477469,1.001482931472533
1657.2831634407005,1.0007827082346235,1657.2831634407005,1.001684539640165,1657.2831634407005,1.0024685663778363,1657.2831634407005,1.0024685663778363
1657.2845523341189,0.989023563248617,1657.2845523341189,1.0017157694378367,1657.2845523341189,0.9907204996517393,1657.2845523341189,0.9907204996517393
1657.2859412270725,0.998385940746823,1657.2859412270725,1.0017691280602774,1657.2859412270725,1.0001522133295846,1657.2859412270725,1.0001522133295846
1657.2873301204909,0.9945725352093231,1657.2873301204909,1.0018542369340957,1657.2873301204909,0.9964167083377454,1657.2873301204909,0.9964167083377454
1657.2887190134438,1.0027792702231846,1657.2887190134438,1.0018948748015137,1657.2887190134438,1.004679411393811,1657.2887190134438,1.004679411393811
1657.2901079068638,1.0028367741024855,1657.2901079068638,1.0019861537090582,1657.2901079068638,1.0048285620809492,1657.2901079068638,1.0048285620809492
1657.2914967998177,0.9961929353032759,1657.2914967998177,1.0020074418501186,1657.2914967998177,0.9981927346923962,1657.2914967998177,0.9981927346923962
1657.2928856932365,0.9952977802689925,1657.2928856932365,1.0020310391902536,1657.2928856932365,0.9973192690666912,1657.2928856932365,0.9973192690666912
1657.2942745861897,0.9974902659143611,1657.2942745861897,1.0020729206942898,1657.2942745861897,0.9995579841289276,1657.2942745861897,0.9995579841289276
1657.2956634796085,0.9939559388867371,1657.2956634796085,1.0021126057570071,1657.2956634796085,0.9960557759254406,1657.2956634796085,0.9960557759254406
1657.2970523725617,0.9865418388126724,1657.2970523725617,1.0021638512959459,1657.2970523725617,0.988676568649092,1657.2970523725617,0.988676568649092
1657.2984412659816,0.9958796514105596,1657.2984412659816,1.0022410807247497,1657.2984412659816,0.9981114981015062,1657.2984412659816,0.9981114981015062
1657.2998301589355,1.0010064837891066,1657.2998301589355,1.0023169077133538,1657.2998301589355,1.0033257234325148,1657.2998301589355,1.0033257234325148
1657.301219052354,1.0062962956803942,1657.301219052354,1.0023980713760894,1657.301219052354,1.00870946602293,1657.301219052354,1.00870946602293
