clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3704813734687,0.9712941856770165,1601.3704813734687,1.004220087846175,1601.3704813734687,0.9753931324650524,1601.3704813734687,0.9753931324650524
1601.3718702645608,0.9863380479290271,1601.3718702645608,1.0044515014328508,1601.3718702645608,0.9907287331626584,1601.3718702645608,0.9907287331626584
1601.373259156119,0.9870258918147393,1601.373259156119,1.0046360851322886,1601.373259156119,0.9916018278769656,1601.373259156119,0.9916018278769656
1601.374648047212,1.0012858103404494,1601.374648047212,1.0048639216788322,1601.374648047212,1.0061559861000713,1601.374648047212,1.0061559861000713
1601.3760369383042,0.9868192708941212,1601.3760369383042,1.0050934372701341,1601.3760369383042,0.99184557294738,1601.3760369383042,0.99184557294738
1601.3774258298615,0.9841566114495153,1601.3774258298615,1.0053122013690183,1601.3774258298615,0.9893846495481858,1601.3774258298615,0.9893846495481858
1601.378814720954,0.9798675003875091,1601.378814720954,1.0055646292739016,1601.378814720954,0.9853200997647102,1601.378814720954,0.9853200997647102
1601.380203612512,0.9790593425507857,1601.380203612512,1.0057809907168767,1601.380203612512,0.9847192755213432,1601.380203612512,0.9847192755213432
1601.381592503605,0.9836164373580422,1601.381592503605,1.005994597480962,1601.381592503605,0.9895128219756616,1601.381592503605,0.9895128219756616
1601.382981394698,0.9812815705566953,1601.382981394698,1.0062395976639578,1601.382981394698,0.9874043727520256,1601.382981394698,0.9874043727520256
1601.3843702862555,0.9827162371119884,1601.3843702862555,1.006436002852901,1601.3843702862555,0.9890410016176332,1601.3843702862555,0.9890410016176332
1601.3857591773474,0.9833910796839931,1601.3857591773474,1.0065646361209952,1601.3857591773474,0.9898466842867512,1601.3857591773474,0.9898466842867512
1601.3871480689047,0.9875911276720822,1601.3871480689047,1.006690686780143,1601.3871480689047,0.9941987905741844,1601.3871480689047,0.9941987905741844
1601.3885369599973,0.9912204812456806,1601.3885369599973,1.006864368641971,1601.3885369599973,0.9980245840344228,1601.3885369599973,0.9980245840344228
1601.3899258510903,0.9862588358622391,1601.3899258510903,1.006930694691923,1601.3899258510903,0.9930942947408116,1601.3899258510903,0.9930942947408116
1601.391314742649,0.9792570376204641,1601.391314742649,1.0070408233746835,1601.391314742649,0.9861518134607656,1601.391314742649,0.9861518134607656
1601.3927036337411,0.979841649505413,1601.3927036337411,1.0071236644851318,1601.3927036337411,0.9868217126650476,1601.3927036337411,0.9868217126650476
1601.3940925248337,0.9860701072187297,1601.3940925248337,1.0071505281811812,1601.3940925248337,0.9931210293090176,1601.3940925248337,0.9931210293090176
1601.3954814163917,0.9980498910405305,1601.3954814163917,1.0073399256141995,1601.3954814163917,1.005375503000028,1601.3954814163917,1.005375503000028
1601.396870307484,0.9975462382808064,1601.396870307484,1.0075292914448637,1601.396870307484,1.00505705463855,1601.396870307484,1.00505705463855
1601.3982591985762,0.9935798572757885,1601.3982591985762,1.0077082471535739,1601.3982591985762,1.001238616382483,1601.3982591985762,1.001238616382483
1601.399648090134,0.9898115534653774,1601.399648090134,1.007876269421563,1601.399648090134,0.9976075759370466,1601.399648090134,0.9976075759370466
1601.4010369812263,0.9816398189338211,1601.4010369812263,1.0080646266476778,1601.4010369812263,0.9895563775760164,1601.4010369812263,0.9895563775760164
1601.4024258723186,0.9961958932262557,1601.4024258723186,1.0081736193061572,1601.4024258723186,1.0043384192118443,1601.4024258723186,1.0043384192118443
1601.4038147638769,0.998637790528685,1601.4038147638769,1.0083260740609574,1601.4038147638769,1.0069525227326976,1601.4038147638769,1.0069525227326976
1601.40520365497,0.9944314236717922,1601.40520365497,1.0085050616115383,1601.40520365497,1.0028891241985705,1601.40520365497,1.0028891241985705
1601.406592546063,0.9866710594575325,1601.406592546063,1.0085780329279186,1601.406592546063,0.9951347562945836,1601.406592546063,0.9951347562945836
1601.4079814376205,1.006269637917842,1601.4079814376205,1.0086492832357143,1601.4079814376205,1.0149731490276932,1601.4079814376205,1.0149731490276932
1601.409370328712,0.9855102568063355,1601.409370328712,1.0087988865507247,1601.409370328712,0.99418164975055,1601.409370328712,0.99418164975055
1601.410759219804,0.9903330745867251,1601.410759219804,1.0089273963552579,1601.410759219804,0.999174170467282,1601.410759219804,0.999174170467282
1601.4121481113627,0.9999008218437643,1601.4121481113627,1.0089983326426766,1601.4121481113627,1.0088982620484002,1601.4121481113627,1.0088982620484002
1601.4135370024558,0.9928482766985636,1601.4135370024558,1.0091556500470455,1601.4135370024558,1.001938448069828,1601.4135370024558,1.001938448069828
1601.4149258935483,0.9826785919825564,1601.4149258935483,1.0092401134135693,1601.4149258935483,0.9917586536215618,1601.4149258935483,0.9917586536215618
1601.416314785106,0.9907661036942311,1601.416314785106,1.009358817551464,1601.416314785106,1.0000385028948804,1601.416314785106,1.0000385028948804
1601.4177036761978,1.006573578660096,1601.4177036761978,1.0095295574390126,1601.4177036761978,1.0161657793945298,1601.4177036761978,1.0161657793945298
1601.4190925672897,0.9932476918992892,1601.4190925672897,1.009627000568151,1601.4190925672897,1.0028096879935182,1601.4190925672897,1.0028096879935182
1601.4204814583825,0.999660557902283,1601.4204814583825,1.0095770558535355,1601.4204814583825,1.0092343628998897,1601.4204814583825,1.0092343628998897
1601.4218703499412,1.015513666578635,1601.4218703499412,1.0097710276879885,1601.4218703499412,1.0254362787323057,1601.4218703499412,1.0254362787323057
1601.4232592410333,0.9955093518557351,1601.4232592410333,1.0099745177412383,1601.4232592410333,1.0054390775473887,1601.4232592410333,1.0054390775473887
1601.424648132126,0.9905156954704173,1601.424648132126,1.0101001422687257,1601.424648132126,1.0005200449140743,1601.424648132126,1.0005200449140743
1601.4260370236836,0.9777622971954282,1601.4260370236836,1.0102105439894606,1601.4260370236836,0.9877457821421782,1601.4260370236836,0.9877457821421782
1601.427425914777,0.9906423575987735,1601.427425914777,1.0102729508717045,1601.427425914777,1.0008191778698152,1601.427425914777,1.0008191778698152
1601.4288148058693,0.9942664301912202,1601.4288148058693,1.0103857707936335,1601.4288148058693,1.0045926534429903,1601.4288148058693,1.0045926534429903
1601.430203696961,1.0144561430237036,1601.430203696961,1.010539388834409,1601.430203696961,1.0251478907704852,1601.430203696961,1.0251478907704852
1601.4315925885187,1.0029441400907413,1601.4315925885187,1.010380239182593,1601.4315925885187,1.013354940151663,1601.4315925885187,1.013354940151663
1601.4329814796113,0.9959861494019371,1601.4329814796113,1.010410019599268,1601.4329814796113,1.0063543847378107,1601.4329814796113,1.0063543847378107
1601.4343703707034,0.9961833925782301,1601.4343703707034,1.010447640317181,1601.4343703707034,1.0065911583538365,1601.4343703707034,1.0065911583538365
1601.4357592617964,0.9925111078653279,1601.4357592617964,1.0105685786322607,1601.4357592617964,1.0030005395521948,1601.4357592617964,1.0030005395521948
1601.437148153355,1.0087858955665572,1601.437148153355,1.0107264706468033,1601.437148153355,1.0196066078642612,1601.437148153355,1.0196066078642612
1601.4385370444472,0.9911151211415089,1601.4385370444472,1.0108707281000888,1601.4385370444472,1.0018892641393249,1601.4385370444472,1.0018892641393249
1601.439925935539,1.0043489695984829,1601.439925935539,1.0109152406462607,1601.439925935539,1.0153116802944742,1601.439925935539,1.0153116802944742
1601.4413148266306,1.007938285184525,1601.4413148266306,1.0109793181450477,1601.4413148266306,1.0190047602881398,1601.4413148266306,1.0190047602881398
1601.4427037177236,1.0080937744028267,1601.4427037177236,1.011019682036283,1601.4427037177236,1.0192026472595022,1601.4427037177236,1.0192026472595022
1601.4440926092825,1.0017677864167263,1601.4440926092825,1.011076373350518,1601.4440926092825,1.0128637404296,1601.4440926092825,1.0128637404296
1601.4454815003749,0.9887072112641492,1601.4454815003749,1.01119219179674,1601.4454815003749,0.9997730120034374,1601.4454815003749,0.9997730120034374
1601.446870391467,0.9908772353245133,1601.446870391467,1.011251544765833,1601.446870391467,1.002026134895212,1601.446870391467,1.002026134895212
1601.4482592825595,1.014782387015293,1601.4482592825595,1.0111965896202655,1601.4482592825595,1.0261444889565767,1601.4482592825595,1.0261444889565767
1601.4496481736512,0.9976543571917109,1601.4496481736512,1.0113582981507419,1601.4496481736512,1.0089860128320811,1601.4496481736512,1.0089860128320811
1601.451037065209,0.9979587061416776,1601.451037065209,1.0113446726679056,1601.451037065209,1.0092802209989415,1601.451037065209,1.0092802209989415
1601.452425956302,1.0073851971000474,1601.452425956302,1.0114447959569115,1601.452425956302,1.0189145151308705,1601.452425956302,1.0189145151308705
1601.4538148473944,1.0151429461928514,1601.4538148473944,1.0114518493391187,1601.4538148473944,1.026768210270321,1601.4538148473944,1.026768210270321
1601.4552037384867,0.9981340076866496,1601.4552037384867,1.0115030752725518,1601.4552037384867,1.009615618309163,1601.4552037384867,1.009615618309163
1601.4565926295788,1.011917504600107,1601.4565926295788,1.0115360957850206,1601.4565926295788,1.023591081859713,1601.4565926295788,1.023591081859713
1601.4579815211375,1.0085552890258391,1601.4579815211375,1.0115820920040732,1601.4579815211375,1.0202364691745311,1601.4579815211375,1.0202364691745311
1601.4593704122306,0.9955583799353357,1601.4593704122306,1.011685890698249,1601.4593704122306,1.007192366346986,1601.4593704122306,1.007192366346986
1601.4607593033222,1.005010126023224,1601.4607593033222,1.0117581363770203,1601.4607593033222,1.0168271721452915,1601.4607593033222,1.0168271721452915
1601.462148194414,1.0113331906650576,1601.462148194414,1.0117266584638105,1601.462148194414,1.0231927495851023,1601.462148194414,1.0231927495851023
1601.4635370855065,0.9915146714401781,1601.4635370855065,1.0117321395040657,1601.4635370855065,1.0031472598858422,1601.4635370855065,1.0031472598858422
1601.4649259765986,1.0136646943740293,1601.4649259765986,1.0116942285442967,1601.4649259765986,1.0255187209773238,1601.4649259765986,1.0255187209773238
1601.4663148681573,0.999531948589524,1601.4663148681573,1.0117551574616654,1601.4663148681573,1.0112816040331591,1601.4663148681573,1.0112816040331591
1601.4677037592503,1.0084286309989212,1601.4677037592503,1.0118655490022266,1601.4677037592503,1.020394190335287,1601.4677037592503,1.020394190335287
1601.4690926503429,1.009819498785127,1601.4690926503429,1.0119120053881736,1601.4690926503429,1.0218484740957383,1601.4690926503429,1.0218484740957383
1601.470481541435,0.9983336368726169,1601.470481541435,1.0117988544144818,1601.470481541435,1.010112830111157,1601.470481541435,1.010112830111157
1601.4718704325269,1.0080588055079414,1601.4718704325269,1.0117699915624287,1601.4718704325269,1.0199236491432018,1601.4718704325269,1.0199236491432018
1601.4732593236183,0.9946805129510131,1601.4732593236183,1.011996397781376,1601.4732593236183,1.0066130960497566,1601.4732593236183,1.0066130960497566
1601.4746482147114,1.0187536534549066,1601.4746482147114,1.0120051005594568,1601.4746482147114,1.030983893509947,1601.4746482147114,1.030983893509947
1601.47603710627,1.0170825637708798,1601.47603710627,1.012019027386174,1601.47603710627,1.029306906958842,1601.47603710627,1.029306906958842
1601.4774259973622,1.0209952064812766,1601.4774259973622,1.0123109337229244,1601.4774259973622,1.033564610799691,1601.4774259973622,1.033564610799691
1601.4788148884547,1.0000914117131927,1601.4788148884547,1.0124948866937484,1601.4788148884547,1.01258744058594,1601.4788148884547,1.01258744058594
1601.4802037795469,1.0173642414663073,1601.4802037795469,1.0125817458673279,1601.4802037795469,1.0301644598069433,1601.4802037795469,1.0301644598069433
1601.4815926706394,1.0046901782010333,1601.4815926706394,1.0126858026334173,1601.4815926706394,1.0174354795094245,1601.4815926706394,1.0174354795094245
1601.4829815617315,1.0113756573543022,1601.4829815617315,1.012912782636938,1601.4829815617315,1.0244353313820085,1601.4829815617315,1.0244353313820085
1601.484370452824,1.027324087661238,1601.484370452824,1.0128923874909794,1601.484370452824,1.0405687478781835,1601.484370452824,1.0405687478781835
1601.4857593439162,1.0089284773952372,1601.4857593439162,1.0131212919038195,1601.4857593439162,1.0221669224572163,1601.4857593439162,1.0221669224572163
1601.4871482350088,1.0074483386511413,1601.4871482350088,1.0131901674893216,1601.4871482350088,1.0207367509747884,1601.4871482350088,1.0207367509747884
1601.488537126101,1.0215559204002684,1601.488537126101,1.0133558858535643,1601.488537126101,1.0351997046661672,1601.488537126101,1.0351997046661672
1601.4899260176596,1.0089360170253188,1601.4899260176596,1.013616291399881,1601.4899260176596,1.0226739838369707,1601.4899260176596,1.0226739838369707
1601.4927037998443,1.0118646652351597,1601.4927037998443,1.0137023524234086,1601.4927037998443,1.0257295914830062,1601.4913149087529,1.0481384042200197
1601.494092690936,1.0013039816781077,1601.494092690936,1.013672189469886,1601.494092690936,1.014993999432562,1601.4927037998443,1.0257295914830062
1601.495481582028,1.0112931751873446,1601.495481582028,1.013752175451701,1601.495481582028,1.0252006563656286,1601.494092690936,1.014993999432562
1601.4968704731211,1.006562638027379,1601.4968704731211,1.0138950155132036,1601.4968704731211,1.0205488414977806,1601.495481582028,1.0252006563656286
1601.4982593642142,1.0124809833656365,1601.4982593642142,1.0139954423790865,1601.4982593642142,1.026651102628251,1601.4968704731211,1.0205488414977806
1601.4996482553067,1.0120846814822817,1601.4996482553067,1.01405775060755,1601.4996482553067,1.0263123155282814,1601.4982593642142,1.026651102628251
1601.5010371463989,1.0110702885635945,1601.5010371463989,1.0140535239008994,1601.5010371463989,1.0252793890294123,1601.4996482553067,1.0263123155282814
1601.5024260374914,1.0182781012681208,1601.5024260374914,1.0142105950071008,1601.5024260374914,1.0327484389698416,1601.5010371463989,1.0252793890294123
1601.503814928583,1.012484053819844,1601.503814928583,1.0142236947221188,1601.503814928583,1.026885317912391,1601.5024260374914,1.0327484389698416
1601.5052038196752,1.0124800089009556,1601.5052038196752,1.014196793338604,1601.5052038196752,1.0268539783467905,1601.503814928583,1.026885317912391
1601.5065927107682,1.0189379570167838,1601.5065927107682,1.0142948581990012,1601.5065927107682,1.0335035306259188,1601.5052038196752,1.0268539783467905
1601.5079816018608,1.0110013311487076,1601.5079816018608,1.0143577090428757,1601.5079816018608,1.0255169941033009,1601.5065927107682,1.0335035306259188
1601.509370492953,1.0030480284368875,1601.509370492953,1.014338502329329,1601.509370492953,1.0174302349290587,1601.5079816018608,1.0255169941033009
1601.510759384045,1.0024374775866176,1601.510759384045,1.0143332037496526,1601.510759384045,1.0168056181991545,1601.509370492953,1.0174302349290587
1601.512148275138,1.0080684492461045,1601.512148275138,1.014465031729972,1601.512148275138,1.0226501913504331,1601.510759384045,1.0168056181991545
1601.513537166231,0.9969193309755947,1601.513537166231,1.0144760077654968,1601.513537166231,1.0113507429523714,1601.512148275138,1.0226501913504331
1601.5149260573223,1.0014946408927516,1601.5149260573223,1.0144850517691142,1601.5149260573223,1.0160013426125736,1601.513537166231,1.0113507429523714
1601.5163149484144,0.9991764465916019,1601.5163149484144,1.0144642750914818,1601.5163149484144,1.013628809580032,1601.5149260573223,1.0160013426125736
1601.517703839507,0.9942559916037663,1601.517703839507,1.0145397964293097,1601.517703839507,1.0087122713203065,1601.5163149484144,1.013628809580032
1601.5190927305991,1.012830341107554,1601.5190927305991,1.014598524220876,1601.5190927305991,1.0276161693738508,1601.517703839507,1.0087122713203065
1601.5204816216922,1.0122083209789803,1601.5204816216922,1.0145797816090167,1601.5204816216922,1.0269660972416834,1601.5190927305991,1.0276161693738508
1601.5218705127852,1.014388884135351,1601.5218705127852,1.0145844101309611,1601.5218705127852,1.0291831476538689,1601.5204816216922,1.0269660972416834
1601.5232594038778,1.0095669947837604,1601.5232594038778,1.0146025087116068,1601.5232594038778,1.0243092056200411,1601.5218705127852,1.0291831476538689
1601.5246482949694,1.0133990305079608,1601.5246482949694,1.014734761114258,1601.5246482949694,1.0283312231359163,1601.5232594038778,1.0243092056200411
1601.526037186061,1.0028594349193294,1601.526037186061,1.0148367821057123,1601.526037186061,1.017738641837885,1601.5246482949694,1.0283312231359163
1601.527426077154,1.005360662809515,1601.527426077154,1.0149101714404873,1601.527426077154,1.020350762651527,1601.526037186061,1.017738641837885
1601.528814968247,1.0174515445083059,1601.528814968247,1.0149724748116795,1601.528814968247,1.0326853121305608,1601.527426077154,1.020350762651527
1601.5302038593393,0.9984380463703912,1601.5302038593393,1.015068987017497,1601.5302038593393,1.0134834963289217,1601.528814968247,1.0326853121305608
1601.5315927504314,0.9993263050851252,1601.5315927504314,1.0150518108634337,1601.5315927504314,1.0143679756201205,1601.5302038593393,1.0134834963289217
1601.532981641524,1.0041148395030175,1601.532981641524,1.0149514537164466,1601.532981641524,1.019127816051844,1601.5315927504314,1.0143679756201205
1601.534370532616,1.0058755296072575,1601.534370532616,1.0150112032966836,1601.534370532616,1.0209749316733512,1601.532981641524,1.019127816051844
1601.535759423709,1.0000308583189492,1601.535759423709,1.0151293495696745,1601.535759423709,1.0151606747549182,1601.534370532616,1.0209749316733512
1601.5371483148008,1.004746918093366,1601.5371483148008,1.0150612969566652,1601.5371483148008,1.0198797097930643,1601.535759423709,1.0151606747549182
1601.5385372058934,1.0014741662798043,1601.5385372058934,1.0152204322298486,1601.5385372058934,1.0167170359576103,1601.5371483148008,1.0198797097930643
1601.5399260969857,0.9970060189975681,1601.5399260969857,1.0152769247757676,1601.5399260969857,1.0122372049507815,1601.5385372058934,1.0167170359576103
1601.541314988078,1.0123595354621815,1601.541314988078,1.01527544513831,1601.541314988078,1.027823778006379,1601.5399260969857,1.0122372049507815
1601.542703879171,0.9976841104165296,1601.542703879171,1.0151564005963396,1601.542703879171,1.0128054104626052,1601.541314988078,1.027823778006379
1601.544092770264,0.9950114545366497,1601.544092770264,1.015165131278077,1601.544092770264,1.0101009338678884,1601.542703879171,1.0128054104626052
1601.5454816613556,1.0018215512374562,1601.5454816613556,1.015079526678327,1601.5454816613556,1.0169285460462645,1601.544092770264,1.0101009338678884
1601.546870551981,1.002910447393999,1601.546870551981,1.0149366231436985,1601.546870551981,1.0178905427936011,1601.5454816613556,1.0169285460462645
1601.548259443074,1.0050478084338488,1601.548259443074,1.01511103998138,1601.548259443074,1.020235126050291,1601.546870551981,1.0178905427936011
1601.549648334166,1.0015725505079232,1601.549648334166,1.015116492753718,1601.549648334166,1.016712814709999,1601.548259443074,1.020235126050291
1601.551037225259,1.0010747674300937,1601.551037225259,1.015131288483074,1601.551037225259,1.0162223185292047,1601.549648334166,1.016712814709999
1601.552426116352,1.0065311589268366,1601.552426116352,1.015143388211254,1601.552426116352,1.021773451013189,1601.551037225259,1.0162223185292047
1601.5538150074449,1.013428659472947,1601.5538150074449,1.015150340683381,1601.5538150074449,1.0287824489222643,1601.552426116352,1.021773451013189
1601.5552038985368,0.9798395405172393,1601.5552038985368,1.0149812625542805,1601.5552038985368,0.9945187739347936,1601.5538150074449,1.0287824489222643
1601.5565927896284,0.9973889314472201,1601.5565927896284,1.0148961224620807,1601.5565927896284,1.0122461591123817,1601.5552038985368,0.9945187739347936
1601.557981680721,0.9979056472289455,1601.557981680721,1.014890335330034,1601.557981680721,1.012764796943919,1601.5565927896284,1.0122461591123817
1601.559370571814,1.0020362262430846,1601.559370571814,1.0148970990442918,1601.559370571814,1.0169636591513962,1601.557981680721,1.012764796943919
1601.5607594624405,1.005386063602133,1601.5607594624405,1.014958769498233,1601.5607594624405,1.020425401984293,1601.559370571814,1.0169636591513962
1601.562148353533,1.0045326805004822,1601.562148353533,1.0148147102491898,1601.562148353533,1.0194145410979387,1601.5607594624405,1.020425401984293
1601.5635372446252,0.9992969709666392,1601.5635372446252,1.0148623321784922,1601.5635372446252,1.0141488544941064,1601.562148353533,1.0194145410979387
1601.5649261357175,1.0022057145427394,1601.5649261357175,1.0147307612929102,1601.5649261357175,1.016968967690059,1601.5635372446252,1.0141488544941064
1601.5663150268103,0.9987771765931924,1601.5663150268103,1.014582163727198,1601.5663150268103,1.0133415089092628,1601.5649261357175,1.016968967690059
1601.567703917903,1.001884757606064,1601.567703917903,1.014435583692785,1601.567703917903,1.016347548875012,1601.5663150268103,1.0133415089092628
1601.5690928089946,1.0119032190978015,1601.5690928089946,1.014344710842576,1601.5690928089946,1.0264186781764313,1601.567703917903,1.016347548875012
1601.570481699621,1.000554268784406,1601.570481699621,1.0143461388713275,1601.570481699621,1.0149083592726866,1601.5690928089946,1.0264186781764313
1601.5718705907136,0.9894395446184848,1601.5718705907136,1.014350850252986,1601.5718705907136,1.0036388433576875,1601.570481699621,1.0149083592726866
1601.5732594818066,0.9996632147475782,1601.5732594818066,1.0141690212207701,1601.5732594818066,1.01382746405096,1601.5718705907136,1.0036388433576875
1601.5746483728997,0.9935700240961741,1601.5746483728997,1.014101497235092,1601.5746483728997,1.0075808490438365,1601.5732594818066,1.01382746405096
1601.5760372639918,1.0110609270484483,1601.5760372639918,1.0140606358152595,1601.5760372639918,1.0252770865307153,1601.5746483728997,1.0075808490438365
1601.5774261550837,1.0007164990614543,1601.5774261550837,1.0138938371196415,1601.5774261550837,1.014620291102352,1601.5760372639918,1.0252770865307153
1601.5788150457097,1.0007772092286835,1601.5788150457097,1.0137183182680045,1601.5788150457097,1.0145061895002478,1601.5774261550837,1.014620291102352
1601.580203936802,0.9985489265847091,1601.580203936802,1.0136608360605215,1601.580203936802,1.0121899397691925,1601.5788150457097,1.0145061895002478
1601.581592827895,1.0005717849770415,1601.581592827895,1.0136091979595399,1601.581592827895,1.0141887644715242,1601.580203936802,1.0121899397691925
1601.582981718988,1.0061697226597752,1601.582981718988,1.013467957204144,1601.582981718988,1.0197207734246625,1601.581592827895,1.0141887644715242
1601.5843706100802,1.0119180918093555,1601.5843706100802,1.0134642097991673,1601.5843706100802,1.0255427692970498,1601.582981718988,1.0197207734246625
1601.585759500707,0.9901605359681782,1601.585759500707,1.013422661583253,1601.585759500707,1.0034511257555714,1601.5843706100802,1.0255427692970498
1601.5871483917992,0.998454298160149,1601.5871483917992,1.0132321481946527,1601.5871483917992,1.011665993398992,1601.585759500707,1.0034511257555714
1601.5885372828914,0.9934326504612037,1601.5885372828914,1.0132234773529043,1601.5885372828914,1.006569284616213,1601.5871483917992,1.011665993398992
1601.589926173984,0.9973963899267851,1601.589926173984,1.0130260792344672,1601.589926173984,1.010388554330143,1601.5885372828914,1.006569284616213
1601.591315065076,1.0041075770893224,1601.591315065076,1.0129215206445221,1601.591315065076,1.0170821738760032,1601.589926173984,1.010388554330143
1601.592703955703,0.9997408287496106,1601.592703955703,1.0127583941220744,1601.592703955703,1.0124959162627274,1601.591315065076,1.0170821738760032
1601.594092846795,0.9866442170311889,1601.594092846795,1.0125938380208022,1601.594092846795,0.9990698544846408,1601.592703955703,1.0124959162627274
1601.5954817378877,0.9969870742160553,1601.5954817378877,1.0125545709803132,1601.5954817378877,1.0095038192057555,1601.594092846795,0.9990698544846408
1601.5968706289807,1.0026863704018527,1601.5968706289807,1.01235674855555,1601.5968706289807,1.0150763137609855,1601.5954817378877,1.0095038192057555
1601.5982595200735,0.994215516376248,1601.5982595200735,1.012410655188428,1601.5982595200735,1.0065543823329786,1601.5968706289807,1.0150763137609855
1601.5996484106995,0.992250774477974,1601.5996484106995,1.0122125991517537,1601.5996484106995,1.0043687354446906,1601.5982595200735,1.0065543823329786
1601.6010373017912,1.0056494105589195,1601.6010373017912,1.0120062449555178,1601.6010373017912,1.0177234837214622,1601.5996484106995,1.0043687354446906
1601.6024261928835,1.0000556416715705,1601.6024261928835,1.011795174485913,1601.6024261928835,1.0118514724607084,1601.6010373017912,1.0177234837214622
1601.6038150839763,0.9950276900211978,1601.6038150839763,1.0116516562538478,1601.6038150839763,1.006621410628385,1601.6024261928835,1.0118514724607084
1601.605203974604,1.0045297346264388,1601.605203974604,1.0114473206873065,1601.605203974604,1.0160289086386425,1601.6038150839763,1.006621410628385
1601.606592865696,1.0139892689637258,1601.606592865696,1.0112739455210886,1601.606592865696,1.0254209287409912,1601.605203974604,1.0160289086386425
1601.6079817567886,0.9900873744985799,1601.6079817567886,1.011150420430487,1601.6079817567886,1.001127264987156,1601.606592865696,1.0254209287409912
1601.6093706478805,1.0036934636281272,1601.6093706478805,1.0109563310411018,1601.6093706478805,1.014690261479427,1601.6079817567886,1.001127264987156
1601.6107595385065,1.004973803074682,1601.6107595385065,1.0107577894092088,1601.6107595385065,1.0157850996099311,1601.6093706478805,1.014690261479427
1601.6121484295993,1.0013218699457944,1601.6121484295993,1.0105651404952094,1601.6121484295993,1.0119009761826976,1601.6107595385065,1.0157850996099311
1601.6135373206923,1.0047374876649715,1601.6135373206923,1.010386707890567,1601.6135373206923,1.0151734024560497,1601.6121484295993,1.0119009761826976
1601.6149262113188,0.9923828594412363,1601.6149262113188,1.010192284165024,1601.6149262113188,1.0024975075451603,1601.6135373206923,1.0151734024560497
1601.6163151024114,1.0123718790172445,1601.6163151024114,1.0101126502869064,1601.6163151024114,1.0226096417900443,1601.6149262113188,1.0024975075451603
1601.6177039935037,0.9915470334568072,1601.6177039935037,1.0099227556051442,1601.6177039935037,1.0013859123408049,1601.6163151024114,1.0226096417900443
1601.6190928845965,1.0210345838851935,1601.6190928845965,1.0097403950943464,1601.6190928845965,1.030979864137227,1601.6177039935037,1.0013859123408049
1601.6204817752232,1.0036233951932516,1601.6204817752232,1.0095259402673762,1601.6204817752232,1.013183851706804,1601.6190928845965,1.030979864137227
1601.6218706663146,1.0007344116448682,1601.6218706663146,1.0093388771962855,1601.6218706663146,1.0100801474213166,1601.6204817752232,1.013183851706804
1601.6232595574072,1.0077101259312198,1601.6232595574072,1.0091596304954131,1601.6232595574072,1.016940378331236,1601.6218706663146,1.0100801474213166
1601.6246484480337,0.9842446673894276,1601.6246484480337,1.009118718007269,1601.6246484480337,0.99321971696151,1601.6232595574072,1.016940378331236
