clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1386.134578417622,1.0009836622693662,1386.134578417622,1.0043761354683614,1386.134578417622,1.0053641023770734,1386.134578417622,1.0053641023770734
1386.1359673390111,1.0036304380412664,1386.1359673390111,1.0043863662938122,1386.1359673390111,1.0080327287661346,1386.1359673390111,1.0080327287661346
1386.1373562599354,1.0015853043972334,1386.1373562599354,1.0043988744336898,1386.1373562599354,1.0059911523859058,1386.1373562599354,1.0059911523859058
1386.1387451808596,0.9940954110971468,1386.1387451808596,1.0044066699904561,1386.1387451808596,0.9984760615128788,1386.1387451808596,0.9984760615128788
1386.140134102249,1.0010734061517008,1386.140134102249,1.004450037701116,1386.140134102249,1.0055282205506606,1386.140134102249,1.0055282205506606
1386.1415230231732,0.9950120117626944,1386.1415230231732,1.004476344793345,1386.1415230231732,0.999466028600864,1386.1415230231732,0.999466028600864
1386.1429119445634,1.0066669645087027,1386.1429119445634,1.0044746500417743,1386.1429119445634,1.0111714468834945,1386.1429119445634,1.0111714468834945
1386.144300865487,1.0008920409945747,1386.144300865487,1.004494230703449,1386.144300865487,1.0053902807360504,1386.144300865487,1.0053902807360504
1386.145689786877,1.0010896888368537,1386.145689786877,1.004500527789634,1386.145689786877,1.00559512080138,1386.145689786877,1.00559512080138
1386.1470787078013,0.997968821652586,1386.1470787078013,1.0045546708914017,1386.1470787078013,1.0025142411950936,1386.1470787078013,1.0025142411950936
1386.1484676287248,0.9969541997159951,1386.1484676287248,1.0045881884098464,1386.1484676287248,1.0015284134202798,1386.1484676287248,1.0015284134202798
1386.1498565501147,1.004035864418825,1386.1498565501147,1.0045615383873872,1386.1498565501147,1.0086158125566849,1386.1498565501147,1.0086158125566849
1386.1512454710385,0.9991253655671007,1386.1512454710385,1.0045697799355562,1386.1512454710385,1.0036911486157745,1386.1512454710385,1.0036911486157745
1386.152634392427,1.0004804002671044,1386.152634392427,1.0045701631278803,1386.152634392427,1.005052758902572,1386.152634392427,1.005052758902572
1386.1540233133514,1.0004325901601208,1386.1540233133514,1.0045559962923825,1386.1540233133514,1.0049905573316689,1386.1540233133514,1.0049905573316689
1386.1554122342757,1.0056432853311335,1386.1554122342757,1.004536756889824,1386.1554122342757,1.0102056444345648,1386.1554122342757,1.0102056444345648
1386.156801155665,1.0026264607582378,1386.156801155665,1.004534165174605,1386.156801155665,1.007172534739745,1386.156801155665,1.007172534739745
1386.158190076589,0.9951713127892526,1386.158190076589,1.0045379134207968,1386.158190076589,0.999687314045551,1386.158190076589,0.999687314045551
1386.1595789975136,1.001987620604235,1386.1595789975136,1.0045346430639128,1386.1595789975136,1.0065312768181345,1386.1595789975136,1.0065312768181345
1386.1609679189028,0.9995471549880207,1386.1609679189028,1.0045368216428696,1386.1609679189028,1.004081922153839,1386.1609679189028,1.004081922153839
1386.1623568398263,0.9997181364402906,1386.1623568398263,1.0045362305049381,1386.1623568398263,1.004253088347151,1386.1623568398263,1.004253088347151
1386.1637457607508,1.0017624957509925,1386.1637457607508,1.0045350277222056,1386.1637457607508,1.0063055164402892,1386.1637457607508,1.0063055164402892
1386.165134682141,1.0031100456381958,1386.165134682141,1.0045214276899355,1386.165134682141,1.0076455351745968,1386.165134682141,1.0076455351745968
1386.1665236030644,1.0058873868889633,1386.1665236030644,1.0045338824560057,1386.1665236030644,1.0104479620650966,1386.1665236030644,1.0104479620650966
1386.167912523989,0.9980233031144784,1386.167912523989,1.0044975909881344,1386.167912523989,1.0025120037285142,1386.167912523989,1.0025120037285142
1386.1693014449131,1.0004519969946015,1386.1693014449131,1.004515151696239,1386.1693014449131,1.0049691895258372,1386.1693014449131,1.0049691895258372
1386.1706903663023,0.9965270374243589,1386.1706903663023,1.004502844386048,1386.1706903663023,1.0010142436003702,1386.1706903663023,1.0010142436003702
1386.1720792872266,1.0046882727319197,1386.1720792872266,1.0045154087598724,1386.1720792872266,1.0092248509595545,1386.1720792872266,1.0092248509595545
1386.1734682081503,1.0023139161057817,1386.1734682081503,1.0045176912616383,1386.1734682081503,1.0068420609259912,1386.1734682081503,1.0068420609259912
1386.1748571290732,1.0060112958276213,1386.1748571290732,1.004475655141158,1386.1748571290732,1.0105138554558553,1386.1748571290732,1.0105138554558553
1386.1762460504633,1.00431169431831,1386.1762460504633,1.0044291140999781,1386.1762460504633,1.008759905404388,1386.1762460504633,1.008759905404388
1386.1776349713875,1.0038337521629863,1386.1776349713875,1.0043679407270154,1386.1776349713875,1.0082184384922117,1386.1776349713875,1.0082184384922117
1386.179023892311,0.9990584741023837,1386.179023892311,1.004323947794441,1386.179023892311,1.0033783507879963,1386.179023892311,1.0033783507879963
1386.1804128132353,1.0061610174434537,1386.1804128132353,1.0043330779897188,1386.1804128132353,1.010520791602251,1386.1804128132353,1.010520791602251
1386.1818017341598,1.0011936197290368,1386.1818017341598,1.0043380371012847,1386.1818017341598,1.0055368347969909,1386.1818017341598,1.0055368347969909
1386.183190655549,0.9975787805370332,1386.183190655549,1.004249449909428,1386.183190655549,1.0018179415956336,1386.183190655549,1.0018179415956336
1386.1845795764734,0.9944526253747668,1386.1845795764734,1.0042508504031429,1386.1845795764734,0.9986798947182476,1386.1845795764734,0.9986798947182476
1386.1859684973977,0.9956858533115543,1386.1859684973977,1.0042249754565165,1386.1859684973977,0.9998926016041964,1386.1859684973977,0.9998926016041964
1386.1873574183214,0.9989548429040487,1386.1873574183214,1.004170334134991,1386.1873574183214,1.003120818384726,1386.1873574183214,1.003120818384726
1386.1887463392457,1.0036385954291294,1386.1887463392457,1.0041550444068366,1386.1887463392457,1.0078087583615525,1386.1887463392457,1.0078087583615525
1386.19013526017,1.0008643292085488,1386.19013526017,1.0041415550487172,1386.19013526017,1.0050094639242635,1386.19013526017,1.0050094639242635
1386.1915241810934,1.0016921108944883,1386.1915241810934,1.0041351978708446,1386.1915241810934,1.005834305978701,1386.1915241810934,1.005834305978701
1386.1929131024835,1.0069821926243943,1386.1929131024835,1.0040816608730807,1386.1929131024835,1.0110923524399182,1386.1929131024835,1.0110923524399182
1386.194302023408,0.9999269096194173,1386.194302023408,1.0040200515068012,1386.194302023408,1.003946667299124,1386.194302023408,1.003946667299124
1386.1956909443309,1.0034183876276126,1386.1956909443309,1.003981846388275,1386.1956909443309,1.0074138455103163,1386.1956909443309,1.0074138455103163
1386.1970798652544,1.0038427617521843,1386.1970798652544,1.0038857306481404,1386.1970798652544,1.0077434243374386,1386.1970798652544,1.0077434243374386
1386.1984687861786,1.0061903027945647,1386.1984687861786,1.0038583281589504,1386.1984687861786,1.0100725151730998,1386.1984687861786,1.0100725151730998
1386.1998577071024,1.0057992764623862,1386.1998577071024,1.0038668644298447,1386.1998577071024,1.009688565908102,1386.1998577071024,1.009688565908102
1386.201246628026,1.0048874945942072,1386.201246628026,1.003762063866961,1386.201246628026,1.0086679455279812,1386.201246628026,1.0086679455279812
1386.2026355489502,1.0048769881591282,1386.2026355489502,1.003739604854883,1386.2026355489502,1.0086348310226083,1386.2026355489502,1.0086348310226083
1386.2040244698746,1.0068770173044208,1386.2040244698746,1.0037226631680556,1386.2040244698746,1.0106252812915015,1386.2040244698746,1.0106252812915015
1386.2054133907982,1.0023537096669226,1386.2054133907982,1.0036483215884318,1386.2054133907982,1.0060106183451452,1386.2054133907982,1.0060106183451452
1386.2068023117226,1.0011235058925831,1386.2068023117226,1.0035944052407797,1386.2068023117226,1.004721949468831,1386.2068023117226,1.004721949468831
1386.2081912326469,1.0084060899566878,1386.2081912326469,1.0035381938133017,1386.2081912326469,1.0119740261454682,1386.2081912326469,1.0119740261454682
1386.2095801535706,0.9979767918748343,1386.2095801535706,1.0035742916006507,1386.2095801535706,1.0015438519396769,1386.2095801535706,1.0015438519396769
1386.2109690744949,1.004660869183896,1386.2109690744949,1.0035015340842244,1386.2109690744949,1.00817872346043,1386.2109690744949,1.00817872346043
1386.212357995419,1.0058740491978468,1386.212357995419,1.0034483486077317,1386.212357995419,1.0093426535749517,1386.212357995419,1.0093426535749517
1386.2137469163426,1.0020237896180992,1386.2137469163426,1.0034592812698655,1386.2137469163426,1.0054900717454849,1386.2137469163426,1.0054900717454849
1386.215135837267,1.0110938567415004,1386.215135837267,1.0034622802208064,1386.215135837267,1.0145945470030755,1386.215135837267,1.0145945470030755
1386.216524758191,1.0034961416089836,1386.216524758191,1.003434820441068,1386.216524758191,1.006942970668715,1386.216524758191,1.006942970668715
1386.217913679115,1.0030334848518854,1386.217913679115,1.0034482878454971,1386.217913679115,1.0064922330263268,1386.217913679115,1.0064922330263268
1386.2193026000386,1.0050262359102415,1386.2193026000386,1.0033934113607352,1386.2193026000386,1.0084367033570163,1386.2193026000386,1.0084367033570163
1386.2206915209622,0.9988243986905152,1386.2206915209622,1.0033730670524879,1386.2206915209622,1.0021935003609592,1386.2206915209622,1.0021935003609592
1386.222080441886,1.0026277212363055,1386.222080441886,1.0033676710284107,1386.222080441886,1.0060042415653945,1386.222080441886,1.0060042415653945
1386.2234693628102,1.0032549537511743,1386.2234693628102,1.0032393769392056,1386.2234693628102,1.0065048747124996,1386.2234693628102,1.0065048747124996
1386.2248582837346,1.0075472810738013,1386.2248582837346,1.0031745287323721,1386.2248582837346,1.0107457688667936,1386.2248582837346,1.0107457688667936
1386.2262472046582,1.00585868490465,1386.2262472046582,1.0031098798050042,1386.2262472046582,1.0089867845155231,1386.2262472046582,1.0089867845155231
