clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1663.2554403333488,0.9766887538531551,1663.2554403333488,0.9756470630880859,1663.2471067777217,0.9682247086746156,1663.2387732225611,0.9453624258580322
1663.2568292593637,1.0031077847997512,1663.2568292593637,0.975712092440414,1663.2484957037373,0.9686463082599304,1663.2401621485765,0.9657741211540484
1663.2582181849134,0.9948587912646875,1663.2582181849134,0.9758013456094173,1663.2498846297526,0.9718952303379058,1663.2415510741266,0.9667122316979
1663.2596071109283,0.9926549661638082,1663.2596071109283,0.9760389606342137,1663.2512735557675,0.975549992595919,1663.2429400001415,0.9535121680355816
1663.2609960369432,1.012523131913997,1663.2609960369432,0.9764580665662258,1663.2526624813167,0.9605504462112332,1663.2443289261564,0.9664406304159644
1663.2623849624938,0.9912459726786963,1663.2623849624938,0.9766137202554641,1663.254051407333,0.975860140531302,1663.2457178521718,0.9565178131681332
1663.2637738885091,0.9924017307396233,1663.2637738885091,0.9769755846514145,1663.2554403333488,0.9529035142479932,1663.2471067777217,0.9682247086746156
1663.265162814524,0.9940623699325886,1663.265162814524,0.9771809292344044,1663.2568292593637,0.9787443956502336,1663.2484957037373,0.9686463082599304
1663.2665517400735,0.9921942879835103,1663.2665517400735,0.9775083168541664,1663.2582181849134,0.9707845472074405,1663.2498846297526,0.9718952303379058
1663.2679406660886,0.9908254028748092,1663.2679406660886,0.9778938085889873,1663.2596071109283,0.968869921442914,1663.2512735557675,0.975549992595919
1663.2693295921035,0.9917506874641256,1663.2693295921035,0.9781217738741989,1663.2609960369432,0.988686379742321,1663.2526624813167,0.9605504462112332
1663.270718517654,0.9898277427289895,1663.270718517654,0.9783811447856485,1663.2623849624938,0.9680644170659878,1663.254051407333,0.975860140531302
1663.2721074436704,0.9951089202847611,1663.2721074436704,0.9787091751943319,1663.2637738885091,0.9695522610984192,1663.2554403333488,0.9529035142479932
1663.2734963696853,0.9917592012562284,1663.2734963696853,0.9790509796461762,1663.265162814524,0.9713787903676812,1663.2568292593637,0.9787443956502336
1663.2748852952343,0.9871080351539382,1663.2748852952343,0.9793620559560153,1663.2665517400735,0.9698781684390791,1663.2582181849134,0.9707845472074405
1663.27627422125,0.9959656156134287,1663.27627422125,0.9798401679648571,1663.2679406660886,0.968922026863965,1663.2596071109283,0.968869921442914
1663.2776631472657,0.9825269718973164,1663.2776631472657,0.9801685058356903,1663.2693295921035,0.9700529416633668,1663.2609960369432,0.988686379742321
1663.2790520728154,0.9993426295754474,1663.2790520728154,0.9808237629821043,1663.270718517654,0.9684288000717832,1663.2623849624938,0.9680644170659878
1663.2804409988312,0.9870242475991529,1663.2804409988312,0.9811557032568883,1663.2721074436704,0.9739222306004206,1663.2637738885091,0.9695522610984192
1663.281829924846,0.9961604405136345,1663.281829924846,0.9815034828612844,1663.2734963696853,0.9709828175630196,1663.265162814524,0.9713787903676812
1663.283218850395,0.9944088656200727,1663.283218850395,0.9818787484954578,1663.2748852952343,0.9667361547590636,1663.2665517400735,0.9698781684390791
1663.284607776411,0.997374539112234,1663.284607776411,0.9822793312136865,1663.27627422125,0.9758871160898842,1663.2679406660886,0.968922026863965
1663.285996702426,0.9960662120335749,1663.285996702426,0.9827439730571286,1663.2776631472657,0.9630419939878578,1663.2693295921035,0.9700529416633668
1663.2873856279762,0.9966931592813912,1663.2873856279762,0.9831716510652291,1663.2790520728154,0.9801789984486214,1663.270718517654,0.9684288000717832
1663.2887745539915,1.0069999488823804,1663.2887745539915,0.9834719136954331,1663.2804409988312,0.9684244697847478,1663.2721074436704,0.9739222306004206
1663.2901634800064,1.0072259529364194,1663.2901634800064,0.9838352993900052,1663.281829924846,0.9777349418527636,1663.2734963696853,0.9709828175630196
1663.2915524055556,0.9957171604188622,1663.2915524055556,0.9842829307167777,1663.283218850395,0.9763889324678248,1663.2748852952343,0.9667361547590636
1663.292941331571,0.9988914404645125,1663.292941331571,0.9846694835752973,1663.284607776411,0.979700395248724,1663.27627422125,0.9758871160898842
1663.2943302571211,1.0020653701924027,1663.2943302571211,0.9850600242209706,1663.285996702426,0.9788780666418396,1663.2776631472657,0.9630419939878578
1663.2957191831365,0.997201717226017,1663.2957191831365,0.9854372357591679,1663.2873856279762,0.9799204590161048,1663.2790520728154,0.9801789984486214
1663.2971081091523,1.0004053614954855,1663.2971081091523,0.9858395072954347,1663.2887745539915,0.990356166818558,1663.2804409988312,0.9684244697847478
1663.2984970347015,1.0175457836287216,1663.2984970347015,0.9862465094857648,1663.2901634800064,0.9909444469605856,1663.281829924846,0.9777349418527636
1663.2998859607164,1.0028446706536933,1663.2998859607164,0.9867315970231458,1663.2915524055556,0.9800674048220656,1663.283218850395,0.9763889324678248
1663.301274886266,0.9882669259900265,1663.301274886266,0.987172096352824,1663.292941331571,0.9835779188299764,1663.284607776411,0.979700395248724
1663.3026638122817,1.0004212565231632,1663.3026638122817,0.9875938307849508,1663.2943302571211,0.987094537832724,1663.285996702426,0.9788780666418396
1663.3040527382973,0.997750980955557,1663.3040527382973,0.9881290113719934,1663.2957191831365,0.9826797037175016,1663.2873856279762,0.9799204590161048
1663.305441663847,0.9919618390312248,1663.305441663847,0.9885897051918896,1663.2971081091523,0.9862391286724206,1663.2887745539915,0.990356166818558
1663.306830589862,1.002759090417713,1663.306830589862,0.9891084403065512,1663.2984970347015,1.003550977345784,1663.2901634800064,0.9909444469605856
1663.308219515411,0.9908419867477491,1663.308219515411,0.989578266895079,1663.2998859607164,0.9895385234402696,1663.2915524055556,0.9800674048220656
1663.3096084414274,1.0048042708699405,1663.3096084414274,0.9900611891128015,1663.301274886266,0.9755895330857356,1663.292941331571,0.9835779188299764
1663.310997366977,0.9942750574051386,1663.310997366977,0.9904821491386042,1663.3026638122817,0.9880098611284046,1663.2943302571211,0.987094537832724
1663.312386292992,0.9920254774252885,1663.312386292992,0.9908729917565601,1663.3040527382973,0.9859066904070511,1663.2957191831365,0.9826797037175016
1663.3137752190078,1.013275680175395,1663.3137752190078,0.9913449910976764,1663.305441663847,0.9806432620094832,1663.2971081091523,0.9862391286724206
1663.315164144557,0.9977440900218694,1663.315164144557,0.9917641409903923,1663.306830589862,0.99183747992628,1663.2984970347015,1.003550977345784
1663.316553070572,1.0120636336800009,1663.316553070572,0.9922365056907536,1663.308219515411,0.9805156960127144,1663.2998859607164,0.9895385234402696
1663.3179419961225,0.9895038212255205,1663.3179419961225,0.992567803098476,1663.3096084414274,0.9948177112431148,1663.301274886266,0.9755895330857356
1663.319330922138,0.9977841471901726,1663.319330922138,0.993031347952211,1663.310997366977,0.9848116956935508,1663.3026638122817,0.9880098611284046
1663.320719847687,1.0096860752449306,1663.320719847687,0.9934406052118673,1663.312386292992,0.9829712527151254,1663.3040527382973,0.9859066904070511
1663.3221087737024,1.0031985389032843,1663.3221087737024,0.9939610128806817,1663.3137752190078,1.004505770142969,1663.305441663847,0.9806432620094832
1663.3234976992526,0.9903345794860545,1663.3234976992526,0.9944080895072632,1663.315164144557,0.98952681036878,1663.306830589862,0.99183747992628
1663.3248866252677,1.0054276330986567,1663.3248866252677,0.9948523544151536,1663.316553070572,1.004206483419331,1663.308219515411,0.9805156960127144
1663.3262755512828,0.9975508134081256,1663.3262755512828,0.9952440539611781,1663.3179419961225,0.982149633991362,1663.3096084414274,0.9948177112431148
1663.3276644768334,0.9912622439787497,1663.3276644768334,0.9957610298498246,1663.319330922138,0.9908309366496044,1663.310997366977,0.9848116956935508
1663.3290534028483,1.0054902214225976,1663.3290534028483,0.9962927208136266,1663.320719847687,1.0030631456653187,1663.312386292992,0.9829712527151254
1663.3304423283976,1.000953944838851,1663.3304423283976,0.9966989404375557,1663.3221087737024,0.9971402358487284,1663.3137752190078,1.004505770142969
1663.331831254413,0.9982881259284205,1663.331831254413,0.9970804080241942,1663.3234976992526,0.9847967171597064,1663.315164144557,0.98952681036878
1663.3332201799622,1.004283641455142,1663.3332201799622,0.9975597213392019,1663.3248866252677,1.0002520479822539,1663.316553070572,1.004206483419331
1663.334609105978,1.0031977290715601,1663.334609105978,0.9980565699918941,1663.3262755512828,0.9928065155685736,1663.3179419961225,0.982149633991362
1663.3359980315283,0.9970447032034027,1663.3359980315283,0.9985053307064405,1663.3276644768334,0.987060312915528,1663.319330922138,0.9908309366496044
1663.337386957543,0.9925667305644144,1663.337386957543,0.9989744705364003,1663.3290534028483,1.0017625884526156,1663.320719847687,1.0030631456653187
1663.3387758830922,1.001943790873031,1663.3387758830922,0.9994026312616064,1663.3304423283976,0.9976497362476742,1663.3221087737024,0.9971402358487284
1663.340164809108,1.001651252760791,1663.340164809108,0.9998397678661615,1663.331831254413,0.9953735319264176,1663.3234976992526,0.9847967171597064
1663.3415537346575,1.0159829992562048,1663.3415537346575,1.0003010732651403,1663.3332201799622,1.0018329095155103,1663.3248866252677,1.0002520479822539
1663.3429426606735,0.995057752471042,1663.3429426606735,1.000783435588565,1663.334609105978,1.0012480845008187,1663.3262755512828,0.9928065155685736
1663.3443315862232,0.9887725030433495,1663.3443315862232,1.0012049448270202,1663.3359980315283,0.9955544511012184,1663.3276644768334,0.987060312915528
1663.345720512238,0.9961546169222247,1663.345720512238,1.0016177976097298,1663.337386957543,0.9915488241376318,1663.3290534028483,1.0017625884526156
1663.3471094377874,1.0011693912373751,1663.3471094377874,1.0020486700913422,1663.3387758830922,1.001345260974736,1663.3304423283976,0.9976497362476742
1663.3484983638027,0.9964983286056895,1663.3484983638027,1.0024681793607548,1663.340164809108,1.0014907560431991,1663.331831254413,0.9953735319264176
1663.3498872893529,1.007958012917664,1663.3498872893529,1.0029168906793378,1663.3415537346575,1.016288884575118,1663.3332201799622,1.0018329095155103
1663.3512762149026,1.0042892034890025,1663.3512762149026,1.0033560216620052,1663.3429426606735,0.9958373161270053,1663.334609105978,1.0012480845008187
1663.3526651409184,1.00359833446344,1663.3526651409184,1.0037478781053295,1663.3443315862232,0.9899639193559914,1663.3359980315283,0.9955544511012184
1663.3540540664674,0.9980630597191462,1663.3540540664674,1.004175061040148,1663.345720512238,0.9977661934804029,1663.337386957543,0.9915488241376318
1663.355442992482,1.0102063699158013,1663.355442992482,1.004641175384316,1663.3471094377874,1.0032204570255705,1663.3387758830922,1.001345260974736
1663.3568319180322,0.9981551289588241,1663.3568319180322,1.0052963305024512,1663.3484983638027,0.9989578652133808,1663.340164809108,1.0014907560431991
1663.3582208440475,0.9972609820668463,1663.3582208440475,1.0057459405677316,1663.3498872893529,1.0108981162507074,1663.3415537346575,1.016288884575118
1663.3596097695977,1.0157465567205461,1663.3596097695977,1.006114401599839,1663.3512762149026,1.0076596198108296,1663.3429426606735,0.9958373161270053
1663.360998695613,1.0095803951478195,1663.360998695613,1.0066282184602986,1663.3526651409184,1.0073596986877207,1663.3443315862232,0.9899639193559914
1663.3623876211625,1.015253525403176,1663.3623876211625,1.0070681856316774,1663.3540540664674,1.0022300339153907,1663.345720512238,0.9977661934804029
1663.3637765471772,0.9967058523280987,1663.3637765471772,1.0076277474954578,1663.355442992482,1.0148949148529338,1663.3471094377874,1.0032204570255705
1663.3651654727269,1.0080274881487519,1663.3651654727269,1.0084015439495555,1663.3568319180322,1.0034416884145068,1663.3484983638027,0.9989578652133808
1663.366554398277,0.9952066476964174,1663.366554398277,1.0089098410587862,1663.3582208440475,1.00299118440032,1663.3498872893529,1.0108981162507074
1663.3679433242924,1.0060968516195354,1663.3679433242924,1.0092581092346906,1663.3596097695977,1.021957239091989,1663.3512762149026,1.0076596198108296
1663.3693322498425,0.9994235756119966,1663.3693322498425,1.009866576586869,1663.360998695613,1.016272114560094,1663.3526651409184,1.0073596986877207
1663.3707211758572,1.011107830651627,1663.3707211758572,1.0102342411477436,1663.3623876211625,1.0224295257839406,1663.3540540664674,1.0022300339153907
1663.3721101014062,1.025994888835801,1663.3721101014062,1.0105982120409476,1663.3637765471772,1.0043084728969025,1663.355442992482,1.0148949148529338
1663.3734990269568,1.0112749434101382,1663.3734990269568,1.0110428217358478,1663.3651654727269,1.0164964753927936,1663.3568319180322,1.0034416884145068
1663.374887952973,1.01223192707954,1663.374887952973,1.0114910460351292,1663.366554398277,1.00407378074804,1663.3582208440475,1.00299118440032
1663.3762768785225,1.0099443529153218,1663.3762768785225,1.0119652665428203,1663.3679433242924,1.0154114061725075,1663.3596097695977,1.021957239091989
1663.3776658045372,0.9954933188481372,1663.3776658045372,1.0122525017790758,1663.3693322498425,1.0092844648634949,1663.360998695613,1.016272114560094
1663.379054730087,1.0128563358068616,1663.379054730087,1.0125874012983462,1663.3707211758572,1.0214557520168877,1663.3623876211625,1.0224295257839406
1663.3804436556363,1.0163929823244686,1663.3804436556363,1.0129370597613916,1663.3721101014062,1.0368686002206113,1663.3637765471772,1.0043084728969025
1663.381832581652,1.0096960053893824,1663.381832581652,1.0131159534837038,1663.3734990269568,1.022442272336146,1663.3651654727269,1.0164964753927936
1663.3832215072025,1.0117825692677562,1663.3832215072025,1.0135883753501678,1663.374887952973,1.0238635307518384,1663.366554398277,1.00407378074804
1663.3846104332174,1.0086406888917618,1663.3846104332174,1.0139876629396436,1663.3762768785225,1.0220286062913697,1663.3679433242924,1.0154114061725075
1663.3859993587666,1.0130857849396444,1663.3859993587666,1.0143710425208234,1663.3776658045372,1.007690602508382,1663.3693322498425,1.0092844648634949
1663.3873882843163,0.9868933217919256,1663.3873882843163,1.0146650323939828,1663.379054730087,1.0256055649632352,1663.3707211758572,1.0214557520168877
1663.3887772103312,1.0139977762043368,1663.3887772103312,1.0149766620829852,1663.3804436556363,1.0295421190778593,1663.3721101014062,1.0368686002206113
1663.390166135881,1.0000238165891424,1663.390166135881,1.0153261733577708,1663.381832581652,1.022939131228751,1663.3734990269568,1.022442272336146
1663.3915550614315,0.9996888103173159,1663.3915550614315,1.015764489854591,1663.3832215072025,1.0255310505917237,1663.374887952973,1.0238635307518384
1663.3929439874464,0.9960569342247471,1663.3929439874464,1.016136838898628,1663.3846104332174,1.0227492148751898,1663.3762768785225,1.0220286062913697
1663.3943329129957,1.0102928152184998,1663.3943329129957,1.0166762135059166,1663.3859993587666,1.0276448838322538,1663.3776658045372,1.007690602508382
1663.3957218385458,1.0086845813781273,1663.3957218385458,1.0168237805773472,1663.3873882843163,1.0013661443254094,1663.379054730087,1.0256055649632352
1663.3971107645605,1.0042987148108384,1663.3971107645605,1.01720709721393,1663.3887772103312,1.0291840782514476,1663.3804436556363,1.0295421190778593
1663.3984996901104,1.0006308136996667,1663.3984996901104,1.0177875797012539,1663.390166135881,1.0153503549640872,1663.381832581652,1.022939131228751
1663.3998886161266,1.0054826630284452,1663.3998886161266,1.0189752343809593,1663.3915550614315,1.0154483944253114,1663.3832215072025,1.0255310505917237
1663.401277541676,1.0129132237545009,1663.401277541676,1.019397810336252,1663.3929439874464,1.0121301445061932,1663.3846104332174,1.0227492148751898
1663.4026664672251,1.0027997260621215,1663.4026664672251,1.0197165519116216,1663.3943329129957,1.027140673908577,1663.3859993587666,1.0276448838322538
1663.4054443187906,1.0058354818819104,1663.4054443187906,1.0203712371800224,1663.3957218385458,1.0256544694469862,1663.3873882843163,1.0013661443254094
1663.4068332443403,0.9964524163181576,1663.4068332443403,1.020625173889364,1663.3971107645605,1.0215797804284135,1663.3887772103312,1.0291840782514476
1663.40822216989,1.0172789337505455,1663.40822216989,1.020697132484429,1663.3984996901104,1.01842961404988,1663.390166135881,1.0153503549640872
1663.409611095905,1.0035237798691796,1663.409611095905,1.0212166755820606,1663.3998886161266,1.0245619322254012,1663.3915550614315,1.0154483944253114
1663.411000021454,1.005078797795441,1663.411000021454,1.021361044211327,1663.401277541676,1.0325615223559723,1663.3929439874464,1.0121301445061932
1663.4123889470045,0.9929568007324895,1663.4123889470045,1.0217839972597764,1663.4026664672251,1.0225714789179852,1663.3943329129957,1.027140673908577
1663.4137778730196,0.993686554954662,1663.4137778730196,1.0217736202102679,1663.4040553932405,1.0637923631537076,1663.3957218385458,1.0256544694469862
1663.4151667985698,1.0085866222193949,1663.4151667985698,1.0220550187699606,1663.4054443187906,1.026325595047409,1663.3971107645605,1.0215797804284135
1663.4165557241197,0.9958926383182856,1663.4165557241197,1.0223058339580509,1663.4068332443403,1.0170044206771964,1663.3984996901104,1.01842961404988
1663.4179446501344,0.9947824249805971,1663.4179446501344,1.0225697263359612,1663.40822216989,1.038333690615999,1663.3998886161266,1.0245619322254012
1663.4193335756836,0.9937459617964899,1663.4193335756836,1.0228585811766604,1663.409611095905,1.0248152183455472,1663.401277541676,1.0325615223559723
1663.4207225012333,1.007123532218692,1663.4207225012333,1.022818989567299,1663.411000021454,1.0265483304310168,1663.4026664672251,1.0225714789179852
1663.4221114267834,0.9927667031657835,1663.4221114267834,1.022710915977239,1663.4123889470045,1.0145873689587224,1663.4040553932405,1.0637923631537076
1663.4235003527988,1.0130068313958616,1663.4235003527988,1.0229271262342408,1663.4137778730196,1.0153227086102943,1663.4054443187906,1.026325595047409
1663.4248892783487,0.9918832907306552,1663.4248892783487,1.022896675116185,1663.4151667985698,1.0308310191035748,1663.4068332443403,1.0170044206771964
1663.4262782038986,1.003884768630573,1663.4262782038986,1.0229471167025592,1663.4165557241197,1.0181068541486584,1663.40822216989,1.038333690615999
1663.4276671299135,1.0097629789102145,1663.4276671299135,1.0230406066069728,1663.4179446501344,1.017234392076233,1663.409611095905,1.0248152183455472
1663.4290560554632,1.0032888203727528,1663.4290560554632,1.0229166659611386,1663.4193335756836,1.0164615845331935,1663.411000021454,1.0265483304310168
1663.4304449810138,1.0147048367152565,1663.4304449810138,1.0230042998566187,1663.4207225012333,1.0301050735933717,1663.4123889470045,1.0145873689587224
1663.431833906563,1.017941545872695,1663.431833906563,1.023190921520977,1663.4221114267834,1.0153133443463822,1663.4137778730196,1.0153227086102943
1663.433222832578,1.0088732284481525,1663.433222832578,1.0231703651900186,1663.4235003527988,1.0362321668954226,1663.4151667985698,1.0308310191035748
1663.4346117581276,1.0079192738706837,1663.4346117581276,1.0233018880952516,1663.4248892783487,1.0145941201916875,1663.4165557241197,1.0181068541486584
1663.4360006836769,0.9935773878009816,1663.4360006836769,1.023362677143518,1663.4262782038986,1.0269210295722604,1663.4179446501344,1.017234392076233
1663.437389609227,1.0065416977303883,1663.437389609227,1.0234839507863436,1663.4276671299135,1.0330285304735698,1663.4193335756836,1.0164615845331935
1663.4387785352433,0.9963646672823179,1663.4387785352433,1.0234821494795827,1663.4290560554632,1.02628085513178,1663.4207225012333,1.0301050735933717
1663.4401674607925,1.0012196104405944,1663.4401674607925,1.0234501372555835,1663.4304449810138,1.0380474110450155,1663.4221114267834,1.0153133443463822
1663.4415563863415,0.9933514987666708,1663.4415563863415,1.0234493883404145,1663.431833906563,1.0415485483759706,1663.4235003527988,1.0362321668954226
1663.4429453118914,1.0034831550719734,1663.4429453118914,1.0233450538556552,1663.433222832578,1.0322491895817292,1663.4248892783487,1.0145941201916875
1663.444334237441,1.0061626757682967,1663.444334237441,1.023406570054695,1663.4346117581276,1.0314056959994655,1663.4262782038986,1.0269210295722604
1663.445723163456,1.0148949665005027,1663.445723163456,1.023414829324997,1663.4360006836769,1.016790015529276,1663.4276671299135,1.0330285304735698
1663.4471120890066,1.0123776954487014,1663.4471120890066,1.0234170945532286,1663.437389609227,1.0301792734242914,1663.4290560554632,1.02628085513178
1663.448501014556,1.0061147677027864,1663.448501014556,1.0234304325239392,1663.4387785352433,1.019761451335616,1663.4304449810138,1.0380474110450155
1663.449889940105,1.006968366476043,1663.449889940105,1.0234845490642426,1663.4401674607925,1.0246983477284082,1663.431833906563,1.0415485483759706
1663.451278866121,1.0139207936965706,1663.451278866121,1.0234566233689208,1663.4415563863415,1.0166449838197833,1663.433222832578,1.0322491895817292
1663.4526677916697,1.0172923149733113,1663.4526677916697,1.023397217924347,1663.4429453118914,1.0269095233703713,1663.4346117581276,1.0314056959994655
1663.4540567172198,0.9955878590752343,1663.4540567172198,1.0234071922187056,1663.444334237441,1.0297134929250866,1663.4360006836769,1.016790015529276
1663.4554456427704,1.004763317207637,1663.4554456427704,1.023605081108874,1663.445723163456,1.0386585589239106,1663.437389609227,1.0301792734242914
1663.4568345683197,1.0048918857507778,1663.4568345683197,1.023567160472067,1663.4471120890066,1.0360846396666032,1663.4387785352433,1.019761451335616
1663.4582234943346,1.0148068744952579,1663.4582234943346,1.0236481284206527,1663.448501014556,1.0296884718787853,1663.4401674607925,1.0246983477284082
1663.4596124198845,1.0000531615129153,1663.4596124198845,1.023630690585474,1663.449889940105,1.0306165644846899,1663.4415563863415,1.0166449838197833
1663.461001345434,1.0073277225025816,1663.461001345434,1.0235967202248664,1663.451278866121,1.0377039518802285,1663.4429453118914,1.0269095233703713
1663.462390270984,1.0007257807182453,1663.462390270984,1.0235684809633443,1663.4526677916697,1.0410941249595052,1663.444334237441,1.0297134929250866
1663.4637791965338,1.0015119932195886,1663.4637791965338,1.0235596729001601,1663.4540567172198,1.0188917754632179,1663.445723163456,1.0386585589239106
1663.465168122083,1.00553864536635,1663.465168122083,1.023568418666731,1663.4554456427704,1.0284808368055445,1663.4471120890066,1.0360846396666032
1663.466557048098,1.0095996489525985,1663.466557048098,1.0235582990878016,1663.4568345683197,1.0285743340793445,1663.448501014556,1.0296884718787853
1663.467945973648,1.006616650327882,1663.467945973648,1.0235085760363984,1663.4582234943346,1.0388051577854829,1663.449889940105,1.0306165644846899
1663.4693348991975,1.0030344020852229,1663.4693348991975,1.0234259698050967,1663.4596124198845,1.023685108341652,1663.451278866121,1.0377039518802285
1663.4707238247474,1.0024793535427943,1663.4707238247474,1.0233788819447642,1663.461001345434,1.031097352945227,1663.4526677916697,1.0410941249595052
1663.4721127502976,0.9987777525239165,1663.4721127502976,1.0233694199500951,1663.462390270984,1.024311367230631,1663.4540567172198,1.0188917754632179
1663.4735016758468,1.0088122202919905,1663.4735016758468,1.023340135669913,1663.4637791965338,1.0251072881854295,1663.4554456427704,1.0284808368055445
1663.474890601396,0.998413737972784,1663.474890601396,1.0233538234680104,1663.465168122083,1.0292376011459217,1663.4568345683197,1.0285743340793445
1663.4762795274114,1.0020409159030939,1663.4762795274114,1.0233969886992857,1663.466557048098,1.0333840994415633,1663.4582234943346,1.0388051577854829
1663.477668452961,1.0151319759920492,1663.477668452961,1.0234920126232472,1663.467945973648,1.0302807743916196,1663.4596124198845,1.023685108341652
1663.4790573785112,1.0090961813286508,1663.4790573785112,1.0235105566057696,1663.4693348991975,1.0265314557019445,1663.461001345434,1.031097352945227
1663.480446304061,0.998656823206254,1663.480446304061,1.0234939815187831,1663.4707238247474,1.0259162000013349,1663.462390270984,1.024311367230631
1663.481835229611,0.9989907950763934,1663.481835229611,1.023555438955338,1663.4721127502976,1.02211860925946,1663.4637791965338,1.0251072881854295
1663.4832241551603,0.9987650726122168,1663.4832241551603,1.0236386415180343,1663.4735016758468,1.0323580343790717,1663.465168122083,1.0292376011459217
1663.4846130807096,1.011568326693482,1663.4846130807096,1.0236541075760475,1663.474890601396,1.0217305161574368,1663.466557048098,1.0333840994415633
1663.4860020062602,1.0091568119712897,1663.4860020062602,1.0236938613419355,1663.4762795274114,1.0254856558887004,1663.467945973648,1.0302807743916196
1663.4873909322755,1.0073010647375094,1663.4873909322755,1.023598156791706,1663.477668452961,1.0389794691863163,1663.4693348991975,1.0265314557019445
1663.4887798578247,0.996365814398773,1663.4887798578247,1.0236335737165239,1663.4790573785112,1.032820594220444,1663.4707238247474,1.0259162000013349
1663.4901687833744,1.0015232013206476,1663.4901687833744,1.0236377400660257,1663.480446304061,1.0221192481542685,1663.4721127502976,1.02211860925946
1663.4915577089237,1.0229212423674767,1663.4915577089237,1.023696546486588,1663.481835229611,1.02252246176676,1663.4735016758468,1.0323580343790717
1663.4929466344738,1.023107291560597,1663.4929466344738,1.0237692656201818,1663.4832241551603,1.0223745221244305,1663.474890601396,1.0217305161574368
1663.4943355600244,1.0155784085467547,1663.4943355600244,1.0237693346324284,1663.4846130807096,1.035496072713612,1663.4762795274114,1.0254856558887004
1663.4957244855734,0.9939180051145003,1663.4957244855734,1.023738121780882,1663.4860020062602,1.033067633546407,1663.477668452961,1.0389794691863163
1663.4971134111224,1.0013376271008654,1663.4971134111224,1.0236078190733522,1663.4873909322755,1.0310715131996375,1663.4790573785112,1.032820594220444
1663.4985023366726,1.0063558199139415,1663.4985023366726,1.0235445972434625,1663.4887798578247,1.0199134993219907,1663.480446304061,1.0221192481542685
1663.4998912622218,1.0066071756186374,1663.4998912622218,1.0235185624421885,1663.4901687833744,1.025196946423559,1663.481835229611,1.02252246176676
1663.5012801882372,1.0029339325009996,1663.5012801882372,1.0234365481333019,1663.4915577089237,1.0471609431393558,1663.4832241551603,1.0223745221244305
1663.5026691137878,1.0076536383937846,1663.5026691137878,1.0235036952733474,1663.4929466344738,1.0474258005316457,1663.4846130807096,1.035496072713612
1663.504058039337,1.0049246140263537,1663.504058039337,1.0234112870460237,1663.4943355600244,1.0397180315849717,1663.4860020062602,1.033067633546407
1663.5054469648862,0.98364337481867,1663.5054469648862,1.0232916651165922,1663.4957244855734,1.0175117517601198,1663.4873909322755,1.0310715131996375
1663.506835890436,1.0039754688436253,1663.506835890436,1.0233171377212242,1663.4971134111224,1.0249770246328025,1663.4887798578247,1.0199134993219907
1663.5082248159852,1.0056534970070323,1663.5082248159852,1.0231220104811491,1663.4985023366726,1.0300500623774298,1663.4901687833744,1.025196946423559
1663.5096137415353,1.0189743711613954,1663.5096137415353,1.0230891519766032,1663.4998912622218,1.0302811293331795,1663.4915577089237,1.0471609431393558
1663.511002667086,1.0087311091645879,1663.511002667086,1.022886805970054,1663.5012801882372,1.026439241884581,1663.4929466344738,1.0474258005316457
1663.5123915926351,1.0090769796901675,1663.5123915926351,1.023003465029642,1663.5026691137878,1.031337222451672,1663.4943355600244,1.0397180315849717
1663.513780518184,1.005941220665437,1663.513780518184,1.0229533625123826,1663.504058039337,1.0284511926249391,1663.4957244855734,1.0175117517601198
1663.515169443734,1.0044527589753534,1663.515169443734,1.0227936387241647,1663.5054469648862,1.006554066899101,1663.4971134111224,1.0249770246328025
1663.5165583692833,0.9932121306811813,1663.5165583692833,1.0228451731294068,1663.506835890436,1.0273853031193827,1663.4985023366726,1.0300500623774298
1663.517947294833,1.0004566856176684,1663.517947294833,1.0229474065162103,1663.5082248159852,1.0289062277052332,1663.4998912622218,1.0302811293331795
1663.5193362203836,0.9934518538785938,1663.5193362203836,1.0227109007705122,1663.5096137415353,1.0425016252774046,1663.5012801882372,1.026439241884581
1663.5207251459328,1.0011007962201552,1663.5207251459328,1.0225440202971376,1663.511002667086,1.031817742335995,1663.5026691137878,1.031337222451672
1663.522114071482,1.0025056446737866,1663.522114071482,1.022359558038231,1663.5123915926351,1.0322892467046871,1663.504058039337,1.0284511926249391
1663.5235029970318,1.0074397723258999,1663.5235029970318,1.0221899985326848,1663.513780518184,1.0290309541695195,1663.5054469648862,1.006554066899101
1663.524891922582,0.9904074187012983,1663.524891922582,1.0222330677172375,1663.515169443734,1.027347892278928,1663.506835890436,1.0273853031193827
1663.5262808481316,1.0046789746733884,1663.5262808481316,1.0220257804584727,1663.5165583692833,1.01590223376082,1663.5082248159852,1.0289062277052332
1663.5276697736815,1.01346894788359,1663.5276697736815,1.0216360425109055,1663.517947294833,1.0234145718843974,1663.5096137415353,1.0425016252774046
1663.529058699231,1.0143810032381484,1663.529058699231,1.0214136439309784,1663.5193362203836,1.016014040352312,1663.511002667086,1.031817742335995
1663.53044762478,1.0037946219351532,1663.53044762478,1.0203480282867603,1663.5207251459328,1.023669632889623,1663.5123915926351,1.0322892467046871
1663.53183655033,0.9991881461670674,1663.53183655033,1.0201867552258554,1663.522114071482,1.0249212278195243,1663.513780518184,1.0290309541695195
