clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.405165698035,0.954900884872028,1657.405165698035,0.9924511245724413,1657.4037767678292,0.9456646400067812,1657.3787760175965,1.0004766166970278
1657.4065546287063,1.000894843599229,1657.4065546287063,0.9921465286560196,1657.405165698035,0.9476924570464634,1657.380164948268,1.006033431873561
1657.407943559379,0.986965857460836,1657.407943559379,0.9924481965828997,1657.4065546287063,0.9930343446266848,1657.3815538789404,0.991553811184261
1657.4093324895853,0.9587236774477194,1657.4093324895853,0.9927667233131457,1657.407943559379,0.979512485325902,1657.382942809146,0.9900863183658868
1657.4107214202572,0.9949263163445405,1657.4107214202572,0.9928914531138491,1657.4093324895853,0.9517889638225016,1657.3843317398182,0.9783461946991132
1657.4134992816012,0.9726373480601432,1657.4134992816012,0.9925449517469583,1657.4107214202572,0.98785383597654,1657.385720670491,0.9815449511065648
1657.4176660731518,1.0118477588539176,1657.4176660731518,0.992332138795055,1657.4134992816012,0.9653862896976444,1657.3871096011626,0.9646232320709758
1657.4204439340297,0.9801470122220075,1657.4204439340297,0.992174331284317,1657.4176660731518,1.0040890506784912,1657.3884985313684,1.0062827734352466
1657.4218328647012,0.9681448730880869,1657.4218328647012,0.9919807162294528,1657.4204439340297,0.9724767064116916,1657.3898874620404,0.9972566692754958
1657.423221794907,0.9955083481606257,1657.423221794907,0.9919576903243494,1657.4218328647012,0.9603810446197932,1657.391276392712,1.0056144414527146
1657.42461072558,0.9942083197363384,1657.42461072558,0.991968256839828,1657.423221794907,0.9875021617400226,1657.392665323384,1.0122788644478145
1657.4259996562523,1.001769352933408,1657.4259996562523,0.991767193250933,1657.42461072558,0.98622309386451,1657.394054253591,1.001470239801681
1657.430166447802,1.0024172130406603,1657.430166447802,0.992278853499001,1657.4259996562523,0.9935219794435692,1657.3954431842626,1.02975637971025
1657.431555378008,0.980497910227929,1657.431555378008,0.9925494000252068,1657.430166447802,0.9946774028836504,1657.396832114934,1.0134117686621065
1657.4329443086804,1.0132882953553188,1657.4329443086804,0.9927950546560403,1657.431555378008,0.9731926125227,1657.3982210456063,1.0062522849392053
1657.4343332393532,0.9903689844790555,1657.4343332393532,0.9930818529801766,1657.4329443086804,1.0059876085696098,1657.3996099758128,0.9791933522762484
1657.4385000309026,0.9954134788555384,1657.4385000309026,0.9939192028533549,1657.4343332393532,0.9835174662405562,1657.4009989064848,0.9814125525485076
1657.4398889611084,0.9766393016015134,1657.4398889611084,0.9942053236476268,1657.4385000309026,0.9893605714135816,1657.4023878371572,1.0077163968550482
1657.4412778917804,1.0088347114914187,1657.4412778917804,0.9942806357727212,1657.4398889611084,0.9709799929357248,1657.4037767678292,0.9456646400067812
1657.444055752659,0.973196193705245,1657.444055752659,0.9942899950500931,1657.4412778917804,1.0030648183312776,1657.405165698035,0.9476924570464634
1657.4454446833306,0.9964460838046564,1657.4454446833306,0.9944427078315575,1657.444055752659,0.9676392386219574,1657.4065546287063,0.9930343446266848
1657.448222544209,1.0005223708375681,1657.448222544209,0.9943385658333181,1657.4454446833306,0.9909085417868536,1657.407943559379,0.979512485325902
1657.4496114748813,1.001473983031897,1657.4496114748813,0.9943156631443042,1657.448222544209,0.9948579793027787,1657.4093324895853,0.9517889638225016
1657.451000405088,0.9944806802081253,1657.451000405088,0.9943156631443042,1657.4496114748813,0.9957812675601284,1657.4107214202572,0.98785383597654
1657.4537782664308,1.0040168949786903,1657.4537782664308,0.9941488929228728,1657.451000405088,0.9888277170253408,1657.4134992816012,0.9653862896976444
1657.456556127309,0.9964975969422641,1657.456556127309,0.9945124112426625,1657.4537782664308,0.9981422846189252,1657.4176660731518,1.0040890506784912
1657.457945057516,0.983695052512405,1657.457945057516,0.9944180094714288,1657.456556127309,0.99102922793257,1657.4204439340297,0.9724767064116916
1657.459333988188,0.9706388729541061,1657.459333988188,0.9943041537353488,1657.457945057516,0.9782040760462783,1657.4218328647012,0.9603810446197932
1657.4607229188596,1.000404792923268,1657.4607229188596,0.9942539863849884,1657.459333988188,0.9651102631552652,1657.423221794907,0.9875021617400226
1657.4621118490654,0.9713273746435279,1657.4621118490654,0.9942539863849884,1657.4607229188596,0.994656453362608,1657.42461072558,0.98622309386451
1657.4648897099446,1.0184358494109034,1657.4648897099446,0.9936207802931283,1657.4621118490654,0.9657461143241928,1657.4259996562523,0.9935219794435692
1657.466278640617,1.0142278556080697,1657.466278640617,0.9936207802931283,1657.4648897099446,1.0119390233701566,1657.430166447802,0.9946774028836504
1657.4676675708229,1.013202099416931,1657.4676675708229,0.9936481815388758,1657.466278640617,1.0077578732843164,1657.431555378008,0.9731926125227
1657.4690565014948,1.008217560005212,1657.4690565014948,0.9935711515858239,1657.4676675708229,1.0067664236170049,1657.4329443086804,1.0059876085696098
1657.4704454321663,1.0071348989610929,1657.4704454321663,0.9934120862860701,1657.4690565014948,1.001735882143428,1657.4343332393532,0.9835174662405562
1657.4718343623726,0.988504073891218,1657.4718343623726,0.9934120862860701,1657.4704454321663,1.0004999811484496,1657.4385000309026,0.9893605714135816
1657.4732232930455,0.9628495795217566,1657.4732232930455,0.9934120862860701,1657.4718343623726,0.9819918943465544,1657.4398889611084,0.9709799929357248
1657.4773900841296,0.9791580217764514,1657.4773900841296,0.9934715655668602,1657.4732232930455,0.9565064095723737,1657.4412778917804,1.0030648183312776
1657.4787790148011,1.03114549304859,1657.4787790148011,0.9935432121473255,1657.4773900841296,0.972765652831601,1657.444055752659,0.9676392386219574
1657.4801679450077,0.9851852107356399,1657.4801679450077,0.9935747416931722,1657.4787790148011,1.0244876053547338,1657.4454446833306,0.9909085417868536
1657.4815568756803,0.9934693697773934,1657.4815568756803,0.9939265367145258,1657.4801679450077,0.9788551412765968,1657.448222544209,0.9948579793027787
1657.4829458063518,0.9988593729563817,1657.4829458063518,0.9942944627727948,1657.4815568756803,0.9874355700348072,1657.4496114748813,0.9957812675601284
1657.4843347365577,1.0161764196919314,1657.4843347365577,0.9945459234784958,1657.4829458063518,0.9931603436192362,1657.451000405088,0.9888277170253408
1657.4857236672296,0.9937537014544775,1657.4857236672296,0.9944751363936611,1657.4843347365577,1.0106341157395835,1657.4537782664308,0.9981422846189252
1657.4871125974355,1.011106867921551,1657.4871125974355,0.9946222432314404,1657.4857236672296,0.9882633477956472,1657.456556127309,0.99102922793257
1657.4885015281077,0.9837404849865818,1657.4885015281077,0.9947139824058713,1657.4871125974355,1.0056693811188486,1657.457945057516,0.9782040760462783
1657.489890458315,0.9795986718682772,1657.489890458315,0.9950487474229404,1657.4885015281077,0.978540415474886,1657.459333988188,0.9651102631552652
1657.492668319192,0.9875253490174433,1657.492668319192,0.9952235086005567,1657.489890458315,0.9747484314197052,1657.4607229188596,0.994656453362608
1657.4968351107432,0.9946573953383382,1657.4968351107432,0.995332443807583,1657.492668319192,0.9828084426811292,1657.4621118490654,0.9657461143241928
1657.4982240409497,1.0222358764227597,1657.4982240409497,0.9948990338764923,1657.4968351107432,0.9900147760533934,1657.4648897099446,1.0119390233701566
1657.4996129716214,0.981925216102327,1657.4996129716214,0.9946740478754241,1657.4982240409497,1.017021485846893,1657.466278640617,1.0077578732843164
1657.503779762706,1.0027576858606377,1657.503779762706,0.9946935895145583,1657.4996129716214,0.9766955294114522,1657.4676675708229,1.0067664236170049
1657.5079465542565,0.9755668483890618,1657.5079465542565,0.9953741377695885,1657.503779762706,0.9974366419620296,1657.4690565014948,1.001735882143428
1657.509335484462,1.008669813427175,1657.509335484462,0.9955773013966169,1657.5079465542565,0.9710540105518572,1657.4704454321663,1.0004999811484496
1657.5107244151336,0.9964628973827481,1657.5107244151336,0.9955359530992084,1657.509335484462,1.004208770852056,1657.4718343623726,0.9819918943465544
1657.5121133453408,0.9960297602579248,1657.5121133453408,0.9956086470107114,1657.5107244151336,0.9920146402739328,1657.4732232930455,0.9565064095723737
1657.5135022755471,1.022409491662095,1657.5135022755471,0.9953553113674412,1657.5121133453408,0.9916558419927958,1657.4773900841296,0.972765652831601
1657.5148912062186,0.971248611840016,1657.5148912062186,0.995247938418751,1657.5135022755471,1.0176607179183517,1657.4787790148011,1.0244876053547338
1657.5162801364252,1.0057826060478798,1657.5162801364252,0.9951242308363324,1657.5148912062186,0.9666331786258496,1657.4801679450077,0.9788551412765968
1657.5176690670964,0.9661149607176389,1657.5176690670964,0.9949882763586289,1657.5162801364252,1.0008786422319584,1657.4815568756803,0.9874355700348072
1657.5190579973023,0.9952729925887922,1657.5190579973023,0.9946862371454243,1657.5176690670964,0.961273059528728,1657.4829458063518,0.9931603436192362
1657.5204469279752,1.0100454051864647,1657.5204469279752,0.9943277497463373,1657.5190579973023,0.9899843479306114,1657.4843347365577,1.0106341157395835
1657.5232247888534,0.9812034811899356,1657.5232247888534,0.9943161214117043,1657.5204469279752,1.004316174880685,1657.4857236672296,0.9882633477956472
1657.5246137190595,1.007279926197952,1657.5246137190595,0.9944764251071921,1657.5232247888534,0.975626439732439,1657.4871125974355,1.0056693811188486
1657.5260026497313,1.0336167544596961,1657.5260026497313,0.994795122156227,1657.5246137190595,1.0017161400875756,1657.4885015281077,0.978540415474886
1657.527391579937,1.0040232046719884,1657.527391579937,0.9946452831448654,1657.5260026497313,1.0282369055154563,1657.489890458315,0.9747484314197052
1657.5287805101443,1.000956903033943,1657.5287805101443,0.9947769584812257,1657.527391579937,0.998646944694985,1657.492668319192,0.9828084426811292
1657.5301694408172,0.9645199158973148,1657.5301694408172,0.9948109669874254,1657.5287805101443,0.995728863570893,1657.4968351107432,0.9900147760533934
1657.531558371023,1.0235537533754915,1657.531558371023,0.9947191639885532,1657.5301694408172,0.959514990212438,1657.4982240409497,1.017021485846893
1657.5329473016943,1.0362742432777343,1657.5329473016943,0.9948287649079417,1657.531558371023,1.0181485338550147,1657.4996129716214,0.9766955294114522
1657.5343362319009,1.0061134780878676,1657.5343362319009,0.9949767519464223,1657.5329473016943,1.0309154255459003,1657.503779762706,0.9974366419620296
1657.5357251621072,0.9784235829672278,1657.5357251621072,0.9952140764149848,1657.5343362319009,1.0010595205173844,1657.5079465542565,0.9710540105518572
1657.5371140927796,0.993266811027257,1657.5371140927796,0.9952140764149848,1657.5357251621072,0.9737409224653698,1657.509335484462,1.004208770852056
1657.5398919536574,0.9687388046510366,1657.5398919536574,0.9957647677551362,1657.5371140927796,0.9885131119701488,1657.5107244151336,0.9920146402739328
1657.5412808838632,1.0018066266976366,1657.5412808838632,0.9959919492154377,1657.5398919536574,0.9646359708287278,1657.5121133453408,0.9916558419927958
1657.5426698140698,0.9850346704485048,1657.5426698140698,0.9961944487934444,1657.5412808838632,0.9977913348615214,1657.5135022755471,1.0176607179183517
1657.5454476749485,0.9795537601178884,1657.5454476749485,0.9968482721636819,1657.5426698140698,0.9812860705698804,1657.5148912062186,0.9666331786258496
1657.546836605621,0.9935264043271128,1657.546836605621,0.9971396358258999,1657.5454476749485,0.9764664732649548,1657.5162801364252,1.0008786422319584
1657.5482255358263,0.9951550320272832,1657.5482255358263,0.9971165327555221,1657.546836605621,0.990684556994153,1657.5176690670964,0.961273059528728
1657.5496144660324,0.977544308416875,1657.5496144660324,0.9972442720340752,1657.5482255358263,0.9922855350892552,1657.5190579973023,0.9899843479306114
1657.5510033967043,1.041967248006121,1657.5510033967043,0.9970604925144481,1657.5496144660324,0.97485046222824,1657.5204469279752,1.004316174880685
1657.5523923269106,1.033983722470256,1657.5523923269106,0.9973104797021861,1657.5510033967043,1.038904377480907,1657.5232247888534,0.975626439732439
1657.5537812571174,1.0010593124348006,1657.5537812571174,0.997131290987869,1657.5523923269106,1.031202802261063,1657.5246137190595,1.0017161400875756
1657.5551701877894,1.0196852275423844,1657.5551701877894,0.9971468252785222,1657.5537812571174,0.9981875645635412,1657.5260026497313,1.0282369055154563
1657.5565591179952,1.013719592708622,1657.5565591179952,0.9971323892113346,1657.5551701877894,1.016775887427296,1657.527391579937,0.998646944694985
1657.5579480486667,1.0186551736156466,1657.5579480486667,0.9972674198874564,1657.5565591179952,1.0108126394678894,1657.5287805101443,0.995728863570893
1657.5593369788733,1.0435933005574163,1657.5593369788733,0.9974491288823368,1657.5579480486667,1.0158716167466848,1657.5301694408172,0.959514990212438
1657.5607259090798,1.042509689875184,1657.5607259090798,0.99736462077654,1657.5593369788733,1.0409312285484376,1657.531558371023,1.0181485338550147
1657.5621148397518,1.0200037269751356,1657.5621148397518,0.9972695569740573,1657.5607259090798,1.0397622814982312,1657.5329473016943,1.0309154255459003
1657.5635037699583,1.0349141469477574,1657.5635037699583,0.9976055600851701,1657.5621148397518,1.0172186649123809,1657.5343362319009,1.0010595205173844
1657.5648927001648,1.0036290407038961,1657.5648927001648,0.9979996933072107,1657.5635037699583,1.0324361072058836,1657.5357251621072,0.9737409224653698
1657.5662816308363,0.9737034441195416,1657.5662816308363,0.9977692774755695,1657.5648927001648,1.0016214748166985,1657.5371140927796,0.9885131119701488
1657.567670561043,1.0466992319805344,1657.567670561043,0.9979705385615505,1657.5662816308363,0.9715313819146286,1657.5398919536574,0.9646359708287278
1657.56905949125,1.0107708832966178,1657.56905949125,0.9984234667207441,1657.567670561043,1.0445749962515751,1657.5412808838632,0.9977913348615214
1657.5704484219214,1.0067881540043615,1657.5704484219214,0.9984654089429312,1657.56905949125,1.009177369361398,1657.5426698140698,0.9812860705698804
1657.573226282334,0.9956484625284184,1657.573226282334,0.9986853709375105,1657.5704484219214,1.0052431459068636,1657.5454476749485,0.9764664732649548
1657.5760041432118,1.003247474439919,1657.5760041432118,0.9988771750710403,1657.573226282334,0.9943395541235556,1657.546836605621,0.990684556994153
1657.577393073419,0.961406536569671,1657.577393073419,0.9990610079305683,1657.5760041432118,1.002121003165702,1657.5482255358263,0.9922855350892552
1657.5787820040905,1.0242170310379137,1657.5787820040905,0.9991265234181945,1657.577393073419,0.9605037834563322,1657.5496144660324,0.97485046222824
1657.5801709342963,1.0048350381048106,1657.5801709342963,0.9990336135774863,1657.5787820040905,1.0233224014466158,1657.5510033967043,1.038904377480907
1657.5815598645029,0.9906953274168457,1657.5815598645029,0.9992959326343173,1657.5801709342963,1.00386397916712,1657.5523923269106,1.031202802261063
1657.5829487947085,0.9884750935360884,1657.5829487947085,0.9996370014754035,1657.5815598645029,0.9899978111674772,1657.5537812571174,0.9981875645635412
1657.584337725381,1.0133091764160467,1657.584337725381,1.000086349687957,1657.5829487947085,0.9881162785355344,1657.5551701877894,1.016775887427296
1657.5871155857938,0.9793640302551869,1657.5871155857938,1.000600053213448,1657.584337725381,1.0133966753472343,1657.5565591179952,1.0108126394678894
1657.591282376878,1.0001141585877176,1657.591282376878,1.0004892464758075,1657.5871155857938,0.979951700788677,1657.5579480486667,1.0158716167466848
1657.5926713070849,0.9879907081342247,1657.5926713070849,1.0006212699631032,1657.591282376878,1.000603460915212,1657.5593369788733,1.0409312285484376
1657.5940602377568,0.9764114226401178,1657.5940602377568,1.0006567671778475,1657.5926713070849,0.9886045170850136,1657.5607259090798,1.0397622814982312
1657.5982270283748,1.0211436466031953,1657.5982270283748,1.0010902359953762,1657.5940602377568,0.9770526976145832,1657.5621148397518,1.0172186649123809
1657.5996159590477,1.0197029737633274,1657.5996159590477,1.000942620638327,1657.5982270283748,1.0222569341631718,1657.5635037699583,1.0324361072058836
1657.6010048892545,0.9869278101046712,1657.6010048892545,1.0010613101444452,1657.5996159590477,1.02066416683136,1657.5648927001648,1.0016214748166985
1657.6023938194603,1.0270438362213326,1657.6023938194603,1.0013093179419734,1657.6010048892545,0.9879752466013704,1657.5662816308363,0.9715313819146286
1657.6037827496666,1.0145638711373506,1657.6037827496666,1.0011818612670604,1657.6023938194603,1.0283885631432903,1657.567670561043,1.0445749962515751
1657.605171680338,1.0150990163659668,1657.605171680338,1.001399396688048,1657.6037827496666,1.0157629448796066,1657.56905949125,1.009177369361398
1657.606560610544,1.0044958825885912,1657.606560610544,1.0017674134706438,1657.605171680338,1.01651954256751,1657.5704484219214,1.0052431459068636
1657.6079495407512,0.9982651761498863,1657.6079495407512,1.0019665974042071,1657.606560610544,1.0062712421426845,1657.573226282334,0.9943395541235556
1657.610727401629,1.0061340139873949,1657.610727401629,1.0019922919512971,1657.6079495407512,1.000228361854013,1657.5760041432118,1.002121003165702
1657.6121163318358,1.0006911627576662,1657.6121163318358,1.0018225766023838,1657.610727401629,1.0081385266853882,1657.577393073419,0.9605037834563322
1657.6135052620414,1.004443953820489,1657.6135052620414,1.0019148928558774,1657.6121163318358,1.0025149990571207,1657.5787820040905,1.0233224014466158
1657.614894192247,1.002971568987637,1657.614894192247,1.0023728355023565,1657.6135052620414,1.0063673563717892,1657.5801709342963,1.00386397916712
1657.6162831224542,0.9893061474328664,1657.6162831224542,1.0023728355023565,1657.614894192247,1.005351455534385,1657.5815598645029,0.9899978111674772
1657.6176720531266,1.0202890235869022,1657.6176720531266,1.0025615704499555,1657.6162831224542,0.9916536081821946,1657.5829487947085,0.9881162785355344
1657.6190609833325,0.9725261999152138,1657.6190609833325,1.0025615704499555,1657.6176720531266,1.0229025658001365,1657.584337725381,1.0133966753472343
1657.6204499135388,0.9911975766280583,1657.6204499135388,1.0027041058648576,1657.6190609833325,0.9750173942907242,1657.5871155857938,0.979951700788677
1657.6218388437446,0.9547049293943947,1657.6218388437446,1.0028548645804423,1657.6204499135388,0.9938778798082508,1657.591282376878,1.000603460915212
1657.6246167046238,1.0421255635931155,1657.6246167046238,1.0031132791025787,1657.6218388437446,0.9574304826820964,1657.5926713070849,0.9886045170850136
1657.6260056348297,0.9998233031441713,1657.6260056348297,1.003072469596922,1657.6246167046238,1.045369991332513,1657.5940602377568,0.9770526976145832
1657.6287834952425,1.0127769180201915,1657.6287834952425,1.003078905376111,1657.6260056348297,1.002895229845376,1657.5982270283748,1.0222569341631718
1657.6301724254486,1.017087344850564,1657.6301724254486,1.0031662750235595,1657.6287834952425,1.0158951623178851,1657.5996159590477,1.02066416683136
1657.6315613561208,1.0222262832682327,1657.6315613561208,1.0031253485426825,1657.6301724254486,1.0203077231073427,1657.6010048892545,0.9879752466013704
1657.6329502863273,0.9934994472872176,1657.6329502863273,1.0034894495878661,1657.6315613561208,1.025421096692937,1657.6023938194603,1.0283885631432903
1657.6343392165336,0.972965771143927,1657.6343392165336,1.0035928202657944,1657.6329502863273,0.9969662135240992,1657.6037827496666,1.0157629448796066
1657.6357281467394,0.9765864680063048,1657.6357281467394,1.0035275789405407,1657.6343392165336,0.9764614622844172,1657.605171680338,1.01651954256751
1657.6371170769453,0.9807941726105942,1657.6371170769453,1.003778928869795,1657.6357281467394,0.9800314538644608,1657.606560610544,1.0062712421426845
1657.638506007152,0.9863711740945372,1657.638506007152,1.0034431792046759,1657.6371170769453,0.984500524024799,1657.6079495407512,1.000228361854013
1657.6412838680303,0.9962649087763337,1657.6412838680303,1.0034720027416264,1657.638506007152,0.9897674268092712,1657.610727401629,1.0081385266853882
1657.642672798237,0.9684949791914159,1657.642672798237,1.0037947040382842,1657.6412838680303,0.9997239432709912,1657.6121163318358,1.0025149990571207
1657.644061728443,0.980762724652759,1657.644061728443,1.0038353069182464,1657.642672798237,0.9721701310000116,1657.6135052620414,1.0063673563717892
1657.6454506586488,1.0080988302767835,1657.6454506586488,1.003803353056537,1657.644061728443,0.984524250715778,1657.614894192247,1.005351455534385
1657.646839588855,1.0023723605016268,1657.646839588855,1.0038009948729878,1657.6454506586488,1.011932986044208,1657.6162831224542,0.9916536081821946
1657.6496174497338,1.038008029341038,1657.6496174497338,1.0040914358799604,1657.646839588855,1.006182372704718,1657.6176720531266,1.0229025658001365
1657.6537842403518,0.9839120304172754,1657.6537842403518,1.0039304779942135,1657.6496174497338,1.042254972635971,1657.6190609833325,0.9750173942907242
1657.655173170559,0.9816829411514213,1657.655173170559,1.0039270289582063,1657.6537842403518,0.9877792750010724,1657.6204499135388,0.9938778798082508
1657.6565621007658,0.9908223719647269,1657.6565621007658,1.0037828881903395,1657.655173170559,0.9855380384891,1657.6218388437446,0.9574304826820964
1657.6579510309714,0.9978573930811929,1657.6579510309714,1.003423425322599,1657.6565621007658,0.9945705422143564,1657.6246167046238,1.045369991332513
1657.659339961178,1.0013461198829563,1657.659339961178,1.003298271788274,1657.6579510309714,1.0012734833490098,1657.6260056348297,1.002895229845376
1657.6621178220553,1.0129898865920932,1657.6621178220553,1.0037699928552406,1657.659339961178,1.0046488315404638,1657.6287834952425,1.0158951623178851
1657.6635067522625,1.002063214536768,1657.6635067522625,1.0036413376158366,1657.6621178220553,1.0168088512269764,1657.6301724254486,1.0203077231073427
1657.6648956824697,1.0119476137793282,1657.6648956824697,1.0038801797551467,1657.6635067522625,1.005712065013307,1657.6315613561208,1.025421096692937
1657.666284612675,1.0158211786052438,1657.666284612675,1.003862158098006,1657.6648956824697,1.0158741524235837,1657.6329502863273,0.9969662135240992
1657.667673542881,1.0086990834283505,1657.667673542881,1.0038560722925776,1657.666284612675,1.01974444059632,1657.6343392165336,0.9764614622844172
1657.6690624730877,1.0122569169484972,1657.6690624730877,1.003988784651956,1657.667673542881,1.012588700015507,1657.6357281467394,0.9800314538644608
1657.6704514032936,1.0007619894371202,1657.6704514032936,1.0043985347430227,1657.6690624730877,1.0162945918026576,1657.6371170769453,0.984500524024799
1657.6718403335,0.9779037575924255,1657.6718403335,1.004562109345001,1657.6704514032936,1.005163875817156,1657.638506007152,0.9897674268092712
1657.673229263707,0.9925833769296188,1657.673229263707,1.0048733495420301,1657.6718403335,0.9823650614634496,1657.6412838680303,0.9997239432709912
1657.674618193913,0.9620920707650366,1657.674618193913,1.0052261299634093,1657.673229263707,0.9974205826750056,1657.642672798237,0.9721701310000116
1657.6760071241188,1.0147650505223078,1657.6760071241188,1.0049750009426004,1657.674618193913,0.9671200889636202,1657.644061728443,0.984524250715778
1657.6773960547907,0.9529802475878495,1657.6773960547907,1.004943045749733,1657.6760071241188,1.0198135076051742,1657.6454506586488,1.011932986044208
