clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.504425830993,0.9717796054511637,1544.504425830993,1.0755830303979255,1544.504425830993,1.045229652910063,1544.4030330195812,1.104452412407082
1544.5058147737934,0.9876791437744168,1544.5058147737934,1.0754369749301302,1544.5058147737934,1.06218667058234,1544.404421962382,1.091596767623515
1544.5072037161283,1.0044123124537634,1544.5072037161283,1.0753660204604913,1544.5072037161283,1.0801108713449232,1544.4058109047178,1.0787966735058263
1544.508592658929,0.9949708056871504,1544.508592658929,1.0753195655288914,1544.508592658929,1.0699115744854375,1544.4071998475183,1.0851571362924088
1544.5099816012637,0.9925350311786102,1544.5099816012637,1.0752225520068164,1544.5099816012637,1.0671960491800303,1544.4085887903186,1.1055857167561771
1544.5113705440642,1.000754686037711,1544.5113705440642,1.0749214899079709,1544.5113705440642,1.0757327181480398,1544.4099777326535,1.0749235183208838
1544.5127594868657,0.998833115976548,1544.5127594868657,1.0748403589281077,1544.5127594868657,1.073586144885513,1544.4113666754545,1.0821850872114491
1544.5141484292008,1.019278223359757,1544.5141484292008,1.0745460913392733,1544.5141484292008,1.0952614308984656,1544.412755617789,1.0703785362134173
1544.5155373720008,0.9818950509760264,1544.5155373720008,1.07457365728885,1544.5155373720008,1.0551185560011305,1544.4141445605896,1.1121613056883262
1544.5169263148016,0.9894602981836604,1544.5169263148016,1.07457365728885,1544.5169263148016,1.063247971361332,1544.4155335029254,1.081513171832451
1544.5183152571367,1.019797686617143,1544.5183152571367,1.0744727703447317,1544.5183152571367,1.0957448455306702,1544.4169224457262,1.0788309946178658
1544.5197041999377,0.9839882899467627,1544.5197041999377,1.0743599953862708,1544.5197041999377,1.0571576546473485,1544.418311388526,1.108151396794072
1544.521093142739,0.9991739686989087,1544.521093142739,1.0743705568018096,1544.521093142739,1.0734830930929204,1544.4197003308611,1.0603014862014537
1544.5224820850738,0.9953179164945116,1544.5224820850738,1.0742138442751576,1544.5224820850738,1.0691842853535096,1544.4210892736626,1.1056013735521333
1544.5238710278738,0.9899818739892767,1544.5238710278738,1.0739649826064068,1544.5238710278738,1.0632058660795516,1544.4224782159977,1.0766615111284878
1544.525259970674,0.9793051039393511,1544.525259970674,1.0738280909392224,1544.525259970674,1.0516053302102302,1544.4238671587975,1.077546960436515
1544.526648913009,0.9835661448038103,1544.526648913009,1.0737794883864586,1544.526648913009,1.056133151761677,1544.4252561011328,1.0890652317847112
1544.5280378558105,1.0153498033109036,1544.5280378558105,1.0736419174803224,1544.5280378558105,1.090122109739987,1544.4266450439336,1.089446656102015
1544.5294267986112,0.9738337080296419,1544.5294267986112,1.0733953317349605,1544.5294267986112,1.045308556085164,1544.4280339867337,1.091028965514801
1544.5308157409456,0.9899684838466033,1544.5308157409456,1.0732553042766904,1544.5308157409456,1.06248892635512,1544.4294229290688,1.0711336006782843
1544.5322046837464,1.0136035254858928,1544.5322046837464,1.0731576143765231,1544.5322046837464,1.087756341334074,1544.4308118718702,1.0984957534258086
1544.5335936265471,1.0008321245937521,1544.5335936265471,1.072843692813355,1544.5335936265471,1.0737364324353968,1544.432200814205,1.0724390413264224
1544.534982568882,0.9899831915820068,1544.534982568882,1.0727353276436533,1544.534982568882,1.0619899433834337,1544.4335897570052,1.0924965468803831
1544.5419272824197,1.0232871303168514,1544.5419272824197,1.071896240538166,1544.5419272824197,1.0968576279777214,1544.434978699806,1.0692930868169337
1544.5433162247552,1.0140277149554664,1544.5433162247552,1.071616534981202,1544.5433162247552,1.0866488662754827,1544.4363676421417,1.1010478996231312
1544.544705167556,0.9987146242616901,1544.544705167556,1.0716307299865202,1544.544705167556,1.0702532818457682,1544.4377565849425,1.082671951646153
1544.546094110356,1.0154138756680504,1544.546094110356,1.07135460062022,1544.546094110356,1.0878683272305738,1544.4391455272769,1.0708431980730642
1544.5474830526912,1.0253435535651974,1544.5474830526912,1.07122020332557,1544.5474830526912,1.098368729928673,1544.4405344700776,1.0805488193493231
1544.548871995492,0.9877141310701688,1544.548871995492,1.0711039173249828,1544.548871995492,1.0579444749864992,1544.4419234128784,1.0935628012219378
1544.550260937827,1.009304360523032,1544.550260937827,1.0708437726427982,1544.550260937827,1.0808072891673106,1544.4433123552135,1.0935597052453363
1544.5516498806282,1.0034686868860097,1544.5516498806282,1.0705705922939266,1544.5516498806282,1.074284066467964,1544.4447012980145,1.0841559859159602
1544.553038823429,1.0221047068361109,1544.553038823429,1.0704801602088199,1544.553038823429,1.0941428103241089,1544.4460902403491,1.0913824375862171
1544.5544277657634,0.9921633894784841,1544.5544277657634,1.0702959676114974,1544.5544277657634,1.0619084749705772,1544.44747918315,1.079162087201277
1544.5558167085635,0.9855417601272692,1544.5558167085635,1.0700092628568099,1544.5558167085635,1.0545388122683823,1544.44886812595,1.0892366604319594
1544.5572056513645,1.0175270229634508,1544.5572056513645,1.0698279112647024,1544.5572056513645,1.0885788096323794,1544.450257068285,1.100795975584244
1544.5585945937,1.000692816907723,1544.5585945937,1.0697883639488668,1544.5585945937,1.0705295314150958,1544.4516460110865,1.074954566543373
1544.5599835365008,0.9912663813867935,1544.5599835365008,1.0696101474859612,1544.5599835365008,1.0602685803930032,1544.4530349534216,1.0739485510608364
1544.5613724793009,0.9992454399074386,1544.5613724793009,1.0693308321443298,1544.5613724793009,1.0685239577726482,1544.4544238962217,1.0940041990288365
1544.562761421636,0.9911081473528016,1544.562761421636,1.069209624934713,1544.562761421636,1.0597023705008273,1544.4558128390224,1.0749468708301064
1544.5641503644367,1.0133307001151548,1544.5641503644367,1.0691829923753475,1544.5641503644367,1.0834359502149271,1544.4572017813575,1.0649499623838845
1544.5655393072373,0.9953591203400662,1544.5655393072373,1.0689350865731087,1544.5655393072373,1.063974287472042,1544.4585907241585,1.0875006136667906
1544.566928249573,1.0016856098329732,1544.566928249573,1.0686615772272314,1544.566928249573,1.0704629236899263,1544.459979666959,1.0928057022581612
1544.5683171923738,0.9831152307229357,1544.5683171923738,1.0683271123950753,1544.5683171923738,1.050288655589852,1544.461368609294,1.067440189049177
1544.569706135174,1.0083580664546918,1544.569706135174,1.0680413407660296,1544.569706135174,1.0769681012685102,1544.462757552095,1.077251692725207
1544.5710950775083,1.0031485765200372,1544.5710950775083,1.0679474685639414,1544.5710950775083,1.071309982888095,1544.464146494429,1.079115736008729
1544.572484020309,0.9933649866959877,1544.572484020309,1.0676644457230786,1544.572484020309,1.0605804779214851,1544.4655354372298,1.083377215115973
1544.5738729631105,1.0014368424498548,1544.5738729631105,1.0673833965701014,1544.5738729631105,1.0689170583445635,1544.4669243800313,1.0942942478081592
1544.5752619054456,1.0148043825532298,1544.5752619054456,1.0671075203255773,1544.5752619054456,1.0829053882819055,1544.4683133223664,1.0364097463112545
1544.5766508482457,1.0068943296359636,1544.5766508482457,1.0669238306031303,1544.5766508482457,1.0742795551877733,1544.4710912079672,1.0594626534553977
1544.5780397910464,0.9939087513822659,1544.5780397910464,1.0666849977808084,1544.5780397910464,1.0601875542625183,1544.4724801503023,1.0801527112572806
1544.5794287333813,1.0049706971890784,1544.5794287333813,1.0664735277809747,1544.5794287333813,1.071774644747742,1544.473869093103,1.0836516070993396
1544.580817676182,1.0007266483256212,1544.580817676182,1.0663328321951069,1544.580817676182,1.0671076811621765,1544.4752580354382,1.049889451521208
1544.5822066189835,1.015050888682167,1544.5822066189835,1.0665425808542586,1544.5822066189835,1.0825949945134872,1544.4766469782387,1.0880335639246193
1544.5835955613186,1.0032336179661598,1544.5835955613186,1.066309622268051,1544.5835955613186,1.0697576602201062,1544.4780359210397,1.097014815132603
1544.584984504119,0.969788127601978,1544.584984504119,1.0659755889597777,1544.584984504119,1.0337704704867186,1544.479424863374,1.0589838385598578
1544.5863734469187,1.0282529415021568,1544.5863734469187,1.0658091607814097,1544.5863734469187,1.0959214046534298,1544.4808138061746,1.0899954400687484
1544.5877623892538,0.996428472958278,1544.5877623892538,1.0655678724332234,1544.5877623892538,1.061762167962038,1544.482202748976,1.0534085154394142
1544.5891513320553,1.0179879492014905,1544.5891513320553,1.0652829824141363,1544.5891513320553,1.084445238587014,1544.4835916913112,1.0673974645720763
1544.590540274856,0.9987515132282141,1544.590540274856,1.0650833310182188,1544.590540274856,1.063753588568593,1544.4849806341113,1.0691591637148004
1544.5919292171905,0.9981735927261918,1544.5919292171905,1.0648894875602675,1544.5919292171905,1.0629445656543854,1544.486369576912,1.093758201573729
1544.5933181599912,1.0171651347937591,1544.5933181599912,1.064890008046754,1544.5933181599912,1.083168988575404,1544.487758519247,1.0780917638619034
1544.594707102792,1.0036965034112564,1544.594707102792,1.064880943401655,1544.594707102792,1.0688172794415212,1544.489147462048,1.0611775591232018
1544.5960960451268,0.9999912841091688,1544.5960960451268,1.064827266242393,1544.5960960451268,1.0648179853241864,1544.4905364043827,1.0847422754278089
1544.5974849879285,1.022098897580313,1544.5974849879285,1.064533492038997,1544.5974849879285,1.0880585086503798,1544.4919253471835,1.076830728363878
1544.598873930729,0.9942585555464358,1544.598873930729,1.064241667938392,1544.598873930729,1.0581313835167552,1544.4933142899845,1.0889704064442312
1544.6002628730637,1.0150716852206176,1544.6002628730637,1.0645006660265903,1544.6002628730637,1.0805444849820809,1544.494703232319,1.0762024220267237
1544.6016518158635,0.9735959719909212,1544.6016518158635,1.0641702229525878,1544.6016518158635,1.03607184257932,1544.4960921751194,1.059142794844226
1544.6030407586643,1.006991110505467,1544.6030407586643,1.0640650599734907,1544.6030407586643,1.0715040563927716,1544.4974811179209,1.0832699174126128
1544.604429701,0.9889177548706812,1544.604429701,1.0640370553632614,1544.604429701,1.0522451358890472,1544.498870060256,1.0761340451720678
1544.6058186438008,0.9945968633327579,1544.6058186438008,1.0637403064758255,1544.6058186438008,1.0579927722214826,1544.500259003056,1.0701849049911123
1544.607207586601,1.019071252409145,1544.607207586601,1.0637017932280246,1544.607207586601,1.0839879186147363,1544.5016479458568,1.0812018934992895
1544.608596528936,0.979934997546292,1544.608596528936,1.063513592211079,1544.608596528936,1.042174189373812,1544.503036888192,1.078237628588071
1544.6099854717363,1.00577727640127,1544.6099854717363,1.0632736577873942,1544.6099854717363,1.0694164835986215,1544.504425830993,1.045229652910063
1544.6113744145373,1.000528639550557,1544.6113744145373,1.06296830888185,1544.6113744145373,1.0635302359709138,1544.5058147737934,1.06218667058234
1544.612763356873,1.0119040947776206,1544.612763356873,1.0627467835008273,1544.612763356873,1.0753978219362326,1544.5072037161283,1.0801108713449232
1544.6141522996738,0.9942573074295765,1544.6141522996738,1.0626215732862028,1544.6141522996738,1.0565192642721204,1544.508592658929,1.0699115744854375
1544.615541242474,1.0087324654172571,1544.615541242474,1.062326136029867,1544.615541242474,1.0716028622745963,1544.5099816012637,1.0671960491800303
1544.6169301848083,0.9911558693187458,1544.6169301848083,1.0621624362384607,1544.6169301848083,1.0527685328476484,1544.5113705440642,1.0757327181480398
1544.618319127609,0.9895741042330791,1544.618319127609,1.0620830973503084,1544.618319127609,1.0510099296815256,1544.5127594868657,1.073586144885513
1544.6197080704103,0.9943425908173011,1544.6197080704103,1.0617850399085538,1544.6197080704103,1.0557780874737228,1544.5141484292008,1.0952614308984656
1544.6210970127456,0.9948202993009837,1544.6210970127456,1.0616427582757428,1544.6210970127456,1.0561437665385964,1544.5155373720008,1.0551185560011305
1544.6224859555464,0.9891418192361476,1544.6224859555464,1.061331761398133,1544.6224859555464,1.0498076292824543,1544.5169263148016,1.063247971361332
1544.6238748983471,1.008850588149951,1544.6238748983471,1.0612337598586778,1544.6238748983471,1.070626302798011,1544.5183152571367,1.0957448455306702
1544.6252638406816,0.9923483454359184,1544.6252638406816,1.061054092692848,1544.6252638406816,1.0529352733017574,1544.5197041999377,1.0571576546473485
1544.626652783482,1.0271568397275292,1544.626652783482,1.0607222601018627,1544.626652783482,1.0895281245148716,1544.521093142739,1.0734830930929204
1544.6280417262835,0.9967133015567468,1544.6280417262835,1.060633553257629,1544.6280417262835,1.057147570609275,1544.5224820850738,1.0691842853535096
1544.6294306686186,1.014733129347116,1544.6294306686186,1.0605979895841509,1544.6294306686186,1.0762239169499854,1544.5238710278738,1.0632058660795516
1544.6308196114187,0.9685479720600204,1544.6308196114187,1.0603648792424991,1544.6308196114187,1.027014253433991,1544.525259970674,1.0516053302102302
1544.6322085542188,1.0174516264172655,1544.6322085542188,1.0600441927515551,1544.6322085542188,1.0785436879892472,1544.526648913009,1.056133151761677
1544.633597496554,1.0035945722527944,1544.633597496554,1.0598023451932408,1544.633597496554,1.0636118812967188,1544.5280378558105,1.090122109739987
1544.634986439355,0.9827579028989009,1544.634986439355,1.0596677277339035,1544.634986439355,1.0413968338774144,1544.5294267986112,1.045308556085164
1544.636375382156,1.0036946829005107,1544.636375382156,1.0593460536915427,1544.636375382156,1.0632600014418403,1544.5308157409456,1.06248892635512
1544.6377643244912,0.9834758238595612,1544.6377643244912,1.0590282925240129,1544.6377643244912,1.041528722480638,1544.5322046837464,1.087756341334074
1544.6391532672917,1.0166542790653643,1544.6391532672917,1.058779300218779,1544.6391532672917,1.0764125061532537,1544.5335936265471,1.0737364324353968
1544.6419311524269,1.017454410700812,1544.6419311524269,1.0584215313138998,1544.6419311524269,1.0768956554160352,1544.534982568882,1.0619899433834337
1544.6433200952283,0.9591070269600935,1544.6433200952283,1.0581802362288777,1544.6433200952283,1.0149081003574083,1544.5363715116837,1.1249120410933398
1544.644709038029,1.0307414924472498,1544.644709038029,1.058015017456498,1544.644709038029,1.0905399781247138,1544.5377604544842,1.166822276347756
1544.6460979803635,0.9952652288114704,1544.6460979803635,1.0577311813424735,1544.6460979803635,1.0527230662198437,1544.5391493968186,1.134017573647755
1544.6474869231636,0.9802250753038579,1544.6474869231636,1.0574320168870885,1544.6474869231636,1.0365213783818568,1544.5405383396187,1.1323972279510075
1544.6488758659643,1.0009292388958808,1544.6488758659643,1.0573224299919517,1544.6488758659643,1.0583049351193874,1544.5419272824197,1.0968576279777214
1544.6502648083,1.0101178018133485,1544.6502648083,1.0573134872721666,1544.6502648083,1.0680111755909667,1544.5433162247552,1.0866488662754827
1544.6530426939016,1.0035074368209922,1544.6530426939016,1.0569624131612814,1544.6530426939016,1.060669642047608,1544.544705167556,1.0702532818457682
1544.6544316362367,1.0049006946065222,1544.6544316362367,1.0568832808675348,1544.6544316362367,1.062062743061806,1544.546094110356,1.0878683272305738
1544.6558205790366,1.015714751592296,1544.6558205790366,1.0566557198174238,1544.6558205790366,1.0732608019729333,1544.5474830526912,1.098368729928673
1544.657209521837,0.992583478197811,1544.657209521837,1.0562889428510909,1544.657209521837,1.0484549528770246,1544.548871995492,1.0579444749864992
1544.658598464173,1.0075637772062374,1544.658598464173,1.0559687759672227,1544.658598464173,1.063955888525382,1544.550260937827,1.0808072891673106
1544.659987406974,0.9734713156460868,1544.659987406974,1.0557770754872362,1544.659987406974,1.0277686987035377,1544.5516498806282,1.074284066467964
1544.661376349774,1.018041200795164,1544.661376349774,1.055659923546604,1544.661376349774,1.0747052961987158,1544.553038823429,1.0941428103241089
1544.6627652921084,0.9931608334451119,1544.6627652921084,1.0557345632305102,1544.6627652921084,1.0485142187148246,1544.5544277657634,1.0619084749705772
1544.6641542349091,0.9920137535503221,1544.6641542349091,1.0557064290563347,1544.6641542349091,1.0472752973353814,1544.5558167085635,1.0545388122683823
1544.6655431777106,0.9994807274544751,1544.6655431777106,1.055525927385655,1544.6655431777106,1.054977821750474,1544.5572056513645,1.0885788096323794
1544.6669321200457,0.9841001344538913,1544.6669321200457,1.0552926955237736,1544.6669321200457,1.038513683553155,1544.5585945937,1.0705295314150958
1544.6683210628464,1.0068398245071446,1544.6683210628464,1.0549366792615273,1544.6683210628464,1.062152261013826,1544.5599835365008,1.0602685803930032
1544.669710005647,0.9810455887277096,1544.669710005647,1.0546600916784106,1544.669710005647,1.0346696305482666,1544.5613724793009,1.0685239577726482
1544.6710989479814,1.007063890890768,1544.6710989479814,1.0543074020775383,1544.6710989479814,1.0617549145311431,1544.562761421636,1.0597023705008273
1544.672487890782,1.0102540960679645,1544.672487890782,1.0540562958242077,1544.672487890782,1.0648646903426318,1544.5641503644367,1.0834359502149271
1544.6738768335836,1.0000565930469663,1544.6738768335836,1.0539987561551953,1544.6738768335836,1.054058405156305,1544.5655393072373,1.063974287472042
