clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.2945111685526,0.9995559423831013,1468.2945111685526,0.99518539402342,1468.2945111685526,0.9947434743689776,1468.2945111685526,0.9947434743689776
1468.2959000703704,0.999285014592051,1468.2959000703704,0.9951924454775344,1468.2959000703704,0.9944808974009168,1468.2959000703704,0.9944808974009168
1468.2972889719567,0.9998088515101635,1468.2972889719567,0.9952241103082983,1468.2972889719567,0.995033874722564,1468.2972889719567,0.995033874722564
1468.298677873543,0.9995789356002717,1468.298677873543,0.9952497983495298,1468.298677873543,0.994830734090608,1468.298677873543,0.994830734090608
1468.300066775128,0.9985597878531441,1468.300066775128,0.9952704708649246,1468.300066775128,0.993837070243378,1468.300066775128,0.993837070243378
1468.3014556767134,1.0003421013880887,1468.3014556767134,0.9952876490719218,1468.3014556767134,0.9956281383582168,1468.3014556767134,0.9956281383582168
1468.3028445782998,1.0007197223558038,1468.3028445782998,0.9952618622865339,1468.3028445782998,0.9959781744987004,1468.3028445782998,0.9959781744987004
1468.3042334798852,0.9989074408665519,1468.3042334798852,0.995303654297594,1468.3042334798852,0.994216226199537,1468.3042334798852,0.994216226199537
1468.3056223817036,0.9992777693538691,1468.3056223817036,0.9953354854558537,1468.3056223817036,0.994616623665076,1468.3056223817036,0.994616623665076
1468.3070112832893,0.9994861005637107,1468.3070112832893,0.9953106107018012,1468.3070112832893,0.9947991211400288,1468.3070112832893,0.9947991211400288
1468.308400184875,1.0002820846776987,1468.308400184875,0.9953212454317014,1468.308400184875,0.9956020103044256,1468.308400184875,0.9956020103044256
1468.309789086461,0.9992625505966999,1468.309789086461,0.99533717153983,1468.309789086461,0.9946031607365956,1468.309789086461,0.9946031607365956
1468.311177988047,1.0008851373663643,1468.311177988047,0.9953580275519297,1468.311177988047,0.9962390561350266,1468.311177988047,0.9962390561350266
1468.3125668896316,1.0023628377200546,1468.3125668896316,0.9953502762445536,1468.3125668896316,0.997702127421931,1468.3125668896316,0.997702127421931
1468.3139557912175,0.9991012846368157,1468.3139557912175,0.9953673715926916,1468.3139557912175,0.9944728196438288,1468.3139557912175,0.9944728196438288
1468.315344692804,0.999647899210306,1468.315344692804,0.9953893383644625,1468.315344692804,0.9950388609923714,1468.315344692804,0.9950388609923714
1468.316733594389,1.000100318725873,1468.316733594389,0.9954179830063097,1468.316733594389,0.995517842070076,1468.316733594389,0.995517842070076
1468.318122495974,1.0003457242248346,1468.318122495974,0.9954208205101784,1468.318122495974,0.9957649616017334,1468.318122495974,0.9957649616017334
1468.3195113975594,1.0014169338644792,1468.3195113975594,0.995441792410164,1468.3195113975594,0.9968522675959478,1468.3195113975594,0.9968522675959478
1468.3209002991457,1.0009873480502485,1468.3209002991457,0.9954312371141473,1468.3209002991457,0.9964140742052684,1468.3209002991457,0.9964140742052684
1468.3222892007311,1.000662637998437,1468.3222892007311,0.9954479963950228,1468.3222892007311,0.996107618062902,1468.3222892007311,0.996107618062902
1468.323678102317,0.9986413996462419,1468.323678102317,0.9954568620754204,1468.323678102317,0.9941044340304538,1468.323678102317,0.9941044340304538
1468.3250670039024,0.9993975825424481,1468.3250670039024,0.9954753022194939,1468.3250670039024,0.9948756105188752,1468.3250670039024,0.9948756105188752
1468.3264559052552,0.999446188687263,1468.3264559052552,0.9954974341147662,1468.3264559052552,0.9949461163739528,1468.3264559052552,0.9949461163739528
1468.3278448068413,0.9984990632685206,1468.3278448068413,0.9955295512015941,1468.3278448068413,0.9940353243309225,1468.3278448068413,0.9940353243309225
1468.329233708427,1.0008503622936737,1468.329233708427,0.9955031132885805,1468.329233708427,0.996349651599356,1468.329233708427,0.996349651599356
1468.330622610012,0.9993765211676645,1468.330622610012,0.995507657165707,1468.330622610012,0.9948869792140362,1468.330622610012,0.9948869792140362
1468.3320115115982,0.9975007911092367,1468.3320115115982,0.9955196996283182,1468.3320115115982,0.9930316879440771,1468.3320115115982,0.9930316879440771
1468.3334004131843,1.0002900219757418,1468.3334004131843,0.9955438458272182,1468.3334004131843,0.9958325754203226,1468.3334004131843,0.9958325754203226
1468.3347893147693,0.9987832451886587,1468.3347893147693,0.9955343533130621,1468.3347893147693,0.9943230320988128,1468.3347893147693,0.9943230320988128
1468.336178216122,1.0005302118342516,1468.336178216122,0.9955605130956883,1468.336178216122,0.9960883710614452,1468.336178216122,0.9960883710614452
1468.3375671177082,0.9993942148135709,1468.3375671177082,0.9955478083330768,1468.3375671177082,0.9949447202184066,1468.3375671177082,0.9949447202184066
1468.3389560192938,0.9988830067717407,1468.3389560192938,0.995572601273966,1468.3389560192938,0.9944605534201024,1468.3389560192938,0.9944605534201024
1468.3403449208795,0.9984261668026028,1468.3403449208795,0.9955981409952455,1468.3403449208795,0.9940312355896802,1468.3403449208795,0.9940312355896802
1468.341733822465,0.9990457226294813,1468.341733822465,0.9956304558065906,1468.341733822465,0.9946803481932152,1468.341733822465,0.9946803481932152
1468.3431227238175,0.9994177219294046,1468.3431227238175,0.9956426356857531,1468.3431227238175,0.9950628948128434,1468.3431227238175,0.9950628948128434
1468.344511625404,0.9994867291203613,1468.344511625404,0.9956536154113642,1468.344511625404,0.9951425754043666,1468.344511625404,0.9951425754043666
1468.3459005269897,0.9983773936954693,1468.3459005269897,0.9956553686520639,1468.3459005269897,0.9940398119737492,1468.3459005269897,0.9940398119737492
1468.3472894283418,0.998808171237743,1468.3472894283418,0.995663369175187,1468.3472894283418,0.9944767089342784,1468.3472894283418,0.9944767089342784
1468.3486783299272,0.9981294697855099,1468.3486783299272,0.9956759770487985,1468.3486783299272,0.9938135350498868,1468.3486783299272,0.9938135350498868
1468.3500672315135,0.9998544223721346,1468.3500672315135,0.9956844318587327,1468.3500672315135,0.9955394824810402,1468.3500672315135,0.9955394824810402
1468.351456133099,0.9980265670152499,1468.351456133099,0.9957039952863086,1468.351456133099,0.9937390401789632,1468.351456133099,0.9937390401789632
1468.352845034451,0.9977014367209724,1468.352845034451,0.9957084182673415,1468.352845034451,0.9934197194604936,1468.352845034451,0.9934197194604936
1468.3542339360374,0.9995993551584103,1468.3542339360374,0.9957044505535366,1468.3542339360374,0.9953055267016744,1468.3542339360374,0.9953055267016744
1468.355622837391,0.9983381029168578,1468.355622837391,0.9957210250709174,1468.355622837391,0.9940662392037286,1468.355622837391,0.9940662392037286
1468.357011738976,0.9992712208529555,1468.357011738976,0.995738805517529,1468.357011738976,0.9950131318401648,1468.357011738976,0.9950131318401648
1468.3584006405613,0.9989377555684015,1468.3584006405613,0.995755735573679,1468.3584006405613,0.9946979995883336,1468.3584006405613,0.9946979995883336
1468.3597895419148,0.9984692459809156,1468.3597895419148,0.995763431916114,1468.3597895419148,0.9942391630406512,1468.3597895419148,0.9942391630406512
1468.3611784435002,0.998343927305348,1468.3611784435002,0.9957793458926877,1468.3611784435002,0.9941302629080564,1468.3611784435002,0.9941302629080564
1468.362567344853,0.9992840152494913,1468.362567344853,0.9958018023208328,1468.362567344853,0.995088823415842,1468.362567344853,0.995088823415842
1468.3639562464386,1.0005153078257465,1468.3639562464386,0.9958258241417074,1468.3639562464386,0.996338980981968,1468.3639562464386,0.996338980981968
1468.3653451477917,0.9995115950434826,1468.3653451477917,0.9958466523851163,1468.3653451477917,0.9953602759441602,1468.3653451477917,0.9953602759441602
1468.3667340493776,0.9977775883875266,1468.3667340493776,0.995860104974616,1468.3667340493776,0.9936468939129214,1468.3667340493776,0.9936468939129214
1468.3681229509632,1.0001600072307735,1468.3681229509632,0.9958780636928536,1468.3681229509632,0.996037411384013,1468.3681229509632,0.996037411384013
1468.369511852315,1.0004357014201881,1468.369511852315,0.9958976872659492,1468.369511852315,0.996331601302653,1468.369511852315,0.996331601302653
1468.3709007536686,0.9992863924713966,1468.3709007536686,0.9959194887124376,1468.3709007536686,0.9952087930674096,1468.3709007536686,0.9952087930674096
1468.372289655255,0.9980128869383903,1468.372289655255,0.995931381057092,1468.372289655255,0.9939523528013264,1468.372289655255,0.9939523528013264
1468.373678556607,1.0005127064280797,1468.373678556607,0.9959519098015834,1468.373678556607,0.9964625407477968,1468.373678556607,0.9964625407477968
1468.3750674581927,1.0000515363592446,1468.3750674581927,0.995970525527413,1468.3750674581927,0.9960218542222136,1468.3750674581927,0.9960218542222136
1468.376456359546,0.9989824259544439,1468.376456359546,0.995984835217263,1468.376456359546,0.9949713468991784,1468.376456359546,0.9949713468991784
1468.3778452611316,0.9989784776837849,1468.3778452611316,0.9960037457619304,1468.3778452611316,0.9949863057086008,1468.3778452611316,0.9949863057086008
1468.3792341624835,1.000794607858455,1468.3792341624835,0.996008077016303,1468.3792341624835,0.9967995128613848,1468.3792341624835,0.9967995128613848
1468.3903453740054,1.0003039768723145,1468.3903453740054,0.996153948913086,1468.3903453740054,0.9964567566748204,1468.3903453740054,0.9964567566748204
1468.3917342753575,1.0023578174483843,1468.3917342753575,0.9961792443487946,1468.3917342753575,0.9985280531528384,1468.3917342753575,0.9985280531528384
1468.3931231767103,1.0003099434543863,1468.3931231767103,0.9961999479530859,1468.3931231767103,0.996508713606214,1468.3931231767103,0.996508713606214
1468.3945120782964,1.000874817614171,1468.3945120782964,0.9962225886134555,1468.3945120782964,0.9970941016816096,1468.3945120782964,0.9970941016816096
1468.3959009796492,1.000645247220261,1468.3959009796492,0.996236175379229,1468.3959009796492,0.9968789940021158,1468.3959009796492,0.9968789940021158
1468.397289881002,1.000270139945684,1468.397289881002,0.9962461695962171,1468.397289881002,0.9965152954823596,1468.397289881002,0.9965152954823596
1468.4014565852938,1.0024406068792449,1468.4014565852938,0.9963318504449399,1468.3986787823549,0.999824882204362,1468.3986787823549,0.999824882204362
1468.4028454866466,1.0020721964056212,1468.4028454866466,0.9963630694331392,1468.4000676839405,0.999311296414194,1468.4000676839405,0.999311296414194
1468.4070121907057,1.0020604666018524,1468.4070121907057,0.996449891611812,1468.4014565852938,0.9987635048131466,1468.4014565852938,0.9987635048131466
1468.4097899936432,1.0009534801042013,1468.4097899936432,0.996519914474012,1468.4028454866466,0.9984277294043122,1468.4028454866466,0.9984277294043122
1468.4111788949965,1.0021344812185347,1468.4111788949965,0.9965648205279847,1468.4042343879987,1.0005357248281133,1468.4042343879987,1.0005357248281133
1468.412567796349,1.0017830367360483,1468.412567796349,0.9966013033093555,1468.405623289352,1.0003401633262647,1468.405623289352,1.0003401633262647
1468.4139566977017,1.0011999438254722,1468.4139566977017,0.9966371612208684,1468.4070121907057,0.9985030433338976,1468.4070121907057,0.9985030433338976
1468.415345599054,1.001168112685438,1468.415345599054,0.9966760887673993,1468.4084010922904,1.0002418217625133,1468.4084010922904,1.0002418217625133
1468.4167345004075,1.0001867798837563,1468.4167345004075,0.9967088349114471,1468.4097899936432,0.9974700763859033,1468.4097899936432,0.9974700763859033
1468.4181234017603,0.9997738264462075,1468.4181234017603,0.9967463379547348,1468.4111788949965,0.998691969420454,1468.4111788949965,0.998691969420454
1468.4195123031132,0.9990014923021666,1468.4195123031132,0.9967849308167442,1468.412567796349,0.9983782800443496,1468.412567796349,0.9983782800443496
1468.4209012044655,0.9999991063377257,1468.4209012044655,0.9968267120675011,1468.4139566977017,0.9978330698287114,1468.4139566977017,0.9978330698287114
1468.4222901058183,1.0000792182437033,1468.4222901058183,0.9968536850312616,1468.415345599054,0.9978403187499613,1468.415345599054,0.9978403187499613
1468.4236790071718,0.9992293559504849,1468.4236790071718,0.9968885557654161,1468.4167345004075,0.9968950000717707,1468.4167345004075,0.9968950000717707
1468.4250679085246,0.9989093634105479,1468.4250679085246,0.996921498447576,1468.4181234017603,0.9965209002932499,1468.4181234017603,0.9965209002932499
1468.4264568098768,0.9978763035430243,1468.4264568098768,0.9969326129305214,1468.4195123031132,0.9957896333902394,1468.4195123031132,0.9957896333902394
1468.4278457112302,1.0002922636389615,1468.4278457112302,0.9969537405789755,1468.4209012044655,0.9968258212410744,1468.4209012044655,0.9968258212410744
1468.4292346125835,1.0009726122602058,1468.4292346125835,0.9969902294087145,1468.4222901058183,0.996932654029419,1468.4222901058183,0.996932654029419
1468.4306235139356,0.9971799858335115,1468.4306235139356,0.9970252057536815,1468.4236790071718,0.9961203095318858,1468.4236790071718,0.9961203095318858
1468.4320124152885,0.9987230678545357,1468.4320124152885,0.9970510675802904,1468.4250679085246,0.9958342193845577,1468.4250679085246,0.9958342193845577
1468.4334013166415,0.9989535252089548,1468.4334013166415,0.997080786641754,1468.4264568098768,0.9948154306725973,1468.4264568098768,0.9948154306725973
1468.4347902179943,0.9997890667494782,1468.4347902179943,0.9971013030032199,1468.4278457112302,0.9972451139070734,1468.4278457112302,0.9972451139070734
1468.4361791191145,0.9977663867223178,1468.4361791191145,0.9971127939835709,1468.4292346125835,0.9979599143291428,1468.4292346125835,0.9979599143291428
1468.437568020467,0.9994151440218538,1468.437568020467,0.9971103743673727,1468.4306235139356,0.99421358054911,1468.4306235139356,0.99421358054911
1468.43895692182,0.9995595740113468,1468.43895692182,0.9971446956683074,1468.4320124152885,0.9957779010214276,1468.4320124152885,0.9957779010214276
1468.4403458231734,0.9994963639040386,1468.4403458231734,0.9971762087556487,1468.4334013166415,0.9960373667338979,1468.4334013166415,0.9960373667338979
1468.4417347245262,0.9991796927663759,1468.4417347245262,0.9972052288556967,1468.4347902179943,0.9968909811842779,1468.4347902179943,0.9968909811842779
1468.4431236258783,1.0006565035718078,1468.4431236258783,0.9972307744637106,1468.4361791191145,0.9948856296075823,1468.4361791191145,0.9948856296075823
1468.444512526998,0.9987615568641905,1468.444512526998,0.997249966367965,1468.437568020467,0.9965272084040524,1468.437568020467,0.9965272084040524
1468.4459014283516,0.9992798290481946,1468.4459014283516,0.997260954636321,1468.43895692182,0.9967055272298874,1468.43895692182,0.9967055272298874
1468.4472903297042,0.9991163196893522,1468.4472903297042,0.997272411322864,1468.4403458231734,0.9966739948228854,1468.4403458231734,0.9966739948228854
1468.4486792310563,0.9997080477925258,1468.4486792310563,0.9973106646470837,1468.4417347245262,0.9963872141930586,1468.4417347245262,0.9963872141930586
1468.450068132177,0.9999675812614846,1468.450068132177,0.9973492554862138,1468.4431236258783,0.9978854600290626,1468.4431236258783,0.9978854600290626
1468.4514570335305,0.9994037518712671,1468.4514570335305,0.9973873027071483,1468.444512526998,0.9960149289924304,1468.444512526998,0.9960149289924304
1468.4528459348826,0.9972944136661136,1468.4528459348826,0.997425518601959,1468.4459014283516,0.9965427562654222,1468.4459014283516,0.9965427562654222
1468.4542348360023,0.9982627756553301,1468.4542348360023,0.9974416758369038,1468.4472903297042,0.9963911413286258,1468.4472903297042,0.9963911413286258
1468.4556237373558,0.9987951737370734,1468.4556237373558,0.9974755898237796,1468.4486792310563,0.9970194975970024,1468.4486792310563,0.9970194975970024
1468.4570126387084,1.0009395501204037,1468.4570126387084,0.9975032230180274,1468.450068132177,0.9973169226814916,1468.450068132177,0.9973169226814916
1468.4584015398284,0.9977461561308563,1468.4584015398284,0.9975363747563286,1468.4514570335305,0.9967926123942872,1468.4514570335305,0.9967926123942872
1468.4597904411812,1.0002771565761903,1468.4597904411812,0.9975746718725358,1468.4528459348826,0.9947268977497601,1468.4528459348826,0.9947268977497601
1468.4611793425331,0.9974575435670439,1468.4611793425331,0.9976024401747878,1468.4542348360023,0.9957088958752516,1468.4542348360023,0.9957088958752516
1468.4625682436538,1.0007413795126865,1468.4625682436538,0.9976417686700889,1468.4556237373558,0.9962738050365317,1468.4556237373558,0.9962738050365317
1468.4639571450073,0.9997650964878236,1468.4639571450073,0.9976787564590666,1468.4570126387084,0.9984404272913171,1468.4570126387084,0.9984404272913171
1468.4653460463594,1.0006688031111894,1468.4653460463594,0.997719587418164,1468.4584015398284,0.9952880835138362,1468.4584015398284,0.9952880835138362
1468.4667349474794,0.9991570158398106,1468.4667349474794,0.9977387274379406,1468.4597904411812,0.9978511562530861,1468.4597904411812,0.9978511562530861
1468.4681238488326,0.9990403706813801,1468.4681238488326,0.9977604732806663,1468.4611793425331,0.9950660794332327,1468.4611793425331,0.9950660794332327
1468.4695127499526,0.9980750913681843,1468.4695127499526,0.997782686888177,1468.4625682436538,0.9983813998383811,1468.4625682436538,0.9983813998383811
1468.4709016513054,0.9988382203848035,1468.4709016513054,0.9978057394435683,1468.4639571450073,0.9974443982151506,1468.4639571450073,0.9974443982151506
1468.4722905524254,0.9989586454601264,1468.4722905524254,0.9978256791839555,1468.4653460463594,0.9983868653823239,1468.4653460463594,0.9983868653823239
1468.473679453778,0.9986026221465927,1468.473679453778,0.9978437737276633,1468.4667349474794,0.9968976494947029,1468.4667349474794,0.9968976494947029
1468.475068354898,0.9992318896819328,1468.475068354898,0.9978627982587558,1468.4681238488326,0.996802993077546,1468.4681238488326,0.996802993077546
1468.4764572562508,0.998530902170473,1468.4764572562508,0.9978803887703283,1468.4695127499526,0.9958620463815097,1468.4695127499526,0.9958620463815097
1468.4778461573703,0.9974103032079145,1468.4778461573703,0.9979111660288675,1468.4709016513054,0.9966465090755567,1468.4709016513054,0.9966465090755567
1468.4792350587234,1.000647255767502,1468.4792350587234,0.99794620873964,1468.4722905524254,0.9967865888829348,1468.4722905524254,0.9967865888829348
1468.4806239598438,1.0008268070930693,1468.4806239598438,0.9979838018604152,1468.473679453778,0.9964494089370959,1468.473679453778,0.9964494089370959
1468.4820128611966,0.9992128864277304,1468.4820128611966,0.9980219767567691,1468.475068354898,0.9970963295473978,1468.475068354898,0.9970963295473978
1468.483401762316,0.9986443343987729,1468.483401762316,0.9980593957281481,1468.4764572562508,0.9964144048570582,1468.4764572562508,0.9964144048570582
1468.4847906634366,0.9999805369965187,1468.4847906634366,0.9980974139003747,1468.4778461573703,0.9953268786834162,1468.4778461573703,0.9953268786834162
1468.4861795647898,1.0000100454375103,1468.4861795647898,0.9981343948685331,1468.4792350587234,0.9985921351789033,1468.4792350587234,0.9985921351789033
1468.4875684659091,0.999029594226766,1468.4875684659091,0.9981738611863967,1468.4806239598438,0.9988089419465617,1468.4806239598438,0.9988089419465617
1468.488957367262,1.0008293572152982,1468.488957367262,0.9982060366933544,1468.4820128611966,0.9972364201134405,1468.4820128611966,0.9972364201134405
1468.4903462683824,0.9987075303817894,1468.4903462683824,0.9982448324134123,1468.483401762316,0.9967063609373779,1468.483401762316,0.9967063609373779
1468.4917351695024,0.9998384882647593,1468.4917351695024,0.9982830291877246,1468.4847906634366,0.9980779879269333,1468.4847906634366,0.9980779879269333
1468.4931240708552,1.001172038114016,1468.4931240708552,0.9983200053009178,1468.4861795647898,0.9981444215652236,1468.4861795647898,0.9981444215652236
1468.4945129719752,0.9999827667155664,1468.4945129719752,0.9983558598948961,1468.4875684659091,0.9972052275088101,1468.4875684659091,0.9972052275088101
1468.4959018730951,0.9987798229098171,1468.4959018730951,0.998392642335001,1468.488957367262,0.9990339060722402,1468.488957367262,0.9990339060722402
1468.4972907742156,0.9999165204330188,1468.4972907742156,0.9984320565845901,1468.4903462683824,0.9969546312959823,1468.4903462683824,0.9969546312959823
1468.4986796755684,0.9999648194299824,1468.4986796755684,0.9984676615571318,1468.4917351695024,0.9981217947634191,1468.4917351695024,0.9981217947634191
1468.5000685766877,0.998723374618801,1468.5000685766877,0.9985058557614896,1468.4931240708552,0.9994900743971151,1468.4931240708552,0.9994900743971151
1468.501457477808,1.000553248849873,1468.501457477808,0.9985447817330116,1468.4945129719752,0.9983386549443966,1468.4945129719752,0.9983386549443966
1468.5028463791616,0.9980329609585298,1468.5028463791616,0.9985852522660723,1468.4959018730951,0.9971744265058168,1468.4959018730951,0.9971744265058168
1468.504235280281,0.9994644057669496,1468.504235280281,0.9985967439909936,1468.4972907742156,0.9983487079088463,1468.4972907742156,0.9983487079088463
1468.505624181401,0.9997534588225007,1468.505624181401,0.998604970061433,1468.4986796755684,0.9984325348956541,1468.4986796755684,0.9984325348956541
1468.507013082521,1.0016508417100944,1468.507013082521,0.9986210462378329,1468.5000685766877,0.9972311378427487,1468.5000685766877,0.9972311378427487
1468.5084019836413,1.0014082292704078,1468.5084019836413,0.9986308578525409,1468.501457477808,0.9990972254850521,1468.501457477808,0.9990972254850521
1468.5097908847606,1.0020772938841953,1468.5097908847606,0.9986446133519258,1468.5028463791616,0.9966209960886285,1468.5028463791616,0.9966209960886285
1468.5111797861132,0.9987852597152533,1468.5111797861132,0.9986555308868588,1468.504235280281,0.9980619013337692,1468.504235280281,0.9980619013337692
1468.512568687234,1.001166796491202,1468.512568687234,0.9986709911560954,1468.505624181401,0.9983587728162574,1468.505624181401,0.9983587728162574
1468.5139575883536,1.0008210670980389,1468.5139575883536,0.9986787805630787,1468.507013082521,1.0002696115135405,1468.507013082521,1.0002696115135405
1468.5153464894736,1.001191243589085,1468.5153464894736,0.9987129255192098,1468.5084019836413,1.0000371590569013,1468.5084019836413,1.0000371590569013
1468.5167353905936,1.0013200916403973,1468.5167353905936,0.9987216240449177,1468.5097908847606,1.0007190916997264,1468.5097908847606,1.0007190916997264
1468.5181242917135,1.0016615330890943,1468.5181242917135,0.9987487133783374,1468.5111797861132,0.9974424237829055,1468.5111797861132,0.9974424237829055
1468.519513192834,1.0023753015431722,1468.519513192834,0.9987688046114749,1468.512568687234,0.9998362369644416,1468.512568687234,0.9998362369644416
1468.520902093954,1.0029458562101947,1468.520902093954,0.9987814210687208,1468.5139575883536,0.9994987628513086,1468.5139575883536,0.9994987628513086
1468.5222909950733,0.999858116076752,1468.5222909950733,0.9988092025314803,1468.5153464894736,0.9999026358890709,1468.5153464894736,0.9999026358890709
1468.523679896194,0.9998360754571931,1468.523679896194,0.9988031500932836,1468.5167353905936,1.0000400281119033,1468.5167353905936,1.0000400281119033
1468.5250687975472,1.0013189784143897,1468.5250687975472,0.9988021746839993,1468.5181242917135,1.0004081674133058,1468.5181242917135,1.0004081674133058
1468.5264576986665,1.0006093212123,1468.5264576986665,0.9988137900621903,1468.519513192834,1.0011411816943407,1468.519513192834,1.0011411816943407
1468.529235500907,1.0017196360275855,1468.529235500907,0.9988123340760066,1468.520902093954,1.0017236875206033,1468.520902093954,1.0017236875206033
1468.530624401794,1.001426463130487,1468.530624401794,0.9988011023599357,1468.5222909950733,0.998667487563249,1468.5222909950733,0.998667487563249
1468.532013302914,1.0024310729687758,1468.532013302914,0.9987874570305004,1468.523679896194,0.9986394217435505,1468.523679896194,0.9986394217435505
1468.5334022040338,1.0004129571075726,1468.5334022040338,0.9987756266022959,1468.5250687975472,1.000119573192653,1468.5250687975472,1.000119573192653
1468.534791105153,1.0017395765823407,1468.534791105153,0.9987901899461589,1468.5264576986665,0.9994223884916128,1468.5264576986665,0.9994223884916128
1468.5361800062738,1.001479786932555,1468.5361800062738,0.9987876218647261,1468.529235500907,1.0005299277504804,1468.5278465997865,1.005815446624802
1468.5375689073944,1.0019210035145607,1468.5375689073944,0.998790701320297,1468.530624401794,1.000225855307142,1468.529235500907,1.0005299277504804
1468.5389578085135,1.0008849298751905,1468.5389578085135,0.9987989874262061,1468.532013302914,1.0012155822188396,1468.530624401794,1.000225855307142
1468.5403467096328,1.002004716325088,1468.5403467096328,0.9988144948216096,1468.5334022040338,0.9991880780961717,1468.532013302914,1.0012155822188396
1468.5417356107534,1.0009354693114838,1468.5417356107534,0.9988230421102563,1468.534791105153,1.0005276619712609,1468.5334022040338,0.9991880780961717
1468.543124511874,1.0005717277607744,1468.543124511874,0.9988316417320404,1468.5361800062738,1.0002656147359592,1468.534791105153,1.0005276619712609
1468.5445134129932,1.0016043187116643,1468.5445134129932,0.9988527948247156,1468.5375689073944,1.0007093817678439,1468.5361800062738,1.0002656147359592
1468.5459023138803,0.9995137686217933,1468.5459023138803,0.9988683876265202,1468.5389578085135,0.9996828544894896,1468.5375689073944,1.0007093817678439
1468.547291215001,1.000942361917305,1468.547291215001,0.9988933711811091,1468.5403467096328,1.000816834545113,1468.5389578085135,0.9996828544894896
1468.548680116121,1.0014455293459517,1468.548680116121,0.9989136291140255,1468.5417356107534,0.9997574104137533,1468.5403467096328,1.000816834545113
1468.5500690172407,0.9981171868253864,1468.5500690172407,0.9989333873916535,1468.543124511874,0.9994027015099586,1468.5417356107534,0.9997574104137533
1468.5514579183607,0.9995270977023134,1468.5514579183607,0.998958993966335,1468.5445134129932,1.0004552730536511,1468.543124511874,0.9994027015099586
1468.552846819248,1.0002843583197276,1468.552846819248,0.9989686166239651,1468.5459023138803,0.9983827064737575,1468.5445134129932,1.0004552730536511
1468.5542357203683,1.000194378603392,1468.5542357203683,0.9989890557558829,1468.547291215001,0.9998346902535586,1468.5459023138803,0.9983827064737575
1468.5556246214885,0.9994908339589796,1468.5556246214885,0.9990007218607816,1468.548680116121,1.0003575880789808,1468.547291215001,0.9998346902535586
1468.5570135226076,1.0004457582609723,1468.5570135226076,0.9990307120488886,1468.5500690172407,0.9970525824493112,1468.548680116121,1.0003575880789808
1468.5584024234952,0.9984144986260115,1468.5584024234952,0.9990540072882054,1468.5514579183607,0.9984865839627937,1468.5500690172407,0.9970525824493112
1468.5597913246158,0.9984199538799774,1468.5597913246158,0.9990815156338264,1468.552846819248,0.9992526816612488,1468.5514579183607,0.9984865839627937
1468.5611802257351,0.9983199761180412,1468.5611802257351,0.9991043210913457,1468.5542357203683,0.9991832378533447,1468.552846819248,0.9992526816612488
1468.5625691266223,0.9999798794411203,1468.5625691266223,0.999130898858041,1468.5556246214885,0.9984920646182552,1468.5542357203683,0.9991832378533447
1468.5639580277427,1.0000756621677855,1468.5639580277427,0.999163244363879,1468.5570135226076,0.9994760382417494,1468.5556246214885,0.9984920646182552
1468.5653469288627,1.0000628381384622,1468.5653469288627,0.9991848004694602,1468.5584024234952,0.9974700057869612,1468.5570135226076,0.9994760382417494
