clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.5943871143495,0.9843161002635108,1628.5943871143495,1.0003453202967758,1628.5943871143495,0.984656004591375,1628.5652202742872,0.9839576876204964
1628.595776011496,0.9817372069658519,1628.595776011496,1.0003453202967758,1628.595776011496,0.9820762207495172,1628.5666091714338,1.024234843044828
1628.5971649086423,0.9912653317575402,1628.5971649086423,1.0005107194732383,1628.5971649086423,0.9917715902656148,1628.56799806858,0.9610951294486018
1628.5985538057876,0.9951472543871414,1628.5985538057876,1.0004059977125936,1628.5985538057876,0.9955512818961164,1628.5693869657252,1.0068807603899088
1628.5999427029333,0.9871247719527759,1628.5999427029333,1.0004059977125936,1628.5999427029333,0.9875255423522332,1628.5721647600162,1.0067849396425972
1628.6013316000794,0.9770420489103774,1628.6013316000794,1.0004059977125936,1628.6013316000794,0.9774387257473428,1628.5735536571628,1.0077792410294988
1628.6027204972247,1.0103161215026684,1628.6027204972247,1.0004102806231225,1628.6027204972247,1.0107306346305491,1628.574942554309,1.0388845319174398
1628.605498291517,0.9878672728114725,1628.605498291517,1.000217789447691,1628.605498291517,0.98808241987921,1628.5763314514545,0.9910112547841444
1628.612442776781,0.9848822022875104,1628.612442776781,1.0003072517566904,1628.612442776781,0.9851848090742964,1628.5777203486,0.9876419165782282
1628.613831673926,1.0325806882658028,1628.613831673926,1.0001343537042604,1628.613831673926,1.032719419306219,1628.5791092457457,1.0081214886762866
1628.6166094682176,0.9944487822250119,1628.6166094682176,0.9999994119742293,1628.6166094682176,0.9944481974635002,1628.580498142892,0.9268084894890442
1628.6193872625097,1.0041825934439916,1628.6193872625097,0.9998534479915357,1628.6193872625097,1.0040354284680575,1628.5818870400376,0.9845644807385616
1628.6207761596552,1.0047059693789766,1628.6207761596552,0.99965378514242,1628.6207761596552,1.0043581252448783,1628.5832759371838,0.9655580273043296
1628.6221650568014,0.9908137837366593,1628.6221650568014,0.9994977630906153,1628.6221650568014,0.9903161604841396,1628.5846648343295,0.9897293479254916
1628.623553953947,0.9996910125622324,1628.623553953947,0.9994131900776156,1628.623553953947,0.9991043839567424,1628.5860537314747,0.9990243184892578
1628.624942850627,1.0101985240635718,1628.624942850627,0.9992197752582765,1628.624942850627,1.009410342181045,1628.58744262862,1.007200735800214
1628.6263317477728,1.0174302678851623,1628.6263317477728,0.9990451992341662,1628.6263317477728,1.0164588246862032,1628.5888315257666,0.9697059627933338
1628.6277206449197,1.0025711675714266,1628.6277206449197,0.9987633332513971,1628.6277206449197,1.0013313211453831,1628.5902204229133,1.0493417408280818
1628.6291095420652,0.9992047314882292,1628.6291095420652,0.998507489157636,1628.6291095420652,0.9977134075927416,1628.5916093200583,1.0333711149717912
1628.6318873363557,0.9977636147984662,1628.6318873363557,0.9984190693046674,1628.6318873363557,0.9961862196731452,1628.5929982172038,0.9771764719531312
1628.6332762335014,1.0201412577248599,1628.6332762335014,0.9981989994892614,1628.6332762335014,1.018303982798672,1628.5943871143495,0.984656004591375
1628.634665130648,0.9658211982161723,1628.634665130648,0.9981838770197135,1628.634665130648,0.964067148143244,1628.595776011496,0.9820762207495172
1628.6360540277942,1.005976913514915,1628.6360540277942,0.9982541459248353,1628.6360540277942,1.0042206246209333,1628.5971649086423,0.9917715902656148
1628.6374429244738,0.9929836694491936,1628.6374429244738,0.9981027177875565,1628.6374429244738,0.9910996991959008,1628.5985538057876,0.9955512818961164
1628.6388318216195,0.9778551871559409,1628.6388318216195,0.9976960980195789,1628.6388318216195,0.9756023046536872,1628.5999427029333,0.9875255423522332
1628.6402207187657,1.0190360685021127,1628.6402207187657,0.9978857460704467,1628.6402207187657,1.0168815674899254,1628.6013316000794,0.9774387257473428
1628.6416096159114,1.0033497235445457,1628.6416096159114,0.9976573664458015,1628.6416096159114,1.0009992428155745,1628.6027204972247,1.0107306346305491
1628.6429985130576,1.0052954754327124,1628.6429985130576,0.9976573664458015,1628.6429985130576,1.0029404365200798,1628.605498291517,0.98808241987921
1628.6443874102033,1.0109858237612526,1628.6443874102033,0.9975187776656769,1628.6443874102033,1.0084773431556522,1628.612442776781,0.9851848090742964
1628.645776307349,1.0277267408618582,1628.645776307349,0.9975187776656769,1628.645776307349,1.0251767223188506,1628.613831673926,1.032719419306219
1628.6471652040286,0.9841069426584496,1628.6471652040286,0.9972845228942145,1628.6471652040286,0.981434622786016,1628.6166094682176,0.9944481974635002
1628.648554101174,0.9801117986267287,1628.648554101174,0.9971624259804703,1628.648554101174,0.977330658850711,1628.6193872625097,1.0040354284680575
1628.6499429983205,0.9905284819587573,1628.6499429983205,0.9967511577408581,1628.6499429983205,0.987310411167686,1628.6207761596552,1.0043581252448783
1628.6513318954671,1.023089855638477,1628.6513318954671,0.9969084477083083,1628.6513318954671,1.0199269198506715,1628.6221650568014,0.9903161604841396
1628.6527207926124,0.9911896220858604,1628.6527207926124,0.9969460282303124,1628.6527207926124,0.9881625569616028,1628.623553953947,0.9991043839567424
1628.6541096897577,1.0084548175986032,1628.6541096897577,0.9968587120238492,1628.6541096897577,1.0052869706055894,1628.624942850627,1.009410342181045
1628.6554985864382,0.9685786365539262,1628.6554985864382,0.997078445247324,1628.6554985864382,0.9657488810349616,1628.6263317477728,1.0164588246862032
1628.6582763807305,0.9929302390516103,1628.6582763807305,0.9969769694454242,1628.6582763807305,0.989928580600395,1628.6277206449197,1.0013313211453831
1628.6596652778758,1.0021135378004498,1628.6596652778758,0.9967591465629747,1628.6596652778758,0.9988658346971796,1628.6291095420652,0.9977134075927416
1628.6610541750215,0.9906670406493554,1628.6610541750215,0.9967591465629747,1628.6610541750215,0.9874564339657192,1628.6318873363557,0.9961862196731452
1628.6624430721677,1.011108983621904,1628.6624430721677,0.9965122763197238,1628.6624430721677,1.007582514876386,1628.6332762335014,1.018303982798672
1628.6638319688473,1.0169254897528017,1628.6638319688473,0.9962123492909218,1628.6638319688473,1.0130737312004598,1628.634665130648,0.964067148143244
1628.665220865993,0.9702708284067139,1628.665220865993,0.9965548420155046,1628.665220865993,0.9669280921151054,1628.6360540277942,1.0042206246209333
1628.6666097631396,1.015228038185826,1628.6666097631396,0.9963312606235565,1628.6666097631396,1.0115034311060642,1628.6374429244738,0.9910996991959008
1628.6679986602858,1.0061563228108292,1628.6679986602858,0.9963052688491485,1628.6679986602858,1.002438845702314,1628.6388318216195,0.9756023046536872
1628.669387557431,0.9797758964202392,1628.669387557431,0.9963052688491485,1628.669387557431,0.976155887894882,1628.6402207187657,1.0168815674899254
1628.6707764541106,0.9969736858073168,1628.6707764541106,0.9961764501803133,1628.6707764541106,0.9931617072507158,1628.6416096159114,1.0009992428155745
1628.6721653512573,1.0402136453395407,1628.6721653512573,0.99606782909932,1628.6721653512573,1.0361233475128464,1628.6429985130576,1.0029404365200798
1628.673554248404,0.998619539351625,1628.673554248404,0.9962799245046703,1628.673554248404,0.9949045992741256,1628.6443874102033,1.0084773431556522
1628.6749431455492,0.9454638887387357,1628.6749431455492,0.9963061786325743,1628.6749431455492,0.9419715140243832,1628.645776307349,1.0251767223188506
1628.6763320426944,0.970557441037215,1628.6763320426944,0.9959277709989637,1628.6763320426944,0.9666051088786516,1628.6471652040286,0.981434622786016
1628.6777209393745,1.0115083142199093,1628.6777209393745,0.995756794161496,1628.6777209393745,1.007216276235316,1628.648554101174,0.977330658850711
1628.6791098365202,1.0329525687459522,1628.6791098365202,0.9961793737829262,1628.6791098365202,1.0290060430808077,1628.6499429983205,0.987310411167686
1628.6804987336664,1.0177902261056528,1628.6804987336664,0.9965226454953149,1628.6804987336664,1.0142510086780798,1628.6513318954671,1.0199269198506715
1628.681887630812,0.9891515920928664,1628.681887630812,0.9966528988226218,1628.681887630812,0.9858408016343668,1628.6527207926124,0.9881625569616028
1628.6846654246383,0.9999585488596591,1628.6846654246383,0.9962716310518572,1628.6846654246383,0.9962303344566608,1628.6541096897577,1.0052869706055894
1628.6860543217836,1.0207809859014958,1628.6860543217836,0.9961405374468664,1628.6860543217836,1.016841319911458,1628.6554985864382,0.9657488810349616
1628.6874432189295,1.0180855883844255,1628.6874432189295,0.9961342150387203,1628.6874432189295,1.0141498884275535,1628.6568874835848,1.0523770671016652
1628.6888321156107,1.0355382001544986,1628.6888321156107,0.9964699231410631,1628.6888321156107,1.031882670717588,1628.6582763807305,0.989928580600395
1628.6902210127564,0.9728856621186928,1628.6902210127564,0.996643643870154,1628.6902210127564,0.9696203113630014,1628.6596652778758,0.9988658346971796
1628.6916099099017,1.0302512654136207,1628.6916099099017,0.9966343117753687,1628.6916099099017,1.0267837608612065,1628.6610541750215,0.9874564339657192
1628.692998807047,1.002022555075476,1628.692998807047,0.9968294252646764,1628.692998807047,0.9988455676781294,1628.6624430721677,1.007582514876386
1628.6943877037272,0.9608329252917083,1628.6943877037272,0.9967502574514171,1628.6943877037272,0.9577104656523084,1628.6638319688473,1.0130737312004598
1628.6957766008736,0.9934808369329147,1628.6957766008736,0.9967502574514171,1628.6957766008736,0.990252279985932,1628.665220865993,0.9669280921151054
1628.6971654980198,0.9992151288232544,1628.6971654980198,0.9967612236681581,1628.6971654980198,0.9959788945136032,1628.6666097631396,1.0115034311060642
1628.698554395165,0.9934139701451248,1628.698554395165,0.9965188253855769,1628.698554395165,0.9899557226506424,1628.6679986602858,1.002438845702314
1628.699943291845,1.0353308049812933,1628.699943291845,0.9963245778130893,1628.699943291845,1.031525527169873,1628.669387557431,0.976155887894882
1628.7013321889913,0.9958325403498968,1628.7013321889913,0.9965873372983354,1628.7013321889913,0.9924340997823408,1628.6707764541106,0.9931617072507158
1628.702721086137,1.0029599862528946,1628.702721086137,0.9967921964360185,1628.702721086137,0.9997426876344616,1628.6721653512573,1.0361233475128464
1628.7041099832832,0.9897432659144375,1628.7041099832832,0.9965520166443222,1628.7041099832832,0.9863306476071704,1628.673554248404,0.9949045992741256
1628.7068877771094,0.9768129255307785,1628.7068877771094,0.9966087041038602,1628.7068877771094,0.9735002638651296,1628.6749431455492,0.9419715140243832
1628.7082766742546,1.0170598965699802,1628.7082766742546,0.9967852565929985,1628.7082766742546,1.0137903099729562,1628.6763320426944,0.9666051088786516
1628.7110544680809,0.9904413790694728,1628.7110544680809,0.9967356347944842,1628.7110544680809,0.9872082166935354,1628.6777209393745,1.007216276235316
1628.7124433652273,1.0106200159479128,1628.7124433652273,0.9963791204779336,1628.7124433652273,1.0069606826275768,1628.6791098365202,1.0290060430808077
1628.715221159052,0.9838644505858118,1628.715221159052,0.9966197999269126,1628.715221159052,0.9805387918980336,1628.6804987336664,1.0142510086780798
1628.716610056198,0.9525735510507148,1628.716610056198,0.9965873099245892,1628.716610056198,0.9493227127469452,1628.681887630812,0.9858408016343668
1628.7179989533447,1.0134287175822363,1628.7179989533447,0.9967127697014815,1628.7179989533447,1.0100973439964112,1628.6832765274926,1.051864519202929
1628.72077674717,1.0199069868750645,1628.72077674717,0.9967861167938892,1628.72077674717,1.0166291249381516,1628.6846654246383,0.9962303344566608
1628.7221656443162,0.9933846930273835,1628.7221656443162,0.9966747881048064,1628.7221656443162,0.9900814784296256,1628.6860543217836,1.016841319911458
1628.7263323352877,1.0023208475158274,1628.7263323352877,0.9974855406413006,1628.7263323352877,0.9998005524803716,1628.6874432189295,1.0141498884275535
1628.7277212319686,0.9877569127587714,1628.7277212319686,0.9972614507483085,1628.7277212319686,0.9850518918044828,1628.6888321156107,1.031882670717588
1628.7304990262596,1.022677299984967,1628.7304990262596,0.9972726534414743,1628.7304990262596,1.0198881045703705,1628.6902210127564,0.9696203113630014
1628.7318879229392,0.9564699557399727,1628.7318879229392,0.9972837106307406,1628.7318879229392,0.9538719065671802,1628.6916099099017,1.0267837608612065
1628.733276820085,1.0033153942333264,1628.733276820085,0.9971116965467028,1628.733276820085,1.000417514915416,1628.692998807047,0.9988455676781294
1628.7346657172316,1.0304915672512498,1628.7346657172316,0.9972776226223958,1628.7346657172316,1.027686180320753,1628.6943877037272,0.9577104656523084
1628.736054613912,1.0306924902532086,1628.736054613912,0.9970531971450602,1628.736054613912,1.0276552426803656,1628.6957766008736,0.990252279985932
1628.737443511057,0.984866064717141,1628.737443511057,0.9973722705717795,1628.737443511057,0.982278103176028,1628.6971654980198,0.9959788945136032
1628.738832408203,0.9727432814206058,1628.738832408203,0.9969238822749015,1628.738832408203,0.9697510085706574,1628.698554395165,0.9899557226506424
1628.7402213048836,1.01751988488087,1628.7402213048836,0.9970403603240675,1628.7402213048836,1.0145083926585263,1628.699943291845,1.031525527169873
1628.7416102020293,0.9649438920336593,1628.7416102020293,0.9972069691829458,1628.7416102020293,0.962248774006481,1628.7013321889913,0.9924340997823408
1628.7429990991754,1.0081427651784902,1628.7429990991754,0.9974070908082134,1628.7429990991754,1.0055287425360258,1628.702721086137,0.9997426876344616
1628.7443879958555,0.9954868346389423,1628.7443879958555,0.9973899537813148,1628.7443879958555,0.992888567990442,1628.7041099832832,0.9863306476071704
1628.7457768930012,1.0055799083692019,1628.7457768930012,0.9975030811048334,1628.7457768930012,1.0030690568953948,1628.7054988799632,1.0476640183712291
1628.7471657901465,0.9934354644972592,1628.7471657901465,0.9978542513440778,1628.7471657901465,0.9913038016845688,1628.7068877771094,0.9735002638651296
1628.748554686826,0.9837354250526755,1628.748554686826,0.9979436173884566,1628.748554686826,0.981712488630238,1628.7082766742546,1.0137903099729562
1628.7499435839727,0.9998944194181649,1628.7499435839727,0.9978626624520254,1628.7499435839727,0.9977573075315322,1628.7110544680809,0.9872082166935354
1628.7513324806537,0.9938210709358358,1628.7513324806537,0.9975466344357112,1628.7513324806537,0.9913828645433372,1628.7124433652273,1.0069606826275768
1628.752721377799,0.9670364392047959,1628.752721377799,0.9976093287599208,1628.752721377799,0.9647245730014804,1628.715221159052,0.9805387918980336
1628.7541102749442,0.9993994979079683,1628.7541102749442,0.9975982519495222,1628.7541102749442,0.9969991921122194,1628.716610056198,0.9493227127469452
1628.7554991716247,0.9879547425431645,1628.7554991716247,0.9976370225012872,1628.7554991716247,0.9856202277167884,1628.7179989533447,1.0100973439964112
1628.756888068771,0.9709104126416988,1628.756888068771,0.9979395409267102,1628.756888068771,0.9689098914726196,1628.72077674717,1.0166291249381516
1628.7582769654514,1.0190963047164758,1628.7582769654514,0.9974639442944049,1628.7582769654514,1.0165118197183487,1628.7221656443162,0.9900814784296256
1628.7596658625966,1.0266172651917924,1628.7596658625966,0.9975696177316272,1628.7596658625966,1.024122192794065,1628.7263323352877,0.9998005524803716
1628.7610547597426,0.9977822844151361,1628.7610547597426,0.9972665008128642,1628.7610547597426,0.9950548473517488,1628.7277212319686,0.9850518918044828
1628.7624436564229,0.9612938806206659,1628.7624436564229,0.9975493527445752,1628.7624436564229,0.9589380884104662,1628.7291101291144,1.053776279180121
1628.763832553568,1.02035857236617,1628.763832553568,0.9978395050227612,1628.763832553568,1.0181540927955903,1628.7304990262596,1.0198881045703705
1628.7652214502482,0.9658660449380181,1628.7652214502482,0.9974133477232384,1628.7652214502482,0.9633676853338324,1628.7318879229392,0.9538719065671802
1628.767999244541,0.9869431874743734,1628.767999244541,0.9970866042124853,1628.767999244541,0.9840678313494692,1628.733276820085,1.000417514915416
1628.7707770383658,0.9751679222515196,1628.7707770383658,0.9968439442625494,1628.7707770383658,0.97209023793552,1628.7346657172316,1.027686180320753
1628.7735548321934,0.983036607436406,1628.7735548321934,0.9971425455637086,1628.7735548321934,0.98022762512145,1628.736054613912,1.0276552426803656
1628.774943728873,0.9983410584251938,1628.774943728873,0.9974029994263556,1628.774943728873,0.9957483661237708,1628.737443511057,0.982278103176028
1628.7763326260183,1.002051035465739,1628.7763326260183,0.9972536307125858,1628.7763326260183,0.9992990332775142,1628.738832408203,0.9697510085706574
1628.777721523164,0.9926018278269481,1628.777721523164,0.997341892481809,1628.777721523164,0.9899633854458312,1628.7402213048836,1.0145083926585263
1628.779110419844,1.0187305895636471,1628.779110419844,0.9972505709913878,1628.779110419844,1.0159296621287404,1628.7416102020293,0.962248774006481
1628.7804993169902,1.004897756556062,1628.7804993169902,0.9975417423234836,1628.7804993169902,1.0024274589318938,1628.7429990991754,1.0055287425360258
1628.7818882136703,0.9866475237111361,1628.7818882136703,0.9975417423234836,1628.7818882136703,0.9842220898619573,1628.7443879958555,0.992888567990442
1628.7832771108165,0.9992368804669264,1628.7832771108165,0.9975651597161659,1628.7832771108165,0.9968038982572728,1628.7457768930012,1.0030690568953948
1628.7860549046418,0.9964076714710065,1628.7860549046418,0.9971913962995971,1628.7860549046418,0.9936091571978032,1628.7471657901465,0.9913038016845688
1628.7874438013223,0.9848189576855402,1628.7874438013223,0.9968497895158115,1628.7874438013223,0.9817165706800116,1628.748554686826,0.981712488630238
1628.788832698469,1.0417192484242215,1628.788832698469,0.9965517429168702,1628.788832698469,1.03812713264721,1628.7499435839727,0.9977573075315322
1628.7902215956146,0.9753587742138821,1628.7902215956146,0.9965469754718681,1628.7902215956146,0.9719908364427928,1628.7513324806537,0.9913828645433372
1628.7916104922942,1.0087061300443927,1628.7916104922942,0.9966016186772116,1628.7916104922942,1.0052781619718678,1628.752721377799,0.9647245730014804
1628.7943882861198,1.0040479918962895,1628.7943882861198,0.996631091147412,1628.7943882861198,1.000665445727967,1628.7541102749442,0.9969991921122194
1628.7957771832662,0.989509125640832,1628.7957771832662,0.996433045211296,1628.7957771832662,0.9859795913266612,1628.7554991716247,0.9856202277167884
1628.7971660799467,1.0250403121950313,1628.7971660799467,0.9963194020605705,1628.7971660799467,1.021267550934134,1628.756888068771,0.9689098914726196
1628.798554977092,1.0240057358557735,1628.798554977092,0.9965311132105513,1628.798554977092,1.0204535758863438,1628.7582769654514,1.0165118197183487
1628.799943873772,0.9689416919159921,1628.799943873772,0.9968661937436119,1628.799943873772,0.9659052163797904,1628.7596658625966,1.024122192794065
1628.8013327709182,0.9418616916034949,1628.8013327709182,0.9970964720602282,1628.8013327709182,0.9391269698665234,1628.7610547597426,0.9950548473517488
1628.8027216675982,1.0175474235679658,1628.8027216675982,0.9971492802651578,1628.8027216675982,1.0146466810464627,1628.7624436564229,0.9589380884104662
1628.8041105647444,1.0215028033388045,1628.8041105647444,0.9969155572296408,1628.8041105647444,1.0183520364021443,1628.763832553568,1.0181540927955903
1628.8054994614245,1.0190275104012436,1628.8054994614245,0.9968579522273142,1628.8054994614245,1.015825677281882,1628.7652214502482,0.9633676853338324
1628.8068883585706,0.983282698166825,1628.8068883585706,0.996835448413018,1628.8068883585706,0.9801710493438892,1628.7666103473948,1.0632984838479378
1628.8082772552502,0.9793275780640406,1628.8082772552502,0.9969878324023401,1628.8082772552502,0.9763776792659014,1628.767999244541,0.9840678313494692
1628.8096661523955,1.0017130410135482,1628.8096661523955,0.9971608083912679,1628.8096661523955,0.998868985753145,1628.7693881412206,1.0518476896994773
1628.8110550490765,1.0071000422228742,1628.8110550490765,0.9971731662057257,1628.8110550490765,1.0042531377893036,1628.7707770383658,0.97209023793552
1628.8124439462229,1.0058143122517393,1628.8124439462229,0.9970245437522703,1628.8124439462229,1.002821555772294,1628.7721659350468,1.0491000405125537
1628.8138328429022,1.001773952208606,1628.8138328429022,0.9968721306777396,1628.8138328429022,0.9986405341956532,1628.7735548321934,0.98022762512145
1628.8152217400475,1.0216620781879238,1628.8152217400475,0.9970729808672943,1628.8152217400475,1.018671653737908,1628.774943728873,0.9957483661237708
1628.8179995338746,1.0033035879578098,1628.8179995338746,0.9967247063006401,1628.8179995338746,1.0000174740376264,1628.7763326260183,0.9992990332775142
1628.8207773272345,1.0116993019676703,1628.8207773272345,0.9972858902874912,1628.8207773272345,1.0089534390660615,1628.777721523164,0.9899633854458312
1628.8221662243805,0.9895289441818356,1628.8221662243805,0.9974619863280583,1628.8221662243805,0.98701750619272,1628.779110419844,1.0159296621287404
1628.8235551210605,0.9931560271832761,1628.8235551210605,0.9973632341841405,1628.8235551210605,0.9905373073209844,1628.7804993169902,1.0024274589318938
1628.8249440182058,1.025959979004043,1628.8249440182058,0.9971278187011392,1628.8249440182058,1.023013235938968,1628.7818882136703,0.9842220898619573
