clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1491.6711205688098,0.9833613413308768,1491.6711205688098,0.9986298614756326,1491.6711205688098,0.9820140000737458,1491.6711205688098,0.9820140000737458
1491.672509483429,1.0682649830284643,1491.672509483429,0.9983074750102621,1491.672509483429,1.0664569178490266,1491.672509483429,1.0664569178490266
1491.6738983978162,0.952738580172103,1491.6738983978162,0.9979340561391308,1491.6738983978162,0.9507702757513832,1491.6738983978162,0.9507702757513832
1491.6752873122034,0.9451639517829757,1491.6752873122034,0.9976601774402518,1491.6752873122034,0.9429524358459332,1491.6752873122034,0.9429524358459332
1491.6766762268232,0.9795279414666088,1491.6766762268232,0.9982334138522821,1491.6766762268232,0.9777975209739114,1491.6766762268232,0.9777975209739114
1491.6780651412112,0.9858423033856565,1491.6780651412112,0.9983275589501102,1491.6780651412112,0.9841935402487564,1491.6780651412112,0.9841935402487564
1491.6794540555982,1.0146781549846726,1491.6794540555982,0.9979214474323556,1491.6794540555982,1.0125690931002964,1491.6794540555982,1.0125690931002964
1491.6808429702176,0.956304942684764,1491.6808429702176,0.9981967977651713,1491.6808429702176,0.954580531474937,1491.6808429702176,0.954580531474937
1491.6822318846052,0.9860461743238316,1491.6822318846052,0.9979944789962614,1491.6822318846052,0.984068638010569,1491.6822318846052,0.984068638010569
1491.6836207992258,0.9621699315093531,1491.6836207992258,0.9977208712284181,1491.6836207992258,0.9599770223352992,1491.6836207992258,0.9599770223352992
1491.6850097136123,0.9661932367872104,1491.6850097136123,0.9975685886400659,1491.6850097136123,0.9638440235753944,1491.6850097136123,0.9638440235753944
1491.686398627999,0.9358111497923964,1491.686398627999,0.9977100801566918,1491.686398627999,0.9336682172708978,1491.686398627999,0.9336682172708978
1491.68778754262,1.0257776886981886,1491.68778754262,0.9981875392678989,1491.68778754262,1.0239185069175578,1491.68778754262,1.0239185069175578
1491.689176457007,0.9641058815572044,1491.689176457007,0.9978074101112474,1491.689176457007,0.9619919927496152,1491.689176457007,0.9619919927496152
1491.6905653713943,1.0201553420384766,1491.6905653713943,0.9979445892420343,1491.6905653713943,1.0180585037736545,1491.6905653713943,1.0180585037736545
1491.6919542860144,0.9535114255942132,1491.6919542860144,0.9977300959906233,1491.6919542860144,0.9513470461862704,1491.6919542860144,0.9513470461862704
1491.6933432004014,1.0136803613512153,1491.6933432004014,0.9974758257433688,1491.6933432004014,1.01112165547864,1491.6933432004014,1.01112165547864
1491.6947321147893,1.0000791353010121,1491.6947321147893,0.9972333955102889,1491.6947321147893,0.997312311875222,1491.6947321147893,0.997312311875222
1491.6961210294091,1.0043396989794195,1491.6961210294091,0.9973160934292205,1491.6961210294091,1.001644145062034,1491.6961210294091,1.001644145062034
1491.6975099437957,0.9548334860067949,1491.6975099437957,0.9977248747151587,1491.6975099437957,0.9526611201999676,1491.6975099437957,0.9526611201999676
1491.6988988584155,1.0112444312952946,1491.6988988584155,0.9974876186636341,1491.6988988584155,1.0087037996596044,1491.6988988584155,1.0087037996596044
1491.7002877728034,0.998447108493496,1491.7002877728034,0.9978899559699822,1491.7002877728034,0.9963403411329308,1491.7002877728034,0.9963403411329308
1491.7016766871905,1.034530042310085,1491.7016766871905,0.9980897577810905,1491.7016766871905,1.032553839346534,1491.7016766871905,1.032553839346534
1491.7030656018103,0.9853192324621056,1491.7030656018103,0.9978487082931519,1491.7030656018103,0.983199523368712,1491.7030656018103,0.983199523368712
1491.7044545161975,1.0018020874976887,1491.7044545161975,0.9979232836241685,1491.7044545161975,0.99972162869724,1491.7044545161975,0.99972162869724
1491.7058434308176,1.047497700723716,1491.7058434308176,0.9975167420887557,1491.7058434308176,1.0448964937713838,1491.7058434308176,1.0448964937713838
1491.7072323452053,1.006806137272333,1491.7072323452053,0.9977320175115831,1491.7072323452053,1.0045227185837686,1491.7072323452053,1.0045227185837686
1491.7086212595923,0.9864920184601139,1491.7086212595923,0.9975734172966711,1491.7086212595923,0.9840982139911466,1491.7086212595923,0.9840982139911466
1491.7100101742117,0.9915167091283755,1491.7100101742117,0.9974126558105141,1491.7100101742117,0.988951314132234,1491.7100101742117,0.988951314132234
1491.7113990885994,0.9777363899150803,1491.7113990885994,0.9973930296073386,1491.7113990885994,0.975187460094744,1491.7113990885994,0.975187460094744
1491.71278800322,1.0042718234540402,1491.71278800322,0.9973351108880523,1491.71278800322,1.0015955504062817,1491.71278800322,1.0015955504062817
1491.7141769176071,1.0025304772429182,1491.7141769176071,0.9977188119210831,1491.7141769176071,1.0002435166694807,1491.7141769176071,1.0002435166694807
1491.7155658319944,0.9579105884859578,1491.7155658319944,0.9975015110314004,1491.7155658319944,0.9555172594477208,1491.7155658319944,0.9555172594477208
1491.7169547466135,0.9672719509935386,1491.7169547466135,0.9975527553502994,1491.7169547466135,0.9649047998866642,1491.7169547466135,0.9649047998866642
1491.7183436610014,1.0216041419272828,1491.7183436610014,0.9978378911495012,1491.7183436610014,1.0193953225703156,1491.7183436610014,1.0193953225703156
1491.7197325756222,0.9516326366716924,1491.7197325756222,0.9975272868391248,1491.7197325756222,0.949279522126676,1491.7197325756222,0.949279522126676
1491.7211214900085,0.9751121702771356,1491.7211214900085,0.9973861247242048,1491.7211214900085,0.9725633486841212,1491.7211214900085,0.9725633486841212
1491.7225104046286,1.0189055309839874,1491.7225104046286,0.9970874918346813,1491.7225104046286,1.015937960305308,1491.7225104046286,1.015937960305308
1491.7238993190165,1.0353324163048598,1491.7238993190165,0.997175662620241,1491.7238993190165,1.032408288261014,1491.7238993190165,1.032408288261014
1491.7252882334035,1.0107045777884065,1491.7252882334035,0.9973987522045978,1491.7252882334035,1.0080754847336315,1491.7252882334035,1.0080754847336315
1491.726677148023,1.0078291658973424,1491.726677148023,0.9973697077698367,1491.726677148023,1.0051782806729506,1491.726677148023,1.0051782806729506
1491.7280660624103,1.0226166574773004,1491.7280660624103,0.9977076971957733,1491.7280660624103,1.0202725104457162,1491.7280660624103,1.0202725104457162
1491.7294549770304,0.971884869106464,1491.7294549770304,0.9977347431452781,1491.7294549770304,0.96968330024472,1491.7294549770304,0.96968330024472
1491.730843891418,0.9675594186107866,1491.730843891418,0.9977387992363231,1491.730843891418,0.9653715725145212,1491.730843891418,0.9653715725145212
1491.7322328060382,1.0123851646225208,1491.7322328060382,0.997896073022582,1491.7322328060382,1.0102551801631336,1491.7322328060382,1.0102551801631336
1491.7336217204245,0.9736990718572627,1491.7336217204245,0.997614618493886,1491.7336217204245,0.971376428098734,1491.7336217204245,0.971376428098734
1491.7350106348124,0.9916919269665754,1491.7350106348124,0.9976427661264455,1491.7350106348124,0.9893542771641992,1491.7350106348124,0.9893542771641992
1491.7363995494331,1.028983079759337,1491.7363995494331,0.9977042471919182,1491.7363995494331,1.0266207889645107,1491.7363995494331,1.0266207889645107
1491.7377884638197,1.0482656472870384,1491.7377884638197,0.9976072216347797,1491.7377884638197,1.0457573799252062,1491.7377884638197,1.0457573799252062
1491.7391773784395,1.0841211187291562,1491.7391773784395,0.9975951445710536,1491.7391773784395,1.0815139641711449,1491.7391773784395,1.0815139641711449
1491.7405662928263,0.9880548387107063,1491.7405662928263,0.9974998393296918,1491.7405662928263,0.985584542862854,1491.7405662928263,0.985584542862854
1491.7419552074464,0.9875798151090323,1491.7419552074464,0.9974545629544079,1491.7419552074464,0.9850659928621748,1491.7419552074464,0.9850659928621748
1491.7433441218343,1.0275066113172762,1491.7433441218343,0.9974140865016359,1491.7433441218343,1.0248495681014125,1491.7433441218343,1.0248495681014125
1491.744733036454,0.9889425268485825,1491.744733036454,0.9974148545212319,1491.744733036454,0.9863859665465384,1491.744733036454,0.9863859665465384
1491.7461219508407,1.0193306648396214,1491.7461219508407,0.9977285156823053,1491.7461219508407,1.0170152712198928,1491.7461219508407,1.0170152712198928
1491.7475108652286,1.0379316449384157,1491.7475108652286,0.9975467804711374,1491.7475108652286,1.0353853707574283,1491.7475108652286,1.0353853707574283
1491.7488997798491,1.0281569084653917,1491.7488997798491,0.9978629032848435,1491.7488997798491,1.0259596377136448,1491.7488997798491,1.0259596377136448
1491.7502886942357,0.9596063974837915,1491.7502886942357,0.997716209455393,1491.7502886942357,0.9574148574666737,1491.7502886942357,0.9574148574666737
1491.7516776088555,0.9684077132892741,1491.7516776088555,0.997961235456723,1491.7516776088555,0.966433357979984,1491.7516776088555,0.966433357979984
1491.7530665232432,1.057150597044674,1491.7530665232432,0.9976860332802123,1491.7530665232432,1.054704385745309,1491.7530665232432,1.054704385745309
1491.7544554378633,0.9941787391612285,1491.7544554378633,0.9980198397122036,1491.7544554378633,0.99221010590297,1491.7544554378633,0.99221010590297
1491.7558443522505,1.0754197565794126,1491.7558443522505,0.9980452816210093,1491.7558443522505,1.0733176138160971,1491.7558443522505,1.0733176138160971
1491.7572332668703,0.9916951781166399,1491.7572332668703,0.9983263007261919,1491.7572332668703,0.990035378617187,1491.7572332668703,0.990035378617187
1491.7586221812574,0.9957040976458404,1491.7586221812574,0.998224110506444,1491.7586221812574,0.9939358372001406,1491.7586221812574,0.9939358372001406
1491.7600110956453,1.0266880254427933,1491.7600110956453,0.9982685341953792,1491.7600110956453,1.0249103502347254,1491.7600110956453,1.0249103502347254
1491.761400010265,1.000440529516684,1491.761400010265,0.9978759725775839,1491.761400010265,0.9983155663974942,1491.761400010265,0.9983155663974942
1491.7627889246517,0.9973966585383968,1491.7627889246517,0.997490799448485,1491.7627889246517,0.994893990292713,1491.7627889246517,0.994893990292713
1491.7641778392715,0.9520654830807704,1491.7641778392715,0.997398691135906,1491.7641778392715,0.9495888667004344,1491.7641778392715,0.9495888667004344
1491.7655667536594,1.0491512685353281,1491.7655667536594,0.9976395302605388,1491.7655667536594,1.046674778713833,1491.7655667536594,1.046674778713833
1491.7669556682793,0.9892831472186268,1491.7669556682793,0.9982221701439544,1491.7669556682793,0.9875243701034188,1491.7669556682793,0.9875243701034188
1491.7683445826665,0.9941978705120377,1491.7683445826665,0.9981756127170939,1491.7683445826665,0.9923840685603832,1491.7683445826665,0.9923840685603832
1491.7697334972866,1.0141518745186917,1491.7697334972866,0.9981747692572138,1491.7697334972866,1.012300813339466,1491.7697334972866,1.012300813339466
1491.7711224116736,1.0372144072308715,1491.7711224116736,0.9984504115817051,1491.7711224116736,1.035607151798138,1491.7711224116736,1.035607151798138
1491.7725113260617,0.9820173145984525,1491.7725113260617,0.9982626903499414,1491.7725113260617,0.980311246441276,1491.7725113260617,0.980311246441276
1491.773900240681,0.9763039073523891,1491.773900240681,0.9981404554558299,1491.773900240681,0.97448842674802,1491.773900240681,0.97448842674802
1491.775289155068,1.0555069683630083,1491.775289155068,0.9985456530811327,1491.775289155068,1.0539718950557266,1491.775289155068,1.0539718950557266
1491.7766780696884,0.978713136722719,1491.7766780696884,0.9984254237438225,1491.7766780696884,0.9771720782560264,1491.7766780696884,0.9771720782560264
1491.778066984076,1.0712257933873246,1491.778066984076,0.9980292913817872,1491.778066984076,1.0691147194842443,1491.778066984076,1.0691147194842443
1491.7794558986957,0.9831779454530111,1491.7794558986957,0.9977763754904972,1491.7794558986957,0.9809917268762992,1491.7794558986957,0.9809917268762992
1491.7808448130825,0.9764475093220814,1491.7808448130825,0.9974632414613915,1491.7808448130825,0.9739704977653056,1491.7808448130825,0.9739704977653056
1491.7822337274697,1.0018799583158533,1491.7822337274697,0.997580888285075,1491.7822337274697,0.9994562987717428,1491.7822337274697,0.9994562987717428
1491.7836226420898,1.005845304869811,1491.7836226420898,0.9975492986369175,1491.7836226420898,1.0033802784101165,1491.7836226420898,1.0033802784101165
1491.7850115564777,0.9546891937164679,1491.7850115564777,0.997790456953128,1491.7850115564777,0.9525797668465678,1491.7850115564777,0.9525797668465678
1491.7864004710975,1.029404831754854,1491.7864004710975,0.9975933519119413,1491.7864004710975,1.026927416584673,1491.7864004710975,1.026927416584673
1491.7877893854838,1.0123235680860496,1491.7877893854838,0.997621690275584,1491.7877893854838,1.009915949099815,1491.7877893854838,1.009915949099815
1491.7891783001046,1.008494125898074,1491.7891783001046,0.9979973080127131,1491.7891783001046,1.006474422792912,1491.7891783001046,1.006474422792912
1491.7905672144925,1.0256393695998904,1491.7905672144925,0.9980451429023736,1491.7905672144925,1.023634391198623,1491.7905672144925,1.023634391198623
1491.7919561291117,1.038998727967274,1491.7919561291117,0.9983218942450174,1491.7919561291117,1.0372551782224526,1491.7919561291117,1.0372551782224526
1491.793345043499,0.9283772408604666,1491.793345043499,0.998286101159747,1491.793345043499,0.9267860961840386,1491.793345043499,0.9267860961840386
1491.7947339578866,1.0032508525620694,1491.7947339578866,0.998256978573413,1491.7947339578866,1.001502164829812,1491.7947339578866,1.001502164829812
1491.7961228725064,0.9723600899906794,1491.7961228725064,0.9984959617759653,1491.7961228725064,0.9708976232478076,1491.7961228725064,0.9708976232478076
1491.7975117868937,0.9660311121783923,1491.7975117868937,0.9983806289269695,1491.7975117868937,0.9644667493396832,1491.7975117868937,0.9644667493396832
1491.7989007015135,0.9875339452164317,1491.7989007015135,0.998798304938072,1491.7989007015135,0.9863472305509788,1491.7989007015135,0.9863472305509788
1491.8002896159007,1.0447566536782649,1491.8002896159007,0.9991341194206445,1491.8002896159007,1.0438520191816925,1491.8002896159007,1.0438520191816925
1491.8016785302889,1.0075909507044625,1491.8016785302889,0.9992347995575005,1491.8016785302889,1.006819941663125,1491.8016785302889,1.006819941663125
1491.8030674449085,0.9577141147098488,1491.8030674449085,0.9992281115419079,1491.8030674449085,0.9569748662385524,1491.8030674449085,0.9569748662385524
1491.804456359295,1.0231632389806578,1491.804456359295,0.9992893588065132,1491.804456359295,1.0224361370353767,1491.804456359295,1.0224361370353767
1491.8058452739149,0.9833316417447681,1491.8058452739149,0.9993873258709114,1491.8058452739149,0.9827291798875568,1491.8058452739149,0.9827291798875568
1491.8072341883028,0.9701322664546995,1491.8072341883028,0.9996582773310053,1491.8072341883028,0.9698007502673288,1491.8072341883028,0.9698007502673288
1491.8086231029226,0.9911917993772699,1491.8086231029226,1.0000072757377791,1491.8086231029226,0.991199011028891,1491.8086231029226,0.991199011028891
1491.8100120173096,1.0147180996393188,1491.8100120173096,1.0000659698631604,1491.8100120173096,1.0147850404534984,1491.8100120173096,1.0147850404534984
1491.8114009316969,1.0366723050944933,1491.8114009316969,1.0003439004572678,1491.8114009316969,1.037028817174252,1491.8114009316969,1.037028817174252
1491.812789846317,0.94996396281344,1491.812789846317,1.0000341559550894,1491.812789846317,0.9499964097398904,1491.812789846317,0.9499964097398904
1491.8141787607046,1.0127660204929607,1491.8141787607046,1.0001905615493933,1491.8141787607046,1.0129590147549987,1491.8141787607046,1.0129590147549987
1491.8155676753247,0.9867528507779086,1491.8155676753247,0.999808893941321,1491.8155676753247,0.9865642763297062,1491.8155676753247,0.9865642763297062
1491.816956589711,0.9682848231071305,1491.816956589711,1.000153548294582,1491.816956589711,0.9684335015903882,1491.816956589711,0.9684335015903882
1491.8183455040987,0.9685708490172168,1491.8183455040987,0.9998731029751001,1491.8183455040987,0.9684479402580718,1491.8183455040987,0.9684479402580718
1491.8197344187197,1.0103210782525234,1491.8197344187197,0.9997276300084403,1491.8197344187197,1.0100458971089672,1491.8197344187197,1.0100458971089672
1491.821123333106,1.0330112887990475,1491.821123333106,0.9995397349683878,1491.821123333106,1.0325358298255525,1491.821123333106,1.0325358298255525
1491.822512247726,0.9820427802493618,1491.822512247726,1.0000427841568882,1491.822512247726,0.9820847961217428,1491.822512247726,0.9820847961217428
1491.8239011621138,1.0331785098321122,1491.8239011621138,0.9997989364399019,1491.8239011621138,1.0329707752827086,1491.8239011621138,1.0329707752827086
1491.8252900765008,1.0208244286266774,1491.8252900765008,0.9996127208406481,1491.8252900765008,1.020429084600113,1491.8252900765008,1.020429084600113
1491.8266789911206,0.983710013387888,1491.8266789911206,0.9991072467803708,1491.8266789911206,0.9828318031062544,1491.8266789911206,0.9828318031062544
1491.828067905508,1.0035233358519928,1491.828067905508,0.9990403471420578,1491.828067905508,1.0025603018147309,1491.828067905508,1.0025603018147309
1491.8294568198942,0.9480164337584719,1491.8294568198942,0.999262242717348,1491.8294568198942,0.9473170277303928,1491.8294568198942,0.9473170277303928
1491.830845734515,1.0166784656059555,1491.830845734515,0.9988407018396207,1491.830845734515,1.0154998321310813,1491.830845734515,1.0154998321310813
1491.8322346489028,0.9881755355055293,1491.8322346489028,0.9986568188912912,1491.8322346489028,0.98684823679415,1491.8322346489028,0.98684823679415
1491.833623563522,0.9847641624147809,1491.833623563522,0.9985783482872734,1491.833623563522,0.9833641707566522,1491.833623563522,0.9833641707566522
1491.8350124779092,0.9973482399202444,1491.8350124779092,0.9986998802533719,1491.8350124779092,0.9960515677792592,1491.8350124779092,0.9960515677792592
1491.836401392297,0.9957897235930957,1491.836401392297,0.9989861188102538,1491.836401392297,0.994780111123402,1491.836401392297,0.994780111123402
1491.837790306917,1.0421687616322635,1491.837790306917,0.9986841891749304,1491.837790306917,1.0407974646941585,1491.837790306917,1.0407974646941585
1491.839179221304,0.9813185155477346,1491.839179221304,0.9983866750534502,1491.839179221304,0.9797353299060904,1491.839179221304,0.9797353299060904
1491.840568135691,1.0028186945869473,1491.840568135691,0.9989269065452335,1491.840568135691,1.0017425764094685,1491.840568135691,1.0017425764094685
1491.841957050311,1.0267972757538466,1491.841957050311,0.9994027104328488,1491.841957050311,1.0261839804534596,1491.841957050311,1.0261839804534596
1491.8433459646988,0.9615835010725903,1491.8433459646988,0.9989721818444359,1491.8433459646988,0.960595168092097,1491.8433459646988,0.960595168092097
1491.844734879086,0.9873014495933466,1491.844734879086,0.9994881215778066,1491.844734879086,0.9867960712850996,1491.844734879086,0.9867960712850996
1491.8461237937051,0.9597912557812023,1491.8461237937051,1.0000146438996202,1491.8461237937051,0.9598053108680084,1491.8461237937051,0.9598053108680084
1491.8475127080924,1.0079117114143101,1491.8475127080924,0.9996477001047626,1491.8475127080924,1.0075566242239702,1491.8475127080924,1.0075566242239702
1491.84890162248,1.0204766639671374,1491.84890162248,0.9991777697688756,1491.84890162248,1.0196375972038667,1491.84890162248,1.0196375972038667
1491.8502905371,0.9961211790766189,1491.8502905371,0.9993645051834068,1491.8502905371,0.995488149230617,1491.8502905371,0.995488149230617
1491.8516794514874,1.0411092715932313,1491.8516794514874,0.9994417002283553,1491.8516794514874,1.0405280205246437,1491.8516794514874,1.0405280205246437
1491.8530683658744,1.0025310793399294,1491.8530683658744,0.9992716386713034,1491.8530683658744,1.0018008744709217,1491.8530683658744,1.0018008744709217
1491.8544572804951,1.0005554733855384,1491.8544572804951,0.9995176089262473,1491.8544572804951,1.0000728143563828,1491.8544572804951,1.0000728143563828
1491.8558461948828,1.0156228983208102,1491.8558461948828,0.999538317253678,1491.8558461948828,1.015154002751886,1491.8558461948828,1.015154002751886
1491.8572351092691,0.9625630727928588,1491.8572351092691,0.9996163089543527,1491.8572351092691,0.9621937459609574,1491.8572351092691,0.9621937459609574
1491.8586240238892,1.0020138864983317,1491.8586240238892,0.9997441096763616,1491.8586240238892,1.0017574808406255,1491.8586240238892,1.0017574808406255
1491.860012938277,1.005607546955365,1491.860012938277,0.9995711975662274,1491.860012938277,1.0051763399918103,1491.860012938277,1.0051763399918103
1491.861401852664,0.9897544448826514,1491.861401852664,0.999396475635556,1491.861401852664,0.989157103960348,1491.861401852664,0.989157103960348
1491.8627907672842,0.9952413355331334,1491.8627907672842,0.9990603119685246,1491.8627907672842,0.9943061191617034,1491.8627907672842,0.9943061191617034
1491.8641796816712,0.9923942676071948,1491.8641796816712,0.9988574566943441,1491.8641796816712,0.991260414180169,1491.8641796816712,0.991260414180169
1491.8655685960582,0.9977670133200816,1491.8655685960582,0.9990467437108641,1491.8655685960582,0.9968158856395418,1491.8655685960582,0.9968158856395418
1491.866957510446,0.9961807694901958,1491.866957510446,0.9989498545162389,1491.866957510446,0.995134634754106,1491.866957510446,0.995134634754106
1491.868346425066,1.0001671881745349,1491.868346425066,0.9989962355625718,1491.868346425066,0.9991632559195628,1491.868346425066,0.9991632559195628
1491.8697353394523,1.051806160347553,1491.8697353394523,0.999208835314494,1491.8697353394523,1.0509740084574883,1491.8697353394523,1.0509740084574883
1491.8711242538395,0.9814013962559615,1491.8711242538395,0.9991318644660562,1491.8711242538395,0.9805494068308096,1491.8711242538395,0.9805494068308096
1491.8725131684605,1.0411037879190241,1491.8725131684605,0.9987412309038807,1491.8725131684605,1.0397932786449389,1491.8725131684605,1.0397932786449389
1491.8739020828473,0.9863135037591243,1491.8739020828473,0.9982116362312502,1491.8739020828473,0.9845496164243728,1491.8739020828473,0.9845496164243728
1491.8752909972343,1.0254457028049617,1491.8752909972343,0.9984118349067955,1491.8752909972343,1.0238171257347903,1491.8752909972343,1.0238171257347903
1491.8766799116215,0.9564766477834067,1491.8766799116215,0.9986347406014854,1491.8766799116215,0.9551708090505606,1491.8766799116215,0.9551708090505606
1491.8780688262416,1.044658531444564,1491.8780688262416,0.9985629025505481,1491.8780688262416,1.043157255333477,1491.8780688262416,1.043157255333477
1491.8794577406295,1.0052573173855803,1491.8794577406295,0.9989015925583753,1491.8794577406295,1.0041531352674162,1491.8794577406295,1.0041531352674162
1491.8808466550165,1.0312836622008001,1491.8808466550165,0.9985831856504355,1491.8808466550165,1.0298225247097226,1491.8808466550165,1.0298225247097226
1491.882235569403,0.9918048687996263,1491.882235569403,0.9986909013358651,1491.882235569403,0.9905064983707982,1491.882235569403,0.9905064983707982
1491.8836244840236,1.049002649306782,1491.8836244840236,0.9988657271999425,1491.8836244840236,1.0478127941344852,1491.8836244840236,1.0478127941344852
1491.8850133984113,0.9457510850264672,1491.8850133984113,0.998402361409607,1491.8850133984113,0.944240116596123,1491.8850133984113,0.944240116596123
1491.8864023127978,0.9959688415801304,1491.8864023127978,0.9986614871089249,1491.8864023127978,0.9946357244465662,1491.8864023127978,0.9946357244465662
1491.8877912271848,0.9818608546366269,1491.8877912271848,0.9984391574487572,1491.8877912271848,0.9803283244353104,1491.8877912271848,0.9803283244353104
1491.8891801418056,1.0237415458228751,1491.8891801418056,0.998525515719892,1491.8891801418056,1.022232055006666,1491.8891801418056,1.022232055006666
1491.8905690561926,1.033629586518236,1491.8905690561926,0.9983694046874124,1491.8905690561926,1.0319441549595076,1491.8905690561926,1.0319441549595076
1491.8919579705798,1.0307802155472214,1491.8919579705798,0.9987498636798603,1491.8919579705798,1.0294915997616845,1491.8919579705798,1.0294915997616845
1491.893346884967,1.0340810446497997,1491.893346884967,0.9990224858383262,1491.893346884967,1.033070215784336,1491.893346884967,1.033070215784336
1491.8947357993534,1.0194448097375024,1491.8947357993534,0.9986249070086188,1491.8947357993534,1.0180429783245324,1491.8947357993534,1.0180429783245324
1491.896124713974,1.0113422292368888,1491.896124713974,0.9982050112814491,1491.896124713974,1.0095268813448144,1491.896124713974,1.0095268813448144
1491.8975136283618,1.0182983852002783,1491.8975136283618,0.9985202414890023,1491.8975136283618,1.0167915494980428,1491.8975136283618,1.0167915494980428
1491.8989025427484,1.0169291232398823,1491.8989025427484,0.9989315215833643,1491.8989025427484,1.0158425564204523,1491.8989025427484,1.0158425564204523
1491.9002914571354,1.0802507079882577,1491.9002914571354,0.9988131796036233,1491.9002914571354,1.0789686444148168,1491.9002914571354,1.0789686444148168
1491.9016803715233,0.9394922605620248,1491.9016803715233,0.9991043450386088,1491.9016803715233,0.9386507996576638,1491.9016803715233,0.9386507996576638
1491.9030692859103,1.0047178164010229,1491.9030692859103,0.9987062150630099,1491.9030692859103,1.0034179276242376,1491.9030692859103,1.0034179276242376
1491.90445820053,0.9956476377945116,1491.90445820053,0.9988287435828636,1491.90445820053,0.994481479109538,1491.90445820053,0.994481479109538
1491.9058471149174,1.011497514422192,1491.9058471149174,0.9989410863200657,1491.9058471149174,1.0104264258669509,1491.9058471149174,1.0104264258669509
1491.9072360293046,1.0144882064098053,1491.9072360293046,0.9988392000498427,1491.9072360293046,1.0133105885503697,1491.9072360293046,1.0133105885503697
