clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1411.118899463194,0.99952712344882,1411.118899463194,0.9975058219418282,1411.118899463194,0.9970341248289664,1411.118899463194,0.9970341248289664
1411.120288412518,1.0003302705321242,1411.120288412518,0.9975363042059339,1411.120288412518,0.9978657610519373,1411.120288412518,0.9978657610519373
1411.1216773618414,0.998807403603933,1411.1216773618414,0.9975846772806148,1411.1216773618414,0.9963949613897184,1411.1216773618414,0.9963949613897184
1411.1230663111655,1.002210154555586,1411.1230663111655,0.9976384027987741,1411.1230663111655,0.9998433378595474,1411.1230663111655,0.9998433378595474
1411.1244552604896,0.9995577465726274,1411.1244552604896,0.9976698560782803,1411.1244552604896,0.9972286331650434,1411.1244552604896,0.9972286331650434
1411.1258442093474,1.0001907267935077,1411.1258442093474,0.9976956784961682,1411.1258442093474,0.9978859657938244,1411.1258442093474,0.9978859657938244
1411.1272331586708,1.0045106286232839,1411.1272331586708,0.9977279464677404,1411.1272331586708,1.002228326701328,1411.1272331586708,1.002228326701328
1411.128622107995,1.0016330531762787,1411.128622107995,0.9977534662153634,1411.128622107995,0.9993828506825094,1411.128622107995,0.9993828506825094
1411.130011057319,1.0014051139103224,1411.130011057319,0.9977809936440245,1411.130011057319,0.999182989597649,1411.130011057319,0.999182989597649
1411.1314000061775,0.9923362380941524,1411.1314000061775,0.9977394039274358,1411.1314000061775,0.9900929666916536,1411.1314000061775,0.9900929666916536
1411.1327889555023,0.9976579460794229,1411.1327889555023,0.997781140280908,1411.1327889555023,0.9954442830494352,1411.1327889555023,0.9954442830494352
1411.1341779048266,1.0052503207407755,1411.1341779048266,0.9978009829862725,1411.1341779048266,1.0030397581824115,1411.1341779048266,1.0030397581824115
1411.1355668536844,0.9947214060867314,1411.1355668536844,0.9978299090995131,1411.1355668536844,0.992562770214863,1411.1355668536844,0.992562770214863
1411.1369558030078,1.0033817102638467,1411.1369558030078,0.9977838625787538,1411.1369558030078,1.001158078507937,1411.1369558030078,1.001158078507937
1411.138344752332,1.001346784720456,1411.138344752332,0.997810580430228,1411.138344752332,0.9991544164738608,1411.138344752332,0.9991544164738608
1411.1397337011904,0.9997925705042879,1411.1397337011904,0.997870852262393,1411.1397337011904,0.9976638644147224,1411.1397337011904,0.9976638644147224
1411.1411226505138,0.9987535875845368,1411.1411226505138,0.9979356899038634,1411.1411226505138,0.9966918504701334,1411.1411226505138,0.9966918504701334
1411.1425115993725,1.0044305550082924,1411.1425115993725,0.99798214636119,1411.1425115993725,1.0024037611579368,1411.1425115993725,1.0024037611579368
1411.1439005486964,0.9989242664498252,1411.1439005486964,0.9980137092971546,1411.1439005486964,0.9969401124665292,1411.1439005486964,0.9969401124665292
1411.14528949802,0.99940755057294,1411.14528949802,0.9980253527195813,1411.14528949802,0.9974340731711712,1411.14528949802,0.9974340731711712
1411.1466784468785,1.0016144347264901,1411.1466784468785,0.9980756492945211,1411.1466784468785,0.9996869772824064,1411.1466784468785,0.9996869772824064
1411.1480673962033,1.0009519074013944,1411.1480673962033,0.9981346236130421,1411.1480673962033,0.9990847553488472,1411.1480673962033,0.9990847553488472
1411.1494563450617,0.9947909903022728,1411.1494563450617,0.9981855726509705,1411.1494563450617,0.9929860143229002,1411.1494563450617,0.9929860143229002
1411.1508452943851,0.9999225695286665,1411.1508452943851,0.9982425832050529,1411.1508452943851,0.9981652888113302,1411.1508452943851,0.9981652888113302
1411.1522342432436,1.0013818998765358,1411.1522342432436,0.9982992101269412,1411.1522342432436,0.9996787596821614,1411.1522342432436,0.9996787596821614
1411.153623192102,1.0069386833771965,1411.153623192102,0.9983055741204411,1411.153623192102,1.0052325004129532,1411.153623192102,1.0052325004129532
1411.1550121414257,0.9976499721872116,1411.1550121414257,0.9983339634995347,1411.1550121414257,0.9959878509188596,1411.1550121414257,0.9959878509188596
1411.156401090284,0.9986999252203722,1411.156401090284,0.9983968761489046,1411.156401090284,0.9970988855501642,1411.156401090284,0.9970988855501642
1411.1577900396082,0.9994374198636976,1411.1577900396082,0.9983948693359432,1411.1577900396082,0.9978331922142686,1411.1577900396082,0.9978331922142686
1411.159178988466,0.9924232305897973,1411.159178988466,0.9984239920372557,1411.159178988466,0.9908591636759754,1411.159178988466,0.9908591636759754
1411.1605679373245,1.0022564728807346,1411.1605679373245,0.9984780262702149,1411.1605679373245,1.000731064858503,1411.1605679373245,1.000731064858503
1411.1633458355063,0.9998526120359147,1411.1633458355063,0.9985767118517914,1411.1633458355063,0.9984295336632486,1411.1633458355063,0.9984295336632486
1411.164734784364,1.0012105477051116,1411.164734784364,0.9986159948059027,1411.164734784364,0.9998248671067028,1411.164734784364,0.9998248671067028
1411.1661237332232,1.0009989765737854,1411.1661237332232,0.9986599369772929,1411.1661237332232,0.9996575748595112,1411.1661237332232,0.9996575748595112
1411.167512682548,1.0030490501792606,1411.167512682548,0.9986991583473592,1411.167512682548,1.0017442421951457,1411.167512682548,1.0017442421951457
1411.1689016314058,1.0013586279575284,1411.1689016314058,0.998761870145136,1411.1689016314058,1.0001188159448284,1411.1689016314058,1.0001188159448284
1411.1702905802645,1.0011144422692424,1411.1702905802645,0.9988091569130269,1411.1702905802645,0.9999222720563972,1411.1702905802645,0.9999222720563972
1411.171679529123,1.004010590644443,1411.171679529123,0.9988515538542133,1411.171679529123,1.0028575385512883,1411.171679529123,1.0028575385512883
1411.173068477981,1.0003262787644789,1411.173068477981,0.9989176028312143,1411.173068477981,0.9992435284324822,1411.173068477981,0.9992435284324822
1411.1744574273048,1.0013726363098758,1411.1744574273048,0.9989866349320276,1411.1744574273048,1.000357880260216,1411.1744574273048,1.000357880260216
1411.1758463761632,0.9953961706279302,1411.1758463761632,0.999014566242117,1411.1758463761632,0.994415273638926,1411.1758463761632,0.994415273638926
1411.177235325021,1.0017590811254304,1411.177235325021,0.9990223306168509,1411.177235325021,1.0007796919425225,1411.177235325021,1.0007796919425225
1411.1786242738788,0.9989719235998584,1411.1786242738788,0.9990465036923625,1411.1786242738788,0.9980194075592724,1411.1786242738788,0.9980194075592724
1411.1800132227372,1.0013401110654234,1411.1800132227372,0.9990696785652151,1411.1800132227372,1.0004085428965894,1411.1800132227372,1.0004085428965894
1411.1814021715957,1.0006954101369943,1411.1814021715957,0.9991247882428809,1411.1814021715957,0.9998195897487472,1411.1814021715957,0.9998195897487472
1411.182791120454,1.0005064071685716,1411.182791120454,0.9991527276181664,1411.182791120454,0.9996587057219302,1411.182791120454,0.9996587057219302
1411.1841800693137,1.0018713266347914,1411.1841800693137,0.9991791973350099,1411.1841800693137,1.0010489879799125,1411.1841800693137,1.0010489879799125
1411.185569018172,1.001794872607838,1411.185569018172,0.9992154909362689,1411.185569018172,1.001008955450278,1411.185569018172,1.001008955450278
1411.1869579670297,1.0014390874576893,1411.1869579670297,0.9992424050098886,1411.1869579670297,1.0006804022221296,1411.1869579670297,1.0006804022221296
1411.188346915888,1.001411031170918,1411.188346915888,0.9993177545515779,1411.188346915888,1.0007278230529018,1411.188346915888,1.0007278230529018
1411.1897358647466,0.9971018909944387,1411.1897358647466,0.9993996671850877,1411.1897358647466,0.9965032980094636,1411.1897358647466,0.9965032980094636
1411.1911248136043,1.0001322192192605,1411.1911248136043,0.9994473991977825,1411.1911248136043,0.9995795453525964,1411.1911248136043,0.9995795453525964
1411.192513762462,1.0018640521329274,1411.192513762462,0.9994757907338029,1411.192513762462,1.0013388657133295,1411.192513762462,1.0013388657133295
1411.1939027113206,1.006757469095896,1411.1939027113206,0.9995144837174951,1411.1939027113206,1.0062686719521166,1411.1939027113206,1.0062686719521166
1411.195291660179,0.999498331280513,1411.195291660179,0.9995731673265005,1411.195291660179,0.9990717127356142,1411.195291660179,0.9990717127356142
1411.1966806090368,0.9994104207010751,1411.1966806090368,0.9995874673657716,1411.1966806090368,0.998998131287548,1411.1966806090368,0.998998131287548
1411.1980695578957,0.9978719892462624,1411.1980695578957,0.9996169826817819,1411.1980695578957,0.9974897869930164,1411.1980695578957,0.9974897869930164
1411.1994585062882,1.0019371595869921,1411.1994585062882,0.9996357463562401,1411.1994585062882,1.001572200325794,1411.1994585062882,1.001572200325794
1411.200847455147,1.003014195639626,1411.200847455147,0.9996480107692913,1411.200847455147,1.002661145444513,1411.200847455147,1.002661145444513
1411.2022364040058,1.0034503014898037,1411.2022364040058,0.9996377504394389,1411.2022364040058,1.0030868020590442,1411.2022364040058,1.0030868020590442
1411.2036253528645,0.9992625624426328,1411.2036253528645,0.9996416691900204,1411.2036253528645,0.9989044958792505,1411.2036253528645,0.9989044958792505
1411.205014301722,1.0017969167540222,1411.205014301722,0.9996546756395782,1411.205014301722,1.0014509718744715,1411.205014301722,1.0014509718744715
1411.206403250114,1.0003742701966711,1411.206403250114,0.9997082411748967,1411.206403250114,1.0000824021749348,1411.206403250114,1.0000824021749348
1411.2077921989726,0.995477827044343,1411.2077921989726,0.999726910640669,1411.2077921989726,0.9952059726423272,1411.2077921989726,0.9952059726423272
