clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1570.915321973623,0.956177334114158,1570.915321973623,0.9668723399740085,1570.915321973623,0.9245014164650652,1570.915321973623,0.9245014164650652
1570.9167109024309,0.9405726016531532,1570.9167109024309,0.9662645139896882,1570.9167109024309,0.9088419278084006,1570.9167109024309,0.9088419278084006
1570.9180998310064,1.0718584022573567,1570.9180998310064,0.9656736279004272,1570.9180998310064,1.0350653919034172,1570.9180998310064,1.0350653919034172
1570.919488759814,0.9900487357389366,1570.919488759814,0.9663259840258259,1570.919488759814,0.9567098187964528,1570.919488759814,0.9567098187964528
1570.9208776883884,0.9823780657589262,1570.9208776883884,0.9659468089186716,1570.9208776883884,0.9489249577715316,1570.9208776883884,0.9489249577715316
1570.9222666171966,0.9782761809777879,1570.9222666171966,0.966446230478397,1570.9222666171966,0.9454513274727852,1570.9222666171966,0.9454513274727852
1570.9236555457717,0.9589304578186303,1570.9236555457717,0.9670626720832858,1570.9236555457717,0.9273458508801332,1570.9236555457717,0.9273458508801332
1570.9250444745792,0.984988951492871,1570.9250444745792,0.9676996544756256,1570.9250444745792,0.95317346802196,1570.9250444745792,0.95317346802196
1570.926433403387,0.9844406690531815,1570.926433403387,0.9682986167327383,1570.926433403387,0.953232538099647,1570.926433403387,0.953232538099647
1570.9278223319618,1.0793332801805033,1570.9278223319618,0.9685867151764967,1570.9278223319618,1.0454278764307072,1570.9278223319618,1.0454278764307072
1570.9292112607693,0.9237265549970097,1570.9292112607693,0.968808050990648,1570.9292112607693,0.8949137233949587,1570.9292112607693,0.8949137233949587
1570.930600189344,1.0992498148052492,1570.930600189344,0.9693975182015111,1570.930600189344,1.0656100423556794,1570.930600189344,1.0656100423556794
1570.9319891181522,1.0537347889101378,1570.9319891181522,0.9692031128074088,1570.9319891181522,1.0212830374851634,1570.9319891181522,1.0212830374851634
1570.9333780467275,1.0043270825647468,1570.9333780467275,0.9694581605758257,1570.9333780467275,0.9736530860797048,1570.9333780467275,0.9736530860797048
1570.934766975535,0.9940106818806227,1570.934766975535,0.9692880088482492,1570.934766975535,0.9634826346139592,1570.934766975535,0.9634826346139592
1570.9361559041097,1.038082427883572,1570.9361559041097,0.9690797519249518,1570.9361559041097,1.0059846616910637,1570.9361559041097,1.0059846616910637
1570.9375448329176,1.025430912769182,1570.9375448329176,0.9695358147206247,1570.9375448329176,0.9941919954513828,1570.9375448329176,0.9941919954513828
1570.9389337617258,0.9868382953398797,1570.9389337617258,0.9693543483924204,1570.9389337617258,0.956595992747876,1570.9389337617258,0.956595992747876
1570.9403226903005,1.036011199149033,1570.9403226903005,0.9694782484099792,1570.9403226903005,1.0043903226841266,1570.9403226903005,1.0043903226841266
1570.9417116191078,1.0388652199718817,1570.9417116191078,0.9690881937867069,1570.9417116191078,1.0067520196103807,1570.9417116191078,1.0067520196103807
1570.9431005476831,0.9549603494130559,1570.9431005476831,0.9695842432060583,1570.9431005476831,0.9259145076774508,1570.9431005476831,0.9259145076774508
1570.9444894764913,1.0386781005615542,1570.9444894764913,0.9701785609086513,1570.9444894764913,1.00770322485014,1570.9444894764913,1.00770322485014
1570.945878405066,0.9967378228067288,1570.945878405066,0.9708000590191598,1570.945878405066,0.9676331372074012,1570.945878405066,0.9676331372074012
1570.947267333874,1.0494436899699362,1570.947267333874,0.9706193888728891,1570.947267333874,1.0186103930151291,1570.947267333874,1.0186103930151291
1570.9486562626828,1.019296564818526,1570.9486562626828,0.9707808868669254,1570.9486562626828,0.9895136231749392,1570.9486562626828,0.9895136231749392
1570.9500451912577,0.9850236495177497,1570.9500451912577,0.9704579053696797,1570.9500451912577,0.9559239876505928,1570.9500451912577,0.9559239876505928
1570.951434120065,0.993583379936528,1570.951434120065,0.9706351566704299,1570.951434120065,0.9644069596498271,1570.951434120065,0.9644069596498271
1570.952823048873,0.9917116389697316,1570.952823048873,0.9711762353750429,1570.952823048873,0.9631267761122376,1570.952823048873,0.9631267761122376
1570.9542119774485,1.0753166153238087,1570.9542119774485,0.971691179947035,1570.9542119774485,1.0448756707606437,1570.9542119774485,1.0448756707606437
1570.955600906256,0.9823363856804701,1570.955600906256,0.9721838906643654,1570.955600906256,0.95501160937201,1570.955600906256,0.95501160937201
1570.9569898348304,0.9946178267103553,1570.9569898348304,0.9726794413802071,1570.9569898348304,0.967444312071424,1570.9569898348304,0.967444312071424
1570.9583787636386,0.9595903099465833,1570.9583787636386,0.9727243390652468,1570.9583787636386,0.9334168500162056,1570.9583787636386,0.9334168500162056
1570.9597676924466,0.9604867439375138,1570.9597676924466,0.9729693234457886,1570.9597676924466,0.9345241374275312,1570.9597676924466,0.9345241374275312
1570.9611566210212,0.9754957596245928,1570.9611566210212,0.9732478776025002,1570.9611566210212,0.9493991776648736,1570.9611566210212,0.9493991776648736
1570.9625455498287,1.0469385867375893,1570.9625455498287,0.973744565163452,1570.9625455498287,1.019450758895633,1570.9625455498287,1.019450758895633
1570.9639344786367,0.9598229880099537,1570.9639344786367,0.9741649376122322,1570.9639344786367,0.9350259012335028,1570.9639344786367,0.9350259012335028
1570.9653234072114,0.9754100094297078,1570.9653234072114,0.9744749905189339,1570.9653234072114,0.9505126596910878,1570.9653234072114,0.9505126596910878
1570.9667123360189,0.935620895237051,1570.9667123360189,0.9744721737015648,1570.9667123360189,0.9117365275422532,1570.9667123360189,0.9117365275422532
1570.968101264827,0.9295554109136206,1570.968101264827,0.9748131579551109,1570.968101264827,0.9061428456069672,1570.968101264827,0.9061428456069672
1570.9694901934024,0.9809830611181962,1570.9694901934024,0.9750229008130672,1570.9694901934024,0.956480949899946,1570.9694901934024,0.956480949899946
1570.9722680510174,1.0560802373130473,1570.9722680510174,0.9750007880646393,1570.9722680510174,1.0296790636397124,1570.9722680510174,1.0296790636397124
1570.9736569795923,0.9779847990564874,1570.9736569795923,0.9754154569379117,1570.9736569795923,0.9539414896500154,1570.9736569795923,0.9539414896500154
1570.9750459084007,0.9546369738676472,1570.9750459084007,0.9758847400859229,1570.9750459084007,0.9316156551192408,1570.9750459084007,0.9316156551192408
1570.976434837208,0.9937800193143659,1570.976434837208,0.9757770947875081,1570.976434837208,0.9697077801044456,1570.976434837208,0.9697077801044456
1570.977823765783,1.004288713530443,1570.977823765783,0.9760831257268879,1570.977823765783,0.98026926663503,1570.977823765783,0.98026926663503
1570.980601623399,0.9755977538243619,1570.980601623399,0.9765535742193571,1570.980601623399,0.952723473497557,1570.979212694591,1.123695729366125
1570.9819905519737,1.0305142219373025,1570.9819905519737,0.9764856356551141,1570.9819905519737,1.0062823350600822,1570.980601623399,0.952723473497557
1570.9833794807817,0.9948400927610485,1570.9833794807817,0.9766880843712706,1570.9833794807817,0.9716484644545256,1570.9819905519737,1.0062823350600822
1570.9847684095903,0.940783997510832,1570.9847684095903,0.9770399028283414,1570.9847684095903,0.9191835055104418,1570.9833794807817,0.9716484644545256
1570.9861573381652,0.9468701831757922,1570.9861573381652,0.9774723857362767,1570.9861573381652,0.925539456931387,1570.9847684095903,0.9191835055104418
1570.987546266973,0.9619592114795408,1570.987546266973,0.9775312546447434,1570.987546266973,0.9403451949146636,1570.9861573381652,0.925539456931387
1570.9889351957806,0.9723823334738124,1570.9889351957806,0.9778523959514277,1570.9889351957806,0.9508463945682076,1570.987546266973,0.9403451949146636
1570.990324124589,1.011074508261909,1570.990324124589,0.978298370356051,1570.990324124589,0.9891325437411712,1570.9889351957806,0.9508463945682076
1570.9917130531635,0.885210486862574,1570.9917130531635,0.9781326638786174,1570.9917130531635,0.8658532916081774,1570.990324124589,0.9891325437411712
1570.993101981971,0.9187233737448587,1570.993101981971,0.97791211334461,1570.993101981971,0.8984307159979248,1570.9917130531635,0.8658532916081774
1570.9944909107792,0.9713301962618837,1570.9944909107792,0.9783618840901589,1570.9944909107792,0.9503124408884404,1570.993101981971,0.8984307159979248
1570.9958798395871,0.9749190636197613,1570.9958798395871,0.9786774573947922,1570.9958798395871,0.9541313103490996,1570.9944909107792,0.9503124408884404
1570.9972687681618,0.9679326307932867,1570.9972687681618,0.9787448190952946,1570.9972687681618,0.947359047622208,1570.9958798395871,0.9541313103490996
1570.9986576969693,0.9293563140195661,1570.9986576969693,0.9785354798287612,1570.9986576969693,0.909408126671025,1570.9972687681618,0.947359047622208
1571.0000466257773,0.9826210429188228,1571.0000466257773,0.9787075011841668,1571.0000466257773,0.961698585526061,1570.9986576969693,0.909408126671025
1571.001435554352,1.0193809302095191,1571.001435554352,0.9791310741377177,1571.001435554352,0.9981075451515524,1571.0000466257773,0.961698585526061
1571.0028244831594,1.0294108893352618,1571.0028244831594,0.9795057030533917,1571.0028244831594,1.0083138368891529,1571.001435554352,0.9981075451515524
1571.0042134119676,0.9229036021766801,1571.0042134119676,0.9797638683959485,1571.0042134119676,0.9042276034251796,1571.0028244831594,1.0083138368891529
1571.0056023407758,0.9558867995743248,1571.0056023407758,0.9797758005745915,1571.0056023407758,0.936554754311618,1571.0042134119676,0.9042276034251796
1571.0069912695833,0.9763947361862269,1571.0069912695833,0.9794993039014243,1571.0069912695833,0.956377964427424,1571.0056023407758,0.936554754311618
1571.008380198158,0.9898517050257861,1571.008380198158,0.979267471905425,1571.008380198158,0.969329576741876,1571.0069912695833,0.956377964427424
1571.009769126966,1.074854987791363,1571.009769126966,0.9788115255531743,1571.009769126966,1.0520804503485024,1571.008380198158,0.969329576741876
1571.011158055774,0.8416331539996935,1571.011158055774,0.9784072109369755,1571.011158055774,0.8234599468369301,1571.009769126966,1.0520804503485024
1571.0125469845814,1.0034603159421687,1571.0125469845814,0.9785035588187019,1571.0125469845814,0.981889490282751,1571.011158055774,0.8234599468369301
1571.013935913156,1.0326890919918057,1571.013935913156,0.9789405605098592,1571.013935913156,1.010941238546876,1571.0125469845814,0.981889490282751
1571.0153248419645,0.9801758673169034,1571.0153248419645,0.9795234448185174,1571.0153248419645,0.9601052420822312,1571.013935913156,1.010941238546876
1571.0167137707724,0.9386792394975134,1571.0167137707724,0.9796163211303519,1571.0167137707724,0.9195455033179906,1571.0153248419645,0.9601052420822312
1571.01810269958,1.0216980376925966,1571.01810269958,0.9799824177179762,1571.01810269958,1.0012461131557029,1571.0167137707724,0.9195455033179906
1571.019491628155,0.9902656736788954,1571.019491628155,0.9807108483546438,1571.019491628155,0.9711642889301124,1571.01810269958,1.0012461131557029
1571.0222694857714,1.0249631381675175,1571.0222694857714,0.9813781976248614,1571.020880556964,1.1034444271142718,1571.019491628155,0.9711642889301124
1571.023658414579,0.9501391913481282,1571.023658414579,0.9817458164643988,1571.0222694857714,1.00587647716676,1571.020880556964,1.1034444271142718
1571.0250473433869,0.9678199123319025,1571.0250473433869,0.9811810798121501,1571.023658414579,0.9327951761648918,1571.0222694857714,1.00587647716676
1571.0264362719624,1.0196139017464947,1571.0264362719624,0.9818564418104875,1571.0250473433869,0.9496065866455164,1571.023658414579,0.9327951761648918
1571.02782520077,0.9587571981190779,1571.02782520077,0.9821119539681026,1571.0264362719624,1.0011144775893213,1571.0250473433869,0.9496065866455164
1571.0292141295772,0.9944965427685142,1571.0292141295772,0.9821069262514652,1571.02782520077,0.9416069052257108,1571.0264362719624,1.0011144775893213
1571.0306030583854,0.9284981523097078,1571.0306030583854,0.9825649012625277,1571.0292141295772,0.9767019427860943,1571.02782520077,0.9416069052257108
1571.0319919871934,1.0219000230519804,1571.0319919871934,0.9833932511641418,1571.0306030583854,0.9123096953466274,1571.0292141295772,0.9767019427860943
1571.0333809160009,1.0010292955429179,1571.0333809160009,0.9840348855909826,1571.0319919871934,1.0049295860337983,1571.0306030583854,0.9123096953466274
1571.0347698445755,0.9868320393712071,1571.0347698445755,0.9844091365141524,1571.0333809160009,0.9850477483127972,1571.0319919871934,1.0049295860337983
1571.0361587733837,0.9848989927388359,1571.0361587733837,0.984841041207234,1571.0347698445755,0.97144647576191,1571.0333809160009,0.9850477483127972
1571.037547702191,0.9626129112878996,1571.037547702191,0.9848951168579486,1571.0361587733837,0.9699689494928712,1571.0347698445755,0.97144647576191
1571.040325559807,0.9105970772031814,1571.040325559807,0.985516797303755,1571.037547702191,0.948072755751866,1571.0361587733837,0.9699689494928712
1571.0417144886148,0.9269260405462469,1571.0417144886148,0.9861751078720913,1571.040325559807,0.8974087151594394,1571.037547702191,0.948072755751866
1571.0431034171895,1.014256680290888,1571.0431034171895,0.9860245315242365,1571.0417144886148,0.9141113880251456,1571.040325559807,0.8974087151594394
1571.044492345997,0.9663945304472937,1571.044492345997,0.9864173982134229,1571.0431034171895,1.0000819680291502,1571.0417144886148,0.9141113880251456
1571.045881274805,1.0058496825656005,1571.045881274805,0.9867697258669059,1571.044492345997,0.953268378371502,1571.0431034171895,1.0000819680291502
1571.0472702036132,1.0378301316287808,1571.0472702036132,0.986985688695144,1571.045881274805,0.992542015528572,1571.044492345997,0.953268378371502
1571.0486591324204,1.0311104260156918,1571.0486591324204,0.9877965473983565,1571.0472702036132,1.0243234872142042,1571.045881274805,0.992542015528572
1571.050048061228,1.0309953510727217,1571.050048061228,0.9884869315225235,1571.0486591324204,1.018527318804749,1571.0472702036132,1.0243234872142042
1571.0514369898035,1.0035442525907945,1571.0514369898035,0.9891977724565746,1571.050048061228,1.0191254309958615,1571.0486591324204,1.018527318804749
1571.0528259186117,0.9992899628019835,1571.0528259186117,0.9889239975587115,1571.0514369898035,0.992703739224412,1571.050048061228,1.0191254309958615
1571.054214847419,1.0487033793588705,1571.054214847419,0.9896449548677769,1571.0528259186117,0.9882218247344337,1571.0514369898035,0.992703739224412
1571.055603776227,0.9659870440288538,1571.055603776227,0.9888164108348068,1571.054214847419,1.0378440085352945,1571.0528259186117,0.9882218247344337
1571.0569927050358,1.000894065493332,1571.0569927050358,0.9885837474199303,1571.055603776227,0.9551838417895356,1571.054214847419,1.0378440085352945
1571.0583816338433,0.9726593481813817,1571.0583816338433,0.9889895282455603,1571.0569927050358,0.9894676060357672,1571.055603776227,0.9551838417895356
1571.0597705626508,0.9653305594118133,1571.0597705626508,0.9893694635413736,1571.0583816338433,0.9619499099015388,1571.0569927050358,0.9894676060357672
1571.0611594914587,1.01782012774173,1571.0611594914587,0.9892758714552364,1571.0597705626508,0.9550685777053598,1571.0583816338433,0.9619499099015388
1571.0625484200343,0.9674991488526171,1571.0625484200343,0.9892234723009194,1571.0611594914587,1.00690489385638,1571.0597705626508,0.9550685777053598
1571.0639373488418,0.9917860103427524,1571.0639373488418,0.9892048628988248,1571.0625484200343,0.95707286747617,1571.0611594914587,1.00690489385638
1571.065326277649,0.9423377586026314,1571.065326277649,0.9893645112618954,1571.0639373488418,0.9810795443860748,1571.0625484200343,0.95707286747617
1571.0667152064573,1.0265317001187961,1571.0667152064573,0.9891268396487957,1571.065326277649,0.9323155359835223,1571.0639373488418,0.9810795443860748
1571.0681041352652,1.0512701988291575,1571.0681041352652,0.9898077302174937,1571.0667152064573,1.01537005633781,1571.065326277649,0.9323155359835223
1571.0694930640727,1.0534291251361305,1571.0694930640727,0.9899660807682856,1571.0681041352652,1.0405553693483818,1571.0667152064573,1.01537005633781
1571.0708819928802,0.9730768986526472,1571.0708819928802,0.9904223186385313,1571.0694930640727,1.042859102378179,1571.0681041352652,1.0405553693483818
1571.0722709216882,0.9953877375089137,1571.0722709216882,0.9902454328627911,1571.0708819928802,0.963757078177146,1571.0694930640727,1.042859102378179
1571.0736598504966,0.9541075129640674,1571.0736598504966,0.9907336030029908,1571.0722709216882,0.9856781609958286,1571.0708819928802,0.963757078177146
1571.075048779304,1.000622328133487,1571.075048779304,0.9912397492554127,1571.0736598504966,0.9452663739711132,1571.0722709216882,0.9856781609958286
1571.0764377078783,1.0197532863497274,1571.0764377078783,0.991896685185195,1571.075048779304,0.9918566256384048,1571.0736598504966,0.9452663739711132
1571.0778266366867,1.0240271474495313,1571.0778266366867,0.9923836411902454,1571.0764377078783,1.0114899044370036,1571.075048779304,0.9918566256384048
1571.0792155654942,1.0617704777782162,1571.0792155654942,0.9923810233988243,1571.0778266366867,1.0162277892636262,1571.0764377078783,1.0114899044370036
1571.0806044943015,1.026604922321311,1571.0806044943015,0.9925655383221155,1571.0792155654942,1.0536808733522047,1571.0778266366867,1.0162277892636262
1571.0819934231097,0.987102651704087,1571.0819934231097,0.9932165136536514,1571.0806044943015,1.0189726673679855,1571.0792155654942,1.0536808733522047
1571.083382351918,1.0013783221698453,1571.083382351918,0.9937262917739066,1571.0819934231097,0.9804066543438078,1571.0806044943015,1.0189726673679855
1571.0847712807251,1.008761854089505,1571.0847712807251,0.9943189694597517,1571.083382351918,0.9950959667526168,1571.0819934231097,0.9804066543438078
1571.0861602095326,1.0587388253480374,1571.0861602095326,0.994637987314456,1571.0847712807251,1.003031047188585,1571.083382351918,0.9950959667526168
1571.087549138341,1.022464255554824,1571.087549138341,0.9944329452331035,1571.0861602095326,1.0530618543358432,1571.0847712807251,1.003031047188585
1571.088938067149,1.0109689909334032,1571.088938067149,0.9949091251135549,1571.087549138341,1.0167721410469563,1571.0861602095326,1.0530618543358432
1571.0903269959565,0.9794709045601471,1571.0903269959565,0.9955696414807051,1571.088938067149,1.0058222742864855,1571.087549138341,1.0167721410469563
1571.0917159247645,1.0180846775547787,1571.0917159247645,0.9957705153318618,1571.0903269959565,0.9751314972937276,1571.088938067149,1.0058222742864855
1571.093104853573,1.0015016017275384,1571.093104853573,0.9964205021419897,1571.0917159247645,1.0137787040201944,1571.0903269959565,0.9751314972937276
1571.094493782148,0.9476443064381288,1571.094493782148,0.9967185247359188,1571.093104853573,0.9979167288893608,1571.0917159247645,1.0137787040201944
1571.0958827109555,1.0060202298389322,1571.0958827109555,0.9968617917737291,1571.094493782148,0.9445346350874048,1571.093104853573,0.9979167288893608
1571.0972716397634,1.0702326818915864,1571.0972716397634,0.9966153903624685,1571.0958827109555,1.002863128877857,1571.094493782148,0.9445346350874048
1571.098660568572,1.0317303568868386,1571.098660568572,0.9968590055685641,1571.0972716397634,1.0666103620420548,1571.0958827109555,1.002863128877857
1571.1000494973794,0.9713197539555455,1571.1000494973794,0.9975673822544364,1571.098660568572,1.0284896975811135,1571.0972716397634,1.0666103620420548
1571.1014384261866,1.0063473521027992,1571.1014384261866,0.9977322580742832,1571.1000494973794,0.9689569042854568,1571.098660568572,1.0284896975811135
1571.1028273549948,0.9815966359350882,1571.1028273549948,0.9981158382445948,1571.1014384261866,1.0040652160206016,1571.1000494973794,0.9689569042854568
1571.1042162838028,1.0350027199791507,1571.1042162838028,0.9979932280476042,1571.1028273549948,0.9797471490944248,1571.1014384261866,1.0040652160206016
1571.1056052126105,0.9747849853201034,1571.1056052126105,0.9987337396032008,1571.1042162838028,1.0329257055500431,1571.1028273549948,0.9797471490944248
1571.1069941414178,1.0033132896221373,1571.1069941414178,0.9990227738074138,1571.1056052126105,0.973550653697798,1571.1042162838028,1.0329257055500431
1571.1083830702255,1.0169453980439205,1571.1083830702255,0.9988895973980659,1571.1069941414178,1.0023328255961488,1571.1056052126105,0.973550653697798
1571.109771999034,1.037798048129801,1571.109771999034,0.9994062431703815,1571.1083830702255,1.0158161792279077,1571.1069941414178,1.0023328255961488
1571.1111609278416,1.1119161020657782,1571.1111609278416,1.0001584909767993,1571.109771999034,1.0371818484509592,1571.1083830702255,1.0158161792279077
1571.1125498566491,1.077757194433821,1571.1125498566491,1.0008941157807139,1571.1111609278416,1.1120923307349135,1571.109771999034,1.0371818484509592
1571.113938785457,1.0352139888227063,1571.113938785457,1.0012493168833732,1571.1125498566491,1.078720834149142,1571.1111609278416,1.1120923307349135
1571.1153277142646,0.9619642112510486,1571.1153277142646,1.0011774845204515,1571.113938785457,1.0365072991368467,1571.1125498566491,1.078720834149142
1571.116716643072,0.956170815238368,1571.116716643072,1.0011782487078218,1571.1153277142646,0.963096909219025,1571.113938785457,1.0365072991368467
1571.11810557188,1.0466872132811662,1571.11810557188,1.0016986019609824,1571.116716643072,0.9572974222658795,1571.1153277142646,0.963096909219025
1571.1194945006882,1.0094853462583016,1571.1194945006882,1.002093767537908,1571.11810557188,1.0484651182341809,1571.116716643072,0.9572974222658795
1571.1208834294955,0.985517459804085,1571.1208834294955,1.0026845051609299,1571.1194945006882,1.011598973906291,1571.11810557188,1.0484651182341809
1571.122272358303,0.953972157987978,1571.122272358303,1.003026636684027,1571.1208834294955,0.9881630865111156,1571.1194945006882,1.011598973906291
1571.1236612871114,0.9936352022720447,1571.1236612871114,1.0033195918890432,1571.122272358303,0.9568594851168848,1571.1208834294955,0.9881630865111156
1571.1250502159194,1.0329384137330297,1571.1250502159194,1.003687895766673,1571.1236612871114,0.9969336656301748,1571.122272358303,0.9568594851168848
1571.1264391447269,1.032030536282384,1571.1264391447269,1.0036835633229482,1571.1250502159194,1.0367477829362697,1571.1236612871114,0.9969336656301748
1571.1278280735348,1.0059106458293563,1571.1278280735348,1.0036246721366846,1571.1264391447269,1.0358320861139965,1571.1250502159194,1.0367477829362697
1571.1292170023437,1.035009262920242,1571.1292170023437,1.0034721395119512,1571.1278280735348,1.0095567421192884,1571.1264391447269,1.0358320861139965
1571.1306059311512,0.9893928031331342,1571.1306059311512,1.0041376696240893,1571.1292170023437,1.038602959477263,1571.1278280735348,1.0095567421192884
1571.1319948599587,0.9850755018052549,1571.1319948599587,1.0043555613612627,1571.1306059311512,0.9934865836809508,1571.1292170023437,1.038602959477263
1571.1333837887669,0.9626241719079632,1571.1333837887669,1.005022000718748,1571.1319948599587,0.9893660585988444,1571.1306059311512,0.9934865836809508
1571.1361616463826,1.0075152162656382,1571.1361616463826,1.004831728647071,1571.1333837887669,0.9674584711911692,1571.1319948599587,0.9893660585988444
1571.1375505751898,0.9874239543130224,1571.1375505751898,1.0049242395770461,1571.1361616463826,1.0123832563984287,1571.1333837887669,0.9674584711911692
1571.138939503998,1.079710486287049,1571.138939503998,1.0052067400562728,1571.1375505751898,0.992286266428174,1571.134772717575,1.125823911434706
1571.140328432806,1.027281025097482,1571.140328432806,1.005280062400418,1571.138939503998,1.0853322581251776,1571.1361616463826,1.0123832563984287
1571.1417173616137,1.0391252861317384,1571.1417173616137,1.00526252137864,1571.140328432806,1.032705133012762,1571.1375505751898,0.992286266428174
1571.143106290421,1.0392334048452005,1571.143106290421,1.0052796001445976,1571.1417173616137,1.044593705165092,1571.138939503998,1.0853322581251776
1571.144495219229,1.0252039510056965,1571.144495219229,1.0056079795511157,1571.143106290421,1.0447201416796918,1571.140328432806,1.032705133012762
1571.145884148037,1.015623664622629,1571.145884148037,1.0058065921960562,1571.144495219229,1.0309532737986595,1571.1417173616137,1.044593705165092
1571.1472730768448,1.006820235523074,1571.1472730768448,1.0060356773158987,1571.145884148037,1.021520977067757,1571.143106290421,1.0447201416796918
1571.1486620056523,0.9589234511059489,1571.1486620056523,1.0060728914588233,1571.1472730768448,1.0128970775798083,1571.144495219229,1.0309532737986595
1571.1500509344603,1.0802990138918107,1571.1500509344603,1.0064099878178736,1571.1486620056523,0.9647468891418356,1571.145884148037,1.021520977067757
1571.1514398632678,0.983294650796316,1571.1514398632678,1.0066756194769262,1571.1500509344603,1.0872237174105182,1571.1472730768448,1.0128970775798083
1571.1528287920753,1.0664420222815296,1571.1528287920753,1.0067240399867763,1571.1514398632678,0.9898587517187292,1571.1486620056523,0.9647468891418356
1571.1542177208833,1.0031635107251202,1571.1542177208833,1.0066693636871409,1571.1528287920753,1.0736128210829292,1571.1500509344603,1.0872237174105182
1571.1556066496914,1.0254988361899722,1571.1556066496914,1.0070356351464165,1571.1542177208833,1.0098539730158151,1571.1514398632678,0.9898587517187292
1571.1569955784987,1.0254276682630097,1571.1569955784987,1.0073254839583285,1571.1556066496914,1.0327138718444795,1571.1528287920753,1.0736128210829292
1571.1583845073062,0.9907221700536692,1571.1583845073062,1.0077127927963805,1571.1569955784987,1.0329394221972965,1571.1542177208833,1.0098539730158151
1571.1597734361146,0.9998354278720358,1571.1597734361146,1.0080583907730913,1571.1583845073062,0.9983634048700736,1571.1556066496914,1.0327138718444795
1571.1611623649226,0.9300892317309681,1571.1611623649226,1.0081000419503108,1571.1597734361146,1.0078924924586097,1571.1569955784987,1.0329394221972965
