cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1394.2291511139592,1.0205686694492422,1394.2291511139592,0.99681146611415,1394.1944293248607,1.0078020704196538
1394.2305399855236,1.0165514271974072,1394.2305399855236,0.9967457305810328,1394.1958181964242,1.0153027273613846
1394.2319288570877,1.017180355389764,1394.2319288570877,0.9966585006108808,1394.1972070679885,1.0066781899457309
1394.2333177286514,1.0137080551355206,1394.2333177286514,0.9965738306515501,1394.198595939552,1.0108269893619275
1394.2347066002155,1.0166660554574907,1394.2347066002155,0.996455909027526,1394.1999848111163,0.9954078085564343
1394.2360954717797,1.0194176077406176,1394.2360954717797,0.996359903876981,1394.2013736826805,1.002929180401281
1394.2374843433433,1.0066104237443627,1394.2374843433433,0.9963054497706986,1394.2027625542441,0.9956473876606365
1394.2388732149075,1.011034562956881,1394.2388732149075,0.9963060902108911,1394.2041514258083,1.0059301259163531
1394.2402620864718,1.0274238975131114,1394.2402620864718,0.9963275904392184,1394.2055402973724,1.0097438404390753
1394.2416509580353,1.00488255252918,1394.2416509580353,0.9962712522264123,1394.2069291689359,1.0072314407851306
1394.2430398295994,1.0248548906694417,1394.2430398295994,0.9961947221631388,1394.2083180405002,1.0124855781215245
1394.2444287011635,1.011774905989652,1394.2444287011635,0.9961458106501431,1394.2097069120643,0.9985413449682298
1394.2458175727272,1.0274379185869902,1394.2458175727272,0.9960868015582705,1394.211095783628,1.0013431325945432
1394.2472064442914,1.0177847246036178,1394.2472064442914,0.9960683673961115,1394.2124846551922,1.0226857671004046
1394.2485953158557,1.0120196126093255,1394.2485953158557,0.9960784607241584,1394.2138735267563,1.0064450503057931
1394.2499841874192,1.0015601405606207,1394.2499841874192,0.996062141459079,1394.21526239832,1.0069064417995401
1394.2513730589835,1.0053929055056647,1394.2513730589835,0.9959653068241547,1394.2166512698834,1.0001583487537813
1394.2527619305476,1.022931068780294,1394.2527619305476,0.9959483859251272,1394.2180401414475,1.026754267173062
1394.254150802111,1.0192753411281197,1394.254150802111,0.9960090202483257,1394.219429013012,1.0213679268594786
1394.2555396736752,1.0194807587377068,1394.2555396736752,0.9959451727732939,1394.2208178845754,1.0218821529937574
1394.2569285452396,1.0196293257571047,1394.2569285452396,0.9959700855743131,1394.2222067561397,0.9920454772034819
1394.258317416803,1.0018435510973105,1394.258317416803,0.9959942736594731,1394.2235956277038,1.0196901748749019
1394.2597062883667,1.0198550038025045,1394.2597062883667,0.9959211343339688,1394.2249844992675,0.9944672588542828
1394.2610951599308,1.0115091502813356,1394.2610951599308,0.995919528077445,1394.2263733708317,1.028549093273002
1394.2624840314952,1.0189367178581008,1394.2624840314952,0.9958374589786944,1394.2277622423958,1.0045515374764018
1394.2638729030587,1.0216509863294017,1394.2638729030587,0.9958899388376983,1394.2291511139592,1.0170720283559869
1394.2652617746228,1.0059299308075036,1394.2652617746228,0.9958238869126026,1394.2305399855236,1.0129486764612212
1394.266650646187,1.0145197426166683,1394.266650646187,0.9958049178556909,1394.2319288570877,1.0134777211216988
1394.2680395177506,1.0300858252244838,1394.2680395177506,0.995945696671719,1394.2333177286514,1.009962859807975
1394.2694283893147,1.0350666254104897,1394.2694283893147,0.9959517441341211,1394.2347066002155,1.0129105827629816
1394.270817260879,1.0202069507661284,1394.270817260879,0.9960491558208056,1394.2360954717797,1.0156738887715218
1394.2722061324425,1.0122316606642805,1394.2722061324425,0.9960818605340022,1394.2374843433433,1.0028570273679558
1394.273595004007,1.0034117068408015,1394.273595004007,0.996078236945491,1394.2388732149075,1.0071872955421606
1394.274983875571,1.020081382827598,1394.274983875571,0.9961276856432154,1394.2402620864718,1.023464011269528
1394.2763727471345,1.0136416648908366,1394.2763727471345,0.9961315653500579,1394.2416509580353,1.0009502476905017
1394.2777616186986,1.010553445953188,1394.2777616186986,0.9961999163805957,1394.2430398295994,1.0208255377670312
1394.2791504902623,1.0291013551357244,1394.2791504902623,0.9963062065676866,1394.2444287011635,1.0078071909575026
1394.280539361825,1.0073641124254828,1394.280539361825,0.9963139885748445,1394.2458175727272,1.0233920134040164
1394.281928233855,1.0174650534519538,1394.281928233855,0.9964210240987462,1394.2472064442914,1.01367827552078
1394.2833171054192,1.0237505772980948,1394.2833171054192,0.9965051287088994,1394.2485953158557,1.0079192997028303
1394.2847059769829,1.018614910603358,1394.2847059769829,0.9965722125127019,1394.2499841874192,0.9975629343195592
1394.286094848547,0.9966332714089221,1394.286094848547,0.9965906281957891,1394.2513730589835,1.0013162109788831
1394.2874837201111,1.0236102546709105,1394.2874837201111,0.996657196311549,1394.2527619305476,1.0188087441097329
1394.2888725916746,1.0252974632258385,1394.2888725916746,0.9967528398052674,1394.254150802111,1.0151924030459132
1394.290261463239,1.035795467606448,1394.290261463239,0.996856787206143,1394.2555396736752,1.015322433673712
1394.2916503348033,1.0257595321536441,1394.2916503348033,0.9968933420757358,1394.2569285452396,1.0154687569219392
1394.2930392063668,1.017790071455967,1394.2930392063668,0.9969969090040299,1394.258317416803,0.9976733362189374
1394.294428077931,1.0154705731270055,1394.294428077931,0.9970480473212415,1394.2597062883667,1.0156633373601966
1394.295816949495,1.0233657264130032,1394.295816949495,0.997095851975293,1394.2610951599308,1.0072849736808234
1394.2972058210587,1.02764397383881,1394.2972058210587,0.9971921446969214,1394.2624840314952,1.0146621946268335
1394.2985946926221,1.024270138983803,1394.2985946926221,0.9972735660070516,1394.2638729030587,1.0175089033351847
1394.2999835641863,1.0164488002662742,1394.2999835641863,0.9972658846235942,1394.2652617746228,1.001857669064449
1394.3013724362163,1.0213963720514785,1394.3013724362163,0.9973113547436642,1394.266650646187,1.0105115331968735
1394.3027613077797,1.0143319574400758,1394.3027613077797,0.9973530415047838,1394.2680395177506,1.0260498052993068
1394.304150179344,1.0108347862049303,1394.304150179344,0.9974582610265995,1394.2694283893147,1.0310073393599994
1394.3055390509082,1.0113090411171133,1394.3055390509082,0.9975028103799913,1394.270817260879,1.0162563887437854
1394.306927922472,1.0084782458558148,1394.306927922472,0.9975556459638717,1394.2722061324425,1.0083159086343982
1394.308316794036,0.9987483609190294,1394.308316794036,0.9975908603935734,1394.273595004007,0.9995986584501172
1394.3097056656002,1.0135370756732793,1394.3097056656002,0.9976434821498175,1394.274983875571,1.0163134129152844
1394.3110945371636,1.0171325303478043,1394.3110945371636,0.9977626420051655,1394.2763727471345,1.0099053701330354
1394.312483408728,1.0012096686575704,1394.312483408728,0.9977780643648337,1394.2777616186986,1.0069366995231925
1394.3138722802921,1.002898282252483,1394.3138722802921,0.9978277272505094,1394.2791504902623,1.0255047783540279
1394.3152611523215,0.9992227792212945,1394.3152611523215,0.9978736368665044,1394.280539361825,1.0039110823257575
1394.3166500238856,0.993857691184809,1394.3166500238856,0.9979675299411124,1394.281928233855,1.0139961367869448
1394.3180388954497,1.0138778384160827,1394.3180388954497,0.9980213907377451,1394.2833171054192,1.020328380092249
1394.3194277670134,1.0031588694594595,1394.3194277670134,0.9981202954551891,1394.2847059769829,1.0153073048118857
1394.3208166385775,0.9876253898035838,1394.3208166385775,0.9981370079051578,1394.286094848547,0.993500640959446
1394.3222055101419,1.002622578337696,1394.3222055101419,0.9981798321017972,1394.2874837201111,1.020430247761879
1394.3235943817053,0.9875947202049257,1394.3235943817053,0.9982584262965857,1394.2888725916746,1.022218401645834
1394.3249832532697,0.9942927137789866,1394.3249832532697,0.9983159716572175,1394.290261463239,1.0327378484012013
1394.3263721248338,0.9852000623102279,1394.3263721248338,0.9984276091957668,1394.2916503348033,1.0227805746345158
1394.327760996863,1.0070547352754557,1394.327760996863,0.998484530042138,1394.2930392063668,1.0149322642064085
1394.329149868427,0.9829413716881725,1394.329149868427,0.9984946410405366,1394.294428077931,1.0127019596375932
1394.3305387399914,1.0154734195932644,1394.3305387399914,0.9985607294492909,1394.295816949495,1.0205677264447306
1394.3319276115549,0.9994916422519964,1394.3319276115549,0.9986726404102242,1394.2972058210587,1.024881003743346
1394.3333164831192,0.9958475088539427,1394.3333164831192,0.9987478712757161,1394.2985946926221,1.0215589384380235
1394.3347053546834,0.9980657094972478,1394.3347053546834,0.9986798473139034,1394.2999835641863,1.0138652527361711
1394.3360942262468,0.993184610782854,1394.3360942262468,0.9986739880222933,1394.3013724362163,1.018845751633277
1394.3374830982762,0.9952866091903346,1394.3374830982762,0.9986399377950407,1394.3027613077797,1.0118525710259332
1394.3388719698403,0.9930172082423481,1394.3388719698403,0.9986162985166835,1394.304150179344,1.0083995440859301
1394.3402608414044,0.9926425430781122,1394.3402608414044,0.9985877665525208,1394.3055390509082,1.0089258733096698
1394.341649712968,0.9952222365120653,1394.341649712968,0.9986747629439877,1394.306927922472,1.0062219189898327
1394.3430385845322,0.9845318482785701,1394.3430385845322,0.9987661087480433,1394.308316794036,0.9965292063453395
1394.3444274560966,0.9858459075588792,1394.3444274560966,0.9987627637147776,1394.3097056656002,1.011335396703196
1394.3458163281257,0.9871874810210503,1394.3458163281257,0.9988700917597884,1394.3110945371636,1.0149697372333937
1394.3472051996898,0.9784512977780428,1394.3472051996898,0.9988660428303291,1394.312483408728,0.9991747399833552
1394.348594071254,0.9856975962682434,1394.348594071254,0.9988510855228203,1394.3138722802921,1.0009139384221186
1394.3499829428176,0.9913509025167555,1394.3499829428176,0.9989468062745251,1394.3152611523215,0.9973445356219137
1394.3513718143818,0.9987669191754146,1394.3513718143818,0.9989826814406717,1394.3166500238856,0.9920061421627336
1394.3527606859461,0.988500627349945,1394.3527606859461,0.9989931114179456,1394.3180388954497,1.0120324105218985
1394.3541495579752,0.9869235202709356,1394.3541495579752,0.998950331929651,1394.3194277670134,1.0014117943520622
1394.3555384295396,0.9980678273556243,1394.3555384295396,0.9990079924946018,1394.3208166385775,0.985962200655103
1394.3569273011037,0.984681803136048,1394.3569273011037,0.9990102489873927,1394.3222055101419,1.0010460638154013
1394.3583161726672,0.9902943785968424,1394.3583161726672,0.9989617958608372,1394.3235943817053,0.986098050075912
1394.3597050442313,0.987972381478684,1394.3597050442313,0.9989653044355011,1394.3249832532697,0.9927959463339703
1394.3610939157957,0.986831403747414,1394.3610939157957,0.9990015144560944,1394.3263721248338,0.983782092873988
1394.3624827878248,0.99477964207763,1394.3624827878248,0.9989639269297228,1394.327760996863,1.0057180115151587
1394.3638716593891,0.9795068007657326,1394.3638716593891,0.9989946976334056,1394.329149868427,0.9817106025623947
1394.3652605309533,0.9969601027495489,1394.3652605309533,0.999021081205634,1394.3305387399914,1.0141328396307285
1394.366649402516,0.9854704190880157,1394.366649402516,0.999009873071638,1394.3319276115549,0.9981663043627526
1394.3680382740797,0.9719649524403522,1394.3680382740797,0.9990474868183767,1394.3333164831192,0.9944930942952476
1394.3694271461095,1.005859794322197,1394.3694271461095,0.9990050698803756,1394.3347053546834,0.9966846844945692
1394.370816017673,0.973982052324295,1394.370816017673,0.998968249176168,1394.3360942262468,0.9917820022559849
1394.3722048892373,0.990223784457421,1394.3722048892373,0.998988924351775,1394.3374830982762,0.9939676184944828
1394.3735937608017,0.99907633980694,1394.3735937608017,0.9989867581796124,1394.3388719698403,0.9917919329960554
1394.3749826323651,0.9714079827009404,1394.3749826323651,0.9990319658816998,1394.3402608414044,0.9914144097055605
1394.3763715043942,0.9905240352578424,1394.3763715043942,0.9990479935424993,1394.341649712968,0.9940977267061885
1394.3777603759586,0.9910474157203473,1394.3777603759586,0.9989928302287536,1394.3430385845322,0.9834154313304453
1394.3791492475227,0.9751153288722025,1394.3791492475227,0.9989416967517928,1394.3444274560966,0.9847132549234165
1394.3805381190862,0.9790369352024774,1394.3805381190862,0.998955229592904,1394.3458163281257,0.9861477813601716
1394.381926991116,1.0015440468618266,1394.381926991116,0.9990032224860413,1394.3472051996898,0.9774559011134144
1394.3833158626803,0.9775368360044762,1394.3833158626803,0.9990084175061115,1394.348594071254,0.9847051086132024
1394.3847047342438,0.9754529561339856,1394.3847047342438,0.9990419757908383,1394.3499829428176,0.990310313127872
1394.3860936058081,0.9952270511507206,1394.3860936058081,0.999038618601952,1394.3513718143818,0.9977761348954491
1394.3874824773723,1.007125032395792,1394.3874824773723,0.9990169484048949,1394.3527606859461,0.9875222578530625
1394.3888713494016,0.9881753441195221,1394.3888713494016,0.998998598422462,1394.3541495579752,0.9858988921871532
1394.3902602209657,0.9936486437018981,1394.3902602209657,0.9989506992585556,1394.3555384295396,0.9970351310015904
1394.3916490925299,0.998975350792912,1394.3916490925299,0.9989104571037496,1394.3569273011037,0.9836986125902698
1394.3930379640933,0.9895090388624058,1394.3930379640933,0.9988893804210476,1394.3583161726672,0.9892683612595313
1394.3944268361233,1.0018141105164138,1394.3944268361233,0.9988725549321825,1394.3597050442313,0.9869791705054537
1394.3958157076877,0.9920028185165837,1394.3958157076877,0.9988127568589502,1394.3610939157957,0.985865375939415
1394.3972045792511,0.9927504623650336,1394.3972045792511,0.9988159715024638,1394.3624827878248,0.9937946839662227
1394.3985934508153,0.980315438887887,1394.3985934508153,0.9987821587565704,1394.3638716593891,0.9785738076265136
1394.399982322845,0.9834654655421406,1394.399982322845,0.9987534866379817,1394.3652605309533,0.9959681971152596
1394.4013711944087,0.9860034815625923,1394.4013711944087,0.9987758711149946,1394.366649402516,0.9844536591712596
1394.4027600659729,0.988543095952891,1394.4027600659729,0.9988183849768236,1394.3680382740797,0.9709822223460116
1394.404148938003,0.9933252793800241,1394.404148938003,0.9988635428570223,1394.3694271461095,1.0048406151131433
1394.4055378095663,0.9847007075907326,1394.4055378095663,0.9989204323409718,1394.370816017673,0.9730392044670331
1394.4069266811307,0.9907345429518978,1394.4069266811307,0.998982634907755,1394.3722048892373,0.9892810850202467
1394.4083155526948,0.9827923288183011,1394.4083155526948,0.9989281058189179,1394.3735937608017,0.998070100318319
1394.409704424724,0.9910767150176572,1394.409704424724,0.9989407346869834,1394.3749826323651,0.9703799384775136
1394.411093296288,0.9943947685421237,1394.411093296288,0.9990106369994499,1394.3763715043942,0.9894891650582877
1394.4124821678524,0.9968647783105065,1394.4124821678524,0.9990257204975654,1394.3777603759586,0.9900595619410903
1394.4138710394159,0.9824707651916676,1394.4138710394159,0.999099801872861,1394.3791492475227,0.9741484215825705
1394.415259911446,0.9986529628626606,1394.415259911446,0.999110194922728,1394.3805381190862,0.9780989941168899
1394.41664878301,0.9814496237387601,1394.41664878301,0.9991245699808643,1394.381926991116,1.000581181045848
1394.4180376545737,0.9955425669728156,1394.4180376545737,0.9991875801582251,1394.3833158626803,0.9765758668585679
1394.4194265266028,1.0067276144669868,1394.4194265266028,0.9991713992415203,1394.3847047342438,0.9744761360048989
1394.420815398167,0.9964084329950856,1394.420815398167,0.9992418937385351,1394.3860936058081,0.9941827586680426
1394.422204269731,0.9948499313447472,1394.422204269731,0.9993089881892584,1394.3874824773723,1.0060277264711093
1394.4235931417604,0.9983973780983998,1394.4235931417604,0.999381854555161,1394.3888713494016,0.9870778572349049
1394.4249820133246,0.996626865912138,1394.4249820133246,0.9994261985517973,1394.3902602209657,0.9925283594394129
1394.426370884889,0.9892477481305617,1394.426370884889,0.9994852666408522,1394.3916490925299,0.9977893241596053
1394.427759756918,0.9914292281828547,1394.427759756918,0.9995364402236873,1394.3930379640933,0.9883374319618231
1394.4291486284824,0.9931768312739917,1394.4291486284824,0.9996105526279315,1394.3944268361233,1.0005940599743772
1394.4305375000465,0.9857941111949071,1394.4305375000465,0.9996744243411418,1394.3958157076877,0.990766273748143
1394.43192637161,0.9899953340882764,1394.43192637161,0.9997314302305521,1394.3972045792511,0.9915352078484501
1394.4333152436398,0.9992010322301098,1394.4333152436398,0.9998068692773464,1394.3985934508153,0.9791570834378454
1394.434704115204,0.9751592886800549,1394.434704115204,0.9998862403316304,1394.399982322845,0.9823477991889533
1394.4360929867676,1.0011917830873063,1394.4360929867676,0.9999244415548253,1394.4013711944087,0.9849390240922081
1394.4374818587976,1.0079485542200217,1394.4374818587976,0.9999685620975257,1394.4027600659729,0.9875373867148887
1394.4388707303617,0.9828585371044167,1394.4388707303617,0.9999810376152858,1394.404148938003,0.9922605397931349
1394.4402596023908,0.9801366866900736,1394.4402596023908,1.0000484930375433,1394.4055378095663,0.9836576482874788
1394.441648473955,0.9909099706774185,1394.441648473955,1.0000922072219176,1394.4069266811307,0.9897543468517342
1394.4430373455193,0.9684893505113296,1394.4430373455193,1.00010971932317,1394.4083155526948,0.9818348143971836
1394.4444262175484,0.9927038589079743,1394.4444262175484,1.0000800766564428,1394.409704424724,0.9901845496149472
1394.4458150891128,0.9854769277734277,1394.4458150891128,1.0000171351002738,1394.411093296288,0.9935099510282622
1394.447203960677,0.9904022613193451,1394.447203960677,1.0000099574968888,1394.4124821678524,0.9959920929585544
1394.4485928327063,0.9983403101269358,1394.4485928327063,0.9999792062956128,1394.4138710394159,0.9816725864480621
1394.4499817042704,0.9890944636199346,1394.4499817042704,0.9999350353350006,1394.415259911446,0.9978254782601746
1394.4513705758345,1.006196070181771,1394.4513705758345,0.9998587492664952,1394.41664878301,0.9807055806336914
1394.4527594478639,0.9952107746631739,1394.4527594478639,0.9998163017008871,1394.4180376545737,0.9948546353009414
1394.454148319428,0.9813016819013752,1394.454148319428,0.9997545173562653,1394.4194265266028,1.0061053103779105
1394.4555371909923,0.9902880919249623,1394.4555371909923,0.9997821113001527,1394.420815398167,0.9958366923932316
1394.4569260630208,0.977723683892409,1394.4569260630208,0.9997629025965106,1394.422204269731,0.9943378488977382
1394.4583149345835,0.9751944847533469,1394.4583149345835,0.9997888792542495,1394.4235931417604,0.9979345612331373
1394.4597038066136,1.0012461061231612,1394.4597038066136,0.9997534814857115,1394.4249820133246,0.9962387321982756
1394.4610926781777,0.985000232000225,1394.4610926781777,0.9996931851961253,1394.426370884889,0.9889256731431901
1394.4624815497411,0.9723253589277498,1394.4624815497411,0.9996504255846503,1394.427759756918,0.9911629602636177
1394.463870421771,0.9766640791979728,1394.463870421771,0.9995789802735815,1394.4291486284824,0.992985018314845
1394.4652592933353,0.9906410456198217,1394.4652592933353,0.9995871965834259,1394.4305375000465,0.9856819675837369
1394.4666481653644,0.9756064922201797,1394.4666481653644,0.999578374309619,1394.43192637161,0.9899205315801025
1394.4680370369288,0.973809324642945,1394.4680370369288,0.9994892164371258,1394.4333152436398,0.9991696194455063
1394.469425908493,0.9794399237603576,1394.469425908493,0.999446229181929,1394.434704115204,0.9751407973344652
1394.4708147805222,0.9779730256057564,1394.4708147805222,0.9994000354910821,1394.4360929867676,1.0012403339180316
1394.4749813956796,0.992376758995082,1394.4749813956796,0.9993960744514622,1394.4374818587976,1.0080414943560423
1394.4763702677096,0.9709469029515673,1394.4763702677096,0.9993209422903974,1394.4388707303617,0.9829663756778797
1394.477759139274,0.9825339949449738,1394.477759139274,0.9992343448965919,1394.4402596023908,0.9802151727588007
1394.4791480108374,0.990041308117752,1394.4791480108374,0.9990967110418343,1394.441648473955,0.9909269500191283
1394.4805368828672,0.9811969634741771,1394.4805368828672,0.9991347236318001,1394.4430373455193,0.9684989942410241
1394.4819257544314,0.9925492549190449,1394.4819257544314,0.9990585289615953,1394.4444262175484,0.9926832169173881
1394.4833146264607,0.9756393498609375,1394.4833146264607,0.9990243861276134,1394.4458150891128,0.9854129065949502
1394.4847034980248,1.0055916164645406,1394.4847034980248,0.9989346359864942,1394.447203960677,0.9902623662734689
1394.4860923700548,0.998220228825972,1394.4860923700548,0.99885366555231,1394.4485928327063,0.9981569167100296
1394.4874812416183,0.9844716498724714,1394.4874812416183,0.9987726731613392,1394.4499817042704,0.9888516580961018
1394.4888701131827,0.9993814842024958,1394.4888701131827,0.9987042345749966,1394.4513705758345,1.0059768314282476
1394.4902589852124,0.9916311053184796,1394.4902589852124,0.9986229915152022,1394.4527594478639,0.9949748127725765
1394.491647856776,0.9987834819328849,1394.491647856776,0.998527645396605,1394.454148319428,0.981094508758486
1394.4930367288057,1.0047638245005837,1394.4930367288057,0.9985006339349278,1394.4555371909923,0.9900439675758234
1394.49442560037,1.0034356338002448,1394.49442560037,0.998441794694832,1394.4569260630208,0.9774237037920919
1394.4958144723992,0.9969349198603957,1394.4958144723992,0.9983551622070627,1394.4583149345835,0.9748535817114871
1394.4972033439626,0.9845912604884901,1394.4972033439626,0.9983392195439719,1394.4597038066136,1.0008245617614837
1394.4985922159926,1.007944132571951,1394.4985922159926,0.9982424927105832,1394.4610926781777,0.984593620539129
1394.499981087557,1.014273280502282,1394.499981087557,0.9981726239640119,1394.4624815497411,0.9719154015770171
1394.501369959586,0.9984754520295451,1394.501369959586,0.9980805116680541,1394.463870421771,0.9761652152398689
1394.5027588311502,0.9953842917484769,1394.5027588311502,0.9979887044944766,1394.4652592933353,0.9900924575175741
1394.50414770318,1.00679468305196,1394.50414770318,0.9979176413934048,1394.4666481653644,0.9750211629501777
1394.5055365747437,0.9973392125084021,1394.5055365747437,0.9979250602093432,1394.4680370369288,0.9732212163123888
1394.5069254467735,1.0014371448279575,1394.5069254467735,0.9979044153586173,1394.469425908493,0.9787748275290356
1394.5083143183379,0.9919149165657772,1394.5083143183379,0.997806978404795,1394.4708147805222,0.9772242355677059
1394.509703190367,1.0153989542482968,1394.509703190367,0.9977037381983038,1394.4749813956796,0.9914803560263415
1394.5110920619313,0.9931744643750763,1394.5110920619313,0.9975913198375089,1394.4763702677096,0.9701067655416664
1394.5124809339611,0.9922108574386156,1394.5124809339611,0.9974947189816546,1394.477759139274,0.9816089676444851
1394.5138698055246,1.0189545960694038,1394.5138698055246,0.9975071888824789,1394.4791480108374,0.9890754100833166
1394.5152586775544,0.9984227964950555,1394.5152586775544,0.9974190250228103,1394.4805368828672,0.9801516315391305
1394.5166475491187,1.0100252227643154,1394.5166475491187,0.9973581232403624,1394.4819257544314,0.9914114615171021
1394.5180364211478,0.9975102177153531,1394.5180364211478,0.997262747844557,1394.4833146264607,0.9744419215019996
1394.5194252927122,1.0145997626416248,1394.5194252927122,0.9971661231659722,1394.4847034980248,1.0042886056162525
1394.520814164742,1.0015936925901427,1394.520814164742,0.9971330917450856,1394.4860923700548,0.9968456711011817
1394.5222030363057,0.9931724647802519,1394.5222030363057,0.9970315012449928,1394.4874812416183,0.9830221585068698
1394.5235919083354,1.0073440005145786,1394.5235919083354,0.996963988141022,1394.4888701131827,0.9978830455190212
1394.5249807803652,1.0107862161424204,1394.5249807803652,0.9969286513204246,1394.4902589852124,0.9900859404694028
1394.5263696519287,1.0034752351649208,1394.5263696519287,0.9968143745642103,1394.491647856776,0.9971406451148401
1394.5277585239587,1.0153687050735902,1394.5277585239587,0.9966880741442422,1394.4930367288057,1.003095132377929
1394.5291473955228,1.0079285726958915,1394.5291473955228,0.9967168033239985,1394.49442560037,1.0016720883593804
1394.5305362675522,1.006360446773046,1394.5305362675522,0.9965736796276677,1394.4958144723992,0.9951131448784031
1394.5319251391163,0.9946802795199124,1394.5319251391163,0.9964893304554334,1394.4972033439626,0.9827013490522466
1394.533314011146,1.0035546173885794,1394.533314011146,0.9964183004894237,1394.4985922159926,1.0059168590682903
1394.5347028827098,1.0227010999066861,1394.5347028827098,0.996344645819057,1394.499981087557,1.0121611998071884
1394.5360917547396,1.0118910098705323,1394.5360917547396,0.9963244075941468,1394.501369959586,0.996403675584135
1394.5374806267696,1.0247292956042895,1394.5374806267696,0.996205636250982,1394.5027588311502,0.9932983797144151
1394.538869498333,1.0186194477525659,1394.538869498333,0.9960943612450847,1394.50414770318,1.0045867605700896
1394.5402583703622,1.0079111132055363,1394.5402583703622,0.9959883229094932,1394.5055365747437,0.9950490605713853
1394.5416472419265,1.0001963200643675,1394.5416472419265,0.9960160101052632,1394.5069254467735,0.9990250030432287
1394.5430361139563,1.0179491774472063,1394.5430361139563,0.99592108775704,1394.5083143183379,0.9894298909534914
1394.5444249859854,1.0191357439199211,1394.5444249859854,0.9958357720914376,1394.509703190367,1.0128677564464275
1394.5458138575495,1.0006835046682832,1394.5458138575495,0.995821963064191,1394.5110920619313,0.9906111059345405
1394.5472027295796,1.005575363835821,1394.5472027295796,0.9957472436223352,1394.5124809339611,0.9895895586336885
1394.548591601143,1.0052677848643767,1394.548591601143,0.995640518275993,1394.5138698055246,1.0161654604050143
1394.549980473173,1.0251990671650737,1394.549980473173,0.9955331434614854,1394.5152586775544,0.9955933892615029
1394.5513693452021,1.0197693780076589,1394.5513693452021,0.9954519119820676,1394.5166475491187,1.0071295731155006
1394.5527582167651,1.0282433932974562,1394.5527582167651,0.9953956834925674,1394.5180364211478,0.9945491098759581
1394.554147088795,1.0057692558890126,1394.554147088795,0.9953128285098041,1394.5194252927122,1.0115194257301285
1394.555535960359,1.0076669729603065,1394.555535960359,0.9952132175006364,1394.520814164742,0.998517449124935
1394.5569248323882,1.0192808184729352,1394.5569248323882,0.9951175396066947,1394.5222030363057,0.990008589314322
1394.5583137044182,1.0102300087416543,1394.5583137044182,0.9950298265082107,1394.5235919083354,1.004007751873632
1394.5597025759826,1.0119060958356125,1394.5597025759826,0.9949379255451133,1394.5249807803652,1.0074676061974335
1394.5610914480117,1.0086405822159994,1394.5610914480117,0.9948426096438031,1394.5263696519287,1.0000370075235443
1394.5624803200415,1.0195607038609455,1394.5624803200415,0.9947417494754024,1394.5277585239587,1.0118040810841824
1394.5638691916056,1.0034413719461064,1394.5638691916056,0.9947366934837165,1394.5291473955228,1.004318475420371
1394.565258063635,1.02710712120455,1394.565258063635,0.9946271263508898,1394.5305362675522,1.0026818429063986
1394.5666469356647,0.9988958935967763,1394.5666469356647,0.9945287987066647,1394.5319251391163,0.9910242402382571
1394.568035807229,1.0057992871817594,1394.568035807229,0.9944901943320601,1394.533314011146,0.9997467661282007
1394.5694246792582,1.0342962169001884,1394.5694246792582,0.9944634864865985,1394.5347028827098,1.018706798856196
1394.5708135512882,1.0113379243721676,1394.5708135512882,0.9944491144059358,1394.5360917547396,1.007831629888145
1394.5722024228523,1.026267201958036,1394.5722024228523,0.9944740453662669,1394.5374806267696,1.0206467844457612
1394.5735912948815,1.0072150050832764,1394.5735912948815,0.9943686589130886,1394.538869498333,1.0144645884162107
1394.5749801669112,1.0042593286401555,1394.5749801669112,0.9943213456366051,1394.5402583703622,1.0037139416185756
1394.5763690384756,1.0078726838509913,1394.5763690384756,0.9943782124321695,1394.5416472419265,0.9960174628960784
1394.5777579105047,1.0154058219736561,1394.5777579105047,0.9943329501001723,1394.5430361139563,1.0136200875906791
1394.5791467825338,1.0090076261772443,1394.5791467825338,0.9943901665750339,1394.5444249859854,1.01469284027002
1394.5805356540982,1.0027541796814248,1394.5805356540982,0.9944080835722456,1394.5458138575495,0.996213595012472
1394.5819245261282,1.031650634824869,1394.5819245261282,0.9944671687696142,1394.5472027295796,1.0010019185724313
1394.5833133981573,1.009190819909146,1394.5833133981573,0.9943896467750141,1394.548591601143,1.0006392138081355
1394.5847022697214,1.0041075596239017,1394.5847022697214,0.9944580548624464,1394.549980473173,1.0203937833256822
1394.5874800137806,1.0142981160167972,1394.5874800137806,0.9943395248414809,1394.5513693452021,1.014887963795625
1394.5888688858104,1.0243649837127782,1394.5888688858104,0.994327454059274,1394.5527582167651,1.0232230356550034
1394.5902577573747,1.0058344705815705,1394.5902577573747,0.9943433599073159,1394.554147088795,1.0007704081945363
1394.5916466294038,1.0211503052831752,1394.5916466294038,0.9943601227544195,1394.555535960359,1.0025660877174511
1394.5930355014339,0.9967407884109165,1394.5930355014339,0.9943708181025839,1394.5569248323882,1.0140239894094865
1394.594424372998,1.0054929331033666,1394.594424372998,0.9944018494186607,1394.5583137044182,1.0049179662682242
1394.595813245027,1.015975575844078,1394.595813245027,0.9944308108166946,1394.5597025759826,1.006580123887534
1394.597202117057,1.0095070609140966,1394.597202117057,0.9944344454241941,1394.5610914480117,1.0032212838103878
1394.598590989087,1.0044122428737834,1394.598590989087,0.9945165498025346,1394.5624803200415,1.0139824820193477
