cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1442.5331361856777,0.9921141117740724,1442.5331361856777,0.9985622412141296,1442.5192472638303,0.9910012094929442
1442.5345250777227,0.9990321572332613,1442.5345250777227,0.9985602239113212,1442.5206361558746,0.9965710326721459
1442.535913970234,0.9910419084651667,1442.535913970234,0.9985566696474408,1442.5220250483853,0.998419976223609
1442.5373028622791,0.9928965572892872,1442.5373028622791,0.9985601522902451,1442.523413940431,0.9951470201339974
1442.5386917543235,0.9952706496561107,1442.5386917543235,0.9985558130745603,1442.524802832476,0.9971098661354665
1442.5400806468335,0.9956532257892939,1442.5400806468335,0.9985524976671659,1442.5261917249868,0.9828918056264961
1442.5414695388793,1.0041870939935207,1442.5414695388793,0.9985514584237317,1442.5275806170318,0.996449443960243
1442.542858430925,0.993463953211342,1442.542858430925,0.9985550240183508,1442.528969509077,0.9909065226976804
1442.5442473229693,0.9975658275651628,1442.5442473229693,0.9985528560474474,1442.5303584015876,0.9932585850989952
1442.5456362150137,0.9909307302884058,1442.5456362150137,0.9985515195169994,1442.5317472936326,0.9932861496244184
1442.547025107525,0.998268761545099,1442.547025107525,0.9985459897343724,1442.5331361856777,0.9906821633633466
1442.5484139995708,0.9923895818252353,1442.5484139995708,0.9985424705351235,1442.5345250777227,0.9975937030696975
1442.549802891615,1.0024511722700389,1442.549802891615,0.998540934734604,1442.535913970234,0.9896106586983985
1442.55119178366,0.9977019722906747,1442.55119178366,0.9985440933407941,1442.5373028622791,0.9914593372063479
1442.5525806757057,0.9999786175014788,1442.5525806757057,0.9985454118306044,1442.5386917543235,0.9938289587404443
1442.5539695682164,0.9982296035646592,1442.5539695682164,0.9985474714315155,1442.5400806468335,0.9942145307919769
1442.5553584602608,0.9931073894569548,1442.5553584602608,0.9985497967711372,1442.5414695388793,1.0027338907132166
1442.5567473523058,0.9958386399130518,1442.5567473523058,0.9985511639477657,1442.542858430925,0.9920249400645507
1442.5581362443515,0.9937012568913144,1442.5581362443515,0.9985289289502273,1442.5442473229693,0.9961153566112437
1442.5595251363966,0.9992177149706799,1442.5595251363966,0.998520477551669,1442.5456362150137,0.9894864195513589
1442.560914028441,0.9921589521875919,1442.560914028441,0.9985221021280503,1442.547025107525,0.9968122222695988
1442.5623029209517,0.9946947352644138,1442.5623029209517,0.9985257771175701,1442.5484139995708,0.9909447552245294
1442.5636918129974,0.9996197883104718,1442.5636918129974,0.9985300394077915,1442.549802891615,1.0009930186544582
1442.5650807050424,0.9955427865068147,1442.5650807050424,0.9985348734693705,1442.55119178366,0.9962527816730892
1442.5664695970875,0.9928696644561144,1442.5664695970875,0.9985272957634603,1442.5525806757057,0.9985284452815844
1442.5678584891325,0.9969946971266523,1442.5678584891325,0.9985272246621811,1442.5539695682164,0.9967833325266071
1442.5692473811769,0.9985328062133014,1442.5692473811769,0.9985255544077771,1442.5553584602608,0.9916464579270092
1442.570636273222,0.9919749712137967,1442.570636273222,0.9985598061480108,1442.5567473523058,0.9943652742903849
1442.5720251652676,0.9916083094106616,1442.5720251652676,0.998565015389898,1442.5581362443515,0.9922326679184009
1442.5734140573127,0.9933648426341934,1442.5734140573127,0.9985644754847175,1442.5595251363966,0.9977446453507408
1442.574802949357,1.0023773465219021,1442.574802949357,0.9985686628964948,1442.560914028441,0.9907005176266692
1442.576191841402,0.9975085409685,1442.576191841402,0.9985683018770118,1442.5623029209517,0.9932373816179004
1442.5775807334478,0.9945005084180243,1442.5775807334478,0.9985724844341912,1442.5636918129974,0.9981476440132981
1442.5789696254928,0.9929922309077505,1442.5789696254928,0.9985826108817566,1442.5650807050424,0.994076575643104
1442.5803585175372,0.997022107291199,1442.5803585175372,0.9985860399017071,1442.5664695970875,0.9914057321557053
1442.581747409583,1.0016837726938195,1442.581747409583,0.9985886776603138,1442.5678584891325,0.9955588314933846
1442.5831363016287,0.9935647617652168,1442.5831363016287,0.9985861853252954,1442.5692473811769,0.9970999270037033
1442.584525193673,0.9956476961113546,1442.584525193673,0.9985887160584284,1442.570636273222,0.9905509668240727
1442.5859140857174,0.9973953139934767,1442.5859140857174,0.9985927216249135,1442.5720251652676,0.9901889836452581
1442.587302977763,0.996306085969777,1442.587302977763,0.9985966402285359,1442.5734140573127,0.9919426440535516
1442.5886918698088,0.9953082808991047,1442.5886918698088,0.9985965210667654,1442.574802949357,1.0009464372569281
1442.5900807618532,0.9941431740618962,1442.5900807618532,0.9985875032721743,1442.576191841402,0.9960946832171763
1442.5914696538982,1.0052547966699625,1442.5914696538982,0.9985938587190523,1442.5775807334478,0.9930943243813892
1442.592858545944,0.9972883210388785,1442.592858545944,0.9985880537923759,1442.5789696254928,0.9915907987891355
1442.594247437989,1.000184283103084,1442.594247437989,0.9985884299649171,1442.5803585175372,0.9956125028049058
1442.5956363300334,0.9975812983686969,1442.5956363300334,0.9985882462746084,1442.581747409583,1.0002701124708837
1442.5970252220784,0.9951605006561063,1442.5970252220784,0.9985936947614138,1442.5831363016287,0.9921665395617366
1442.5984141141234,0.9981784311130408,1442.5984141141234,0.9985995823636834,1442.584525193673,0.9942504441880811
1442.5998030061685,0.9933956873361952,1442.5998030061685,0.9986137765810346,1442.5859140857174,0.99599549068218
1442.6011918982135,0.9946386632704396,1442.6011918982135,0.9986544652188332,1442.587302977763,0.9948988068834318
1442.6025807902586,0.9927421417402773,1442.6025807902586,0.9986580260920238,1442.5886918698088,0.9939087368380634
1442.6039696823036,0.9970398263217642,1442.6039696823036,0.9986506550190839,1442.5900807618532,0.9927394973774442
1442.605358573883,0.9976942925377743,1442.605358573883,0.9986510167291598,1442.5914696538982,1.00383580912136
1442.6067474659287,0.9930266373793051,1442.6067474659287,0.9986419409239449,1442.592858545944,0.9958803955363624
1442.6081363579738,0.9915868131297498,1442.6081363579738,0.9986519229638926,1442.594247437989,0.9987777187062047
1442.6095252500181,0.9958887626100896,1442.6095252500181,0.9986591054888025,1442.5956363300334,0.9961842679248017
1442.6109141420632,0.9990354940503477,1442.6109141420632,0.9986715005688184,1442.5970252220784,0.9937809858644674
1442.612303034109,0.9947921274566587,1442.612303034109,0.9986849289657539,1442.5984141141234,0.9968353473161677
1442.613691925688,0.9964201332450774,1442.613691925688,0.9987250168782191,1442.5998030061685,0.9920625762434939
1442.6150808177324,0.9959241925941242,1442.6150808177324,0.998733119754097,1442.6011918982135,0.9932965525823305
1442.6164697097774,0.9949095389993288,1442.6164697097774,0.9987065526917159,1442.6025807902586,0.9914029491988116
1442.6178586018232,0.9956251804033788,1442.6178586018232,0.9987132715368103,1442.6039696823036,0.9956857873364395
1442.6192474938682,1.00115596209249,1442.6192474938682,0.9987163556341353,1442.605358573883,0.9963493237729487
1442.620636385447,0.9955162140551144,1442.620636385447,0.9987304981317713,1442.6067474659287,0.9916950934117703
1442.6220252774926,1.0020965732803737,1442.6220252774926,0.9987265385734402,1442.6081363579738,0.9902694906125398
1442.6234141695384,0.9950039175780947,1442.6234141695384,0.9987408426032366,1442.6095252500181,0.9945790981450499
1442.6248030615827,0.9975430178545435,1442.6248030615827,0.9987825774263375,1442.6109141420632,0.9977617406573736
1442.626191953627,0.9876090197365296,1442.626191953627,0.9987977649550012,1442.612303034109,0.993531844961604
1442.6275808452065,1.0072900123575566,1442.6275808452065,0.9987957934643077,1442.613691925688,0.9951313163058115
1442.6289697372522,0.994228064987888,1442.6289697372522,0.9987876743705056,1442.6150808177324,0.9946427085883341
1442.6303586292972,0.9917325546050532,1442.6303586292972,0.9987841401732015,1442.6164697097774,0.9936324289750472
1442.6317475213416,0.9938845047810162,1442.6317475213416,0.9988208231693475,1442.6178586018232,0.9943612323768012
1442.633136412921,1.0030470538876088,1442.633136412921,0.9988314122036439,1442.6192474938682,0.9998810285927948
1442.6345253049667,0.9911429467233076,1442.6345253049667,0.9988837482559361,1442.620636385447,0.994262702450589
1442.6359141970117,0.9992417259335641,1442.6359141970117,0.9988920343152936,1442.6220252774926,1.0008765982910723
1442.6373030885911,0.9972029774516389,1442.6373030885911,0.9989260013131556,1442.6234141695384,0.9938076889984712
1442.6386919806362,1.000833910366409,1442.6386919806362,0.9989644363248419,1442.6248030615827,0.9963417700328088
1442.6400808726812,0.9946202404493426,1442.6400808726812,0.9989666720561234,1442.626191953627,0.9864117160099832
1442.6414697642606,0.9907006525306892,1442.6414697642606,0.9989766086769595,1442.6275808452065,1.0060652888975956
1442.6428586563056,0.9973624549478225,1442.6428586563056,0.9990045805384833,1442.6289697372522,0.9930556942892698
1442.6442475483507,0.9958321835003482,1442.6442475483507,0.9990281229712112,1442.6303586292972,0.9905736280444927
1442.64563643993,0.9937117979863198,1442.64563643993,0.9990213273629922,1442.6317475213416,0.9927750794691562
1442.6470253319758,0.9998116064487501,1442.6470253319758,0.9990484777851145,1442.633136412921,1.0019357121717556
1442.6484142240208,0.9940588082872784,1442.6484142240208,0.9990692896856007,1442.6345253049667,0.9900784605000517
1442.6498031155995,0.9985076872650679,1442.6498031155995,0.9990785158882278,1442.6359141970117,0.998206947499485
1442.6511920076446,1.000173075335098,1442.6511920076446,0.9990865433413956,1442.6373030885911,0.9961725397493212
1442.6525808992246,1.0010091356032869,1442.6525808992246,0.9990606275291402,1442.6386919806362,0.9998096656267353
1442.6539697912697,0.9999114931101553,1442.6539697912697,0.9990961242232023,1442.6400808726812,0.9936301761051809
1442.655358683314,0.9991673265684616,1442.655358683314,0.9991339011225787,1442.6414697642606,0.9897378133240886
1442.6567475748927,1.0010638402374854,1442.6567475748927,0.9991327163493591,1442.6428586563056,0.9963863636039861
1442.6581364669385,0.993925400009961,1442.6581364669385,0.9991562000760505,1442.6442475483507,0.9948846270554497
1442.6595253585185,0.9941843009864255,1442.6595253585185,0.9991636286018224,1442.64563643993,0.9927869401663937
1442.6609142505629,0.9979002416198754,1442.6609142505629,0.9991823115042225,1442.6470253319758,0.9988902959386422
1442.6623031421423,0.9984056747979562,1442.6623031421423,0.9991680418816521,1442.6484142240208,0.9931507786498041
1442.663692034188,0.9951431460265381,1442.663692034188,0.9991765540826323,1442.6498031155995,0.9975697166317091
1442.6650809257674,0.9981705640169362,1442.6650809257674,0.9992111545988969,1442.6511920076446,0.9992690431196973
1442.6664698178117,0.9969210846406648,1442.6664698178117,0.9992173330515922,1442.6525808992246,1.0001421627146525
1442.667858709391,1.001335217280528,1442.667858709391,0.999267676510611,1442.6539697912697,0.9990442862200929
1442.6692476014368,0.9960925788973372,1442.6692476014368,0.9992794515615622,1442.655358683314,0.9983242292542904
1442.6706364934819,0.9973325009835812,1442.6706364934819,0.9993357327935584,1442.6567475748927,1.000226579073761
1442.6720253850606,0.996331333602656,1442.6720253850606,0.9993330463358577,1442.6581364669385,0.9931126786447119
1442.67341427664,0.9982520962920601,1442.67341427664,0.9993825259880147,1442.6595253585185,0.9933571812860859
1442.6748031686857,0.9958810881488814,1442.6748031686857,0.9993800087616977,1442.6609142505629,0.9970785247399733
1442.676192060265,0.9970276892657529,1442.676192060265,0.999412937528202,1442.6623031421423,0.9976180870729565
1442.67758095231,0.9920726347286889,1442.67758095231,0.9994451350914639,1442.663692034188,0.9943642803772086
1442.6789698438895,0.9947558061989679,1442.6789698438895,0.9994960592709656,1442.6650809257674,0.9974395802664899
1442.6803587359343,0.996795060110358,1442.6803587359343,0.9995324808240984,1442.6664698178117,0.9962027547098812
1442.6817476275137,0.9965787463132632,1442.6817476275137,0.9995278100862854,1442.667858709391,1.0006700631330336
1442.6831365195587,0.9957497985406782,1442.6831365195587,0.9995801512937555,1442.6692476014368,0.9954282313020166
1442.684525411138,0.9908044537123072,1442.684525411138,0.9996189942701686,1442.6706364934819,0.9967166740829155
1442.6859143027175,0.9996208097905233,1442.6859143027175,0.9996557662173182,1442.6720253850606,0.9957136169053764
1442.6873031947625,0.9929291698314104,1442.6873031947625,0.9996675208173814,1442.67341427664,0.9976660599489334
1442.688692086342,1.002086305586915,1442.688692086342,0.9997073595881035,1442.6748031686857,0.9953285086799929
1442.690080978387,1.004800569912146,1442.690080978387,0.9997549233390648,1442.676192060265,0.9965252464051568
1442.6914698699657,0.9986614306811217,1442.6914698699657,0.9997734142582416,1442.67758095231,0.991608821748066
1442.6928587615457,0.9928023528212757,1442.6928587615457,0.999815881102115,1442.6789698438895,0.9942860925406717
1442.6942476535914,0.9979934977314558,1442.6942476535914,0.9998481257385211,1442.6803587359343,0.9963765569939799
1442.6956365451701,1.001652165214464,1442.6956365451701,0.9998538629632173,1442.6817476275137,0.9961990441006896
1442.6970254367488,0.9926486508865535,1442.6970254367488,0.9998933946039213,1442.6831365195587,0.9954070278209219
1442.6984143287946,0.9937457381777037,1442.6984143287946,0.9998929833664014,1442.684525411138,0.990475031857402
1442.6998032203746,1.0027060059063035,1442.6998032203746,0.9999434642485059,1442.6859143027175,0.9993282803450059
1442.7011921119533,1.0024882275720013,1442.7011921119533,0.9999654577280085,1442.6873031947625,0.992685826065923
1442.7025810039984,0.9936569284734846,1442.7025810039984,0.9999849883792306,1442.688692086342,1.0018592471180576
1442.7039698955784,0.9992973169532503,1442.7039698955784,1.000019796808591,1442.690080978387,1.0046155671386197
1442.7053587871578,1.0019676388961904,1442.7053587871578,1.0000102864495404,1442.6914698699657,0.9985097597138696
1442.7067476792022,1.0007371373812566,1442.7067476792022,1.0000070481672731,1442.6928587615457,0.9926572676273235
1442.7081365707816,0.9907350487109916,1442.7081365707816,1.0000293069226638,1442.6942476535914,0.9978871062393463
1442.7095254623616,0.9974881090121958,1442.7095254623616,1.0000719542953822,1442.6956365451701,1.0015449717717062
1442.710914353941,1.0000662154871012,1442.710914353941,1.0000750306946546,1442.6970254367488,0.992592530749106
1442.7123032459854,0.9952993913213064,1442.7123032459854,1.0000984200595793,1442.6984143287946,0.9937114119421252
1442.7136921375647,1.0005167360620804,1442.7136921375647,1.0001323264730257,1442.6998032203746,1.0026909536639996
1442.7150810291448,0.9998657705299118,1442.7150810291448,1.0001599392749712,1442.7011921119533,1.0025080736395573
1442.7164699207242,0.9931694064097946,1442.7164699207242,1.0001531816555895,1442.7025810039984,0.9936671496753399
1442.7178588127692,1.0029076799340881,1442.7178588127692,1.0001944535795348,1442.7039698955784,0.9993043601678958
1442.7192477043486,0.9997211109206448,1442.7192477043486,1.0002062791922524,1442.7053587871578,1.001997003484295
1442.7206365959273,1.0025546647407786,1442.7206365959273,1.0002412301103911,1442.7067476792022,1.0008091447168397
1442.7220254875067,0.9990265885736366,1442.7220254875067,1.0002969617272293,1442.7081365707816,0.990809384249915
1442.7234143795524,0.9968274685836033,1442.7234143795524,1.0003087723105577,1442.7095254623616,0.9975862818513144
1442.7248032711318,1.0011076173204414,1442.7248032711318,1.000294291976645,1442.710914353941,1.0001985507221889
1442.7261921627105,1.005777303300339,1442.7261921627105,1.0003380690503654,1442.7123032459854,0.9954585787843335
1442.7275810542899,1.001187521689426,1442.7275810542899,1.0003614167384254,1442.7136921375647,1.0006699968721553
1442.72896994587,1.0025891561110403,1442.72896994587,1.0003993819141763,1442.7150810291448,1.0000601980080457
1442.7303588374493,1.001361532744131,1442.7303588374493,1.0004277087869728,1442.7164699207242,0.9933742765927185
1442.7317477294937,1.0015798397787725,1442.7317477294937,1.000475073997053,1442.7178588127692,1.0031496114644307
1442.7331366210738,0.997775526181894,1442.7331366210738,1.0005127201168849,1442.7192477043486,1.0000179898284913
1442.7345255126538,0.9943588865264957,1442.7345255126538,1.0005557648352048,1442.7206365959273,1.002864225861071
1442.7359144042325,1.003020605263594,1442.7359144042325,1.000598670283529,1442.7220254875067,0.9993205940831089
1442.7373032958112,0.9961507546458995,1442.7373032958112,1.0006422055593387,1442.7234143795524,0.9971644650992855
1442.7386921873913,0.9963744549908181,1442.7386921873913,1.0006758037205237,1442.7248032711318,1.001469434370306
1442.7400810789713,0.9921606648267376,1442.7400810789713,1.0006810519446088,1442.7261921627105,1.0061789925649662
1442.7414699705498,0.9947982220884066,1442.7414699705498,1.0006985849339871,1442.7275810542899,1.00161573838986
1442.7428588621285,0.9992049557302706,1442.7428588621285,1.0007068904662026,1442.72896994587,1.0030654601488358
1442.7442477541742,1.00160206838732,1442.7442477541742,1.0007150973499106,1442.7303588374493,1.0018749509462435
1442.7456366457543,1.00720415905011,1442.7456366457543,1.0007591049172948,1442.7317477294937,1.0021364826333716
1442.747025537333,1.0014969323446294,1442.747025537333,1.000780515665724,1442.7331366210738,0.9983728647390516
1442.7484144289124,0.9984883232235493,1442.7484144289124,1.0007795311081127,1442.7345255126538,0.9949974693314009
1442.7498033204918,1.001233025784574,1442.7498033204918,1.0008156434363555,1442.7359144042325,1.003698450320393
1442.7511922120711,1.0055837765979367,1442.7511922120711,1.0008467367666714,1442.7373032958112,0.9968291850544746
1442.7525811036505,1.0016920045690427,1442.7525811036505,1.0008360987781462,1442.7386921873913,0.9970705071736843
1442.75396999523,1.0022052236937242,1442.75396999523,1.0008685294601671,1442.7400810789713,0.9928620137416448
1442.7553588868093,1.000120010266542,1442.7553588868093,1.0008899681200323,1442.7414699705498,0.9955095996607178
1442.7567477783887,1.0043116089698079,1442.7567477783887,1.00091553315953,1442.7428588621285,0.9999634571255508
1442.7581366699687,0.9994401077035218,1442.7581366699687,1.0009323325063875,1442.7442477541742,1.0023838344925178
1442.7595255615481,1.0034805240848532,1442.7595255615481,1.0009448676594872,1442.7456366457543,1.00798930602431
1442.7609144531268,0.9949144165982519,1442.7609144531268,1.0009597508373835,1442.747025537333,1.0023137967440265
1442.7623033447062,1.0032965555907059,1442.7623033447062,1.0009462192552798,1442.7484144289124,0.9993337799979147
1442.7636922362863,0.9945779891794571,1442.7636922362863,1.0009516027384602,1442.7498033204918,1.002070155494072
1442.7650811278656,1.0034189358564505,1442.7650811278656,1.000966299952731,1442.7511922120711,1.006457155732578
1442.7664700194443,0.9991017610999534,1442.7664700194443,1.0009877217521592,1442.7525811036505,1.0025834785192005
1442.7678589110237,1.0046799115230554,1442.7678589110237,1.0009937223044252,1442.75396999523,1.00312277580867
1442.7692478026038,1.0038026925082109,1442.7692478026038,1.001017726903876,1442.7553588868093,1.001052454662402
1442.7706366937175,1.008843668501408,1442.7706366937175,1.0010341258845112,1442.7567477783887,1.005260550529171
1442.7720255852962,1.0003276572135804,1442.7720255852962,1.0010379253154111,1442.7581366699687,1.000399321183805
1442.7734144768763,1.0060114406608227,1442.7734144768763,1.0010671743060544,1442.7595255615481,1.0044300366790406
1442.7748033684563,1.003433323478382,1442.7748033684563,1.001066817857057,1442.7609144531268,0.9958611798816203
1442.776192260035,1.0027305800339235,1442.776192260035,1.0010812170506362,1442.7623033447062,1.0042660410049482
1442.7775811516137,1.0047652717608841,1442.7775811516137,1.0010801377933365,1442.7636922362863,0.9955603554935883
1442.778970043193,1.0036815507900179,1442.778970043193,1.001088672898879,1442.7650811278656,1.0044160556336936
1442.7803589347732,1.0033686433413087,1442.7803589347732,1.0011072226340287,1442.7664700194443,1.0001185738419347
1442.7817478263526,1.0031343255419816,1442.7817478263526,1.001135575696497,1442.7678589110237,1.00571887702521
1442.7831367174656,1.0069540877833412,1442.7831367174656,1.0011632272021231,1442.7692478026038,1.004844564734443
1442.784525609045,1.00246173075907,1442.784525609045,1.0011707180571607,1442.7706366937175,1.0099202805432583
1442.785914500625,1.0031208555758424,1442.785914500625,1.00118935279027,1442.7720255852962,1.0013948246212039
1442.7873033922044,1.0016332810513475,1442.7873033922044,1.0011903221723737,1442.7734144768763,1.0070991573836003
1442.7886922837838,1.0082430306682788,1442.7886922837838,1.0011980333302786,1442.7748033684563,1.0045171697341644
1442.7900811753632,1.010368658375005,1442.7900811753632,1.0012008888083372,1442.776192260035,1.0038222256412836
1442.791470066477,1.0043665458233844,1442.791470066477,1.0012084978678049,1442.7775811516137,1.0058777706116637
1442.7928589580563,1.0103617815296957,1442.7928589580563,1.0012170596386534,1442.778970043193,1.0048213071661174
1442.7942478496357,1.0094066618319864,1442.7942478496357,1.001191415765999,1442.7803589347732,1.0045357890410007
1442.795636741215,1.008103705261848,1442.795636741215,1.0012106268116008,1442.7817478263526,1.0043087130106514
1442.7970256323288,1.0052605281445302,1442.7970256323288,1.00122434528401,1442.7831367174656,1.00815171143732
1442.7984145239081,1.003985886155409,1442.7984145239081,1.0012340806658662,1442.784525609045,1.0036549831841486
1442.7998034154875,1.007471344671393,1442.7998034154875,1.0012554888017513,1442.785914500625,1.0043226277951198
1442.801192307067,1.0052186525052138,1442.801192307067,1.0013047807145743,1442.7873033922044,1.0028361312486203
1442.8025811981806,1.0068597928898166,1442.8025811981806,1.001295987903272,1442.7886922837838,1.0094614902210706
1442.8039700897607,0.9979534366214436,1442.8039700897607,1.0012969356751207,1442.7900811753632,1.0115983372892734
1442.80535898134,1.0006633903460858,1442.80535898134,1.001292066716891,1442.791470066477,1.0055631639609202
1442.8067478729188,0.9994348682754214,1442.8067478729188,1.001282848620183,1442.7928589580563,1.0115849525918323
1442.8081367640323,1.0066641082635532,1442.8081367640323,1.0012895555667651,1442.7942478496357,1.0106425241180486
1442.8095256556123,1.0053755861441394,1442.8095256556123,1.0012884015899342,1442.795636741215,1.0093477865536997
1442.810914547192,1.0064209672146562,1442.810914547192,1.0012878581136246,1442.7970256323288,1.0065226214804581
1442.8123034383048,1.0014637168841192,1442.8123034383048,1.0012958487150891,1442.7984145239081,1.0052958675773693
1442.8136923298841,1.0069645203418818,1442.8136923298841,1.0013011032165657,1442.7998034154875,1.0087770153469802
1442.8150812214642,1.0036797904814576,1442.8150812214642,1.0013058985422953,1442.801192307067,1.0065223564369445
1442.816470112578,1.0044067314198133,1442.816470112578,1.0013014386939225,1442.8025811981806,1.0081607229167853
1442.8178590041566,1.0043381602355406,1442.8178590041566,1.0013183527513847,1442.8039700897607,0.9992336598106204
1442.819247895736,1.008608643807253,1442.819247895736,1.0013351516934703,1442.80535898134,1.0019538013915645
1442.8206367868504,1.0043910632984963,1442.8206367868504,1.0013480991247705,1442.8067478729188,1.000722541748743
1442.8220256784298,1.0040595830597803,1442.8220256784298,1.0013389391604484,1442.8081367640323,1.0079605488030752
1442.8234145700085,1.004735934740574,1442.8234145700085,1.0013439111394686,1442.8095256556123,1.0066784008056262
1442.8248034611222,0.9999783894601568,1442.8248034611222,1.0013479615886074,1442.810914547192,1.0077304247723184
1442.8261923527023,1.0059729049814774,1442.8261923527023,1.001361997742863,1442.8123034383048,1.0027715268921598
1442.827581243816,1.0055396544605097,1442.827581243816,1.0013601428078096,1442.8136923298841,1.0082750229320618
1442.8289701353954,1.0022461716430324,1442.8289701353954,1.0013720353125581,1442.8150812214642,1.005002994494748
1442.8303590269747,1.0091656057937943,1442.8303590269747,1.0013769463968099,1442.816470112578,1.0057477667682015
1442.8317479180885,1.0045636361177892,1442.8317479180885,1.0013948778827877,1442.8178590041566,1.0056921076303278
1442.8331368096678,1.0058044879623655,1442.8331368096678,1.0014138661602974,1442.819247895736,1.0099591094180131
1442.8345257007816,1.0095189997876253,1442.8345257007816,1.0014032126676684,1442.8206367868504,1.0057408756368458
1442.835914592361,1.0011483516593689,1442.835914592361,1.001413816349578,1442.8220256784298,1.005413016810418
1442.8373034834747,1.009067133371778,1442.8373034834747,1.00141656289213,1442.8234145700085,1.006104382815864
1442.838692375054,1.0100169926900473,1442.838692375054,1.0014275902660015,1442.8248034611222,1.001338502874546
1442.8400812661678,1.007451062280901,1442.8400812661678,1.0014358794191656,1442.8261923527023,1.0073531353305887
1442.8414701577472,1.0048386131243932,1442.8414701577472,1.0014339290980632,1442.827581243816,1.0069242286645685
1442.8428590493259,1.001099692292695,1442.8428590493259,1.0014378881578199,1442.8289701353954,1.0036441826609659
1442.8442479404403,1.007662955475248,1442.8442479404403,1.0014025045770774,1442.8303590269747,1.0105924308939622
1442.8456368320203,1.0003941182470788,1442.8456368320203,1.0013967074840087,1442.8317479180885,1.0059732525374687
1442.8470257231334,1.0053084065274778,1442.8470257231334,1.001395050052107,1442.8331368096678,1.0072265107919258
1442.8484146142464,1.0022569037257771,1442.8484146142464,1.0013879842655982,1442.8345257007816,1.0109490469416247
1442.8498035058265,1.0015259427243046,1442.8498035058265,1.0013861585966453,1442.835914592361,1.0025775813010211
1442.8511923969409,1.0075923609094204,1442.8511923969409,1.0013781388685055,1442.8373034834747,1.0105160321011428
1442.8525812885196,1.0126241904629272,1442.8525812885196,1.0013913553199636,1442.838692375054,1.0114652854454038
1442.8539701796326,1.0057650747110365,1442.8539701796326,1.0013965553153141,1442.8400812661678,1.0088996642329378
1442.8553590712127,1.0072771940139507,1442.8553590712127,1.0013976200268453,1442.8414701577472,1.0062479038785241
1442.856747962327,1.0038735893363628,1442.856747962327,1.0013928437895052,1442.8428590493259,1.0024979357251589
1442.8581368539058,1.0071341208509481,1442.8581368539058,1.0013859708188755,1442.8442479404403,1.00906869573379
1442.8595257450195,1.0045317431172651,1442.8595257450195,1.0013879459046806,1442.8456368320203,1.0017826495426028
1442.8609146361339,1.005635520844881,1442.8609146361339,1.0013898020563974,1442.8470257231334,1.0067019234174657
1442.8623035277133,0.99718275852342,1442.8623035277133,1.0013865902645545,1442.8484146142464,1.0036381529210296
1442.8636924188263,1.005646019241077,1442.8636924188263,1.001374456142896,1442.8498035058265,1.0029194211727956
1442.8650813104057,1.0071719314532597,1442.8650813104057,1.001382779080833,1442.8511923969409,1.0089995193767183
1442.86647020152,1.0083377732175607,1442.86647020152,1.001378234335108,1442.8525812885196,1.0140394543111861
1442.8678590926338,1.003236442874946,1442.8678590926338,1.0013899056452362,1442.8539701796326,1.007165948349049
1442.8692479842132,1.010006906743729,1442.8692479842132,1.0014090821747323,1442.8553590712127,1.0086732508113727
1442.870636875327,1.008039958894748,1442.870636875327,1.0014071703892766,1442.856747962327,1.0052669115734993
1442.8720257664406,1.0078151711893286,1442.8720257664406,1.0013950541702668,1442.8581368539058,1.0085338379231747
1442.8734146580198,1.0031165151179047,1442.8734146580198,1.001410390626297,1442.8595257450195,1.0059246170527074
1442.8748035491335,1.0018255607216455,1442.8748035491335,1.0013960741801735,1442.8609146361339,1.007017722764021
1442.8761924402472,1.0099650318165405,1442.8761924402472,1.0014229892436515,1442.8623035277133,0.9985616419816734
1442.877581331826,1.005639347504688,1442.877581331826,1.0014199222538247,1442.8636924188263,1.0070320351137598
1442.8789702229396,1.0105151055531783,1442.8789702229396,1.001420171995712,1442.8650813104057,1.00857180540651
1442.880359114054,1.0051322554710584,1442.880359114054,1.0013823081189719,1442.86647020152,1.009758603999911
1442.8817480056334,0.999451704636126,1442.8817480056334,1.0013817847738857,1442.8678590926338,1.004648167490803
1442.8831368967465,1.0062246328846,1442.8831368967465,1.0014031753403654,1442.8692479842132,1.01141592109098
1442.8845257878609,1.0051280495533215,1442.8845257878609,1.0014032668827662,1442.870636875327,1.0094616890037058
1442.8859146789753,1.0088434949409748,1442.8859146789753,1.0013791304217963,1442.8720257664406,1.0092221559282133
1442.887303570554,1.0086751715009659,1442.887303570554,1.0013850178345474,1442.8734146580198,1.0045439391290465
1442.888692461667,1.0035096270358121,1442.888692461667,1.0013730871024895,1442.8748035491335,1.0032480751297645
1442.8900813527814,1.0062682456781822,1442.8900813527814,1.001377475400159,1442.8761924402472,1.0113993558713748
1442.8914702438958,0.9969324639465263,1442.8914702438958,1.0013776778738248,1442.877581331826,1.0070294509395015
1442.8928591354745,1.007991037134235,1442.8928591354745,1.0013770821511956,1442.8789702229396,1.0119114199398132
1442.8942480265875,1.0042404393960735,1442.8942480265875,1.0013913287364575,1442.880359114054,1.0065426322657414
1442.895636917702,1.005625146501287,1442.895636917702,1.0014054842377007,1442.8817480056334,1.000854202114166
1442.8970258088164,1.0056199351953186,1442.8970258088164,1.001404036410419,1442.8831368967465,1.007612347886972
1442.8984146999294,0.9978395903084101,1442.8984146999294,1.0014050149375489,1442.8845257878609,1.0065201698279567
