cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.094148994443,0.9991328615969007,1629.094148994443,0.9965950350139415,1629.0858155668634,1.0066146024936529
1629.0955378990395,1.006024743792777,1629.0955378990395,0.9966392752523824,1629.0872044714606,0.998431859163461
1629.0969268036351,1.004055635838453,1629.0969268036351,0.9967027135996313,1629.0885933760578,0.9997211889768969
1629.098315708232,1.0166426607133683,1629.098315708232,0.9967746418476414,1629.0899822806537,1.0163912661122319
1629.0997046128282,1.0012052099936186,1629.0997046128282,0.9967775532073154,1629.0913711852495,0.9774786422004388
1629.101093517424,0.9844418737694548,1629.101093517424,0.9968093841427978,1629.0927600898458,1.0069203837054097
1629.1024824220208,1.0016192815418188,1629.1024824220208,0.9968130178284541,1629.094148994443,0.9958384344001958
1629.103871326618,0.9974046530345404,1629.103871326618,0.9968129619106263,1629.0955378990395,1.0027799536839104
1629.1052602312143,0.9937840987376603,1629.1052602312143,0.99687402084974,1629.0969268036351,1.0008201199750684
1629.1066491358101,1.000086749203838,1629.1066491358101,0.996790689530638,1629.098315708232,1.013398944518988
1629.108038040406,0.9880604414611984,1629.108038040406,0.9968444781236941,1629.0997046128282,0.99801438683931
1629.1094269450032,1.001209910101155,1629.1094269450032,0.9968908351319442,1629.101093517424,0.9813044200209772
1629.1108158496004,1.005303898087518,1629.1108158496004,0.9968737648331495,1629.1024824220208,0.9984882405512207
1629.113593658792,1.0050702378307725,1629.113593658792,0.9968673870006792,1629.103871326618,0.9942036718393663
1629.1149825633884,0.992553854287408,1629.1149825633884,0.9968973813141145,1629.1052602312143,0.9906481912737687
1629.1163714679851,1.0095513685956141,1629.1163714679851,0.9970040340507376,1629.1066491358101,0.9969773146182054
1629.1177603725814,0.9914636130907449,1629.1177603725814,0.9970333288575992,1629.108038040406,0.9849715321621286
1629.1191492771782,0.9962548763067944,1629.1191492771782,0.9971229823217796,1629.1094269450032,0.9980735069217233
1629.1205381817745,1.0029365992609458,1629.1205381817745,0.9970391366884536,1629.1108158496004,1.0021848234283182
1629.1219270863712,1.0061640664363258,1629.1219270863712,0.9970973240037948,1629.1122047541962,1.0254459860053895
1629.123315990967,0.9923833263407513,1629.123315990967,0.997098771599205,1629.113593658792,1.0020590816216144
1629.1247048950977,0.9991133263088104,1629.1247048950977,0.9971433692098485,1629.1149825633884,0.9896092734106149
1629.126093799695,1.007183378898254,1629.126093799695,0.9971534811398692,1629.1163714679851,1.006646871461093
1629.1274827042917,0.9819375087705481,1629.1274827042917,0.997089452932614,1629.1177603725814,0.9885280248540113
1629.1288716088873,0.9873741891978753,1629.1288716088873,0.9971416080308133,1629.1191492771782,0.9933630711912363
1629.1302605134829,0.9935941738520931,1629.1302605134829,0.9970827781826698,1629.1205381817745,1.0000268511149732
1629.1316494180796,0.9926462427976178,1629.1316494180796,0.9971057004788773,1629.1219270863712,1.0032898271841997
1629.1330383226768,1.0031376138086434,1629.1330383226768,0.9970812231484678,1629.123315990967,0.989558488485843
1629.1344272272731,1.002565880830363,1629.1344272272731,0.997082679659028,1629.1247048950977,0.996205359946936
1629.135816131869,0.9908416641481013,1629.135816131869,0.9971196327585786,1629.126093799695,1.004304454016513
1629.1372050364657,0.9791375655540447,1629.1372050364657,0.997122563475394,1629.1274827042917,0.9790729792467078
1629.138593941062,1.001914294348996,1629.138593941062,0.9971148780169113,1629.1288716088873,0.984516432554911
1629.1399828451931,1.0017788426070322,1629.1399828451931,0.997177182035781,1629.1302605134829,0.9906940941776364
1629.1413717497894,0.9974532437455729,1629.1413717497894,0.9971760897479425,1629.1316494180796,0.9897503757221149
1629.1427606543862,0.9900660196624799,1629.1427606543862,0.9972184443207253,1629.1330383226768,1.0002482090871914
1629.1441495589825,0.9957099325259623,1629.1441495589825,0.997267034871316,1629.1344272272731,0.9996810611465379
1629.1455384635783,0.9954713166651651,1629.1455384635783,0.997268063188858,1629.135816131869,0.9879829650811074
1629.1469273681741,1.0027975592785967,1629.1469273681741,0.9972827721115106,1629.1372050364657,0.9763736384445572
1629.1483162727714,1.0147872254270147,1629.1483162727714,0.9972742781501928,1629.138593941062,0.9990849783015009
1629.1497051773686,1.0032674019068064,1629.1497051773686,0.9973220403425669,1629.1399828451931,0.9989923389780013
1629.1510940814987,0.9925849307205279,1629.1510940814987,0.9973071963329594,1629.1413717497894,0.9947272388129235
1629.1524829860946,0.994153878871246,1629.1524829860946,0.9973539374664407,1629.1427606543862,0.9873612218579031
1629.1538718906909,0.9868125441696547,1629.1538718906909,0.9973951726291264,1629.1441495589825,0.9930043617284569
1629.1552607952876,1.0135811361105855,1629.1552607952876,0.9974007471432499,1629.1455384635783,0.9927579387464744
1629.156649699884,1.0112008590055321,1629.156649699884,0.9974599889075625,1629.1469273681741,1.0001121078702762
1629.1580386044807,1.0066640926229171,1629.1580386044807,0.9974141787466242,1629.1483162727714,1.012054602665119
1629.159427509077,1.0062632968891314,1629.159427509077,0.997450713457768,1629.1497051773686,1.0006126936234794
1629.1608164132072,0.9903642522780051,1629.1608164132072,0.9975011465366335,1629.1510940814987,0.9899994183250703
1629.162205317803,0.9973345591237278,1629.162205317803,0.9975416797222556,1629.1524829860946,0.9915698215615406
1629.1635942224002,1.0221758096490858,1629.1635942224002,0.9975915764095172,1629.1538718906909,0.9843060293613073
1629.1649831269974,1.0112158680644925,1629.1649831269974,0.9976084370707478,1629.1552607952876,1.01096019646681
1629.167760936189,1.0058667687481266,1629.167760936189,0.9976438031028215,1629.156649699884,1.008623018264176
1629.1691498403197,0.9928733124190314,1629.1691498403197,0.997682483446739,1629.1580386044807,1.0041485865686197
1629.170538744917,1.0164399349528501,1629.170538744917,0.9977519865676169,1629.159427509077,1.003789579421639
1629.1719276495137,0.9952758438330221,1629.1719276495137,0.9978024596857695,1629.1608164132072,0.9879790356496478
1629.1733165541095,1.0012342124711622,1629.1733165541095,0.9978706205662418,1629.162205317803,0.9949493707640654
1629.1747054587058,0.9852292431129499,1629.1747054587058,0.9979082410354305,1629.1635942224002,1.0197673621780197
1629.176094362837,1.0066465264072813,1629.176094362837,0.9979955974077394,1629.1649831269974,1.0088723585513328
1629.1774832674325,1.0033906288011127,1629.1774832674325,0.9980309730330993,1629.1663720315933,1.0258503602246754
1629.178872172029,0.9912458816272732,1629.178872172029,0.9980262179616134,1629.167760936189,1.003656335973058
1629.1802610766263,0.9945011772844033,1629.1802610766263,0.998041856973606,1629.1691498403197,0.9907591084072389
1629.1816499812226,0.9930559467150285,1629.1816499812226,0.9979739783292509,1629.170538744917,1.014313787606966
1629.1830388853527,1.0038785147393743,1629.1830388853527,0.998043759940757,1629.1719276495137,0.9932809103516288
1629.1844277899486,0.9959488396378597,1629.1844277899486,0.9980458530976217,1629.1733165541095,0.9992627553066228
1629.1858166945453,0.9984755834546302,1629.1858166945453,0.9980862689243343,1629.1747054587058,0.9832846153292003
1629.1872055991425,0.9945054663931094,1629.1872055991425,0.9980779973171091,1629.176094362837,1.004675368531553
1629.1885945032732,0.9957149298943538,1629.1885945032732,0.9980704289313613,1629.1774832674325,1.0013577376429352
1629.189983407869,1.0039111166104213,1629.189983407869,0.9981126981833042,1629.178872172029,0.9893067667250743
1629.1913723124658,1.0068791066823597,1629.1913723124658,0.9980677100635068,1629.1802610766263,0.9925577758894015
1629.192761217062,0.9846097724610401,1629.192761217062,0.9981137336145728,1629.1816499812226,0.9911555046899253
1629.1955390257895,1.005648772128881,1629.1955390257895,0.9980869796903626,1629.1830388853527,1.0019490575407486
1629.1969279303858,0.997152923221268,1629.1969279303858,0.9981446934067618,1629.1844277899486,0.9940270855710502
1629.2010946437085,0.993030450531199,1629.2010946437085,0.9980907544029624,1629.1858166945453,0.9965911586720498
1629.2024835483057,0.9886628849679022,1629.2024835483057,0.9980400683141649,1629.1872055991425,0.9925837934886106
1629.203872452903,0.9974396307446448,1629.203872452903,0.9980656432617689,1629.1885945032732,0.9938367462926261
1629.2052613570331,1.000015885156916,1629.2052613570331,0.9981609978142212,1629.189983407869,1.0019906142552748
1629.206650261629,0.9931258606491301,1629.206650261629,0.9981869605417097,1629.1913723124658,1.0050110372371381
1629.2080391662253,1.0166094707216362,1629.2080391662253,0.9982819993851183,1629.192761217062,0.9827299105881686
1629.2094280708225,1.007422408470218,1629.2094280708225,0.9983057982278192,1629.1955390257895,1.0036777692355643
1629.2108169749533,1.0094672345315816,1629.2108169749533,0.9983859506823289,1629.1969279303858,0.9952240737451882
1629.212205879549,1.017685448449366,1629.212205879549,0.9984430707813,1629.2010946437085,0.9912042653621271
1629.2135947841457,1.0005669910627362,1629.2135947841457,0.9984922769393634,1629.2024835483057,0.9868704001465083
1629.2149836882763,1.0226150799708509,1629.2149836882763,0.9985885430599174,1629.203872452903,0.9957260288457181
1629.2163725928722,1.0038723714105902,1629.2163725928722,0.9985950400867915,1629.2052613570331,0.9983216564720743
1629.217761497469,1.004304715961404,1629.217761497469,0.9986606824471115,1629.206650261629,0.9915229065313879
1629.2191504016005,1.0034279664326866,1629.2191504016005,0.9986778668558552,1629.2080391662253,1.0150266817326625
1629.2205393061968,0.989336019212991,1629.2205393061968,0.9987734918568201,1629.2094280708225,1.0059034944731653
1629.2219282107926,0.9980114322052099,1629.2219282107926,0.9988260810784607,1629.2108169749533,1.008042414997616
1629.2233171153885,1.0054200754368758,1629.2233171153885,0.9988253026798133,1629.212205879549,1.016255641190039
1629.22470601952,0.9969137128150162,1629.22470601952,0.9989245885980621,1629.2135947841457,0.999226914128765
1629.2260949241172,1.007948967858323,1629.2260949241172,0.9989301762179498,1629.2149836882763,1.021263046679919
1629.227483828713,1.0035278043402112,1629.227483828713,0.9989659522049089,1629.2163725928722,1.0026411137723417
1629.2288727328432,1.0119111395063018,1629.2288727328432,0.9990233367081621,1629.217761497469,1.0031257436523457
1629.2302616374395,1.0045959958443778,1629.2302616374395,0.9990561969260893,1629.2191504016005,1.0022492422895177
1629.233039446167,1.0045322622361412,1629.233039446167,0.9991212913651704,1629.2205393061968,0.9882720759775815
1629.2344283507637,0.9894230375574187,1629.2344283507637,0.9992189900738117,1629.2219282107926,0.9969437358402788
1629.23581725536,1.0066440701363546,1629.23581725536,0.999257130013331,1629.2233171153885,1.00438042302473
1629.237206159491,1.0128048206872748,1629.237206159491,0.9992988516324864,1629.22470601952,0.99594006378658
1629.238595064087,1.0050370012126204,1629.238595064087,0.9993485035356378,1629.2260949241172,1.0069976625241133
1629.2399839682175,0.9904576552294809,1629.2399839682175,0.9993119230842801,1629.227483828713,1.0026459957932459
1629.2413728728147,1.0022998579656763,1629.2413728728147,0.9993259402248207,1629.2288727328432,1.011120826861927
1629.2427617774115,0.9820253251557142,1629.2427617774115,0.9994191597388395,1629.2302616374395,1.003849711630337
1629.2441506815414,0.9876951810550618,1629.2441506815414,0.9994692175496862,1629.2316505420363,1.0263919073240018
1629.245539586137,0.9990456203982421,1629.245539586137,0.9995240639076017,1629.233039446167,1.0038778130189565
1629.2469284907338,0.994177846279359,1629.2469284907338,0.9995600725694707,1629.2344283507637,0.9887422384053939
1629.2483173948654,0.9850920348155046,1629.2483173948654,0.9995670925165985,1629.23581725536,1.005965531860753
1629.2497062994616,0.99450745681005,1629.2497062994616,0.999543975443623,1629.237206159491,1.0122165428707224
1629.2510952035918,1.0038174114820173,1629.2510952035918,0.9995770078643413,1629.238595064087,1.0045035452104607
1629.2524841081886,0.9888176738844416,1629.2524841081886,0.99954246125053,1629.2399839682175,0.989986260683365
1629.2538730127849,0.9886764552772281,1629.2538730127849,0.9996130768225525,1629.2413728728147,1.0018589187645415
1629.255261916916,0.977730930534084,1629.255261916916,0.9995782781600425,1629.2427617774115,0.9816001990435644
1629.2566508215123,0.9998984495416076,1629.2566508215123,0.9995881794503635,1629.2441506815414,0.9872447677982854
1629.2580397256434,0.9992623579460852,1629.2580397256434,0.9996288624327148,1629.245539586137,0.9986230319576493
1629.2594286302397,0.9963943375240116,1629.2594286302397,0.9995965895906893,1629.2469284907338,0.9937229713908217
1629.2608175348355,1.0003778179124139,1629.2608175348355,0.9996114111690925,1629.2483173948654,0.9847108798753156
1629.2622064389657,1.0125457594465297,1629.2622064389657,0.9996667190688842,1629.2497062994616,0.9940880512955127
1629.2635953435629,0.9967138243866146,1629.2635953435629,0.9996802104905999,1629.2510952035918,1.0034040188438862
1629.2649842476944,1.0025570177463607,1629.2649842476944,0.9996597030526059,1629.2524841081886,0.9884506864984676
1629.2663731522903,1.0031662704046376,1629.2663731522903,0.9996311924189006,1629.2538730127849,0.988277612903729
1629.267762056886,1.0003567310524253,1629.267762056886,0.999674274529192,1629.255261916916,0.9773509952148456
1629.2691509610167,0.9722630268186516,1629.2691509610167,0.9996755694610744,1629.2566508215123,0.9995652024553231
1629.270539865614,1.0079871036675454,1629.270539865614,0.9996856457842687,1629.2580397256434,0.9989428043268755
1629.271928769745,1.010160123276013,1629.271928769745,0.9997382296690582,1629.2594286302397,0.9960552675725515
1629.273317674341,1.0024207032257428,1629.273317674341,0.9997620107684323,1629.2608175348355,1.000008870989204
1629.2747065784715,0.9960696210416212,1629.2747065784715,0.9997778480830397,1629.2622064389657,1.0122159475023194
1629.2760954830683,1.0103187612248625,1629.2760954830683,0.9997978218191944,1629.2635953435629,0.9963904599834142
1629.2774843871982,1.0037983265718613,1629.2774843871982,0.9998082326326795,1629.2649842476944,1.0022418597213212
1629.2788732917948,0.9900234215695494,1629.2788732917948,0.9997624328821326,1629.2663731522903,1.0029036712380441
1629.280262196392,1.004295811750003,1629.280262196392,0.9997436337850378,1629.267762056886,1.0001186569227085
1629.2816511005226,1.016530241299005,1629.2816511005226,0.9998105884128372,1629.2691509610167,0.9720470367234543
1629.2830400051184,1.0069476612744632,1629.2830400051184,0.9997545142184854,1629.270539865614,1.0077833106686505
1629.2844289092486,1.0000030598564258,1629.2844289092486,0.9997624496432278,1629.271928769745,1.0099664075286001
1629.2858178138458,1.0069359445164194,1629.2858178138458,0.9998248305565479,1629.273317674341,1.002182561028387
1629.2872067179774,1.0092934125776718,1629.2872067179774,0.9998659789088561,1629.2747065784715,0.995814262443036
1629.2885956225732,0.9924875160564255,1629.2885956225732,0.9998940364846051,1629.2760954830683,1.0101273951447587
1629.2899845267034,1.0002971667810872,1629.2899845267034,0.9998344646129227,1629.2774843871982,1.0035519083551798
1629.2913734313001,1.0040891529952667,1629.2913734313001,0.9997547798608819,1629.2788732917948,0.9897882411525427
1629.2927623354308,1.0015057349451704,1629.2927623354308,0.9997358394899936,1629.280262196392,1.0041198898115975
1629.2955401441582,0.9937087003279201,1629.2955401441582,0.9997459593665973,1629.2816511005226,1.0163940048068854
1629.2969290487545,1.012774160859139,1629.2969290487545,0.9997230984937023,1629.2830400051184,1.0068409615604559
1629.2983179528846,1.0011251204157414,1629.2983179528846,0.9997161142675972,1629.2844289092486,0.999837523962834
1629.2997068574805,1.0119467350671933,1629.2997068574805,0.999694095313955,1629.2858178138458,1.006689023544022
1629.301095761612,1.0003860581956165,1629.301095761612,0.9996641054814607,1629.2872067179774,1.009026797115059
1629.3024846662092,1.0008323757138706,1629.3024846662092,0.9996083723424366,1629.2885956225732,0.9922353838992022
1629.3038735703394,1.0015703839967331,1629.3038735703394,0.9995944813355145,1629.2899845267034,1.0000201829888602
1629.3052624749353,1.0115930559508504,1629.3052624749353,0.9995774414513406,1629.2913734313001,1.0038041064106709
1629.3066513790664,1.008495019052301,1629.3066513790664,0.9995013120146076,1629.2927623354308,1.0011993696477497
1629.3094291877937,1.0002495513959508,1629.3094291877937,0.9994251233390554,1629.2955401441582,0.9933749190224551
1629.3122069965207,1.0110825775754224,1629.3122069965207,0.9993709881858186,1629.2969290487545,1.012377530486881
1629.3135959006518,0.9886030141040199,1629.3135959006518,0.9994348956738544,1629.2983179528846,1.0007191454939275
1629.3163737093782,0.9950225431251629,1629.3163737093782,0.9994183789366647,1629.2997068574805,1.0115191283235028
1629.3177626139754,1.0030137950339528,1629.3177626139754,0.9993684392330645,1629.301095761612,0.9998871776876403
1629.3191515181065,1.0026070181273592,1629.3191515181065,0.9993733801437787,1629.3024846662092,1.000257020539555
1629.3205404227024,1.0197727204760534,1629.3205404227024,0.9993522064841428,1629.3038735703394,1.000940384392465
1629.3219293268326,1.006180784491641,1629.3219293268326,0.9993165070321601,1629.3052624749353,1.0110214003386337
1629.3233182314289,1.007202887317757,1629.3233182314289,0.9993274937540759,1629.3066513790664,1.0079084571069514
1629.3247071355604,1.0028413297384728,1629.3247071355604,0.9994047949954494,1629.3094291877937,0.9996178330221442
1629.3260960396915,1.0124301861121687,1629.3260960396915,0.9994354416268416,1629.3122069965207,1.0104490131560342
1629.327484944287,0.9907825101614521,1629.327484944287,0.9994879655423392,1629.3135959006518,0.9879626034817264
1629.328873848418,1.0131819548766297,1629.328873848418,0.9994664030760247,1629.3163737093782,0.9943424522140947
1629.3302627530143,1.0144625271438785,1629.3302627530143,0.9994821379866249,1629.3177626139754,1.0023392619920444
1629.3316516571444,0.9850502625853487,1629.3316516571444,0.9994795432788272,1629.3191515181065,1.0020102614125723
1629.3330405612755,1.0000029888835917,1629.3330405612755,0.9994425345242448,1629.3205404227024,1.0191969992479901
1629.3344294658727,1.0062311388856744,1629.3344294658727,0.9994575439183069,1629.3219293268326,1.0056655852593452
1629.3358183700034,0.9972432174435303,1629.3358183700034,0.9994514850924837,1629.3233182314289,1.0066654469552652
1629.3372072745992,1.005689133746918,1629.3372072745992,0.9994710629197675,1629.3247071355604,1.0023219963083587
1629.3385961787294,1.0011970653535247,1629.3385961787294,0.9995107752039522,1629.3260960396915,1.0119032600170883
1629.339985082861,0.9849580906333067,1629.339985082861,0.9994720294514962,1629.327484944287,0.9902301831180551
1629.3427628915883,1.002560317167727,1629.3427628915883,0.999473004201322,1629.328873848418,1.012632348163345
1629.3441517961842,1.0029773101773023,1629.3441517961842,0.9994356147290991,1629.3302627530143,1.0139060793246235
1629.3455407003148,1.0166676458231934,1629.3455407003148,0.9994020552072784,1629.3316516571444,0.9845292329755745
1629.346929604446,0.9965572943273469,1629.346929604446,0.9993772706355322,1629.3330405612755,0.9995137626253079
1629.3483185090422,1.016011716371764,1629.3483185090422,0.999303243283332,1629.3344294658727,1.0056998784793554
1629.3497074131733,1.0136857172173879,1629.3497074131733,0.9992974812435351,1629.3358183700034,0.9967176744576774
1629.351096317304,1.001308344675661,1629.351096317304,0.9992405743937731,1629.3372072745992,1.0051215376127263
1629.3524852219007,0.986746902029347,1629.3524852219007,0.9992039188124191,1629.3385961787294,1.0005984047818084
1629.3538741260309,1.0075449389321562,1629.3538741260309,0.9991235434371836,1629.339985082861,0.9843447283074992
1629.3552630301615,1.0016604494325638,1629.3552630301615,0.999086423657982,1629.3427628915883,1.0018617765328757
1629.3566519347587,0.9947198250009398,1629.3566519347587,0.9991097565621893,1629.3441517961842,1.002272699804594
1629.3580408388898,1.0177268935692425,1629.3580408388898,0.9991146413712488,1629.3455407003148,1.0158955623799328
1629.3594297434856,1.008289576990273,1629.3594297434856,0.9991112576566171,1629.346929604446,0.9957639538129863
1629.3608186476156,1.0068611189611483,1629.3608186476156,0.9991698603996965,1629.3483185090422,1.0151212262350515
1629.3622075517465,1.0197559519305899,1629.3622075517465,0.9991925562872574,1629.3497074131733,1.0127596379278965
1629.3635964563437,1.0153439916034754,1629.3635964563437,0.9992787188514866,1629.351096317304,1.0004169364925883
1629.3649853604743,1.0081022889880737,1629.3649853604743,0.9992997329598889,1629.3524852219007,0.9858732771452419
1629.3663742646045,0.990614154196418,1629.3663742646045,0.9992752550976591,1629.3538741260309,1.006649491082066
1629.3677631687356,1.0074987750703275,1629.3677631687356,0.9992614293113787,1629.3552630301615,1.0008289314274321
1629.3691520733319,1.0126749096799559,1629.3691520733319,0.9992026737016523,1629.3566519347587,0.9939166447323025
1629.370540977463,1.0203748832107074,1629.370540977463,0.9992418290354249,1629.3580408388898,1.016992826346576
1629.3719298815936,1.0051513355419102,1629.3719298815936,0.9991683651490593,1629.3594297434856,1.0075835050326194
1629.3733187861903,0.993237288068331,1629.3733187861903,0.9991974572977094,1629.3608186476156,1.006131401497816
1629.374707690321,1.0044704367174397,1629.374707690321,0.9992217820119211,1629.3622075517465,1.0190027900749468
1629.3760965944512,0.9877554175036797,1629.3760965944512,0.9992320165664843,1629.3635964563437,1.0145344311371007
1629.377485499047,1.0034324153678162,1629.377485499047,0.9992617065110129,1629.3649853604743,1.0073379751032414
1629.3788744031785,0.9743465419938373,1629.3788744031785,0.9992769586916357,1629.3663742646045,0.9897903249419531
1629.38026330731,1.0061690495521145,1629.38026330731,0.9992644420868542,1629.3677631687356,1.006690214280828
1629.3816522114403,0.9996782333470392,1629.3816522114403,0.9992334820839247,1629.3691520733319,1.0118868278491668
1629.383041116036,1.0117007939268177,1629.383041116036,0.9992419024461314,1629.370540977463,1.019591252204426
1629.3844300201667,0.9963588988696855,1629.3844300201667,0.9993043734971429,1629.3719298815936,1.0044092388554329
1629.3858189242983,1.0039481387869595,1629.3858189242983,0.9993296811322134,1629.3733187861903,0.9925191364800499
1629.387207828895,0.9877650341194288,1629.387207828895,0.9994021468590757,1629.374707690321,1.0037315905391913
1629.3885967330252,1.0150464077642514,1629.3885967330252,0.9993570641757868,1629.3760965944512,0.9869982852794627
1629.3899856371559,0.9972791871611626,1629.3899856371559,0.9993109784859128,1629.377485499047,1.0026717157082534
1629.391374541287,0.9856480246721401,1629.391374541287,0.9993084584477271,1629.3788744031785,0.9736687607162592
1629.3927634458828,1.001011308084471,1629.3927634458828,0.999346653100371,1629.38026330731,1.0054945954540169
1629.3941523500134,0.9994837756442735,1629.3941523500134,0.9993045168699354,1629.3816522114403,0.999080572575319
1629.395541254145,1.0188327370852577,1629.395541254145,0.999258872432513,1629.383041116036,1.0110503352430171
1629.3969301582756,0.9904491038863547,1629.3969301582756,0.9993081603722535,1629.3844300201667,0.9956723861526121
1629.3983190628715,0.9989599210434207,1629.3983190628715,0.9993544841724356,1629.3858189242983,1.0032538669326614
1629.3997079670016,1.007469660556048,1629.3997079670016,0.9993505745313817,1629.387207828895,0.9871196808968249
1629.4010968711332,0.9989827175782093,1629.4010968711332,0.9993521903903513,1629.3885967330252,1.0143404601114185
1629.4024857752647,0.9999965952073436,1629.4024857752647,0.9993369723366758,1629.3899856371559,0.9965400760630764
1629.4038746798606,0.9872280202102196,1629.4038746798606,0.9992736990104052,1629.391374541287,0.9849661143096617
1629.4052635839907,1.0061852952408754,1629.4052635839907,0.9992321241073958,1629.3927634458828,1.0003651394415314
1629.4066524881218,1.0021147986080863,1629.4066524881218,0.999306440675438,1629.3941523500134,0.9988346854248993
1629.4080413922525,1.0101950929397379,1629.4080413922525,0.9992959261222013,1629.395541254145,1.0181727274475492
1629.4094302963836,0.9992330353201774,1629.4094302963836,0.999315713515967,1629.3969301582756,0.9897924087313634
1629.4108192009799,1.0038587843570965,1629.4108192009799,0.9993183981427693,1629.3983190628715,0.9982343754642014
1629.4122081051105,0.9961284357602953,1629.4122081051105,0.9992991949893817,1629.3997079670016,1.006696048891177
1629.4135970092416,1.0052565665263442,1629.4135970092416,0.9992879900326201,1629.4010968711332,0.9982898637993566
1629.4149859133718,1.0032071117133656,1629.4149859133718,0.9992753682845344,1629.4024857752647,0.9992925237267705
1629.4163748175024,1.0051617163108266,1629.4163748175024,0.9992831806723643,1629.4038746798606,0.9865524734193312
1629.4177637220996,1.014916426562969,1629.4177637220996,0.999290792700415,1629.4052635839907,1.005499477474921
1629.4191526262298,1.0162783516824692,1629.4191526262298,0.999220948180643,1629.4066524881218,1.001412511536007
1629.42054153036,1.0164753943847156,1629.42054153036,0.9991364676811411,1629.4080413922525,1.0094758239645665
1629.421930434491,0.9959215663984047,1629.421930434491,0.9990828149461779,1629.4094302963836,0.9985089593716434
1629.4233193386217,0.9961190164948454,1629.4233193386217,0.9990178769279224,1629.4108192009799,1.0031391989782525
1629.4247082427528,1.0041980920245668,1629.4247082427528,0.9990323547226921,1629.4122081051105,0.9954219742023299
1629.426097147349,0.9883101729107077,1629.426097147349,0.9989597027695176,1629.4135970092416,1.0044734195692713
1629.42748605148,1.00819239921703,1629.42748605148,0.9989673901577439,1629.4149859133718,1.002340809949892
1629.4288749556108,1.004738552554587,1629.4288749556108,0.9989222042852255,1629.4163748175024,1.0042397970079522
1629.430263859741,0.997474701740274,1629.430263859741,0.998928933075915,1629.4177637220996,1.013919653724211
1629.4316527638716,1.001927280991725,1629.4316527638716,0.9988606677875967,1629.4191526262298,1.0152949547350334
1629.4330416680032,0.9963102310403557,1629.4330416680032,0.9988747332241157,1629.42054153036,1.0154179578470837
1629.43581947673,0.9847407417346824,1629.43581947673,0.9988692013898063,1629.421930434491,0.9948931679868266
1629.4372083808603,1.0031184230374366,1629.4372083808603,0.9988647857215398,1629.4233193386217,0.9950454036874619
1629.4399861891225,1.0236496270716624,1629.4399861891225,0.9988608602793444,1629.4247082427528,1.00312252866297
1629.4413750932536,0.989673512128447,1629.4413750932536,0.9988318966335441,1629.426097147349,0.9871841592948647
1629.4427639973837,1.0019697557558496,1629.4427639973837,0.9987970652307852,1629.42748605148,1.0070579138064921
1629.4441529015144,1.0007370779150953,1629.4441529015144,0.9988099355232712,1629.4288749556108,1.0036023955957503
1629.4455418061107,0.9956875821341016,1629.4455418061107,0.9987503583956658,1629.430263859741,0.9963423542164556
1629.4469307102418,0.999038033687944,1629.4469307102418,0.9987030538946927,1629.4316527638716,1.000785945828739
1629.4483196143724,1.0207831659595792,1629.4483196143724,0.9987197616012733,1629.4330416680032,0.995146437705443
1629.4510974226341,1.020779330102551,1629.4510974226341,0.998729872347338,1629.43581947673,0.9835561628577874
1629.4524863267643,1.014222295516276,1629.4524863267643,0.9986681187033484,1629.4372083808603,1.0019246474362276
1629.455264135026,1.0114941023827042,1629.455264135026,0.9986411038017852,1629.4399861891225,1.0223704319094125
1629.4566530391576,1.0268378406440664,1629.4566530391576,0.9986016212424312,1629.4413750932536,0.9883899589213663
1629.4580419432878,1.0029918794455368,1629.4580419432878,0.9985671053325842,1629.4427639973837,1.000686995600168
1629.4594308478836,1.0156597638004603,1629.4594308478836,0.9985785443120957,1629.4441529015144,0.9994660140793911
1629.4608197520145,0.998440161544945,1629.4608197520145,0.998575815852565,1629.4455418061107,0.9943614444661489
1629.4622086561458,1.0110102235924758,1629.4622086561458,0.9985412394127571,1629.4469307102418,0.9976804447020934
1629.4635975602769,1.0044695831148451,1629.4635975602769,0.9984984941340914,1629.4483196143724,1.0193557244642175
1629.464986464407,1.0155340844681935,1629.464986464407,0.9984959767137673,1629.4497085185035,1.02901617217054
1629.4663753685377,1.0045109111643133,1629.4663753685377,0.9983979193025625,1629.4510974226341,1.0193283375176816
1629.4677642726688,1.004531496089429,1629.4677642726688,0.9983605792837095,1629.4524863267643,1.0127778562010268
1629.469153176799,1.0139013560924597,1629.469153176799,0.9983295024890266,1629.4538752308945,1.0278900923731937
1629.4705420809296,0.9994858543754369,1629.4705420809296,0.9982360389119634,1629.455264135026,1.0099753380546446
1629.4719309850611,1.017035035954441,1629.4719309850611,0.9981814449456696,1629.4566530391576,1.0252934526205528
1629.4733198891922,1.006032692258788,1629.4733198891922,0.9981147886138418,1629.4580419432878,1.0013850055157905
1629.4747087933224,1.0125073128873432,1629.4747087933224,0.9981014965265176,1629.4594308478836,1.0139946701429832
1629.4760976974526,1.0044703867159475,1629.4760976974526,0.9980297170466901,1629.4608197520145,0.9967722697402283
1629.4774866015841,1.0174560527213194,1629.4774866015841,0.9979594218876513,1629.4622086561458,1.0092268408984515
1629.4788755057155,1.0029407657056553,1629.4788755057155,0.9979613484857487,1629.4635975602769,1.0026428998775505
1629.4802644098454,1.002811565177913,1629.4802644098454,0.9979316217319134,1629.464986464407,1.0136195880491223
