cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1793.0823065600796,1.01138375115642,1793.0823065600796,0.9996745487079404,1793.0809176466312,1.0119368810914224
1793.0836954730619,1.0025175557447747,1793.0836954730619,0.9996774729786918,1793.0823065600796,1.0110545950078382
1793.085084386045,1.0056396355368735,1793.085084386045,0.9996898830582439,1793.0836954730619,1.0021942167437112
1793.0864732990285,0.9950547574578812,1793.0864732990285,0.9997046833380284,1793.085084386045,1.005327769648592
1793.087862212012,1.0012131425142852,1793.087862212012,0.9997051023395963,1793.0864732990285,0.9947609012084297
1793.0892511254608,1.0043259961963655,1793.0892511254608,0.9996911053610226,1793.087862212012,1.0009178871009923
1793.090640038443,1.0006837211210509,1793.090640038443,0.9996745753798093,1793.0892511254608,1.0040157652803547
1793.0920289514263,0.9984171563337535,1793.0920289514263,0.9996923333066019,1793.090640038443,1.000358074001174
1793.0934178644095,0.9954968951203832,1793.0934178644095,0.9996840462916293,1793.0920289514263,0.9981099766286323
1793.0948067773923,0.9966823355718253,1793.0948067773923,0.9996490054882815,1793.0934178644095,0.9951823641846984
1793.0961956903755,0.9993836869795558,1793.0961956903755,0.999651185165781,1793.0948067773923,0.9963325055421128
1793.0975846033587,1.003938594638374,1793.0975846033587,0.9996157969277292,1793.0961956903755,0.9990350871244609
1793.0989735168075,0.9947072738539574,1793.0989735168075,0.9996413963117838,1793.0975846033587,1.0035528783459429
1793.1003624297907,0.9993408048874315,1793.1003624297907,0.9996760101774309,1793.0989735168075,0.994350568156858
1793.1017513427735,0.998417892932722,1793.1017513427735,0.9996625825779663,1793.1003624297907,0.99901702863737
1793.1031402557558,0.9977451087522172,1793.1031402557558,0.99965479633162,1793.1017513427735,0.9980810093411763
1793.1045291687392,1.0006700728221487,1793.1045291687392,0.9996264840652399,1793.1031402557558,0.9974006834805678
1793.105918081723,1.0006807960339454,1793.105918081723,0.9996316086137351,1793.1045291687392,1.000296306604512
1793.1073069947063,1.0036520112076985,1793.1073069947063,0.9996443350598002,1793.105918081723,1.0003121538482858
1793.108695907689,1.0017224547049781,1793.108695907689,0.9996461036895509,1793.1073069947063,1.003295047375151
1793.1100848206713,1.005553015752344,1793.1100848206713,0.999642956344597,1793.108695907689,1.001367948824164
1793.111473733654,1.0005033652554842,1793.111473733654,0.9996191818986714,1793.1100848206713,1.0051939894278983
1793.1128626466377,1.0040914212732004,1793.1128626466377,0.9996187621151797,1793.111473733654,1.0001223554635548
1793.1142515596218,0.9968522491467174,1793.1142515596218,0.9996260532767651,1793.1128626466377,1.0037086235835881
1793.1156404726046,1.0013566713905155,1793.1156404726046,0.9996374794693803,1793.1142515596218,0.9964794795145997
1793.1170293855869,0.995333762343447,1793.1170293855869,0.9996376537214791,1793.1156404726046,1.0009936590386634
1793.1184182985696,1.0024532083576068,1793.1184182985696,0.9996077481921606,1793.1170293855869,0.9949731068587756
1793.1198072115528,0.9939912825896822,1793.1198072115528,0.9996189566743219,1793.1184182985696,1.002059994274354
1793.1211961245365,0.9910120919213753,1793.1211961245365,0.9996050751679606,1793.1198072115528,0.9936125288456691
1793.1225850375197,1.0032091807454924,1793.1225850375197,0.9996353535444382,1793.1211961245365,0.9906207166374242
1793.1239739505024,0.9965924611599644,1793.1239739505024,0.9996074325483755,1793.1225850375197,1.0028433640735466
1793.1253628634852,1.0076412424078094,1793.1253628634852,0.9996040472756106,1793.1239739505024,0.9962012313971785
1793.1267517764684,0.9989116663703526,1793.1267517764684,0.9996187686627788,1793.1253628634852,1.0072422641126708
1793.128140689452,0.9997422421478077,1793.128140689452,0.999630627746931,1793.1267517764684,0.9985308499400163
1793.1295296024352,1.0042259485920546,1793.1295296024352,0.9996530066489245,1793.128140689452,0.9993729651033373
1793.130918515418,1.0059924792862842,1793.130918515418,0.9996758478970527,1793.1295296024352,1.0038774888649158
1793.1323074284005,0.9956206745127726,1793.1323074284005,0.9996990905556291,1793.130918515418,1.0056663847085743
1793.133696341384,0.9942906129239826,1793.133696341384,0.9996959438954045,1793.1323074284005,0.9953210828488008
1793.1350852539015,0.9937844383836457,1793.1350852539015,0.9997040428749432,1793.133696341384,0.9939882927933811
1793.1364741668847,1.0077829208929965,1793.1364741668847,0.9997049500431565,1793.1350852539015,0.9934903207983355
1793.1378630798679,1.0100436653153322,1793.1378630798679,0.9997056408823678,1793.1364741668847,1.0074855745856794
1793.1392519928502,0.9954684310604196,1793.1392519928502,0.9996821249098365,1793.1378630798679,1.00974634975324
1793.1406409058334,0.9972646279963302,1793.1406409058334,0.9996682070265335,1793.1392519928502,0.9951519964431415
1793.1420298188168,0.9947587594675187,1793.1420298188168,0.9996577526422342,1793.1406409058334,0.9969337426000743
1793.1434187317993,1.0001348646033739,1793.1434187317993,0.9996346257028068,1793.1420298188168,0.9944183059104765
1793.1448076443169,1.0016038161219356,1793.1448076443169,0.999662661705787,1793.1434187317993,0.999769441030121
1793.146196557301,0.9988451709630207,1793.146196557301,0.9996186801939619,1793.1448076443169,1.001265936799128
1793.1475854702842,1.007303448883198,1793.1475854702842,0.9996409297141362,1793.146196557301,0.998464291516167
1793.1489743832665,0.9961524979547649,1793.1489743832665,0.9996535781488297,1793.1475854702842,1.006941756145856
1793.1503632962492,0.9977001195934249,1793.1503632962492,0.9996883486610851,1793.1489743832665,0.9958074089623755
1793.151752208766,1.0046006939131755,1793.151752208766,0.9996928163317581,1793.1503632962492,0.997389185015318
1793.15314112175,1.0060963124446323,1793.15314112175,0.9996917272705038,1793.151752208766,1.004292096986901
1793.154530034734,1.0008076224166544,1793.154530034734,0.9996866960797998,1793.15314112175,1.005786160388259
1793.1559189477164,0.9969441944488174,1793.1559189477164,0.9996990292768004,1793.154530034734,1.000494065465185
1793.1573078602335,0.993115800799731,1793.1573078602335,0.9997184962977991,1793.1559189477164,0.9966441434336245
1793.1586967732158,1.0029530218466784,1793.1586967732158,0.9997209006778353,1793.1573078602335,0.9928362350250917
1793.1600856861992,1.0057898869720723,1793.1600856861992,0.9996893090067217,1793.1586967732158,1.002673098338118
1793.1614745987174,1.0051076891517445,1793.1614745987174,0.999676440535977,1793.1600856861992,1.0054773971130597
1793.1628635117006,0.9982146639790567,1793.1628635117006,0.9996855676643884,1793.1614745987174,1.0047824770465572
1793.1642524246834,1.005916551277431,1793.1642524246834,0.9996583926841351,1793.1628635117006,0.99790079301082
1793.1656413376656,1.0030889594935175,1793.1656413376656,0.9996229683246772,1793.1642524246834,1.005572922824365
1793.1670302501832,1.002059859687777,1793.1670302501832,0.9996238923300127,1793.1656413376656,1.002710763182622
1793.1684191631664,0.9988603193764182,1793.1684191631664,0.9996259531113724,1793.1670302501832,1.001682977288762
1793.1698080761498,1.0032515889217257,1793.1698080761498,0.9995934655752056,1793.1684191631664,0.9984866987817819
1793.1711969886676,1.003930373430511,1793.1711969886676,0.999583381795406,1793.1698080761498,1.0028437326140993
1793.1725859016499,0.991698502207771,1793.1725859016499,0.9995699290617507,1793.1711969886676,1.0035121177607949
1793.1739748141674,1.0047015105183275,1793.1739748141674,0.9995798838540338,1793.1725859016499,0.9912720015024661
1793.1753637271506,0.9906461614006277,1793.1753637271506,0.9995477564254655,1793.1739748141674,1.004279419191882
1793.1767526401334,0.9890517102154812,1793.1767526401334,0.9995476208630553,1793.1753637271506,0.9901981480394969
1793.178141552651,1.0017118624055494,1793.178141552651,0.9995807373684379,1793.1767526401334,0.9886042838564202
1793.1795304656341,0.9949518701203711,1793.1795304656341,0.9995655174094883,1793.178141552651,1.0012918820540504
1793.1809193781517,1.000212016672588,1793.1809193781517,0.9995500752299175,1793.1795304656341,0.9945195808544067
1793.1823082911349,1.0078126625726431,1793.1823082911349,0.9995150588084423,1793.1809193781517,0.9997619965109529
1793.1836972041176,0.9977777753673902,1793.1836972041176,0.9995294324356836,1793.1823082911349,1.007323932699188
1793.1850861166342,0.9941753233883354,1793.1850861166342,0.9995211708786969,1793.1836972041176,0.9973082535099065
1793.1864750296174,0.9987721555926237,1793.1864750296174,0.9995206920075923,1793.1850861166342,0.993699283291816
1793.187863942136,1.0002013564472885,1793.187863942136,0.9995260926759891,1793.1864750296174,0.9982934361158539
1793.189252855119,0.9989828522553278,1793.189252855119,0.9995563914425137,1793.187863942136,0.9997273536989826
1793.1906417676362,0.9995638113293028,1793.1906417676362,0.9995986157471893,1793.189252855119,0.9985396949132853
1793.1920306806185,1.009085785794374,1793.1920306806185,0.9995908700119932,1793.1906417676362,0.9991626021557558
1793.1934195931356,1.002360559361198,1793.1934195931356,0.9996061656172799,1793.1920306806185,1.0086729385389341
1793.1948085061192,0.9902606180129468,1793.1948085061192,0.9996036788928532,1793.1934195931356,1.0019657953090388
1793.1961974186377,0.9973806150432715,1793.1961974186377,0.9995951125372495,1793.1948085061192,0.9898681568284521
1793.1975863316204,0.9998782914405074,1793.1975863316204,0.9995611786783684,1793.1961974186377,0.9969767881366501
1793.198975244137,1.0023235841992033,1793.198975244137,0.9995715623373398,1793.1975863316204,0.9994395235271867
1793.2003641571198,0.9943736948055257,1793.2003641571198,0.9995678681074882,1793.198975244137,1.00189415102556
1793.2017530696378,1.004697681600397,1793.2017530696378,0.9995463512605387,1793.2003641571198,0.9939439942189254
1793.203141982622,1.008606671428115,1793.203141982622,0.999548228231013,1793.2017530696378,1.0042419017635993
1793.2045308951385,0.9971016578790132,1793.2045308951385,0.9995495828161208,1793.203141982622,1.0081510114079517
1793.2059198076556,1.0003626042518403,1793.2059198076556,0.9995214789877575,1793.2045308951385,0.9966525461582301
1793.2073087206384,0.9983571725785435,1793.2073087206384,0.9995399900990847,1793.2059198076556,0.9998839097258442
1793.208697633156,0.9956993209378432,1793.208697633156,0.9995491368150566,1793.2073087206384,0.9978979183945076
1793.2100865461396,0.9932426323280569,1793.2100865461396,0.9995660518408407,1793.208697633156,0.9952503967707592
1793.211475458657,0.9989102603983917,1793.211475458657,0.9995304487906174,1793.2100865461396,0.9928116165161596
1793.2128643711742,1.0019244799989875,1793.2128643711742,0.9995186193000546,1793.211475458657,0.9984412208775569
1793.2142532841565,0.9959131726304701,1793.2142532841565,0.9994942932146896,1793.2128643711742,1.001442172891513
1793.2156421966743,0.9972428879130032,1793.2156421966743,0.9995004159742901,1793.2142532841565,0.9954095325814909
1793.217031109192,0.9986100760348045,1793.217031109192,0.9995175833909549,1793.2156421966743,0.996744681296449
1793.2184200221752,0.9992023382344162,1793.2184200221752,0.999552596025257,1793.217031109192,0.9981283299481655
1793.2198089346928,1.0024153563679519,1793.2198089346928,0.9995224040936131,1793.2184200221752,0.9987552911367177
1793.2211978472094,0.9910736710459983,1793.2211978472094,0.9995090523326255,1793.2198089346928,1.0019366068972513
1793.2225867601926,1.0078083959522346,1793.2225867601926,0.9995051748721379,1793.2211978472094,0.990587105739002
1793.2239756727104,0.9985637048248456,1793.2239756727104,0.9994820652133464,1793.2225867601926,1.007309707033847
1793.2253645852272,1.0036829467236892,1793.2253645852272,0.9994758284400626,1793.2239756727104,0.9980465139454271
1793.2267534982104,0.9981477436115943,1793.2267534982104,0.9994655560461926,1793.2253645852272,1.0031568446678225
1793.228142410728,0.9964220342566684,1793.228142410728,0.9994754117608452,1793.2267534982104,0.9976142895850145
1793.2295313232455,1.0016137313497577,1793.2295313232455,0.9994543688852949,1793.228142410728,0.9958993229762627
1793.230920235763,0.9974350010658792,1793.230920235763,0.9994949399800226,1793.2295313232455,1.0010672197330175
1793.2323091487458,1.0060395463791756,1793.2323091487458,0.9995162494728578,1793.230920235763,0.9969312365243147
1793.2336980612627,0.9982860676925032,1793.2336980612627,0.9995374234746884,1793.2323091487458,1.0055528742182887
1793.2350869737804,1.0016886216984517,1793.2350869737804,0.9995536713962409,1793.2336980612627,0.997824283992043
1793.2364758862984,1.010396881091427,1793.2364758862984,0.9995585249244142,1793.2350869737804,1.0012415394145275
1793.2378647992816,0.9989535120690312,1793.2378647992816,0.9995481926049854,1793.2364758862984,1.0099508160519755
1793.2392537117987,1.0041233607258622,1793.2392537117987,0.9995627421530692,1793.2378647992816,0.9985021774850026
1793.2406426243153,0.992719319916971,1793.2406426243153,0.9995643970744601,1793.2392537117987,1.0036842999070983
1793.2420315368324,0.9919029714710632,1793.2420315368324,0.9995750677934582,1793.2406426243153,0.9922868884769752
1793.2434204493507,0.9954504059553496,1793.2434204493507,0.9996164077174565,1793.2420315368324,0.9914814799527206
1793.2448093618689,0.9926194111312585,1793.2448093618689,0.9996209709787707,1793.2434204493507,0.9950685588619703
1793.2461982748516,1.000384110793793,1793.2461982748516,0.9996234783514043,1793.2448093618689,0.9922431795674042
1793.2475871873683,0.992578990062369,1793.2475871873683,0.999605093318368,1793.2461982748516,1.000007444519168
1793.2489760998853,0.9975431447821097,1793.2489760998853,0.9995886728533815,1793.2475871873683,0.9921870139871459
1793.2503650124029,0.9930523105765161,1793.2503650124029,0.9995746603190733,1793.2489760998853,0.9971328282067377
1793.251753924921,1.000828396494411,1793.251753924921,0.9995461955130254,1793.2503650124029,0.9926299260235919
1793.2531428374389,1.0032811052229236,1793.2531428374389,0.999550245956728,1793.251753924921,1.00037421607739
1793.2545317499555,1.000081624023419,1793.2545317499555,0.9995168536265185,1793.2531428374389,1.0028298754893112
1793.2559206629383,1.0000047099259946,1793.2559206629383,0.9995296781546834,1793.2545317499555,0.9995984382135866
1793.2573095754558,1.0003323145148864,1793.2573095754558,0.9995661124796409,1793.2559206629383,0.9995343858654968
1793.2586984879738,1.0106938091898645,1793.2586984879738,0.9995750319832697,1793.2573095754558,0.9998982828074063
1793.2600874004913,1.0061761525776587,1793.2600874004913,0.9995356297323431,1793.2586984879738,1.0102642966462514
1793.2614763130084,1.0041198813836683,1793.2614763130084,0.9995683344694201,1793.2600874004913,1.0057089142883762
1793.2628652255255,1.0004239178371312,1793.2628652255255,0.9995490750252065,1793.2614763130084,1.003686437442305
1793.264254138043,1.0071314670884346,1793.264254138043,0.9995887804593404,1793.2628652255255,0.9999728017071978
1793.2656430505606,1.008589154591612,1793.2656430505606,0.9995845889547758,1793.264254138043,1.0067173149491546
1793.2670319630781,0.9964289991055005,1793.2670319630781,0.9995778305989942,1793.2656430505606,1.0081701755167012
1793.2684208755957,1.0047872802210598,1793.2684208755957,0.9995808997672241,1793.2670319630781,0.9960083372718034
1793.2698097881125,0.9947937067491702,1793.2698097881125,0.999607074774134,1793.2684208755957,1.004366173638029
1793.2711987006303,0.9957876751042184,1793.2711987006303,0.9996243289749428,1793.2698097881125,0.9944028272072557
1793.2725876131478,1.0093239837723547,1793.2725876131478,0.9996340790066022,1793.2711987006303,0.9954135865275726
1793.2739765256645,1.0041192530143273,1793.2739765256645,0.9996535968018888,1793.2725876131478,1.0089546509375524
1793.275365438182,1.0007070094161599,1793.275365438182,0.9996510901432364,1793.2739765256645,1.0037714228937982
1793.2767543506995,1.004984248518786,1793.2767543506995,0.9996486569577981,1793.275365438182,1.0003578528768422
1793.278143263217,0.9950811402492314,1793.278143263217,0.9996255124407972,1793.2767543506995,1.0046311542955466
1793.2795321757349,1.0012923532047753,1793.2795321757349,0.9996668724160866,1793.278143263217,0.9947084947418108
1793.2809210882517,1.001539040193681,1793.2809210882517,0.9996344395820775,1793.2795321757349,1.0009587951023613
1793.2823100007688,1.0035780426967489,1793.2823100007688,0.999629365136305,1793.2809210882517,1.0011729171635821
1793.2836989132863,1.003093446972453,1793.2836989132863,0.9996006405366221,1793.2823100007688,1.0032060816856867
1793.2850878253387,1.0006591542266732,1793.2850878253387,0.9996005616140518,1793.2836989132863,1.0026928521117522
1793.2864767378562,1.0034416718152297,1793.2864767378562,0.9995926714100438,1793.2850878253387,1.0002594525492245
1793.2878656503733,0.9982720320984741,1793.2878656503733,0.9996241311851276,1793.2864767378562,1.0030329413339458
1793.2892545628902,1.0050686946132432,1793.2892545628902,0.9996359492279695,1793.2878656503733,0.997896812772849
1793.290643475407,0.9955592392528657,1793.290643475407,0.9996138920917107,1793.2892545628902,1.0047027985790256
1793.2920323879255,0.9896049180027723,1793.2920323879255,0.9996308928679016,1793.290643475407,0.9951748459574197
1793.2934213004435,1.0002305205788387,1793.2934213004435,0.9996007798763984,1793.2920323879255,0.9892396477695778
1793.2948102129606,1.0028814151415792,1793.2948102129606,0.9995585633671079,1793.2934213004435,0.999831208426783
1793.2961991250115,0.999815381867513,1793.2961991250115,0.9995628095064932,1793.2948102129606,1.002438706546489
1793.2975880375286,0.9930949697298851,1793.2975880375286,0.999582341279008,1793.2961991250115,0.9993782720872987
1793.2989769500462,0.9979970057164799,1793.2989769500462,0.9995942850825912,1793.2975880375286,0.9926801949550041
1793.3003658625646,1.0094917516850699,1793.3003658625646,0.9996242746093339,1793.2989769500462,0.9975921034437314
1793.3017547750821,1.0023949343756093,1793.3017547750821,0.9996208585539551,1793.3003658625646,1.0091124600022938
1793.3031436871331,0.9989812068997648,1793.3031436871331,0.9996344034407139,1793.3017547750821,1.002014884910682
1793.3045325996502,0.9969835488797656,1793.3045325996502,0.999632656728587,1793.3031436871331,0.9986159828077307
1793.3059215121677,0.9985906820344277,1793.3059215121677,0.9996610735925395,1793.3045325996502,0.9966173136813752
1793.3073104246853,1.004054533603092,1793.3073104246853,0.9996486596474782,1793.3059215121677,0.9982522332820423
1793.3086993372028,0.9966095215592048,1793.3086993372028,0.9996458639383334,1793.3073104246853,1.0037017687293046
1793.3100882492547,0.9964941532767628,1793.3100882492547,0.9996378495986675,1793.3086993372028,0.9962565861882204
1793.3114771617718,0.9895899178368958,1793.3114771617718,0.9996294354162604,1793.3100882492547,0.9961332725192282
1793.3128660742893,1.003046071331057,1793.3128660742893,0.9996096416226582,1793.3114771617718,0.9892232108609196
1793.3142549868069,1.0024576917023043,1793.3142549868069,0.9995734989952472,1793.3128660742893,1.002654523894253
1793.3156438988578,1.0067525349176103,1793.3156438988578,0.9995374480638852,1793.3142549868069,1.002030142489571
1793.3170328113756,1.002508204611931,1793.3170328113756,0.9995385004081551,1793.3156438988578,1.0062868595833958
1793.3184217238934,0.9927919899952445,1793.3184217238934,0.9995407515238737,1793.3170328113756,1.0020455474846812
1793.3198106359453,1.0002463487510056,1793.3198106359453,0.9995274100633587,1793.3184217238934,0.9923360517867288
1793.3211995484628,1.0059659979056415,1793.3211995484628,0.9994998625287411,1793.3198106359453,0.9997736423924237
1793.3225884609794,1.011524241379278,1793.3225884609794,0.9994652405822442,1793.3211995484628,1.0054628766152764
1793.3239773730313,0.9991980442913946,1793.3239773730313,0.9995037790584922,1793.3225884609794,1.010983319264912
1793.325366285549,1.0001773428270893,1793.325366285549,0.9994976197906904,1793.3239773730313,0.9987022212971035
1793.3267551980668,0.9954224251779951,1793.3267551980668,0.9994873044630429,1793.325366285549,0.9996748735242531
1793.3281441101187,0.9995745477541367,1793.3281441101187,0.9994840538714902,1793.3267551980668,0.9949120765432193
1793.3295330226354,0.9940096865594846,1793.3295330226354,0.9995030127193014,1793.3281441101187,0.999058821136066
1793.3309219346868,1.0022520930761925,1793.3309219346868,0.9994708463819317,1793.3295330226354,0.9935156763883733
1793.3323108472043,1.0004841596915508,1793.3323108472043,0.9994727552101059,1793.3309219346868,1.0017217477549247
1793.3350886717747,1.0067761722605908,1793.3350886717747,0.999432349278586,1793.3323108472043,0.9999566596309818
1793.3364775842913,1.0050123794602006,1793.3364775842913,0.9994651942900821,1793.3350886717747,1.0062046750401046
1793.3378664963427,0.9972400996739779,1793.3378664963427,0.999435433136804,1793.3364775842913,1.0044748931011271
1793.3392554088593,0.9977486487365343,1793.3392554088593,0.9994199487507097,1793.3378664963427,0.9966770909590517
1793.3406443213778,1.0048982063309335,1793.3406443213778,0.999412835079006,1793.3392554088593,0.997169903386357
1793.3420332334301,0.9966473366174954,1793.3420332334301,0.9994221574855211,1793.3406443213778,1.0043081653550063
1793.3434221459472,0.9918928279298814,1793.3434221459472,0.9994536858965699,1793.3420332334301,0.9960714314144556
1793.3448110579986,0.9988946646730941,1793.3448110579986,0.9994789058400558,1793.3434221459472,0.9913509428888921
1793.3461999705153,0.9966168720390086,1793.3461999705153,0.9995008546829528,1793.3448110579986,0.9983741464969336
1793.3475888825672,1.0064863959945167,1793.3475888825672,0.9994926326397547,1793.3461999705153,0.9961194153944402
1793.3489777950856,1.0039115031334143,1793.3489777950856,0.9995168556236341,1793.3475888825672,1.0059757376486582
1793.3503667071375,1.000700328407528,1793.3503667071375,0.9995025698448009,1793.3489777950856,1.0034264689363064
1793.351755619654,1.0002930915958472,1793.351755619654,0.9994868189787987,1793.3503667071375,1.0002025498878604
1793.3531445317055,0.9906026169348088,1793.3531445317055,0.9995093995742594,1793.351755619654,0.9997797601656014
1793.354533444223,1.0033510406939956,1793.354533444223,0.9995189225391841,1793.3531445317055,0.9901166268692009
1793.355922356275,1.003382071978747,1793.355922356275,0.9995007927105098,1793.354533444223,1.0028683511230314
1793.3573112687925,0.9957586024700115,1793.3573112687925,0.9994643880920181,1793.355922356275,1.0028811763342715
1793.3587001808444,0.9979856817943096,1793.3587001808444,0.9994632311890447,1793.3573112687925,0.9952252623050531
1793.3600890928958,0.9997453722604632,1793.3600890928958,0.9994476043978272,1793.3587001808444,0.9974499942065425
1793.3614780054133,0.9881688725295619,1793.3614780054133,0.9994332783373094,1793.3600890928958,0.999193117313534
1793.3628669174652,0.9995324906805199,1793.3628669174652,0.9994152738004041,1793.3614780054133,0.9876088558231029
1793.3642558299823,1.0027321450407456,1793.3642558299823,0.9994281803958746,1793.3628669174652,0.9989480378458716
1793.3656447420342,0.9924501372268605,1793.3656447420342,0.9994193068448167,1793.3642558299823,1.0021587631425246
1793.367033654086,0.996745459679101,1793.367033654086,0.9994152455612374,1793.3656447420342,0.9918738282253121
1793.3684225666036,0.9981011753746247,1793.3684225666036,0.9993887873720294,1793.367033654086,0.9961626083472371
1793.3698114786555,1.0019294726550214,1793.3698114786555,0.9993879140785669,1793.3684225666036,0.9974911233322434
1793.3712003911724,1.0047904597449508,1793.3712003911724,0.9994284558473137,1793.3698114786555,1.0013162057305403
1793.3725893032245,0.9957102390938058,1793.3725893032245,0.9994277302756841,1793.3712003911724,1.0042161776330085
1793.3739782152763,1.0044468537488653,1793.3739782152763,0.9994528954915297,1793.3725893032245,0.9951404242697811
1793.3753671277939,1.0056283878875552,1793.3753671277939,0.9994527388802661,1793.3739782152763,1.0038973163466605
1793.3767560398458,1.003401329796739,1793.3767560398458,0.9994600864850599,1793.3753671277939,1.0050780465699636
1793.3781449518967,1.0005136348932866,1793.3781449518967,0.9994784513920031,1793.3767560398458,1.002859579857873
1793.3795338639482,1.0055377895179929,1793.3795338639482,0.9994609104568795,1793.3781449518967,0.9999918183997262
1793.3809227764657,1.00623018570451,1793.3809227764657,0.9994214501574894,1793.3795338639482,1.0049957146104511
1793.3823116885185,0.996404665228338,1793.3823116885185,0.9994434936114015,1793.3809227764657,1.0056480313890412
1793.3837006005704,1.001655907565776,1793.3837006005704,0.9994726261003433,1793.3823116885185,0.9958501596665091
1793.385089513087,0.9988189739373099,1793.385089513087,0.9995070486398988,1793.3837006005704,1.001127660383689
1793.3864784251384,1.007223515178357,1793.3864784251384,0.9994907707578948,1793.385089513087,0.9983266047656126
1793.3878673371894,0.9922109756814904,1793.3878673371894,0.9994929864460153,1793.3864784251384,1.0067106075110923
1793.3892562492422,1.000096404527226,1793.3892562492422,0.9995015657809018,1793.3878673371894,0.9917079112684075
1793.3906451617606,1.0024703784520637,1793.3906451617606,0.9995182035529347,1793.3892562492422,0.9995979222568127
1793.3920340738116,0.9982311291681532,1793.3920340738116,0.9995166753635881,1793.3906451617606,1.0019873917854374
1793.393422985863,1.0030352161708223,1793.393422985863,0.9995286768609359,1793.3920340738116,0.997748659470593
1793.394811897914,0.9926959401384777,1793.394811897914,0.9995312112811532,1793.393422985863,1.0025624624641447
1793.3962008099659,1.0073711587849319,1793.3962008099659,0.999510667914112,1793.394811897914,0.9922305754804958
1793.3975897224843,1.003035385063268,1793.3975897224843,0.9995036706103182,1793.3962008099659,1.0068782197545403
1793.3989786345362,1.003615788092188,1793.3989786345362,0.9995218523528002,1793.3975897224843,1.0025375491227704
1793.4003675465876,1.001199458208806,1793.4003675465876,0.9995468639717221,1793.3989786345362,1.0031359115644192
1793.4017564586386,1.0059160022963682,1793.4017564586386,0.9995044753558372,1793.4003675465876,1.0007457786627993
1793.4031453706905,1.003665426677914,1793.4031453706905,0.9994964332257519,1793.4017564586386,1.0054175461272727
1793.404534283208,0.997983744090378,1793.404534283208,0.999509042838568,1793.4031453706905,1.0031600141165773
1793.40592319526,0.9999150585708703,1793.40592319526,0.9995357765735436,1793.404534283208,0.9974937768242241
1793.4073121073118,1.0005721777730048,1793.4073121073118,0.9995601588284879,1793.40592319526,0.9994508745762152
1793.4087010193632,0.995713990820532,1793.4087010193632,0.9995226403929882,1793.4073121073118,1.0001320849341506
1793.410089931415,0.9967607548571068,1793.410089931415,0.9994892384056916,1793.4087010193632,0.9952386771811778
1793.411478843467,0.9994837041311302,1793.411478843467,0.9994862546114027,1793.410089931415,0.9962516477448119
1793.4128677555184,0.9882758054280056,1793.4128677555184,0.99951084868524,1793.411478843467,0.9989702239871547
1793.4142566675703,0.9949969190499078,1793.4142566675703,0.9994770737335917,1793.4128677555184,0.987792389018435
1793.4156455796222,1.002004574606674,1793.4156455796222,0.9994542447033796,1793.4142566675703,0.9944766090259414
1793.417034491674,1.0074390156680006,1793.417034491674,0.9994553439217734,1793.4156455796222,1.0014577253028445
1793.4184234041916,0.99051768848474,1793.4184234041916,0.999472911650975,1793.417034491674,1.0068903078846745
1793.419812316243,1.0023423755720524,1793.419812316243,0.9994758308627182,1793.4184234041916,0.9899955981516364
1793.421201228294,0.9993824807454171,1793.421201228294,0.9994783330987305,1793.419812316243,1.0018169786337878
1793.4225901403458,0.9993735997158523,1793.4225901403458,0.9994958443133232,1793.421201228294,0.9988611359835036
1793.4239790523986,0.9973284847698948,1793.4239790523986,0.9994794478766029,1793.4225901403458,0.9988697598324409
1793.4253679644505,0.9927364020697926,1793.4253679644505,0.9994759199140025,1793.4239790523986,0.9968093233094234
1793.4267568765017,1.0024904500994603,1793.4267568765017,0.9994951033652074,1793.4253679644505,0.9922161286908231
1793.428145788553,0.995546408591413,1793.428145788553,0.9994737389497559,1793.4267568765017,1.0019842960447933
1793.4295347006048,0.9951065633611921,1793.4295347006048,0.9994862014822837,1793.428145788553,0.9950224912928609
1793.4309236126576,0.9934736683227878,1793.4309236126576,0.9995032768623088,1793.4295347006048,0.9945952790839674
1793.4323125247095,1.007372424344122,1793.4323125247095,0.9994883396517795,1793.4309236126576,0.992980186965045
1793.4337014367604,0.9934965890082446,1793.4337014367604,0.9994981717240337,1793.4323125247095,1.0068569918186945
1793.4350903488119,0.9998846220120057,1793.4350903488119,0.9995182867132258,1793.4337014367604,0.9929980243278042
1793.436479260863,0.9992392949481428,1793.436479260863,0.9995404125031975,1793.4350903488119,0.9994029643043414
1793.43786817245,1.0017527205789118,1793.43786817245,0.9995123756029883,1793.436479260863,0.9987800570618709
1793.4392570845027,1.006654731534296,1793.4392570845027,0.9994969779857895,1793.43786817245,1.0012642415125848
1793.4406459965537,0.9977321469056502,1793.4406459965537,0.9995175200844384,1793.4392570845027,1.0061483620436251
1793.4420349086051,0.9997413536544303,1793.4420349086051,0.9995197457372651,1793.4406459965537,0.997250761183658
1793.443423820656,0.9987178255555632,1793.443423820656,0.9995200826801892,1793.4420349086051,0.9992612236077054
1793.4448127327082,0.9944749289249808,1793.4448127327082,0.9995500908029352,1793.443423820656,0.9982385235734753
1793.4462016447608,0.9920063383959917,1793.4462016447608,0.999542687994122,1793.4448127327082,0.9940275055082071
1793.4475905568127,1.0065550289548442,1793.4475905568127,0.999552923320343,1793.4462016447608,0.9915526819875362
