cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2482.0763800108607,1.0006620137248738,2482.0763800108607,0.994094753930126,2482.0041512928524,0.9963448997134434
2482.0777690246323,1.0032610916980929,2482.0777690246323,0.9940470613356129,2482.0055403066244,0.9991036257081406
2482.079158038405,1.0040603043599547,2482.079158038405,0.9939926075725046,2482.006929320396,0.9966869964216205
2482.0805470521764,0.9962708516885551,2482.0805470521764,0.9939730818336808,2482.0083183344013,0.993353838656973
2482.081936065716,1.0116868584736622,2482.081936065716,0.9939114894625068,2482.009707348173,0.9937078480626096
2482.0833250794876,1.006246460097226,2482.0833250794876,0.9938836491276892,2482.0110963621783,0.9933991668454195
2482.084714093259,1.000944078667268,2482.084714093259,0.9938414917379379,2482.01248537595,0.9970428788928953
2482.0861031070303,1.0092941792360195,2482.0861031070303,0.9938310712288342,2482.0138743897223,0.9895875531941276
2482.0874921208024,0.995675666678127,2482.0874921208024,0.9937910224348572,2482.0152634037267,0.9935615990975719
2482.088881134574,1.0013813510322493,2482.088881134574,0.9937374286002651,2482.0166524174992,0.9894950237515961
2482.090270148114,1.0033035823761218,2482.090270148114,0.9936795813941043,2482.018041431271,0.9939204035512426
2482.091659161887,1.0093931820493194,2482.091659161887,0.993615692350397,2482.019430445276,0.9949790602500033
2482.0930481756586,0.9988050724142299,2482.0930481756586,0.9935542847275347,2482.0208194590477,0.9995079081955088
2482.094437189431,0.9932784006994962,2482.094437189431,0.9935011962874308,2482.0222084728193,0.9982631436949276
2482.09582620297,0.9965113683948736,2482.09582620297,0.9934389513458775,2482.0235974868247,0.984640337307654
2482.0972152167424,0.991185973460734,2482.0972152167424,0.9933888747161401,2482.0249865005962,0.9979024661756187
2482.098604230514,1.0061371564230785,2482.098604230514,0.993326891779842,2482.0263755143687,0.9978892797935253
2482.0999932442865,0.9967037845513683,2482.0999932442865,0.9932846913193709,2482.0277645281403,0.9910675747388777
2482.101382257825,1.0001676053103195,2482.101382257825,0.9932394946225347,2482.0291535421457,0.9890720855304705
2482.1041602853693,1.000374903118714,2482.1041602853693,0.9931778924196671,2482.0305425559172,0.9947478490276129
2482.105549298908,0.9967809096922305,2482.105549298908,0.9931485969177665,2482.0319315696897,0.999157944611651
2482.1069383126796,0.9984188963898951,2482.1069383126796,0.9930840838180984,2482.0333205834613,0.9983522266966847
2482.108327326451,1.0009334740471014,2482.108327326451,0.9930194156452266,2482.034709597467,0.9884491038991757
2482.109716339991,1.0002562683874598,2482.109716339991,0.9929528448335485,2482.03609861124,0.9913396187921828
2482.1111053537634,0.9934307006194618,2482.1111053537634,0.9928875469797626,2482.0374876250116,0.992644995696819
2482.112494367536,1.0036167513768772,2482.112494367536,0.9928250919023883,2482.0388766387828,0.9909936261074782
2482.1138833810746,0.9982470736436082,2482.1138833810746,0.9927670794932999,2482.040265652554,0.9869907349932041
2482.115272394847,0.9973462553575355,2482.115272394847,0.9927353628284926,2482.0416546663264,0.9997043553196525
2482.116661408386,0.9997084101571915,2482.116661408386,0.9926908324358545,2482.043043680331,0.995890119376467
2482.1180504221584,0.9964568001390032,2482.1180504221584,0.9926433678684038,2482.0444326941033,0.9944709350036484
2482.11943943593,1.001380894066649,2482.11943943593,0.9926074064553981,2482.045821707875,0.9943864222820488
2482.1208284494687,1.0053802656659458,2482.1208284494687,0.9925455711286779,2482.0472107216474,0.9899241805506408
2482.122217463241,0.9980570958151337,2482.122217463241,0.9925152820288625,2482.048599735419,0.9945913356628776
2482.12360647678,1.0026328612696798,2482.12360647678,0.9924262985968444,2482.0499887491915,0.997285403431741
2482.1249954905525,1.0048128884934353,2482.1249954905525,0.9923759454287142,2482.051377762963,0.9913739333546763
2482.126384504091,1.0017685711722868,2482.126384504091,0.9923105321599333,2482.052766776735,0.9970932268972525
2482.127773517864,1.0002851088452709,2482.127773517864,0.9922685210108502,2482.0541557905076,1.0025389030113876
2482.1291625314043,1.0089141245945445,2482.1291625314043,0.9922046172177139,2482.0555448042805,0.998027811728133
2482.1305515451754,0.9986609586588765,2482.1305515451754,0.9921532865130788,2482.056933818285,0.9957865763079823
2482.1319405587137,0.9960431767338735,2482.1319405587137,0.9921237633085995,2482.0583228320575,0.9971871798696691
2482.133329572486,1.000554854801615,2482.133329572486,0.9920700361209801,2482.059711845829,0.9922662618247571
2482.134718586025,1.0028527896574169,2482.134718586025,0.9920148192119,2482.0611008596015,0.990912709671904
2482.136107599797,1.003717036425398,2482.136107599797,0.9919502794817812,2482.0624898733727,0.9980249646683629
2482.137496613336,1.00136181676724,2482.137496613336,0.99192179933302,2482.063878887144,0.9910728942452905
2482.138885626875,0.9992593308026608,2482.138885626875,0.9918714855788592,2482.0652679009163,0.9947257468530811
2482.1402746406475,1.004853856562766,2482.1402746406475,0.9918433071158423,2482.066656914688,0.9979935720882651
2482.1416636541862,0.9909193107390635,2482.1416636541862,0.9917907473079186,2482.0680459282275,0.9925508928791513
2482.1430526679587,0.999689691398695,2482.1430526679587,0.9917427099693769,2482.069434941999,0.9957620766094335
2482.1444416814975,0.9967943078375446,2482.1444416814975,0.991682105654897,2482.0708239557707,0.9962463015382439
2482.1458306950376,1.000556896474613,2482.1458306950376,0.9916247292908225,2482.0722129695437,0.9964187734222175
2482.1472197088106,1.011135448209401,2482.1472197088106,0.9915591228745804,2482.0736019833166,0.9916257482990878
2482.1486087223493,1.0046559837593825,2482.1486087223493,0.9915175215913863,2482.074990997088,0.9910903512170394
2482.149997735889,0.9959630893451088,2482.149997735889,0.9914804027293059,2482.0763800108607,0.9940966215664927
2482.1513867496606,1.0057604447637534,2482.1513867496606,0.9914201612248643,2482.0777690246323,0.9966284069284548
2482.1527757631993,1.0024027064716186,2482.1527757631993,0.991366159044769,2482.079158038405,0.9973601012893959
2482.154164776737,0.9953261507465905,2482.154164776737,0.9913057215563369,2482.0805470521764,0.9895805853899532
2482.1555537905097,1.0041947551930896,2482.1555537905097,0.9912442960135213,2482.081936065716,1.00484734402664
2482.1569428040484,0.9984794394723377,2482.1569428040484,0.9911899103684882,2482.0833250794876,0.9993817384941137
2482.158331817588,0.996239210844192,2482.158331817588,0.9911431140351762,2482.084714093259,0.9940862073215438
2482.159720831127,0.9873986803152931,2482.159720831127,0.9910790394183875,2482.0861031070303,1.002313985289542
2482.1611098448993,1.0016248981199298,2482.1611098448993,0.991019659439542,2482.0874921208024,0.988725268696885
2482.162498858438,0.9968238796190784,2482.162498858438,0.9909667519364641,2482.088881134574,0.9943244612707342
2482.1638878719777,0.9940646664214119,2482.1638878719777,0.9909169104350736,2482.090270148114,0.9961676327814358
2482.1652768855174,0.9954103353987598,2482.1652768855174,0.9908708205944858,2482.091659161887,1.0021508787337596
2482.16666589929,1.0006732693112363,2482.16666589929,0.990807241725201,2482.0930481756586,0.9915807947237689
2482.1680549128296,0.9935069931343028,2482.1680549128296,0.9907725694236593,2482.094437189431,0.9860625935081193
2482.1694439263683,1.000920211703431,2482.1694439263683,0.9907089539115258,2482.09582620297,0.9892276998236996
2482.170832939907,1.0061775027885296,2482.170832939907,0.99072732728357,2482.0972152167424,0.9838941828799853
2482.1722219534468,0.9983576644846232,2482.1722219534468,0.9906857338282969,2482.098604230514,0.9986991933755213
2482.1736109669855,1.0013429089738903,2482.1736109669855,0.9906388206526681,2482.0999932442865,0.9892739270836526
2482.174999980758,1.0046821768190306,2482.174999980758,0.9905835279916914,2482.101382257825,0.9926816328607039
2482.1763889942963,1.0063286555574324,2482.1763889942963,0.9905197911788908,2482.1027712715972,1.0081545036402282
2482.1777780078346,0.9937263444419262,2482.1777780078346,0.9904800901178664,2482.1041602853693,0.992798362311282
2482.1791670213743,0.9916707466514605,2482.1791670213743,0.9904231935608443,2482.105549298908,0.9891813976411211
2482.180556034913,0.9982323509614147,2482.180556034913,0.9903952656885705,2482.1069383126796,0.99074158639519
2482.1819450484527,1.0020327814616625,2482.1819450484527,0.9903456757390628,2482.108327326451,0.9931947779229695
2482.1833340619924,1.006169621728255,2482.1833340619924,0.9902853766035181,2482.109716339991,0.9924588878949986
2482.184723075532,1.0035926397057073,2482.184723075532,0.9902201718495441,2482.1111053537634,0.9856355345425895
2482.1861120890712,0.9975967522480793,2482.1861120890712,0.9901595300146281,2482.112494367536,0.9957120282955785
2482.1875011026104,0.9969060696354459,2482.1875011026104,0.9901313857669773,2482.1138833810746,0.9903310104072771
2482.188890116382,0.9980329618565732,2482.188890116382,0.9900841873486597,2482.115272394847,0.9893822652001711
2482.1902791299217,0.9973585804180138,2482.1902791299217,0.9900462250364616,2482.116661408386,0.9916610368557132
2482.1916681434604,0.9967326599096572,2482.1916681434604,0.989991763495329,2482.1180504221584,0.9884072221515036
2482.193057157,0.9993354841136423,2482.193057157,0.9899583483854905,2482.11943943593,0.9932411550281736
2482.194446170539,0.9955339325173648,2482.194446170539,0.9899294138861374,2482.1208284494687,0.997179687607116
2482.1958351840785,0.9938304443144734,2482.1958351840785,0.9898676628936647,2482.122217463241,0.9898637929144624
2482.1972241976173,0.9979921645947367,2482.1972241976173,0.9898081034641109,2482.12360647678,0.9943538309399426
2482.198613211156,0.9943375468544946,2482.198613211156,0.9897594214170707,2482.1249954905525,0.9964549610503493
2482.200002224462,1.0007958610572016,2482.200002224462,0.9897516490661645,2482.126384504091,0.9933784882007729
2482.2013912380007,0.9955819484956842,2482.2013912380007,0.9897367777538414,2482.127773517864,0.9918418251511208
2482.2027802515404,0.997056105953304,2482.2027802515404,0.9897145020062524,2482.1291625314043,1.000356032316526
2482.20416926508,0.9972821118988002,2482.20416926508,0.9896699685747896,2482.1305515451754,0.9901527694811376
2482.2055582786197,0.9966432559672559,2482.2055582786197,0.9896246842892812,2482.1319405587137,0.987497286864423
2482.2069472921585,0.9993598923499754,2482.2069472921585,0.9895600483018269,2482.133329572486,0.9919162233182737
2482.208336305698,0.9991397344372593,2482.208336305698,0.9895205822071256,2482.134718586025,0.9941337082661309
2482.209725319237,1.0040984034356057,2482.209725319237,0.9894710558651543,2482.136107599797,0.9949287871682716
2482.2111143327766,1.0013417432480753,2482.2111143327766,0.9894182324710599,2482.137496613336,0.9925397294079472
2482.2222264406246,1.0098703652367853,2482.2222264406246,0.9893861779706637,2482.138885626875,0.9904090048604555
2482.2236154541633,0.9996492947044546,2482.2236154541633,0.989333433529824,2482.1402746406475,0.9958895949180883
2482.2263934812418,1.0049152967043407,2482.2263934812418,0.9892811227877061,2482.1416636541862,0.9820205178606923
2482.2277824945477,1.002852198234985,2482.2277824945477,0.9892301848566111,2482.1430526679587,0.9906592464297309
2482.2291715080873,0.9971496019657624,2482.2291715080873,0.9892085010901324,2482.1444416814975,0.9877403358616473
2482.230560521626,1.004014084186914,2482.230560521626,0.9892071864961532,2482.1458306950376,0.9914226330612718
2482.2319495351658,0.9998296510052755,2482.2319495351658,0.9891580109958117,2482.1472197088106,1.0018403244509315
2482.2333385484717,0.9996805424814793,2482.2333385484717,0.9891301771639343,2482.1486087223493,0.9953855904161375
2482.234727562011,1.0007950973447093,2482.234727562011,0.9891198295315813,2482.149997735889,0.9867095503795843
2482.23611657555,0.9991290225551022,2482.23611657555,0.9890635311521804,2482.1513867496606,0.9964343573283281
2482.237505588856,0.997488529500824,2482.237505588856,0.9890350664799128,2482.1527757631993,0.9930660608523063
2482.238894602396,1.0033412788094818,2482.238894602396,0.9889993913661325,2482.154164776737,0.9860087241403621
2482.2402836159363,0.9923714750660511,2482.2402836159363,0.9889550090559959,2482.1555537905097,0.9947387833899236
2482.241672629242,0.9921670488175103,2482.241672629242,0.9889033102138329,2482.1569428040484,0.9890136458825559
2482.243061642782,0.9948172909225704,2482.243061642782,0.9886997146096118,2482.158331817588,0.9867551033359074
2482.2444506563206,0.9988115521225501,2482.2444506563206,0.9886758866447241,2482.159720831127,0.9779425542756357
2482.2458396696265,1.0018059107207309,2482.2458396696265,0.9886309175994878,2482.1611098448993,0.9920045570937753
2482.2472286831653,0.99501829593174,2482.2472286831653,0.9885797132305312,2482.162498858438,0.9872002186541904
2482.2486176964712,1.0006783349508281,2482.2486176964712,0.988531593886579,2482.1638878719777,0.9844077025553785
2482.250006710011,0.9954816333445191,2482.250006710011,0.988491188577141,2482.1652768855174,0.9856753933793723
2482.2513957235496,0.9954430383232293,2482.2513957235496,0.9884421983000263,2482.16666589929,0.9908261740394152
2482.2527847368556,0.9984702641741035,2482.2527847368556,0.9884126405406615,2482.1680549128296,0.98370245588125
2482.2541737503952,0.9976636560387176,2482.2541737503952,0.988372327235049,2482.1694439263683,0.9909952744052398
2482.255562763701,0.9952170763903196,2482.255562763701,0.9883316687560226,2482.170832939907,0.9961622383523975
2482.256951777241,0.9969387021404059,2482.256951777241,0.9882748878867912,2482.1722219534468,0.9883658648622101
2482.2583407905477,1.001965641350403,2482.2583407905477,0.9882087222761374,2482.1736109669855,0.9912877723353151
2482.2597298040873,0.9980891012099986,2482.2597298040873,0.9881628621001175,2482.174999980758,0.9945644384403117
2482.261118817394,0.9955350310846767,2482.261118817394,0.9881414933416146,2482.1763889942963,0.9961321943795594
2482.262507830933,0.9966071395669813,2482.262507830933,0.9880971017809528,2482.1777780078346,0.9835983883543867
2482.2638968442398,0.9946197779050003,2482.2638968442398,0.9880983811607912,2482.1791670213743,0.9815154644419841
2482.2652858577785,0.9909494227953058,2482.2652858577785,0.9880556005411938,2482.180556034913,0.9880021155152545
2482.2666748710853,0.9980758725361127,2482.2666748710853,0.9880093337663085,2482.1819450484527,0.9917486963275851
2482.2680638843904,0.9863911509826758,2482.2680638843904,0.9880097629167924,2482.1833340619924,0.9958206661025992
2482.269452897929,0.9980886593009005,2482.269452897929,0.9879599491989,2482.184723075532,0.9932254961994375
2482.270841911235,0.9990356688678678,2482.270841911235,0.9879544401732343,2482.1861120890712,0.9872463709915178
2482.2722309247747,1.0023149771138498,2482.2722309247747,0.9879137912260089,2482.1875011026104,0.9864984184208363
2482.2736199380806,0.9991370756580094,2482.2736199380806,0.987871668550002,2482.188890116382,0.9875741574782183
2482.2750089516203,0.9980483706712443,2482.2750089516203,0.9878301625678738,2482.1902791299217,0.9868574476423835
2482.276397964927,1.0078790452442767,2482.276397964927,0.9878090342952265,2482.1916681434604,0.9861854666139911
2482.277786978234,0.9986352308541869,2482.277786978234,0.9877715644059244,2482.193057157,0.9887287151376595
2482.2791759917736,0.9983881420116736,2482.2791759917736,0.9877397393236167,2482.194446170539,0.9849150036528526
2482.2805650050796,1.0027880020820186,2482.2805650050796,0.9877377296197319,2482.1958351840785,0.9831776978120271
2482.2819540183864,0.9977823473287375,2482.2819540183864,0.9876943372216942,2482.1972241976173,0.9872439734675008
2482.283343031925,1.0009971076078388,2482.283343031925,0.9876755838501423,2482.198613211156,0.9836071543015739
2482.2847320452315,1.0028955524040788,2482.2847320452315,0.9876445946457642,2482.200002224462,0.9899944579733895
2482.286121058538,1.002839305866191,2482.286121058538,0.9876173257723303,2482.2013912380007,0.9847878599573255
2482.2875100720767,0.9983823377329667,2482.2875100720767,0.9876018882148093,2482.2027802515404,0.9862182827239739
2482.2888990853835,0.9986070924169888,2482.2888990853835,0.987602693923019,2482.20416926508,0.9864315125162366
2482.2902880986894,0.9984883568177355,2482.2902880986894,0.9875544051271562,2482.2055582786197,0.9857434980459805
2482.2916771119953,0.9941820849362814,2482.2916771119953,0.9875167933638994,2482.2069472921585,0.9884019775677164
2482.293066125534,0.9942909378823758,2482.293066125534,0.987483837458034,2482.208336305698,0.9881485892481687
2482.294455138841,0.998602808001815,2482.294455138841,0.9875127747164417,2482.209725319237,0.9930081456627704
2482.2958441521478,0.9980939262887557,2482.2958441521478,0.9874746099451349,2482.2111143327766,0.9902301645533117
2482.2972331654546,0.9933277976882907,2482.2972331654546,0.9874388124947289,2482.2222264406246,0.998458541902314
2482.2986221787605,0.9971994176653517,2482.2986221787605,0.9874235349097585,2482.2236154541633,0.9883291527756998
2482.3000111923,0.9974189497301202,2482.3000111923,0.9874073588186626,2482.225004467702,1.0002199728285606
2482.301400205606,0.9992439621838735,2482.301400205606,0.987361418638121,2482.2263934812418,0.9934388758369512
2482.302789218912,0.9993377031582902,2482.302789218912,0.9873429912693347,2482.2277824945477,0.9913510819538892
2482.304178232219,0.9948336693982176,2482.304178232219,0.9872940666558039,2482.2291715080873,0.9856735952363596
2482.305567245525,0.9929764717466468,2482.305567245525,0.9873166439546838,2482.230560521626,0.992409888497901
2482.3069562588316,0.9983034416549683,2482.3069562588316,0.9873115790743944,2482.2319495351658,0.9882442654409724
2482.3083452723704,1.001740356572729,2482.3083452723704,0.9872768193494313,2482.2333385484717,0.988056584264016
2482.309734285677,0.9954734526509408,2482.309734285677,0.9872466842057468,2482.234727562011,0.9891174886415427
2482.311123298983,0.9935970806419635,2482.311123298983,0.9872615087126699,2482.23611657555,0.9874141227500829
2482.31251231229,0.9924106454535382,2482.31251231229,0.987224513479861,2482.237505588856,0.9857268652231125
2482.313901325597,1.000147916976267,2482.313901325597,0.9871687290082172,2482.238894602396,0.9914645897315695
2482.315290338903,1.0101302327359014,2482.315290338903,0.9871225479259195,2482.2402836159363,0.9806034313213886
2482.3166793522087,1.0025768020484096,2482.3166793522087,0.9870804084209928,2482.241672629242,0.980357385419143
2482.318068365515,0.9975863909613945,2482.318068365515,0.9870605821487353,2482.243061642782,0.9829773547113557
2482.3194573788214,1.0005798457297659,2482.3194573788214,0.9870222442106076,2482.2444506563206,0.9868813479599281
2482.3208463921274,0.9968074589932849,2482.3208463921274,0.986991815210281,2482.2458396696265,0.9897935904143393
2482.322235405434,0.9977986038403024,2482.322235405434,0.9869811105902506,2482.2472286831653,0.9830877906613892
2482.32362441874,1.000436600015543,2482.32362441874,0.9869749717407104,2482.2486176964712,0.98863011696246
2482.325013432047,0.9981844981848231,2482.325013432047,0.9869478438965108,2482.250006710011,0.9834904997736212
2482.326402445353,0.9948804119573951,2482.326402445353,0.986927597616829,2482.2513957235496,0.9834119059394387
2482.3277914586597,0.9979842713890609,2482.3277914586597,0.9868922360866564,2482.2527847368556,0.9863604858672328
2482.3291804719656,0.9999733583728586,2482.3291804719656,0.9868825454651101,2482.2541737503952,0.9855222515327858
2482.3305694852725,0.9991323972761678,2482.3305694852725,0.9868825305999638,2482.255562763701,0.9830844191432403
2482.3319584985793,0.9954930079712166,2482.3319584985793,0.9868515853273393,2482.256951777241,0.9847477014300406
2482.333347511886,0.9905834943351239,2482.333347511886,0.9868553798338755,2482.2583407905477,0.9896812813986675
2482.3347365251925,0.9954769846341308,2482.3347365251925,0.986822964640134,2482.2597298040873,0.9858502627873629
2482.336125538499,0.9962473766028429,2482.336125538499,0.9868184139102951,2482.261118817394,0.9832843127081584
2482.3375145518044,0.9945876732118385,2482.3375145518044,0.9868203940405103,2482.262507830933,0.9843245384410385
2482.33890356511,0.9950173055817496,2482.33890356511,0.9867694487976248,2482.2638968442398,0.982330847375644
2482.3402925784167,0.9981525403212635,2482.3402925784167,0.9867181313551304,2482.2652858577785,0.9786788189167342
2482.3416815917226,0.9983078228508075,2482.3416815917226,0.9867041275487665,2482.2666748710853,0.9857016162983083
2482.3430706047966,1.0043521383613059,2482.3430706047966,0.9866800977289558,2482.2680638843904,0.974162557972318
2482.3444596181025,0.9966725186799544,2482.3444596181025,0.9866496461251318,2482.269452897929,0.9856668522000617
2482.3458486314094,1.0026863705353133,2482.3458486314094,0.9866283096093004,2482.270841911235,0.9865645001765552
2482.3472376447153,1.0008293175109328,2482.3472376447153,0.9866156795198493,2482.2722309247747,0.9897698399420458
2482.348626658022,0.9947751478913556,2482.348626658022,0.9866077177638474,2482.2736199380806,0.9866606259051122
2482.350015671329,0.9968790613098899,2482.350015671329,0.9865666588322087,2482.2750089516203,0.9855474255349644
2482.351404684403,1.0040313165350947,2482.351404684403,0.9865754783781173,2482.276397964927,0.9952188875743297
2482.352793697709,0.9929555320606963,2482.352793697709,0.9865581082256689,2482.277786978234,0.986075929735464
2482.3541827110157,0.9980950997686914,2482.3541827110157,0.9865677113392789,2482.2791759917736,0.9858157983796184
2482.3555717243216,0.995487746844851,2482.3555717243216,0.9865553227689965,2482.2805650050796,0.9901141843289889
2482.3569607376285,0.999297758724163,2482.3569607376285,0.9865301850958894,2482.2819540183864,0.985153407447294
2482.3583497507016,0.9971488054767711,2482.3583497507016,0.9865434316075986,2482.283343031925,0.9882785050808404
2482.3597387640084,1.0012694231129562,2482.3597387640084,0.9864930436031798,2482.2847320452315,0.9901754710366737
2482.361127777314,1.00102889455072,2482.361127777314,0.9864546809119823,2482.286121058538,0.9901148586326186
2482.3625167903865,0.9974310492471846,2482.3625167903865,0.9864702538386975,2482.2875100720767,0.9856797388916532
2482.3639058036933,0.9924708616614619,2482.3639058036933,0.9864318656091897,2482.2888990853835,0.9858715408130139
2482.3652948169993,0.9951740817504109,2482.3652948169993,0.9864138190313613,2482.2902880986894,0.9857691215839123
2482.3666838303056,1.007008847812286,2482.3666838303056,0.9863930484848257,2482.2916771119953,0.9814809251116141
2482.368072843379,0.9854416761547037,2482.368072843379,0.9864268115109674,2482.293066125534,0.981532921413733
2482.369461856686,1.0072180154888615,2482.369461856686,0.9864196440885117,2482.294455138841,0.9857433482007294
2482.370850869993,1.0004578484131657,2482.370850869993,0.9863950829378376,2482.2958441521478,0.9851989604036172
2482.372239883067,1.0018895983007412,2482.372239883067,0.9863821632090058,2482.2972331654546,0.9804747142507254
2482.373628896373,0.9948418020764126,2482.373628896373,0.986384767609475,2482.2986221787605,0.9842580071495665
2482.375017909447,0.9990886716774453,2482.375017909447,0.9863849659899495,2482.3000111923,0.9844443397192634
2482.3764069227527,0.993417977527564,2482.3764069227527,0.9863903695597473,2482.301400205606,0.9862349155468418
2482.3777959360596,1.0021033818505607,2482.3777959360596,0.9863922037844547,2482.302789218912,0.9863213013340798
2482.3791849491327,1.0038411539499066,2482.3791849491327,0.9863846899063596,2482.304178232219,0.9818489450482251
2482.3805739624395,0.9975446029654592,2482.3805739624395,0.9863633274392624,2482.305567245525,0.9799958837509533
2482.3819629755126,1.0009986476068744,2482.3819629755126,0.9863856000634221,2482.3069562588316,0.9852179158278767
2482.3833519888194,0.9956883076805834,2482.3833519888194,0.98635427966312,2482.3083452723704,0.9886000729896218
2482.3847410021244,0.9951179771467331,2482.3847410021244,0.9863347072227701,2482.309734285677,0.9824153600972436
2482.3861300151975,0.9932071906806883,2482.3861300151975,0.986336581010956,2482.311123298983,0.9805328542081378
2482.3875190285044,1.0007678668689457,2482.3875190285044,0.9863048437003656,2482.31251231229,0.9793657844702329
2482.3889080415784,0.9954214698902097,2482.3889080415784,0.9863117611637109,2482.313901325597,0.9869689325091745
2482.390297054885,0.9960372082020413,2482.390297054885,0.9863085965615939,2482.315290338903,0.9968151141112794
2482.3916860679583,0.9969482831398416,2482.3916860679583,0.986313186427311,2482.3166793522087,0.9893632348532861
2482.393075081265,1.0013266311754851,2482.393075081265,0.9863192315892882,2482.318068365515,0.9843877731369871
2482.394464094338,1.00112305481057,2482.394464094338,0.9863069366183682,2482.3194573788214,0.9872902756500793
2482.395853107645,0.9933034907830073,2482.395853107645,0.9863010695859639,2482.3208463921274,0.983554034160072
2482.397242120718,1.003861264780301,2482.397242120718,0.9862718449595023,2482.322235405434,0.9845080239509653
2482.398631133792,0.987244716583065,2482.398631133792,0.9862715795489227,2482.32362441874,0.9870804173759654
2482.400020147098,1.0107298861399343,2482.400020147098,0.9862798041939455,2482.325013432047,0.9848370841222998
2482.401409160171,1.0007897799644287,2482.401409160171,0.9862377937810088,2482.326402445353,0.9815646136843329
2482.402798173478,0.9952037212794971,2482.402798173478,0.986253210094676,2482.3277914586597,0.9846189843593774
2482.404187186551,0.997014952404576,2482.404187186551,0.9862315625474265,2482.3291804719656,0.986540375091134
2482.4055761996256,0.992040184294069,2482.4055761996256,0.9862323494390067,2482.3305694852725,0.9857195228058103
2482.406965212933,0.9970954001132415,2482.406965212933,0.9861929980704504,2482.3319584985793,0.9821116986959643
2482.4083542260055,0.9944426899852015,2482.4083542260055,0.986148991133469,2482.333347511886,0.9772776908966687
2482.409743239311,0.9931122005881652,2482.409743239311,0.9861506860194416,2482.3347365251925,0.9820931178848323
2482.411132252385,1.0000878088041345,2482.411132252385,0.9861498206399284,2482.336125538499,0.9828281088412969
2482.412521265458,0.9925005416798632,2482.412521265458,0.9861607334623477,2482.3375145518044,0.981203936165024
2482.413910278765,0.9954120747470943,2482.413910278765,0.986144308274097,2482.33890356511,0.9815776502211754
2482.415299291838,0.9899200456846087,2482.415299291838,0.9861521294033566,2482.3402925784167,0.9846322456640966
2482.4166883049115,1.0048432187587668,2482.4166883049115,0.9861433228119523,2482.3416815917226,0.9848009714167936
2482.418077317985,1.0004232635448194,2482.418077317985,0.986162349096492,2482.3430706047966,0.990724953572322
2482.419466331291,0.990748322910632,2482.419466331291,0.986156720106393,2482.3444596181025,0.9831315454746996
2482.420855344365,0.9935963871403024,2482.420855344365,0.9861690491954765,2482.3458486314094,0.9890428657065132
2482.422244357438,1.0028483173272023,2482.422244357438,0.9861552478317486,2482.3472376447153,0.9872448725390072
2482.423633370745,0.9983533521379009,2482.423633370745,0.986122986334899,2482.348626658022,0.9812657473310875
2482.425022383819,0.9966780365966716,2482.425022383819,0.9861400284665096,2482.350015671329,0.9833166043597625
2482.426411396893,0.9937420377574057,2482.426411396893,0.986130244941691,2482.351404684403,0.9903585819334727
2482.427800409967,0.9980644550561955,2482.427800409967,0.9861290682829587,2482.352793697709,0.9794362117382326
2482.42918942304,1.0076213118979813,2482.42918942304,0.9861455590789708,2482.3541827110157,0.9845060010400759
2482.430578436347,0.9992464287917832,2482.430578436347,0.986152737362957,2482.3555717243216,0.9819395265024927
2482.4319674494195,1.0075566468313746,2482.4319674494195,0.9861373103829515,2482.3569607376285,0.9856995184647934
2482.433356462492,1.0012929242205653,2482.433356462492,0.9861542340887,2482.3583497507016,0.9835723152807018
2482.4347454755653,0.9999233333946619,2482.4347454755653,0.9861846063688466,2482.3597387640084,0.9876154398448862
2482.4361344886393,0.9972604889230972,2482.4361344886393,0.9861787007956249,2482.361127777314,0.9874004868322361
2482.4375235017123,1.0028693198752194,2482.4375235017123,0.9861794325318112,2482.3625167903865,0.9838203840938367
2482.438912515019,0.9998500110144694,2482.438912515019,0.986213228747752,2482.3639058036933,0.9789084567639884
2482.4403015280923,0.9979066296822384,2482.4403015280923,0.986202271831288,2482.3652948169993,0.9815766013044179
2482.4430795542403,0.9967949381326243,2482.4430795542403,0.9861941349773982,2482.3666838303056,0.9932177042463821
2482.4444685673143,0.9924293024781766,2482.4444685673143,0.9862046221690649,2482.368072843379,0.971952715132265
2482.4458575803883,0.9972534269191728,2482.4458575803883,0.9862043304595729,2482.369461856686,0.9934277872883727
2482.4472465934614,1.001949977813462,2482.4472465934614,0.9861899071050396,2482.370850869993,0.986764768354601
2482.4486356065354,1.002497032276479,2482.4486356065354,0.986177082639945,2482.372239883067,0.9881829787332876
2482.4500246196085,0.9972186049618682,2482.4500246196085,0.986215646486846,2482.373628896373,0.9812193702258835
2482.4514136326816,0.9995847826707218,2482.4514136326816,0.9862535627521966,2482.375017909447,0.9854022254866842
2482.4528026457556,1.0032131067676526,2482.4528026457556,0.9862661476088925,2482.3764069227527,0.9797801815120479
2482.4541916588287,0.9951168547344003,2482.4541916588287,0.986248746176696,2482.3777959360596,0.9883460852890699
2482.4555806719018,0.9953701198715198,2482.4555806719018,0.9862522563300904,2482.3791849491327,0.990068256759538
2482.456969684975,1.0007104110539653,2482.456969684975,0.9862368031110729,2482.3805739624395,0.983816188426807
2482.458358698048,0.9954805785453961,2482.458358698048,0.9862446989662225,2482.3819629755126,0.9872381295027093
2482.459747711122,0.9943086416856242,2482.459747711122,0.9862622628810495,2482.3833519888194,0.9819792354940244
