cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1608.0888274791917,0.9900531209661526,1608.0888274791917,1.0473106356995474,1607.9777154521,1.0601076798546825
1608.0902163793646,0.9892847132438842,1608.0902163793646,1.0468763378563184,1607.9791043525054,1.0582620636992333
1608.0916052797695,0.9836598491119093,1608.0916052797695,1.0468041470145024,1607.9804932531435,1.0594507562020046
1608.0929941799416,0.9858294142927708,1608.0929941799416,1.046629001894952,1607.9818821535493,1.0595043780818676
1608.094383080114,0.9827811567050432,1608.094383080114,1.046445182193309,1607.9832710539547,1.0545091996011067
1608.0957719802875,0.9806972697301627,1608.0957719802875,1.0464671195037152,1607.9846599543605,1.0532236094689564
1608.097160880461,0.9788154973186298,1608.097160880461,1.046034954581722,1607.9860488547658,1.0551245162349698
1608.098549780634,0.9767421808874903,1608.098549780634,1.0460352361831182,1607.987437755405,1.0558501915925342
1608.099938680806,0.9762255684743119,1608.099938680806,1.0459881482519806,1607.9888266558107,1.0495835515662262
1608.101327580978,0.9768025256646673,1608.101327580978,1.0457462694306405,1607.9902155562156,1.0472728045400155
1608.1027164811514,0.9739852200814432,1608.1027164811514,1.0457549237659562,1607.991604456621,1.0518029633987283
1608.1041053813249,0.9723523521628814,1608.1041053813249,1.045576056129467,1607.9929933570268,1.0444795718437516
1608.1054942814974,0.9710474599927417,1608.1054942814974,1.045304057817469,1607.994382257432,1.0476397027968372
1608.10688318167,0.9753069053487246,1608.10688318167,1.0451436854169394,1607.9957711578384,1.0430884066825767
1608.108272081842,0.967782720595818,1608.108272081842,1.0451018442507711,1607.997160058244,1.0430211012109645
1608.109660982014,0.9676270699072839,1608.109660982014,1.0451311832862549,1607.9985489586486,1.043150817210799
1608.1110498821874,0.9647905648879466,1608.1110498821874,1.0451032962662643,1607.9999378590544,1.0433853294986644
1608.1124387823609,0.9644888405955393,1608.1124387823609,1.0427890993746782,1608.0013267594597,1.0465110845993066
1608.1138276825338,0.9670277684294958,1608.1138276825338,1.0419614293821908,1608.0027156600988,1.0392914880939401
1608.1152165827064,0.9573518308389817,1608.1152165827064,1.0399733677907856,1608.004104560505,1.0370803086662304
1608.1166054828784,0.9616582358905404,1608.1166054828784,1.0383733156983206,1608.00549346091,1.03620823000182
1608.1179943830514,0.9621290054881996,1608.1179943830514,1.036842314755243,1608.0068823613149,1.0320170459728633
1608.1193832832248,0.9555699733432487,1608.1193832832248,1.0344370864335102,1608.0082712614878,1.0354769922085851
1608.1207721831645,0.9545330901306156,1608.1207721831645,1.0324033978315523,1608.0096601618932,1.0315743873422103
1608.1221610833375,0.9553186054612194,1608.1221610833375,1.0267007731003563,1608.0110490622994,1.0345406117878246
1608.12354998351,0.9560031762143544,1608.12354998351,1.0249249365974478,1608.0124379627057,1.033854652220947
1608.124938883682,0.951470071983337,1608.124938883682,1.0173071886679108,1608.0138268631106,1.0279213133400111
1608.1263277838545,0.9519931666285111,1608.1263277838545,1.0141348133904546,1608.0152157635155,1.0282636256311697
1608.1277166837951,0.9483504404539438,1608.1277166837951,1.012331970324502,1608.0166046639208,1.0290024283369164
1608.129105583968,0.9481435788188395,1608.129105583968,1.0030674393380596,1608.017993564327,1.023511414340493
1608.1304944841406,0.9493077672257125,1608.1304944841406,1.001870112830712,1608.0193824647333,1.0211232382097502
1608.1318833843136,0.9463076001600725,1608.1318833843136,0.9977364396812749,1608.0207713651391,1.0232920318776513
1608.1332722842533,0.9415795768544523,1608.1332722842533,0.9966813612686356,1608.0221602653116,1.0209807286078736
1608.1346611844262,0.9467353742217037,1608.1346611844262,0.9946887290287196,1608.0235491657165,1.0173134147703582
1608.1360500845988,0.9432945374466437,1608.1360500845988,0.9912926831060019,1608.0249380661214,1.0202051025779886
1608.1374389847717,0.9418019869044835,1608.1374389847717,0.9874989144890948,1608.0263269665277,1.0133076823466536
1608.1388278847114,0.9374740942733861,1608.1388278847114,0.9846641038556551,1608.027715866934,1.009678971812691
1608.1402167848844,0.9356770775942435,1608.1402167848844,0.9836482005330748,1608.029104767107,1.0063686550965039
1608.141605684824,0.9331465904688138,1608.141605684824,0.9827485699569695,1608.0304936675122,1.0099407400353415
1608.1429945849966,0.9335341996614649,1608.1429945849966,0.981143284716468,1608.0318825679171,1.0097861043237035
1608.1443834851696,0.9306334714771451,1608.1443834851696,0.9799639546330052,1608.0332714683225,1.0034015406611823
1608.1457723851092,0.9314606804975959,1608.1457723851092,0.9786830281726603,1608.034660368496,1.005237255681138
1608.1471612852822,0.9337995181286189,1608.1471612852822,0.9772895349013543,1608.0360492689017,1.0070404860767785
1608.1485501852228,0.9290954675698395,1608.1485501852228,0.9762210090626564,1608.037438169307,0.9991738670542275
1608.1499390853953,0.9344950144839402,1608.1499390853953,0.9752108872429186,1608.03882706948,1.0026502780995339
1608.1513279855674,0.9284359859734832,1608.1513279855674,0.9738023008113879,1608.040215969885,1.0018931193560747
1608.1527168855075,0.9246086988525137,1608.1527168855075,0.9726963643332696,1608.0416048702903,0.9959197309383117
1608.15410578568,0.9271296379208813,1608.15410578568,0.9716364520820502,1608.0429937704637,0.994711569910694
1608.1554946856202,0.925295140805947,1608.1554946856202,0.9706786119857831,1608.0443826708695,0.9976143825896654
1608.1568835857936,0.9249498926053361,1608.1568835857936,0.9694718337741345,1608.0457715712748,0.9868808842225739
1608.1582724857333,0.923002379501736,1608.1582724857333,0.9685823815285957,1608.0471604714478,0.9898409899889508
1608.1596613856725,0.9220226499045333,1608.1596613856725,0.9675599043205099,1608.0485493718527,0.99132727280009
1608.161050285845,0.9195266084249513,1608.161050285845,0.9667943764275079,1608.0499382720252,0.9848512626951469
1608.1624391857852,0.9201207541531115,1608.1624391857852,0.9659692151689544,1608.0513271724315,0.986430326933269
1608.1638280859586,0.9220122189147092,1608.1638280859586,0.9652485451599345,1608.052716072604,0.9848767386505175
1608.1652169858992,0.9162729094646911,1608.1652169858992,0.9643387894310971,1608.0541049730098,0.9801271973289629
1608.1666058858389,0.9135310423697279,1608.1666058858389,0.9636334646699721,1608.0554938731823,0.9807152580280409
1608.167994786011,0.9137688390993212,1608.167994786011,0.9629342838347836,1608.056882773588,0.9805795345976823
1608.1693836859502,0.9128440062375851,1608.1693836859502,0.9622143560523069,1608.0582716737606,0.9782876998527512
1608.1707725861231,0.9151180705226546,1608.1707725861231,0.9613933521901165,1608.0596605741664,0.9740846122114598
1608.1721614860637,0.9112848770729881,1608.1721614860637,0.9606638300035368,1608.061049474339,0.9713895008804223
1608.1735503860043,0.9123508022557847,1608.1735503860043,0.9599969126976753,1608.0624383747447,0.9691323757340746
1608.174939285944,0.9118585809207435,1608.174939285944,0.9593307889814827,1608.0638272749172,0.9716856449555161
1608.176328186116,0.9061476152816874,1608.176328186116,0.9586831430973546,1608.065216175323,0.9663025422110993
1608.1777170860553,0.9065870283134331,1608.1777170860553,0.9580379718623301,1608.0666050754955,0.966951233458985
1608.1791059859959,0.9094898350971463,1608.1791059859959,0.9573769029588807,1608.0679939756685,0.9635122019813841
1608.1804948859365,0.909658193157596,1608.1804948859365,0.9567413977473064,1608.0693828760739,0.9619133354722753
1608.181883786109,0.9041268331190228,1608.181883786109,0.9561058799871751,1608.0707717762464,0.96389523130165
1608.1832726860491,0.9065284485396514,1608.1832726860491,0.9554937621470014,1608.0721606764198,0.9559224810065071
1608.1846615859884,0.907734433089196,1608.1846615859884,0.95487148868724,1608.0735495768256,0.9558649654216749
1608.1860504859276,0.9012396159780713,1608.1860504859276,0.9542405524696456,1608.0749384769977,0.9578113729114722
1608.1874393858682,0.9031039097992102,1608.1874393858682,0.9536253543933086,1608.0763273771702,0.9489131445694831
1608.1888282860416,0.902510504004888,1608.1888282860416,0.9530269515833676,1608.077716277576,0.9489398442607011
1608.1902171859813,0.9005606085142649,1608.1902171859813,0.9524374532328597,1608.0791051777485,0.9503984261422017
1608.1916060859214,0.9024526778907652,1608.1916060859214,0.9518342450876661,1608.080494077922,0.9446960395903021
1608.1929949858607,0.9025334024016356,1608.1929949858607,0.9512051199083996,1608.0818829780949,0.9488699800686805
1608.1943838858003,0.8964934128922477,1608.1943838858003,0.9505826675500424,1608.0832718784998,0.9390184615014927
1608.195772785741,0.8992757340376556,1608.195772785741,0.9499829320747896,1608.0846607786723,0.9415940917143293
1608.1971616856806,0.9039306854666637,1608.1971616856806,0.9493937207949157,1608.0860496788453,0.9401850155102957
1608.1985505856208,0.9011087973966416,1608.1985505856208,0.9487809165518221,1608.0874385790185,0.940393940594077
1608.1999394855604,0.9013234991393325,1608.1999394855604,0.948194836290029,1608.0888274791917,0.9387632569529334
1608.2013283854997,0.8972173131538034,1608.2013283854997,0.947591330113734,1608.0902163793646,0.9374376172839561
1608.2027172854398,0.9032506704475814,1608.2027172854398,0.9469145952391409,1608.0916052797695,0.931441867874798
1608.2041061853804,0.9030100693352472,1608.2041061853804,0.94630627015789,1608.0929941799416,0.9328965560513293
1608.20549508532,0.8956048913108737,1608.20549508532,0.9456789453591251,1608.094383080114,0.9293954477916463
1608.2068839852602,0.895021149506718,1608.2068839852602,0.9450009530232291,1608.0957719802875,0.9267598545222825
1608.2082728852,0.9027360091730712,1608.2082728852,0.9443718865979299,1608.097160880461,0.9243658378340854
1608.2096617851391,0.8949425155311245,1608.2096617851391,0.9436531964443289,1608.098549780634,0.9217058810964851
1608.2110506850793,0.8929253772307387,1608.2110506850793,0.9430125929098999,1608.099938680806,0.9205930045919019
1608.2124395850196,0.8979751733880615,1608.2124395850196,0.942423989380589,1608.101327580978,0.920562133073931
1608.2138284849595,0.8943157567823792,1608.2138284849595,0.9417040954301245,1608.1027164811514,0.9172058706391061
1608.2152173848992,0.9021114032185312,1608.2152173848992,0.9410766018287972,1608.1041053813249,0.9150580473536823
1608.2166062846065,0.8974672908668057,1608.2166062846065,0.9404200100178443,1608.1054942814974,0.9131924620541764
1608.2179951845462,0.9022829164362544,1608.2179951845462,0.9397017499609448,1608.10688318167,0.91649760570519
1608.2193840844864,0.8994737380768707,1608.2193840844864,0.9388549775857089,1608.108272081842,0.9086076244528232
1608.220772984426,0.8983525778903297,1608.220772984426,0.938208563619048,1608.109660982014,0.907836003376621
1608.2221618843662,0.8948194383759005,1608.2221618843662,0.9374943388392412,1608.1110498821874,0.9044856927479634
1608.2235507843059,0.8924316401720563,1608.2235507843059,0.9368988871381755,1608.1124387823609,0.9036285214111499
1608.2249396840132,0.893436806490961,1608.2249396840132,0.9363539350233803,1608.1138276825338,0.9054802562458365
1608.2263285839529,0.896776410119153,1608.2263285839529,0.935813184117338,1608.1152165827064,0.8959024651379907
1608.227717483893,0.8988806563359663,1608.227717483893,0.9352239980048352,1608.1166054828784,0.8993658600838281
1608.2291063838327,0.9007505940758527,1608.2291063838327,0.9346643516250113,1608.1179943830514,0.899267683094245
1608.2304952835398,0.9023207895055863,1608.2304952835398,0.934095481811933,1608.1193832832248,0.8925935946550778
1608.2318841834797,0.8998418717551512,1608.2318841834797,0.933511594846894,1608.1207721831645,0.891067707301965
1608.2332730834203,0.8994829605899661,1608.2332730834203,0.9329655602686846,1608.1221610833375,0.891279357979225
1608.2346619831271,0.8995451013874102,1608.2346619831271,0.9323792351088748,1608.12354998351,0.8913575102003946
1608.2360508830664,0.8966436189808876,1608.2360508830664,0.931869053402179,1608.124938883682,0.8866455153196153
1608.2374397830065,0.8981085667284074,1608.2374397830065,0.9313077604609362,1608.1263277838545,0.8865986239869136
1608.2388286827133,0.903563692288056,1608.2388286827133,0.9307474086999042,1608.1277166837951,0.8826747149919211
1608.2402175826535,0.902205392081288,1608.2402175826535,0.9302293451146522,1608.129105583968,0.8819909803993117
1608.2416064823612,0.901556301354429,1608.2416064823612,0.9297273525059561,1608.1304944841406,0.8825973971361021
1608.242995382301,0.9011718774999644,1608.242995382301,0.9292441757668982,1608.1318833843136,0.8793508259326981
1608.2443842822402,0.9050824478148451,1608.2443842822402,0.928783738920706,1608.1332722842533,0.8745237998822544
1608.2457731819475,0.9076077766868975,1608.2457731819475,0.9282699622897919,1608.1346611844262,0.8788260101271929
1608.2471620818872,0.9033970928661714,1608.2471620818872,0.9277771266824945,1608.1360500845988,0.8751670955675398
1608.248550981595,0.9075327631840611,1608.248550981595,0.9273223962455857,1608.1374389847717,0.8733540752851193
1608.2499398815355,0.9015550530168428,1608.2499398815355,0.9267971678645941,1608.1388278847114,0.8688483355189998
1608.2513287812424,0.901579281243671,1608.2513287812424,0.9263868786586116,1608.1402167848844,0.8667989673449427
1608.2527176811816,0.907340874221441,1608.2527176811816,0.9259208871197332,1608.141605684824,0.8640199188596384
1608.254106580888,0.908745504788595,1608.254106580888,0.9254217384711458,1608.1429945849966,0.8639128419729826
1608.2554954805953,0.9081565537558871,1608.2554954805953,0.9250199245748998,1608.1443834851696,0.8608545035926659
1608.256884380536,0.9135451321738993,1608.256884380536,0.9246362232827371,1608.1457723851092,0.8612622857516653
1608.2582732802437,0.9100200478437548,1608.2582732802437,0.9242061925563092,1608.1471612852822,0.8630232972605671
1608.2596621801833,0.9125101792260867,1608.2596621801833,0.9237142720058746,1608.1485501852228,0.858218743450232
1608.2610510798897,0.90926779795415,1608.2610510798897,0.923069785005544,1608.1499390853953,0.8626041121084435
1608.2624399795961,0.910185274185032,1608.2624399795961,0.9225572861064786,1608.1513279855674,0.8565353835432893
1608.2638288795367,0.9094926556105642,1608.2638288795367,0.9222208983198134,1608.1527168855075,0.852693464850079
1608.2652177792445,0.9122421360860999,1608.2652177792445,0.9218707137973585,1608.15410578568,0.8546936610928094
1608.2666066789516,0.91273842997091,1608.2666066789516,0.9215388410662702,1608.1554946856202,0.8526954117025637
1608.2679955788915,0.9147529668675981,1608.2679955788915,0.9211633286415258,1608.1568835857936,0.8520299218989532
1608.2693844785979,0.9143354047526989,1608.2693844785979,0.9208540300911765,1608.1582724857333,0.8499504609479192
1608.2707733783043,0.9168462676446351,1608.2707733783043,0.9205676076924828,1608.1596613856725,0.8487841850608998
1608.2721622782449,0.9195083575468675,1608.2721622782449,0.9200887373463988,1608.161050285845,0.8460460761021299
1608.2735511779526,0.9212291033653176,1608.2735511779526,0.919760848724677,1608.1624391857852,0.8462910457690557
1608.2749400776595,0.9183983747757611,1608.2749400776595,0.9195022301657517,1608.1638280859586,0.8477922915321484
1608.2763289773668,0.9202142933582196,1608.2763289773668,0.9191531666642468,1608.1652169858992,0.8421951462631335
1608.277717877306,0.915386494385941,1608.277717877306,0.9188534943189228,1608.1666058858389,0.8394011904502324
1608.2791067770129,0.9213675921738022,1608.2791067770129,0.9185991559839348,1608.167994786011,0.8393872843610564
1608.2804956767206,0.9197177524076898,1608.2804956767206,0.9182526781588217,1608.1693836859502,0.8382214534688907
1608.281884576428,0.9203879338980517,1608.281884576428,0.9180107896071177,1608.1707725861231,0.8400882625042442
1608.2832734761348,0.9263955538841916,1608.2832734761348,0.9177666370475854,1608.1721614860637,0.8363468570235986
1608.284662375842,0.9276051625665593,1608.284662375842,0.9175160523881646,1608.1735503860043,0.8370965064789025
1608.286051275548,0.9245270716346169,1608.286051275548,0.9172394809828742,1608.174939285944,0.8363926914935229
1608.2874401754882,0.9319115976381208,1608.2874401754882,0.9166717992637338,1608.176328186116,0.830639964898806
1608.288829075196,0.9313513351340078,1608.288829075196,0.916511759592651,1608.1777170860553,0.8308976725434171
1608.2902179749028,0.9331620532210589,1608.2902179749028,0.9162175199364555,1608.1791059859959,0.8332905211201233
1608.2916068746101,0.9337107524658911,1608.2916068746101,0.9158958712315562,1608.1804948859365,0.8331521833449996
1608.292995774317,0.9326874184715235,1608.292995774317,0.9157402743271804,1608.181883786109,0.8279453541869788
1608.2943846740243,0.9314492405802356,1608.2943846740243,0.9156021140739203,1608.1832726860491,0.8300193639510559
1608.2957735737311,0.9355173182099384,1608.2957735737311,0.915456084866081,1608.1846615859884,0.8309910102139669
1608.2971624734384,0.9343464854085405,1608.2971624734384,0.9153273114810264,1608.1860504859276,0.8249292346934007
1608.2985513731453,0.9335519114993099,1608.2985513731453,0.9151878101426898,1608.1874393858682,0.8265096895404405
1608.2999402728526,0.9390587936627793,1608.2999402728526,0.9150633922874292,1608.1888282860416,0.8258543233697502
1608.3013291725595,0.9397909575018849,1608.3013291725595,0.9149289441102056,1608.1902171859813,0.8239489666552007
1608.3027180722665,0.9411323027677385,1608.3027180722665,0.9147939950412526,1608.1916060859214,0.8255582905433698
1608.3041069719736,0.9412782809063848,1608.3041069719736,0.9146677993411036,1608.1929949858607,0.8255182410065428
1608.3054958714476,0.9483401254715742,1608.3054958714476,0.9145271714393741,1608.1943838858003,0.8198675851063782
1608.306884771155,0.947609197089405,1608.306884771155,0.9144012046196034,1608.195772785741,0.8222988144892104
1608.3082736708618,0.9426123120502314,1608.3082736708618,0.9142843407654574,1608.1971616856806,0.8264496708595566
1608.3096625705696,0.9470997234322956,1608.3096625705696,0.9141710501638678,1608.1985505856208,0.8237675756279879
1608.3110514702769,0.9473973795976278,1608.3110514702769,0.9140676442450122,1608.1999394855604,0.823870647560961
1608.3124403699833,0.9532449519383354,1608.3124403699833,0.9139665531639432,1608.2013283854997,0.8200266151421959
1608.3138292696901,0.9508355710479114,1608.3138292696901,0.9138701525595855,1608.2027172854398,0.8254538280014792
1608.3152181691646,0.9506014096965536,1608.3152181691646,0.9137653675291806,1608.2041061853804,0.825139327888673
1608.3166070688715,0.9516658878459954,1608.3166070688715,0.9136624582158671,1608.20549508532,0.8182805665852474
1608.3179959685792,0.953254843039222,1608.3179959685792,0.9135586885607254,1608.2068839852602,0.8176543475774702
1608.3193848682865,0.9541618234069595,1608.3193848682865,0.9134726291371326,1608.2082728852,0.8246246357160879
1608.3207737677599,0.9576840371136554,1608.3207737677599,0.9133902174899086,1608.2096617851391,0.8174317389019397
1608.322162667467,0.9566755205330942,1608.322162667467,0.9132948943597249,1608.2110506850793,0.815504188069065
1608.3235515671738,0.9528225313761803,1608.3235515671738,0.9132143994568888,1608.2124395850196,0.8200438586927742
1608.3249404666487,0.9584927285119157,1608.3249404666487,0.9131396112573418,1608.2138284849595,0.8166351424895771
1608.3263293663565,0.9635807009892691,1608.3263293663565,0.913060886157281,1608.2152173848992,0.8236826372353003
1608.327718266063,0.9647910897979872,1608.327718266063,0.9129929584271329,1608.2166062846065,0.8193813169800691
1608.3291071655365,0.9628088783526911,1608.3291071655365,0.9129144495006568,1608.2179951845462,0.8237071119522503
1608.3304960652438,0.9591334376043257,1608.3304960652438,0.9128498636475222,1608.2193840844864,0.8210844791579985
1608.3318849649506,0.9653187432992477,1608.3318849649506,0.912768709378001,1608.220772984426,0.8199881230873565
1608.3332738644256,0.967398432804972,1608.3332738644256,0.9126844855289091,1608.2221618843662,0.8166878187553761
1608.3346627641333,0.9683989932896603,1608.3346627641333,0.9126057013623631,1608.2235507843059,0.8144382028971835
1608.336051663607,0.9723391085846215,1608.336051663607,0.9125309691881354,1608.2249396840132,0.8152887549355492
1608.3374405633133,0.969051914419789,1608.3374405633133,0.9124577772029878,1608.2263285839529,0.8182706098253973
1608.3388294627873,0.9686269622853454,1608.3388294627873,0.9123942309525547,1608.227717483893,0.8201335251557815
1608.340218362495,0.970136505786094,1608.340218362495,0.9123287611590597,1608.2291063838327,0.8217806736065097
1608.34160726197,0.9729343168739435,1608.34160726197,0.9122644813892254,1608.2304952835398,0.8231552070850301
1608.3429961616773,0.9786352820322053,1608.3429961616773,0.9121848854296574,1608.2318841834797,0.820822154691781
1608.344385061151,0.9726456126254786,1608.344385061151,0.9121271754445356,1608.2332730834203,0.8204428522034143
1608.3457739608573,0.9750584825715183,1608.3457739608573,0.9120665770820333,1608.2346619831271,0.8204450215533258
1608.3471628603313,0.9782095396631593,1608.3471628603313,0.9120023878643801,1608.2360508830664,0.817741121573929
1608.348551760039,0.9791778300736854,1608.348551760039,0.911944980329558,1608.2374397830065,0.819025599218945
1608.349940659514,0.9811082614193904,1608.349940659514,0.9118863015206037,1608.2388286827133,0.8239473535488562
1608.3513295592213,0.9880098357448452,1608.3513295592213,0.9118342349062184,1608.2402175826535,0.822661763416706
1608.3527184586949,0.979337932208697,1608.3527184586949,0.9117787904424332,1608.2416064823612,0.822019913964695
1608.3541073581684,0.9837439034858946,1608.3541073581684,0.9117272114729621,1608.242995382301,0.8216229229308963
1608.3554962578753,0.9845665585849149,1608.3554962578753,0.9116822648698899,1608.2443842822402,0.8251476159178219
1608.3568851573502,0.9862678954065655,1608.3568851573502,0.911647631866551,1608.2457731819475,0.8274184802802755
1608.3582740568252,0.9817661239438265,1608.3582740568252,0.9116110833868137,1608.2471620818872,0.8235468025562285
1608.359662956532,0.9824170944166224,1608.359662956532,0.9115740463087818,1608.248550981595,0.827283313093484
1608.3610518560065,0.9861145069394956,1608.3610518560065,0.9115459698277636,1608.2499398815355,0.8218088751553588
1608.36244075548,0.9913589604861942,1608.36244075548,0.9115098131118579,1608.2513287812424,0.8217983621519417
1608.363829654954,0.9911656230556968,1608.363829654954,0.9114850123283151,1608.2527176811816,0.8270276079257144
1608.3652185546619,0.9887909507215845,1608.3652185546619,0.9114598617200965,1608.254106580888,0.8282850521333721
1608.3666074541363,0.991948775549183,1608.3666074541363,0.9114363138057996,1608.2554954805953,0.8277268617138442
1608.3679963536104,0.9932731124661147,1608.3679963536104,0.9114145837681656,1608.256884380536,0.8326183563937083
1608.3693852530848,0.9899720508306055,1608.3693852530848,0.9113908741786565,1608.2582732802437,0.8293839669244225
1608.3707741525584,0.989860899678062,1608.3707741525584,0.9113742835814277,1608.2596621801833,0.8316383108529349
1608.3721630522653,0.9954050384848263,1608.3721630522653,0.9113599455166621,1608.2610510798897,0.8286702508035495
1608.3735519517402,0.9960481709967248,1608.3735519517402,0.9113426441482437,1608.2624399795961,0.8294906544405813
1608.3749408512144,1.0003914038287174,1608.3749408512144,0.9113325392005696,1608.2638288795367,0.8288502512218446
1608.3763297506887,0.9892638517673132,1608.3763297506887,0.9113242677789739,1608.2652177792445,0.8313483967057921
1608.3777186501627,1.0002524841484022,1608.3777186501627,0.911313965229208,1608.2666066789516,0.8317912778338719
1608.3791075496372,0.9945780405677949,1608.3791075496372,0.9113165868473166,1608.2679955788915,0.833629551574236
1608.3804964491112,0.9964158882765801,1608.3804964491112,0.9113175049157614,1608.2693844785979,0.8332498597153724
1608.3818853485857,0.9996350814944165,1608.3818853485857,0.9113185038243247,1608.2707733783043,0.8355389688668251
1608.3832742480597,0.998989648974682,1608.3832742480597,0.9113228472978814,1608.2721622782449,0.8379689745138097
1608.3846631475342,0.9996815708691724,1608.3846631475342,0.9113299796817036,1608.2735511779526,0.8395437000521089
1608.3860520470082,1.0009431124163544,1608.3860520470082,0.9113400740814722,1608.2749400776595,0.8369732429044459
1608.3874409464827,1.0026440702458608,1608.3874409464827,0.9113615507440016,1608.2763289773668,0.8386479254117426
1608.3888298459567,1.003075768456441,1608.3888298459567,0.9113837733324092,1608.277717877306,0.8342683973109851
1608.3902187454312,0.999480955245457,1608.3902187454312,0.9114194531553484,1608.2791067770129,0.8397523470141068
1608.3916076449052,1.0052540709503275,1608.3916076449052,0.9114409265576119,1608.2804956767206,0.8382684004259491
1608.3929965443792,1.004995026663498,1608.3929965443792,0.9114659859153192,1608.281884576428,0.8389022955949514
1608.3943854438542,1.0049231822448452,1608.3943854438542,0.9115096719586827,1608.2832734761348,0.8444185074249616
1608.3957743433286,1.0074700170117228,1608.3957743433286,0.9115504058021935,1608.284662375842,0.8455588623617568
1608.3971632428022,1.0078686332243036,1608.3971632428022,0.9115821466501499,1608.286051275548,0.842782372596861
1608.3985521422762,1.0057595034386433,1608.3985521422762,0.9116307351473889,1608.2874401754882,0.8495592548472177
1608.3999410417507,1.0130067842357624,1608.3999410417507,0.9116716567181707,1608.288829075196,0.8490866146883012
1608.401329940992,1.009103491806142,1608.401329940992,0.911714557318695,1608.2902179749028,0.8507774282590422
1608.4027188404668,1.0079207823672978,1608.4027188404668,0.9117768419477386,1608.2916068746101,0.8513358411759968
1608.4041077399413,1.0129783950284899,1608.4041077399413,0.9118412617976633,1608.292995774317,0.8504628725218792
1608.4054966394149,1.012943835346147,1608.4054966394149,0.9118964564621169,1608.2943846740243,0.8493852618594466
1608.406885538889,1.0144899004159729,1608.406885538889,0.9119751562837791,1608.2957735737311,0.8531685524806906
1608.4082744381305,1.0122952150338105,1608.4082744381305,0.9120546978858064,1608.2971624734384,0.8521751014699515
1608.4096633376055,1.015061385773354,1608.4096633376055,0.9121284845711947,1608.2985513731453,0.8515192903044077
1608.4110522370802,1.0136318441373513,1608.4110522370802,0.9122151511473912,1608.2999402728526,0.8566236593973791
1608.4124411363207,1.0168950784247748,1608.4124411363207,0.912297294213659,1608.3013291725595,0.8573687476554334
1608.4138300357943,1.0129813646674892,1608.4138300357943,0.9123874002595553,1608.3027180722665,0.8586772550225457
1608.4152189352687,1.0162204494456253,1608.4152189352687,0.9124946313568851,1608.3041069719736,0.8589113779399141
1608.41660783451,1.011965579880842,1608.41660783451,0.9125991155757235,1608.3054958714476,0.8654543597703293
1608.4179967339849,1.0139403750231633,1608.4179967339849,0.9126957324098943,1608.306884771155,0.8648788701758664
1608.4193856334598,1.0112193386517077,1608.4193856334598,0.9128062540561589,1608.3082736708618,0.8604224135897869
1608.4207745327005,1.0173568559895307,1608.4207745327005,0.912961347286259,1608.3096625705696,0.864665439519192
1608.422163432174,1.0183948557288753,1608.422163432174,0.9131203753713344,1608.3110514702769,0.8650878508840045
1608.4235523316486,1.0182666189045304,1608.4235523316486,0.91327175409446,1608.3124403699833,0.8705716893384128
1608.4249412308907,1.0230981701659672,1608.4249412308907,0.9134863082527356,1608.3138292696901,0.8685752755519383
1608.4263301303656,1.02416188220828,1608.4263301303656,0.9136514077839598,1608.3152181691646,0.868518316210673
1608.4277190296068,1.0160176605947073,1608.4277190296068,0.9138180786294445,1608.3166070688715,0.869649493128612
1608.4291079290804,1.0151584750415874,1608.4291079290804,0.9139949459720116,1608.3179959685792,0.8712701087611922
1608.430496828321,1.0193242985015256,1608.430496828321,0.9141765921110578,1608.3193848682865,0.8722724040446472
1608.4318857277951,1.0208228131762964,1608.4318857277951,0.9143565906160082,1608.3207737677599,0.8756647110626166
1608.4332746270372,1.019843920771232,1608.4332746270372,0.9145535256152334,1608.322162667467,0.87493097017333
1608.4346635265122,1.0243436578937475,1608.4346635265122,0.9147558838285829,1608.3235515671738,0.8716000168208055
1608.4360524257538,1.018130515146162,1608.4360524257538,0.9149481620899209,1608.3249404666487,0.8769711603285308
1608.4374413249946,1.0225602113335355,1608.4374413249946,0.9151730933940865,1608.3263293663565,0.8818431308591916
1608.4388302244681,1.018577257967004,1608.4388302244681,0.915416901173942,1608.327718266063,0.8831860697031039
1608.4402191237102,1.0164563755640332,1608.4402191237102,0.915661367523579,1608.3291071655365,0.8816068942162684
1608.4416080231852,1.0185533805098228,1608.4416080231852,0.9159282191454502,1608.3304960652438,0.8784973814277838
1608.4429969224263,1.0126671097131208,1608.4429969224263,0.9161618682317848,1608.3318849649506,0.8843882233001975
1608.444385821668,1.0169592154231837,1608.444385821668,0.9164524930466418,1608.3332738644256,0.8865747055135307
1608.4457747211413,1.0194094047263578,1608.4457747211413,0.9167388878220222,1608.3346627641333,0.8877690160763291
1608.4471636203818,1.0194242982307218,1608.4471636203818,0.9170422205529153,1608.336051663607,0.8916760152668834
1608.448552519624,1.0205730880245842,1608.448552519624,0.9173192259336731,1608.3374405633133,0.8889299520251048
1608.449941418866,1.0200841149804492,1608.449941418866,0.9176018779406908,1608.3388294627873,0.8888139196170196
1608.4513303183405,1.020903907286201,1608.4513303183405,0.9179141882688685,1608.340218362495,0.8905020632186389
1608.4527192175817,1.0157616432680339,1608.4527192175817,0.9182304891654,1608.34160726197,0.8933779537089653
