cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.4273640412403,1.0133223072841735,1601.4273640412403,1.0040480649944403,1601.4273640412403,1.017424301844376
1601.428752964464,0.9978782692019341,1601.428752964464,1.003963028115645,1601.428752964464,1.0018328888387726
1601.4301418881528,0.9911244856563209,1601.4301418881528,1.0039216389454284,1601.4301418881528,0.9950113180390384
1601.431530811375,0.9913382909171996,1601.431530811375,1.0039509266535716,1601.431530811375,0.9952549957934904
1601.4329197345978,0.9747504648404688,1601.4329197345978,1.003961730142084,1601.4329197345978,0.9786121631380377
1601.434308657821,1.0257864691740932,1601.434308657821,1.003949803043013,1601.434308657821,1.0298381236915186
1601.4356975815094,1.0071101131841733,1601.4356975815094,1.0039855790211063,1601.4356975815094,1.011124030123224
1601.437086504733,1.0009648004299454,1601.437086504733,1.0039100322432473,1601.437086504733,1.004878605073982
1601.4384754279567,1.0257504468609153,1601.4384754279567,1.0038488301756527,1601.4384754279567,1.029698386133483
1601.4398643511795,0.9820751104445624,1601.4398643511795,1.0037997940286687,1601.4398643511795,0.9858067935849338
1601.4412532748674,0.9873536046760654,1601.4412532748674,1.0037197412467238,1601.4412532748674,0.9910263046044804
1601.4426421980897,1.0280927119700958,1601.4426421980897,1.003767470704887,1601.4426421980897,1.0319660211443509
1601.4440311213134,1.0168149078431339,1601.4440311213134,1.0037071977572687,1601.4440311213134,1.0205844417890473
1601.445420044537,1.0000296020398858,1601.445420044537,1.003631721308818,1601.445420044537,1.0036614308550629
1601.4468089677603,1.0089112723304539,1601.4468089677603,1.0036734755933474,1601.4468089677603,1.0126174832652128
1601.4481978914487,0.9975245316506538,1601.4481978914487,1.0036556027941952,1601.4481978914487,1.0011710851158342
1601.4495868146719,1.0019286492335902,1601.4495868146719,1.0035786488224074,1601.4495868146719,1.0055142000143062
1601.4509757378942,1.020724728994529,1601.4509757378942,1.0035346339959865,1601.4509757378942,1.0243326173221772
1601.452364661117,1.0044529613184068,1601.452364661117,1.0035042738048487,1601.452364661117,1.0079728395189576
1601.4537535848062,1.00268493247682,1601.4537535848062,1.003418799165659,1601.4537535848062,1.0061129108873903
1601.4551425080292,1.0106360366221006,1601.4551425080292,1.0034182789810433,1601.4551425080292,1.0140906725435708
1601.4565314312522,1.0003121930891223,1601.4565314312522,1.0033759267801852,1601.4565314312522,1.0036891738103177
1601.457920354475,1.0214148174071316,1601.457920354475,1.0033114837107644,1601.457920354475,1.0247972159369088
1601.4593092776986,1.0045744706816153,1601.4593092776986,1.0033005530791637,1601.4593092776986,1.0078901220440728
1601.4606982009223,0.9971760309548208,1601.4606982009223,1.0032343528268808,1601.4606982009223,1.0004012500694373
1601.4620871246102,1.0094844075168938,1601.4620871246102,1.003220534333898,1601.4620871246102,1.0127354867108367
1601.4634760478325,0.9969220089077228,1601.4634760478325,1.0032157368216386,1601.4634760478325,1.0001278477200692
1601.4648649710557,0.9885909986398717,1601.4648649710557,1.0031784388217115,1601.4648649710557,0.9917331746487432
1601.4662538942785,1.0137855526908268,1601.4662538942785,1.0030976322443381,1601.4662538942785,1.016925887507686
1601.467642817502,0.9927729144695899,1601.467642817502,1.0030226041428865,1601.467642817502,0.9957736739938112
1601.4690317407258,0.9922643359201802,1601.4690317407258,1.0030339458558986,1601.4690317407258,0.9952748121901012
1601.4704206644146,0.9840772519777032,1601.4704206644146,1.0031164512267623,1601.4704206644146,0.987144080736858
1601.4718095876374,0.9943393934413441,1601.4718095876374,1.0031261423084281,1601.4718095876374,0.9974478398881179
1601.4731985108597,1.0365223687266183,1601.4731985108597,1.0030534946150775,1601.4731985108597,1.0396873841979324
1601.474587434082,1.00876850172942,1601.474587434082,1.003000990052443,1601.474587434082,1.0117958059683279
1601.4759763573056,1.0050386394981912,1601.4759763573056,1.003011778276692,1601.4759763573056,1.0080655930398679
1601.4773652805293,0.9889604361408177,1601.4773652805293,1.0029356150156878,1601.4773652805293,0.9918636432470739
1601.478754203752,1.0070169338738508,1601.478754203752,1.0028736571239016,1601.478754203752,1.009910755259767
1601.4801431269752,0.9811786800463337,1601.4801431269752,1.0028830474855122,1601.4801431269752,0.9840074647726794
1601.4815320506636,1.0140805398168238,1601.4815320506636,1.0028325042941617,1601.4815320506636,1.0169529273004807
1601.4829209738868,1.0007741252440896,1601.4829209738868,1.0027778909383342,1601.4829209738868,1.0035541666179246
1601.4843098971096,0.987719120101129,1601.4843098971096,1.0028687393438378,1601.4843098971096,0.9905526288016239
1601.4856988203328,1.003798989555362,1601.4856988203328,1.0028472883338615,1601.4856988203328,1.006657094707865
1601.4870877435555,1.011441901984812,1601.4870877435555,1.0027826227076864,1601.4870877435555,1.0142563631887804
1601.4884766667788,1.0005058658500836,1601.4884766667788,1.0027408468251862,1601.4884766667788,1.003248099176079
1601.4898655900015,0.9917247144201717,1601.4898655900015,1.0026751277644166,1601.4898655900015,0.9943777047383753
1601.4912545132252,1.013380530635349,1601.4912545132252,1.0026825439573277,1601.4912545132252,1.0160989684542783
1601.4926434364488,1.0089241166514846,1601.4926434364488,1.0026863719970451,1601.4926434364488,1.0116344621456006
1601.494032359671,0.9827861896152752,1601.494032359671,1.0026556713152612,1601.494032359671,0.9853961467080714
1601.4954212828934,0.9847919308778417,1601.4954212828934,1.002603004894796,1601.4954212828934,0.9873553490942724
1601.4968102065818,1.0046945130417877,1601.4968102065818,1.0025983160826517,1601.4968102065818,1.007305026953176
1601.4981991298055,1.0112567344907715,1601.4981991298055,1.002667370802849,1601.4981991298055,1.0139541311785367
1601.4995880530291,1.0052982930110912,1601.4995880530291,1.0026031588118356,1601.4995880530291,1.0079152441210664
1601.5009769762523,0.9780075352760701,1601.5009769762523,1.0026826613155084,1601.5009769762523,0.980631198257231
1601.502365899475,0.9986486725798237,1601.502365899475,1.002605262609114,1601.502365899475,1.0012504146261372
1601.5037548226983,0.9896153084753219,1601.5037548226983,1.0025288209890015,1601.5037548226983,0.9921178684384315
1601.5051437459206,0.9960970434121638,1601.5051437459206,1.0024546254084352,1601.5051437459206,0.9985420885241905
1601.5065326691433,1.0059389196818902,1601.5065326691433,1.0024009029684204,1601.5065326691433,1.008354081420204
1601.507921592367,0.9986641199732007,1601.507921592367,1.0024302429066896,1601.507921592367,1.001091116366931
1601.5093105155902,1.0034520586190694,1601.5093105155902,1.0023658588249973,1601.5093105155902,1.005826084527415
1601.510699438813,0.9925943536421642,1601.510699438813,1.0023111544062386,1601.510699438813,0.9948883924561919
1601.5120883620357,0.9917440270401517,1601.5120883620357,1.002260422499384,1601.5120883620357,0.9939857875525031
1601.5134772852593,1.0148842739134931,1601.5134772852593,1.0021857026229355,1601.5134772852593,1.0171025091329617
1601.5148662084825,0.9924358612927958,1601.5148662084825,1.0022188612540783,1601.5148662084825,0.9946379387725762
1601.5162551317048,1.0024226679201425,1601.5162551317048,1.002207741784371,1601.5162551317048,1.0046357583297105
1601.5176440549276,0.9816426854983955,1601.5176440549276,1.0021678654076613,1601.5176440549276,0.9837707547189712
1601.5190329781508,0.9947835671156249,1601.5190329781508,1.0021882682944199,1601.5190329781508,0.9969604204553539
1601.5204219013735,1.0017809848587922,1601.5204219013735,1.0022287609993277,1601.5204219013735,1.0040137152477135
1601.5218108245972,0.9979684460934265,1601.5218108245972,1.0022108131259508,1601.5218108245972,1.0001747678333346
1601.5231997478209,1.0076004843097266,1601.5231997478209,1.0021459133097594,1601.5231997478209,1.009762707599927
1601.524588671044,0.983624725863299,1601.524588671044,1.0020721064234208,1601.524588671044,0.9856629009759958
1601.5259775942664,0.9885970881509194,1601.5259775942664,1.002090413192952,1601.5259775942664,0.990663664546504
1601.5273665174886,1.0040887778142882,1601.5273665174886,1.0020709595186978,1601.5273665174886,1.0061682050263203
1601.5287554407123,0.9912860855501748,1601.5287554407123,1.0020529105929685,1601.5287554407123,0.9933211072558631
1601.5301443639357,1.0028071481114311,1601.5301443639357,1.0020295787296734,1601.5301443639357,1.0048424241692024
1601.5315332871587,0.9745318249489698,1601.5315332871587,1.0020737825717476,1601.5315332871587,0.9765527920631624
1601.5329222103815,0.9881055175494021,1601.5329222103815,1.002012911487719,1601.5329222103815,0.9900944864967558
1601.5343111336047,1.0177034868404198,1601.5343111336047,1.0019708190872574,1601.5343111336047,1.0197091962974534
1601.5357000568274,1.0083925711388635,1601.5357000568274,1.00190117716676,1601.5357000568274,1.0103097040702431
1601.5370889800506,0.9879001635516516,1601.5370889800506,1.0018290758721997,1601.5370889800506,0.989707107904946
1601.5384779032734,1.0003486234343741,1601.5384779032734,1.0017615922155008,1601.5384779032734,1.002110829782203
1601.5398668264966,1.0207468592500402,1601.5398668264966,1.0016963878676493,1601.5398668264966,1.022478441838013
1601.5412557497193,0.9934718480821054,1601.5412557497193,1.0017049120801222,1601.5412557497193,0.995165630237162
1601.5426446724769,1.0079682882193395,1601.5426446724769,1.001643884138895,1601.5426446724769,1.0096252713008524
1601.5440335957005,1.0099706578850574,1601.5440335957005,1.0016021244656819,1601.5440335957005,1.0115887565856758
1601.5454225189242,0.9959400002385034,1601.5454225189242,1.0015476190853903,1601.5454225189242,0.997481335990776
1601.5468114421462,1.01829496812807,1601.5468114421462,1.001556492813128,1601.5468114421462,1.0198799369276057
1601.5482003653683,1.0013099783771409,1601.5482003653683,1.0014867884022365,1601.5482003653683,1.0027987144400357
1601.5495892885915,1.0093653909039377,1601.5495892885915,1.0014743059916955,1601.5495892885915,1.0108535043475575
1601.5509782118143,1.0130375268667025,1601.5509782118143,1.0015348100037604,1601.5509782118143,1.0145923469971223
1601.552367135038,1.0004822958734496,1601.552367135038,1.0015118468691444,1601.552367135038,1.0019948719001004
1601.5537560582616,0.9982373866556624,1601.5537560582616,1.001508105862937,1601.5537560582616,0.9997428343110807
1601.5551449814848,0.9967861077571335,1601.5551449814848,1.0014681837679615,1601.5551449814848,0.9982495729406721
1601.5565339047075,1.012014448921956,1601.5565339047075,1.0014281368458846,1601.5565339047075,1.013459744045029
1601.5579228274642,1.020845527495577,1601.5579228274642,1.0013622461728529,1601.5579228274642,1.0222361704084817
1601.5593117506874,0.997316806214147,1601.5593117506874,1.001325235354243,1601.5593117506874,0.9986384857051227
1601.560700673911,1.004314834609296,1601.560700673911,1.0013134912213342,1601.560700673911,1.005633993328011
1601.5620895971338,0.9939867417191991,1601.5620895971338,1.0013653182510183,1601.5620895971338,0.9953438499589385
1601.563478520357,1.0085899109579977,1601.563478520357,1.0014349595223921,1601.563478520357,1.0100371966549155
1601.5648674435797,1.007047904315512,1601.5648674435797,1.001384379362814,1601.5648674435797,1.0084420406516117
1601.5662563668027,1.0069631396640684,1601.5662563668027,1.0013891316730685,1601.5662563668027,1.0083619440549882
1601.5676452900261,0.9804245187299961,1601.5676452900261,1.0013937983165426,1601.5676452900261,0.9817910327736992
1601.5690342127837,1.0007634360364799,1601.5690342127837,1.001329886106856,1601.5690342127837,1.0020943374263143
1601.570423136006,1.00478862812555,1601.570423136006,1.0012735652770308,1601.570423136006,1.0060682920330861
1601.5718120592287,0.9949506671879358,1601.5718120592287,1.0012322688790782,1601.5718120592287,0.9961767139313296
1601.573200982452,1.0041939227071033,1601.573200982452,1.0011976982746091,1601.573200982452,1.0053966440357025
1601.5745899056756,0.9881634860967723,1601.5745899056756,1.0011354194353175,1601.5745899056756,0.9892854661241577
1601.5759788288992,0.9990243835861221,1601.5759788288992,1.0010717167782293,1601.5759788288992,1.0000950547798715
1601.5773677516563,0.9856046744777526,1601.5773677516563,1.0010181248552894,1601.5773677516563,0.9866081430943278
1601.5787566748786,0.9730653198649291,1601.5787566748786,1.0009679024633265,1601.5787566748786,0.9740071521850039
1601.580145598101,1.0151816016870232,1601.580145598101,1.0009057258850123,1601.580145598101,1.0161010779416593
1601.581534521324,0.9880894412996295,1601.581534521324,1.0008855465536435,1601.581534521324,0.9889644404990638
1601.5829234445478,1.0198840433188754,1601.5829234445478,1.000846759090406,1601.5829234445478,1.0207476394037156
1601.5843123673058,0.9957902768904068,1601.5843123673058,1.0007939058076871,1601.5843123673058,0.9965808405744684
1601.5857012905285,1.0033270240313543,1601.5857012905285,1.0007289487644664,1601.5857012905285,1.0040583980258777
1601.5870902137513,1.0033453949763327,1601.5870902137513,1.0006831664044127,1601.5870902137513,1.0040308468422028
1601.5884791369745,0.9970883456687022,1601.5884791369745,1.0006428226525086,1601.5884791369745,0.9977292966438503
1601.5898680601972,0.985714810513608,1601.5898680601972,1.000604660396031,1601.5898680601972,0.9863108332213067
1601.5912569829547,1.0018102293512035,1601.5912569829547,1.000543039464035,1601.5912569829547,1.002354251841215
1601.5926459061775,1.0069066919507617,1601.5926459061775,1.0004796573475587,1601.5926459061775,1.0073896621438618
1601.5940348294007,1.0172861812126417,1601.5940348294007,1.0004169092133186,1601.5940348294007,1.017710297194171
1601.5954237526234,1.003018935032631,1601.5954237526234,1.0003572119410749,1601.5954237526234,1.0033772253733488
1601.5968126758466,1.0025269053996302,1601.5968126758466,1.0002924206902357,1601.5968126758466,1.002820065009287
1601.5982015986046,1.011474164664919,1601.5982015986046,1.0002752070788261,1601.5982015986046,1.0117525295150844
1601.5995905218283,0.9916350122573996,1601.5995905218283,1.0001769907877556,1601.5995905218283,0.9918105225193851
1601.6009794450506,1.015425679394276,1601.6009794450506,1.0000784814657913,1601.6009794450506,1.0155053714899969
1601.6023683682727,1.0050403726991997,1601.6023683682727,1.0000682062575288,1601.6023683682727,1.0051089227416867
1601.60375729103,1.0239133612597806,1601.60375729103,1.0000883821362845,1601.60375729103,1.024003856910019
1601.6051462142536,1.010009762317625,1601.6051462142536,0.9999745681761142,1601.6051462142536,1.0099840759272267
1601.6065351374773,0.9871452814337357,1601.6065351374773,0.9998637668157067,1601.6065351374773,0.9870107994886859
1601.6079240602344,0.9862872094011402,1601.6079240602344,0.9997541373274984,1601.6079240602344,0.9860447181919827
1601.6093129834576,1.0314515810845923,1601.6093129834576,0.9996690987140996,1601.6093129834576,1.0311102724300674
1601.6107019066799,0.998315057438375,1601.6107019066799,0.9995400974628449,1601.6107019066799,0.9978559298105789
1601.6120908299022,0.9933399148399104,1601.6120908299022,0.9995272528185006,1601.6120908299022,0.992870316194899
1601.6134797526602,0.9935986796692824,1601.6134797526602,0.9994243734411271,1601.6134797526602,0.9930267378804037
1601.6148686758838,1.0021225853461244,1601.6148686758838,0.999300183178815,1601.6148686758838,1.0014212831040097
1601.6162575991066,1.0331934616733984,1601.6162575991066,0.9992169338123659,1601.6162575991066,1.0323844028082774
1601.6176465218641,1.007016113985757,1601.6176465218641,0.999199703984672,1601.6176465218641,1.006210203002363
1601.6190354450869,1.0032884221626992,1601.6190354450869,0.9991368110430093,1601.6190354450869,1.0024223946760118
1601.6204243683105,0.9942106738684932,1601.6204243683105,0.999014917399581,1601.6204243683105,0.9932312942325144
1601.6218132915335,1.0179188143407707,1601.6218132915335,0.9989406531297987,1601.6218132915335,1.0168404852306798
1601.62320221429,1.0088330284336344,1601.62320221429,0.9988204469173227,1601.62320221429,1.007643056325039
1601.624591137513,0.9855630946926455,1601.624591137513,0.9987576235273821,1601.624591137513,0.9843386542915188
1601.6259800607359,0.9887932016768518,1601.6259800607359,0.9986399144290754,1601.6259800607359,0.9874483583106228
1601.6273689834934,1.0042474658338636,1601.6273689834934,0.9986345241366106,1601.6273689834934,1.0028761901583976
1601.628757906717,0.9986209544794881,1601.628757906717,0.9985434839748574,1601.628757906717,0.9971664470562455
1601.6301468299407,1.0100319524041943,1601.6301468299407,0.9984245506789605,1601.6301468299407,1.008440698250551
1601.6315357526978,0.9930572278054065,1601.6315357526978,0.9983342149400616,1601.6315357526978,0.9914030079116644
1601.63292467592,0.9867510943624328,1601.63292467592,0.9982553988765402,1601.63292467592,0.985029607294633
1601.6343135991424,0.9981142164416321,1601.6343135991424,0.9982163226320687,1601.6343135991424,0.9963339027031547
1601.6357025219,1.0030184898437384,1601.6357025219,0.9981254606100084,1601.6357025219,1.0011382921756364
1601.6370914451236,0.9891732332145248,1601.6370914451236,0.9980376891191938,1601.6370914451236,0.9872321678159857
1601.6384803683472,0.9924480433583828,1601.6384803683472,0.9979889094667573,1601.6384803683472,0.9904521404936495
1601.6398692911043,1.022225968120228,1601.6398692911043,0.9979480474825689,1601.6398692911043,1.0201284089715603
1601.641258214327,0.986617249791716,1601.641258214327,0.998024753462713,1601.641258214327,0.9846684374854373
1601.6426471370837,0.9962997385379435,1601.6426471370837,0.9979564282080433,1601.6426471370837,0.9942637284959336
1601.644036060307,0.9760129206117509,1601.644036060307,0.9979708725813464,1601.644036060307,0.9740324660335775
1601.6454249835306,1.0020679364477585,1601.6454249835306,0.9978618858916752,1601.6454249835306,0.9999254008553397
1601.6468139062877,1.0184181997310326,1601.6468139062877,0.9977304327018304,1601.6468139062877,1.0161068310890624
1601.6482028295109,0.9994777705146701,1601.6482028295109,0.9977048652444627,1601.6482028295109,0.997183834346175
1601.649591752268,0.9883272336407642,1601.649591752268,0.9977021687992857,1601.649591752268,0.9860562244867889
1601.6509806754912,1.0358003579280108,1601.6509806754912,0.997641651447724,1601.6509806754912,1.0333575796534444
1601.6523695987148,0.9924071905781076,1601.6523695987148,0.9976412599566078,1601.6523695987148,0.9900663599983406
1601.653758521472,1.00686922247489,1601.653758521472,0.9975908021995139,1601.653758521472,1.0044434753587264
1601.6551474446942,1.0041761921064698,1601.6551474446942,0.9975892886078279,1601.6551474446942,1.0017554131204107
1601.6565363674517,1.014113577710268,1601.6565363674517,0.9975408888044806,1601.6565363674517,1.0116197596577925
1601.6579252906745,1.020204137593279,1601.6579252906745,0.997591513293364,1601.6579252906745,1.0177469894898308
1601.6593142138981,1.0089644498998551,1601.6593142138981,0.9974884217934691,1601.6593142138981,1.0064303567763222
1601.6607031366561,1.0251097181871258,1601.6607031366561,0.9973916454088207,1601.6607031366561,1.02243586854723
1601.662092059879,1.0051112894360839,1601.662092059879,0.9973036006719375,1601.662092059879,1.0024011080306203
1601.6634809826355,0.9865795500149478,1601.6634809826355,0.9972293232828368,1601.6634809826355,0.983846057026092
1601.6648699058578,0.9983358089840592,1601.6648699058578,0.997109984282945,1601.6648699058578,0.9954506028051964
1601.6662588286154,0.9985490175144566,1601.6662588286154,0.9971156361875242,1601.6662588286154,0.9956688388633546
1601.667647751839,1.0228613050530133,1601.667647751839,0.9970467694806068,1601.667647751839,1.0198405598298244
1601.6690366750627,1.0178969174462311,1601.6690366750627,0.9970325514428778,1601.6690366750627,1.0148763607072562
1601.6704255978198,0.988201884090727,1601.6704255978198,0.9969729785011607,1601.6704255978198,0.9852105757423909
1601.671814521043,1.0213173316757793,1601.671814521043,0.9968866645276058,1601.671814521043,1.0181376281985022
1601.6732034438,0.9887063202901754,1601.6732034438,0.9967772502311084,1601.6732034438,0.9855199672249585
1601.6745923670233,1.0135474724273152,1601.6745923670233,0.9966520610027179,1601.6745923670233,1.010154177318779
1601.6759812897803,1.0039947778105622,1601.6759812897803,0.9966373741737488,1601.6759812897803,1.000618719041275
1601.6773702130033,0.9912970124028239,1601.6773702130033,0.9965194925139115,1601.6773702130033,0.9878467957302186
1601.6787591357606,1.0008997208416557,1601.6787591357606,0.9964631502209346,1601.6787591357606,0.9973596888851302
1601.6801480589834,1.01278559704992,1601.6801480589834,0.9964997965756803,1601.6801480589834,1.0092406414350241
1601.681536981741,1.0093514081513535,1601.681536981741,0.9964592689871504,1601.681536981741,1.0057775663176487
1601.6829259049646,0.9671312430424015,1601.6829259049646,0.9964582294256769,1601.6829259049646,0.9637058860642853
1601.6843148277226,1.0130875422548544,1601.6843148277226,0.9963843914786495,1601.6843148277226,1.0094246143042038
1601.6857037509449,0.994435508370739,1601.6857037509449,0.9962671535923084,1601.6857037509449,0.9907234333556364
1601.6870926737015,0.9968268474745144,1601.6870926737015,0.9961818939779998,1601.6870926737015,0.9930208568852805
1601.6884815969242,0.9998693360673542,1601.6884815969242,0.9961715508120553,1601.6884815969242,0.9960413871196363
1601.6898705196822,0.981346429157497,1601.6898705196822,0.9961748598133952,1601.6898705196822,0.9775926414943455
1601.691259442906,1.015380096799369,1601.691259442906,0.9961441427275151,1601.691259442906,1.0114649360687886
1601.6926483656634,0.9974695142211466,1601.6926483656634,0.9960709455041346,1601.6926483656634,0.9935504021418072
1601.6940372888862,0.9938468534730945,1601.6940372888862,0.9960195431954888,1601.6940372888862,0.9898908890025455
1601.6954262116428,1.0143370770547404,1601.6954262116428,0.9959949534769525,1601.6954262116428,1.0102746098710842
1601.6968151348651,1.0051229686077519,1601.6968151348651,0.9958748570276669,1601.6968151348651,1.000976692657469
1601.6982040576231,0.9805941365714198,1601.6982040576231,0.9958218981354788,1601.6982040576231,0.9764971143810722
1601.699592980381,1.0010501684876607,1601.699592980381,0.9957199068612462,1601.699592980381,0.9967655805299684
1601.7009819036039,1.0037013147158327,1601.7009819036039,0.9956388325176816,1601.7009819036039,0.9993240051801339
1601.7023708263614,0.9888136482875103,1601.7023708263614,0.9955847333069547,1601.7023708263614,0.9844477723205979
1601.7037597495842,1.0079426850845064,1601.7037597495842,0.9954944259399595,1601.7037597495842,1.003401324668582
1601.7051486723421,1.0015783353419463,1601.7051486723421,0.995386617851517,1601.7051486723421,0.9969576717293724
1601.7065375955654,0.9962248802557419,1601.7065375955654,0.9953218107540601,1601.7065375955654,0.9915643517343917
1601.707926518322,1.0070170568245163,1601.707926518322,0.9952167666580408,1601.707926518322,1.0022002592623915
1601.709315441079,0.9944179762910843,1601.709315441079,0.9951062237635595,1601.709315441079,0.9895515172296218
1601.7107043643023,1.006220294539965,1601.7107043643023,0.9950241870411122,1601.7107043643023,1.0012135305588972
1601.7120932870594,1.0086546902119937,1601.7120932870594,0.9949821535624408,1601.7120932870594,1.003593415867986
1601.713482210283,1.0035130887088368,1601.713482210283,0.9949598975404685,1601.713482210283,0.9984552799222635
