cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1619.136200441308,1.0022785578447098,1619.136200441308,1.0001981606669401,1619.1181448894724,0.9940403252272201
1619.1375893300726,1.0063180543588084,1619.1375893300726,1.0002243676692646,1619.1195337780036,1.0189848386500535
1619.1389782186045,1.0059322455550632,1619.1389782186045,1.0002666893153416,1619.120922666534,0.9974901796471937
1619.140367107135,0.9933588564761414,1619.140367107135,1.0002743752320111,1619.1223115552982,1.000982591427961
1619.1417559956656,0.9998346477460921,1619.1417559956656,1.000259845403072,1619.12370044383,1.0037899264212249
1619.1431448844294,0.9960293947751034,1619.1431448844294,1.00021152327771,1619.125089332361,1.0041696541450338
1619.1445337729608,0.9993059461587089,1619.1445337729608,1.0002441300912346,1619.1264782211244,0.9944403644186804
1619.1459226614918,0.9903913631184273,1619.1459226614918,1.000219885323244,1619.127867109655,1.0227922716219684
1619.147311550256,1.0040793393243677,1619.147311550256,1.0002383453899948,1619.1292559984192,1.0089844391911895
1619.148700438787,0.9901526391151217,1619.148700438787,1.0002095876644321,1619.1306448869511,1.0042271065821051
1619.1500893273185,1.0023604760740426,1619.1500893273185,1.0002397864752535,1619.132033775483,1.0023792466321895
1619.1514782158495,1.0059947665774556,1619.1514782158495,1.000223678557368,1619.1334226642464,1.008443767266561
1619.152867104381,0.9979275131418504,1619.152867104381,1.0002337461825614,1619.134811552777,0.9995428952565663
1619.1542559931447,1.000828983670476,1619.1542559931447,1.0002236395792048,1619.136200441308,1.0025034367486874
1619.1556448816757,0.9860454588696793,1619.1556448816757,1.0002673238118078,1619.1375893300726,1.0065864286317412
1619.1570337702071,0.9979213959315292,1619.1570337702071,1.0002755173037838,1619.1389782186045,1.0062082484483248
1619.1584226587381,1.0101474143370763,1619.1584226587381,1.0003420074333864,1619.140367107135,0.9936169762085976
1619.1598115472686,1.0025067890458974,1619.1598115472686,1.0003499664627837,1619.1417559956656,1.0000461360479513
1619.161200436033,1.0161077550784199,1619.161200436033,1.0003048113558741,1619.1431448844294,0.9962725555221222
1619.1625893245648,0.9970296329111423,1619.1625893245648,1.000275391251816,1619.1445337729608,0.9995256788696997
1619.1639782130958,0.9963186019221942,1619.1639782130958,1.0002560647979448,1619.1459226614918,0.9906274183341173
1619.1653671016263,0.9912405260504802,1619.1653671016263,1.00022676864958,1619.147311550256,1.0042897819680012
1619.1667559901568,1.0064136382393087,1619.1667559901568,1.000216919940742,1619.148700438787,0.9903900643264181
1619.1681448786887,1.0013807710721925,1619.1681448786887,1.0002126299239715,1619.1500893273185,1.0025846826192935
1619.1695337672206,1.0037036121923504,1619.1695337672206,1.0002682464354673,1619.1514782158495,1.0062299140138198
1619.1709226559847,0.9927618678153682,1619.1709226559847,1.0003127411160355,1619.152867104381,0.9981506892309663
1619.172311544515,1.0125381706478707,1619.172311544515,1.0003675856071195,1619.1542559931447,1.0010965290893585
1619.1737004330455,0.9941339046482555,1619.1737004330455,1.0004089380533097,1619.1556448816757,0.9863171314559154
1619.175089321577,0.9966252579742431,1619.175089321577,1.0004469091986044,1619.1570337702071,0.9982626924668732
1619.1764782101088,0.9878631233885672,1619.1764782101088,1.0003854209134109,1619.1584226587381,1.010500932054562
1619.1778670986407,1.0139954086071092,1619.1778670986407,1.0003876250021435,1619.1598115472686,1.0028123644995395
1619.1792559871712,1.0094045896205104,1619.1792559871712,1.0004196665776883,1619.161200436033,1.016387582265071
1619.1806448757018,0.9977411086897326,1619.1806448757018,1.000390282095463,1619.1625893245648,0.9972849371026388
1619.1820337642328,1.001957590720446,1619.1820337642328,1.000393737170212,1619.1639782130958,0.9965445357461036
1619.1834226527646,1.0058979032848954,1619.1834226527646,1.0004172603994996,1619.1653671016263,0.9914555458866522
1619.1848115412965,0.9988678992047829,1619.1848115412965,1.0004616029429692,1619.1667559901568,1.0066276318946914
1619.186200429827,0.996354961630689,1619.186200429827,1.0004515975551953,1619.1681448786887,1.001649387894578
1619.1875893183576,0.994689092051054,1619.1875893183576,1.0004464488822076,1619.1695337672206,1.0040175115801964
1619.1889782068886,0.9966116789973666,1619.1889782068886,1.0003993949098207,1619.1709226559847,0.9931267927892742
1619.19036709542,1.0041702714863041,1619.19036709542,1.0003992454082844,1619.172311544515,1.012952236036277
1619.191755983951,1.0033664783213585,1619.191755983951,1.0003616432218247,1619.1737004330455,0.9945781922348872
1619.1931448724824,0.9971639641223072,1619.1931448724824,1.0003026881688384,1619.175089321577,0.9970093781914998
1619.1945337610134,0.9960916866002455,1619.1945337610134,1.0002686545101738,1619.1764782101088,0.9882460438338881
1619.1959226495449,1.0006804237593432,1619.1959226495449,1.0003150921532415,1619.1778670986407,1.014420948590031
1619.1973115380758,0.9969975442877521,1619.1973115380758,1.0002943264212396,1619.1792559871712,1.0097985421589175
1619.1987004266073,0.993074020589548,1619.1987004266073,1.0002857359713482,1619.1806448757018,0.9981339564504724
1619.2000893151383,1.0063461433503442,1619.2000893151383,1.0002673136915439,1619.1820337642328,1.0023756679450317
1619.2014782036697,0.9815580604023506,1619.2014782036697,1.000243671690917,1619.1834226527646,1.0063622287173781
1619.2028670922007,0.9913498491769497,1619.2028670922007,1.0002454568569248,1619.1848115412965,0.9993189855060268
1619.2042559807321,1.0018748422652193,1619.2042559807321,1.0002736506511045,1619.186200429827,0.9967997831895911
1619.2056448692624,1.017719981200996,1619.2056448692624,1.0002919407116873,1619.1875893183576,0.9950863658112734
1619.2070337577936,0.9947882285953308,1619.2070337577936,1.0002424727016288,1619.1889782068886,0.9970095716340489
1619.2098115346237,1.0086125999725828,1619.2098115346237,1.0002718919702223,1619.19036709542,1.004533422858545
1619.2112004231542,1.0040646767807313,1619.2112004231542,1.0002860022569309,1619.191755983951,1.0036701854833554
1619.2125893116847,1.0033757280942357,1619.2125893116847,1.0003242804961048,1619.1931448724824,0.9974318567186514
1619.2139782002162,0.9923228747380659,1619.2139782002162,1.0003639321049709,1619.1945337610134,0.9964055472746024
1619.215367088748,1.0001010300365383,1619.215367088748,1.000367528304393,1619.1959226495449,1.000974950447273
1619.21675597728,1.0132990935612032,1619.21675597728,1.0003468511434315,1619.1973115380758,0.9972824223495009
1619.2195337541082,1.0091517846442368,1619.2195337541082,1.000351057072416,1619.1987004266073,0.993339482871968
1619.2209226426392,1.0025794037103002,1619.2209226426392,1.0003139678808246,1619.2000893151383,1.0065913614167423
1619.222311531171,1.0124512169052724,1619.222311531171,1.0003301844825345,1619.2014782036697,0.9817989905587462
1619.223700419703,1.0015090047387922,1619.223700419703,1.0003770668582679,1619.2028670922007,0.9916211327086493
1619.2250893082335,1.0005681885254967,1619.2250893082335,1.0003814173389922,1619.2042559807321,1.0021673303196919
1619.2264781965312,1.0031899568250913,1619.2264781965312,1.0003784010277659,1619.2056448692624,1.0179667505143395
1619.2278670850621,1.0041788091194352,1619.2278670850621,1.0003371662813723,1619.2070337577936,0.9950587035267575
1619.2292559735936,0.9992951349137917,1619.2292559735936,1.0003104688245372,1619.2084226463255,1.0239839744454655
1619.2306448621246,1.0175754649529865,1619.2306448621246,1.000251032367511,1619.2098115346237,1.0089010654525439
1619.232033750656,0.9980364820085906,1619.232033750656,1.000276739805286,1619.2112004231542,1.0043902753722391
1619.2334226389542,1.005106272366376,1619.2334226389542,1.0003364563003252,1619.2125893116847,1.0037408887350376
1619.2348115274856,0.9859070916672733,1619.2348115274856,1.0002762102543317,1619.2139782002162,0.9926875814816287
1619.2362004160166,0.9945226312176897,1619.2362004160166,1.0002203800848357,1619.215367088748,1.0004479162223534
1619.237589304548,0.9914092143241138,1619.237589304548,1.0001707239605104,1619.21675597728,1.0136548193744706
1619.2389781928462,0.9906357521395722,1619.2389781928462,1.0001453655755939,1619.2181448658105,1.0222614652673419
1619.2403670813771,0.9980551899911579,1619.2403670813771,1.00011948999814,1619.2195337541082,1.009468625891492
1619.2417559699086,1.0065257606057927,1619.2417559699086,1.0001300882892739,1619.2209226426392,1.002910439871914
1619.2431448582067,0.9990801779903273,1619.2431448582067,1.0000995772101962,1619.222311531171,1.0128329787047803
1619.2445337467373,0.9902328517282556,1619.2445337467373,1.0001306966271335,1619.223700419703,1.0018909976383565
1619.2459226352687,1.0079257774573864,1619.2459226352687,1.0000859951762742,1619.2250893082335,1.0009468045563845
1619.2473115235678,1.0045289119543444,1619.2473115235678,1.000070674094967,1619.2264781965312,1.0035281986523439
1619.2487004120987,1.0131650897673727,1619.2487004120987,1.0000337612698396,1619.2278670850621,1.0044905753339277
1619.2500893006293,1.0045031310042927,1619.2500893006293,1.000020745198322,1619.2292559735936,0.9995459903373513
1619.251478188927,0.9950992307735349,1619.251478188927,1.000025823112042,1619.2306448621246,1.0178570685890214
1619.2528670774589,0.9991157156650188,1619.2528670774589,0.9999974718241067,1619.232033750656,0.9983722776709169
1619.2542559659908,0.9878486221019641,1619.2542559659908,0.9999946373097016,1619.2334226389542,1.0053838930254966
1619.2556448542894,1.0042742808500158,1619.2556448542894,0.9999949025677751,1619.2348115274856,0.986124365955775
1619.2570337428197,0.9985200625193849,1619.2570337428197,0.9999577456813663,1619.2362004160166,0.9946924200601084
1619.2584226311171,0.9936472828618196,1619.2584226311171,0.9999414021667946,1619.237589304548,0.991553331095203
1619.2598115196486,0.9939642180346812,1619.2598115196486,0.9999139186485442,1619.2389781928462,0.9907541232037529
1619.2612004081805,1.007377832892047,1619.2612004081805,0.9998726105059108,1619.2403670813771,0.9981850252834248
1619.2625892964795,1.0065037167081563,1619.2625892964795,0.9998193691547059,1619.2417559699086,1.0066259876330244
1619.26397818501,0.9995671532417808,1619.26397818501,0.9997812038797367,1619.2431448582067,0.9992107543998267
1619.2653670733077,0.9965808061331898,1619.2653670733077,0.9997571435359867,1619.2445337467373,0.9903180069768924
1619.2667559618387,0.9917927169823777,1619.2667559618387,0.9997051527188221,1619.2459226352687,1.007997011699502
1619.2681448501378,0.9858926704685962,1619.2681448501378,0.9996818835984291,1619.2473115235678,1.0045628261260025
1619.2695337386692,0.99505256182789,1619.2695337386692,0.999665313513421,1619.2487004120987,1.013186108078093
1619.270922626967,0.9952376663562253,1619.270922626967,0.9997126216632305,1619.2500893006293,1.004529070401191
1619.272311515498,1.009579938609824,1619.272311515498,0.999742239165263,1619.251478188927,0.9950967149876482
1619.2737004037963,1.0033612733390838,1619.2737004037963,0.9997700849815411,1619.2528670774589,0.9991103577168634
1619.2750892923275,1.0000947076907154,1619.2750892923275,0.9997483876049287,1619.2542559659908,0.9878435866105645
1619.2764781806256,0.9949676777170792,1619.2764781806256,0.9997480473787479,1619.2556448542894,1.0042318459245572
1619.277867069157,0.9970218130813985,1619.277867069157,0.9997466806643793,1619.2570337428197,0.9984615514073091
1619.2792559574552,0.9883296059262007,1619.2792559574552,0.9997419951776765,1619.2584226311171,0.9935617483608404
1619.2806448459867,0.997552620440329,1619.2806448459867,0.9997626864555619,1619.2598115196486,0.9938375974358029
1619.2820337342848,1.0031128212199851,1619.2820337342848,0.9997355382750711,1619.2612004081805,1.0071958693825613
1619.2834226228163,1.0054830312362704,1619.2834226228163,0.999723327453791,1619.2625892964795,1.00628349759991
1619.2848115111144,1.00355145701504,1619.2848115111144,0.9997262334190202,1619.26397818501,0.9993244018974006
1619.2862003996458,1.0075379175377128,1619.2862003996458,0.9997002162485071,1619.2653670733077,0.9962869669920273
1619.287589287944,1.004465504459071,1619.287589287944,0.999733565099079,1619.2667559618387,0.9914772114521471
1619.2889781764745,1.0048749684260951,1619.2889781764745,0.9997329079499447,1619.2681448501378,0.9855627055145731
1619.2903670647722,0.9982884608128397,1619.2903670647722,0.9996783992680249,1619.2695337386692,0.9947666052776737
1619.2917559530713,1.005058758848958,1619.2917559530713,0.9996916646895343,1619.270922626967,0.9949811330645836
1619.2931448416032,0.9979345448522686,1619.2931448416032,0.9997267478698033,1619.272311515498,1.0093478210196027
1619.2945337299013,1.0037345015996055,1619.2945337299013,0.9997602854986546,1619.2737004037963,1.003108815205977
1619.2959226184319,0.995559882423723,1619.2959226184319,0.9997785649918328,1619.2750892923275,0.9998427312076125
1619.2973115067296,0.9886832703437697,1619.2973115067296,0.9998096117031504,1619.2764781806256,0.9947156331659959
1619.2987003950286,1.0036500120211913,1619.2987003950286,0.9998037094067113,1619.277867069157,0.9967645766456618
1619.3000892835605,0.9916828803161937,1619.3000892835605,0.9997387010847152,1619.2792559574552,0.9880950619243452
1619.3014781718591,1.0086801546499342,1619.3014781718591,0.9997548611535851,1619.2806448459867,0.99728880595362
1619.3028670601568,0.9972414432946697,1619.3028670601568,0.9997492498289453,1619.2820337342848,1.0028352874416033
1619.3042559486873,0.995164428392856,1619.3042559486873,0.9997029893711543,1619.2834226228163,1.0052077635845755
1619.3056448369855,0.9938803704101955,1619.3056448369855,0.9997259121212219,1619.2848115111144,1.0032506085944397
1619.3070337252846,1.0114779245221472,1619.3070337252846,0.9997508466398757,1619.2862003996458,1.0072694742724795
1619.3084226138158,0.9925936664641837,1619.3084226138158,0.999724688580768,1619.287589287944,1.0041972197082751
1619.3098115021132,1.0013638942499603,1619.3098115021132,0.9997289123082675,1619.2889781764745,1.0045517999007059
1619.3112003904118,0.9912903063998538,1619.3112003904118,0.999747197662409,1619.2903670647722,0.9979806532303407
1619.31258927871,0.9960814819287087,1619.31258927871,0.9997672352794715,1619.2917559530713,1.0047841244021296
1619.3139781672419,0.9909890601718117,1619.3139781672419,0.9997694325665488,1619.2931448416032,0.997695325470474
1619.3153670555405,0.9969938161756892,1619.3153670555405,0.9997323777449764,1619.2945337299013,1.0035122396420462
1619.3167559438382,1.0009275032273481,1619.3167559438382,0.9997250552641727,1619.2959226184319,0.9953703394732966
1619.3181448323692,1.0076039700341972,1619.3181448323692,0.9996589440268259,1619.2973115067296,0.9884892011180593
1619.3195337206678,1.0058014147793288,1619.3195337206678,0.9996347195377094,1619.2987003950286,1.0033877593617246
1619.320922608966,0.9968350942203822,1619.320922608966,0.9996691256221628,1619.3000892835605,0.9914397803189036
1619.3223114972645,1.000891787819776,1619.3223114972645,0.9996184766976519,1619.3014781718591,1.0084272279286162
1619.3237003855627,0.999416922835521,1619.3237003855627,0.9996044548970495,1619.3028670601568,0.9969452519864858
1619.325089274094,0.9943131856882147,1619.325089274094,0.9995582511296929,1619.3042559486873,0.9948916658856424
1619.3264781623923,0.9900236710825121,1619.3264781623923,0.9995906592866034,1619.3056448369855,0.9936327417763462
1619.32786705069,0.9963420103021514,1619.32786705069,0.9995526635644871,1619.3070337252846,1.0111994530992252
1619.3292559389881,1.014058919458923,1619.3292559389881,0.9995412080955905,1619.3084226138158,0.9923245865383137
1619.3306448272872,1.009823477017007,1619.3306448272872,0.9995882444958575,1619.3098115021132,1.0011107471167147
1619.3320337158186,0.9909103205172362,1619.3320337158186,0.999647259910801,1619.3112003904118,0.991059568988722
1619.3334226041168,0.998672429011866,1619.3334226041168,0.9995947371031932,1619.31258927871,0.9958518179779121
1619.3348114924145,0.9957062078971022,1619.3348114924145,0.999601825008757,1619.3139781672419,0.9907238494448247
1619.3362003807122,1.010321449948154,1619.3362003807122,0.9995613678917762,1619.3153670555405,0.9967196979742793
1619.3375892690112,1.0052067824917514,1619.3375892690112,0.9995231208368529,1619.3167559438382,1.0005861309236581
1619.3389781573103,1.0044122823793042,1619.3389781573103,0.9994601218368525,1619.3181448323692,1.0072359119902172
1619.340367045609,0.9994893366752626,1619.340367045609,0.9994608817692983,1619.3195337206678,1.0054686208619859
1619.3417559341392,1.0056921841496036,1619.3417559341392,0.999438801740839,1619.320922608966,0.9964547784033387
1619.3431448224367,0.9973998808733626,1619.3431448224367,0.9994761009254609,1619.3223114972645,1.0004958899745207
1619.3445337107357,0.9904158703191305,1619.3445337107357,0.9994871655730967,1619.3237003855627,0.9989754315388926
1619.3459225990348,1.0030866543590313,1619.3459225990348,0.9994556773444321,1619.325089274094,0.9939061728194455
1619.3473114873325,0.9963180086881045,1619.3473114873325,0.9994094167948003,1619.3264781623923,0.9895807974224167
1619.3487003756302,1.0034496074632537,1619.3487003756302,0.9994155919751001,1619.32786705069,0.9958848966538018
1619.3500892639288,1.0044588004561832,1619.3500892639288,0.9993759360372857,1619.3292559389881,1.0136413751173108
1619.351478152227,0.9929547327813104,1619.351478152227,0.9993557607859128,1619.3306448272872,1.0094672717936486
1619.352867040526,0.9981573951184606,1619.352867040526,0.9993791171712723,1619.3320337158186,0.9905087413302677
1619.3542559288246,1.010548273013954,1619.3542559288246,0.9994228324776472,1619.3334226041168,0.9982747826261896
1619.3556448171223,0.994730939422068,1619.3556448171223,0.9994615779969022,1619.3348114924145,0.9952694591839607
1619.3570337054205,0.9989462962809303,1619.3570337054205,0.9994105454674566,1619.3362003807122,1.0098396487005932
1619.358422593719,1.0016910043285274,1619.358422593719,0.9993609884135382,1619.3375892690112,1.0046640933004365
1619.3598114820172,1.019556709154709,1619.3598114820172,0.9993576699787647,1619.3389781573103,1.0038707854067328
1619.3612003703154,1.0010308445490947,1619.3612003703154,0.9993200420359483,1619.340367045609,0.9989284249994704
1619.362589258614,0.9967284759801178,1619.362589258614,0.9993149631249606,1619.3417559341392,1.0051653029450565
1619.3639781469121,0.9973512414628758,1619.3639781469121,0.9992854304329948,1619.3431448224367,0.9968883798770615
1619.3653670352107,0.991263761588051,1619.3653670352107,0.999224512322059,1619.3445337107357,0.9898767645224817
1619.3667559235084,0.982088583837076,1619.3667559235084,0.9992845755074115,1619.3459225990348,1.002494248227607
1619.3681448118066,0.9946102142357872,1619.3681448118066,0.9993231006722038,1619.3473114873325,0.9957357524484749
1619.3695337001056,1.0000181381377442,1619.3695337001056,0.999274250233384,1619.3487003756302,1.002823390724836
1619.3709225884043,1.0079131155859966,1619.3709225884043,0.9992770670474054,1619.3500892639288,1.0038116887079944
1619.3723114767024,0.9960207441901368,1619.3723114767024,0.9992317673582821,1619.351478152227,0.9923382242380225
1619.373700365,0.9947181956689988,1619.373700365,0.9992636784176777,1619.352867040526,0.9975812910878019
1619.3750892532978,1.0049942211743967,1619.3750892532978,0.9992509519471726,1619.3542559288246,1.0100041715885706
1619.3764781415969,1.0042794114745794,1619.3764781415969,0.999215813292992,1619.3556448171223,0.9941445907611645
1619.377867029663,1.0060753998540617,1619.377867029663,0.999198921898318,1619.3570337054205,0.9983079580233537
1619.3792559179612,1.0037882554707551,1619.3792559179612,0.9991883635792584,1619.358422593719,1.0010475881244458
1619.380644806259,0.9906731170433649,1619.380644806259,0.9992093271806345,1619.3598114820172,1.018863453450517
1619.3820336945566,1.004130389300731,1619.3820336945566,0.9991605144302602,1619.3612003703154,1.0003451015075269
1619.3834225828557,0.9899295718669854,1619.3834225828557,0.9991073668780602,1619.362589258614,0.996016244144615
1619.3848114711548,1.0035149057832968,1619.3848114711548,0.9991213395627458,1619.3639781469121,0.9965778078645422
1619.3862003594525,1.0102652180143998,1619.3862003594525,0.999097419802808,1619.3653670352107,0.9905545872143954
1619.3875892475173,1.0054270244929029,1619.3875892475173,0.9990948924906236,1619.3667559235084,0.9814238087348403
1619.388978135816,0.9830284356524469,1619.388978135816,0.9990459025305707,1619.3681448118066,0.9938883761049317
1619.390367024114,0.9870416992542085,1619.390367024114,0.9990236435229148,1619.3695337001056,0.9992951920724922
1619.3917559124131,0.9935474295448401,1619.3917559124131,0.9989652831594389,1619.3709225884043,1.007138803830588
1619.3931448007118,1.0087013978510417,1619.3931448007118,0.9990211555894362,1619.3723114767024,0.9952873526197489
1619.3945336890092,1.0016843417905459,1619.3945336890092,0.9990444255027704,1619.373700365,0.9939731039414209
1619.397311465373,0.9864162387312432,1619.397311465373,0.9990643093567854,1619.3750892532978,1.004206118065532
1619.398700353672,1.0100536566206186,1619.398700353672,0.9990680367503544,1619.3764781415969,1.003474905230077
1619.4000892419706,1.003270293486544,1619.4000892419706,0.9990781683296768,1619.377867029663,1.005258832417528
1619.4014781300355,1.0041122628172452,1619.4014781300355,0.9991317172675631,1619.3792559179612,1.002994587380756
1619.4028670183336,1.000377556842892,1619.4028670183336,0.9990913039052284,1619.380644806259,0.9898414612572779
1619.4042559066322,1.0110210645527458,1619.4042559066322,0.9990423803445009,1619.3820336945566,1.003234069256495
1619.40564479493,0.9980154933792008,1619.40564479493,0.9990734043219187,1619.3834225828557,0.989059759916518
1619.4070336829952,1.0107527281716624,1619.4070336829952,0.9990492570511447,1619.3848114711548,1.0026091531017498
1619.4084225712943,0.9976176269514264,1619.4084225712943,0.9990747206345627,1619.3862003594525,1.0093508193791132
1619.409811459593,0.9954141061237372,1619.409811459593,0.9991126274573869,1619.3875892475173,1.0044677491131384
1619.4112003476582,0.9978785053398967,1619.4112003476582,0.9990441206267211,1619.388978135816,0.9820686494721388
1619.412589235956,0.9971035307328653,1619.412589235956,0.9990092234290782,1619.390367024114,0.986020390585654
1619.413978124254,0.9942653052191037,1619.413978124254,0.9989837616837147,1619.3917559124131,0.9925749011968
1619.4153670123203,0.978724086726032,1619.4153670123203,0.9989995749732185,1619.3931448007118,1.0077375085199354
1619.416755900619,1.0017820636561983,1619.416755900619,0.9990155555014448,1619.3945336890092,1.0007470751244778
1619.418144788917,1.0064734230399648,1619.418144788917,0.9990311543816821,1619.397311465373,0.985496935047892
1619.419533676982,1.0071622811139187,1619.419533676982,0.9990040629755645,1619.398700353672,1.00912255717122
1619.4209225652796,1.006633874852472,1619.4209225652796,0.9990032945625532,1619.4000892419706,1.0023991712147429
1619.4223114535787,1.010051070630905,1619.4223114535787,0.9989786721380185,1619.4014781300355,1.0031998299253109
1619.423700341645,1.0038464918426175,1619.423700341645,0.9989994270080516,1619.4028670183336,0.9994195756315392
1619.4250892299426,0.9946901481698309,1619.4250892299426,0.998991610427232,1619.4042559066322,1.0100842568038821
1619.4264781182403,0.9870705151645573,1619.4264781182403,0.9990030705254012,1619.40564479493,0.9970666371860222
1619.4278670063059,1.0014073447162937,1619.4278670063059,0.9990194099806633,1619.4070336829952,1.0098174995287257
1619.4292558946047,0.9982769072516616,1619.4292558946047,0.999027142297204,1619.4084225712943,0.9967323684612429
1619.430644782671,0.9874084066759022,1619.430644782671,0.9989688219022311,1619.409811459593,0.9944626103118226
1619.4320336709686,1.0003760167661577,1619.4320336709686,0.9989072489044794,1619.4112003476582,0.9968898306961794
1619.4334225590335,1.0048626921334058,1619.4334225590335,0.9989267362458158,1619.412589235956,0.9960902359196312
1619.434811447332,1.0017525318217095,1619.434811447332,0.9989106723447946,1619.413978124254,0.993270617324502
1619.4362003356302,0.9948210288801985,1619.4362003356302,0.998854467332934,1619.4153670123203,0.9777605871832511
1619.4375892236965,0.9957888623261916,1619.4375892236965,0.9988379998365534,1619.416755900619,1.0008114914933155
1619.438978111995,1.0074373833492682,1619.438978111995,0.998835300589533,1619.418144788917,1.005471038893849
1619.44036700006,0.999221178560239,1619.44036700006,0.9988662496607552,1619.419533676982,1.0061584369919412
1619.441755888358,0.9950150035253493,1619.441755888358,0.9988862793629727,1619.4209225652796,1.0056057716292708
1619.4431447764239,0.9904177308500358,1619.4431447764239,0.9988927101109436,1619.4223114535787,1.0090404408091431
1619.444533664722,1.0084655164435183,1619.444533664722,0.9988506698904907,1619.423700341645,1.0028342235075836
1619.4459225527876,1.002676368424901,1619.4459225527876,0.9988578285228429,1619.4250892299426,0.9936985122430273
1619.447311441086,0.9950140741626773,1619.447311441086,0.998836950305107,1619.4264781182403,0.9861026036690055
1619.4487003291513,0.9882125526847988,1619.4487003291513,0.9988232659985872,1619.4278670063059,1.00043311786735
1619.4500892174499,1.0018578086676762,1619.4500892174499,0.9988389351172042,1619.4292558946047,0.9972475059693953
1619.4514781055148,0.9957797959606255,1619.4514781055148,0.9988516474323231,1619.430644782671,0.9863294150577808
1619.45286699358,1.002253860290516,1619.45286699358,0.99882846526,1619.4320336709686,0.9993023494468075
1619.4542558818791,0.9990641880037796,1619.4542558818791,0.998836200041549,1619.4334225590335,1.0037680674131808
1619.455644769945,0.9974327730579436,1619.455644769945,0.9988714977019356,1619.434811447332,1.0006049915721917
1619.457033658243,1.0008120605516144,1619.457033658243,0.9988738388798808,1619.4362003356302,0.9936650466820396
1619.458422546308,1.0078317835796942,1619.458422546308,0.9988287972308733,1619.4375892236965,0.9946290676252906
1619.4598114346065,1.0044075796540077,1619.4598114346065,0.9988403305813862,1619.438978111995,1.0062952008741282
1619.4612003226728,1.0154312346532275,1619.4612003226728,0.9988399207736917,1619.44036700006,0.9981083253127216
1619.462589210738,1.0071462728586804,1619.462589210738,0.9987993238984817,1619.441755888358,0.9939132334724863
1619.4639780990358,0.9964633202583039,1619.4639780990358,0.9987498912973678,1619.4431447764239,0.989279413930978
1619.4653669871007,1.0040139511750927,1619.4653669871007,0.9987278413755543,1619.444533664722,1.0073136758949401
1619.4667558753988,1.007899514900536,1619.4667558753988,0.9987214290836022,1619.4459225527876,1.0015102059805279
1619.468144763465,1.0024395102061738,1619.468144763465,0.9987454746738016,1619.447311441086,0.9938432072697257
1619.4695336515313,0.9910681141079183,1619.4695336515313,0.9987147051718714,1619.4487003291513,0.9870651737931385
1619.470922539829,1.003372658022274,1619.470922539829,0.9986900732903088,1619.4500892174499,1.0007073226806456
1619.4723114278938,1.0054787211340648,1619.4723114278938,0.9986396701219179,1619.4514781055148,0.9946132053362675
1619.4737003159596,1.0012048497019943,1619.4737003159596,0.9985994668352235,1619.45286699358,1.0010874372895526
1619.4750892042587,0.9985471173652957,1619.4750892042587,0.9985416599351109,1619.4542558818791,0.9979367417717036
1619.476478092325,0.9991604101355025,1619.476478092325,0.9985066140447323,1619.455644769945,0.9963095030489931
1619.4778669803898,0.9999118152777648,1619.4778669803898,0.9984738602558503,1619.457033658243,0.9996399066949209
1619.4792558684546,0.9950779500209009,1619.4792558684546,0.9984840254196148,1619.458422546308,1.0066630318811698
1619.4806447567528,1.0060749614602054,1619.4806447567528,0.9984792145964114,1619.4598114346065,1.0032423872861045
1619.482033644818,1.0104235858399075,1619.482033644818,0.9984901696166956,1619.4612003226728,1.0142120306370441
1619.4834225328839,0.9950621146424492,1619.4834225328839,0.9985039070486863,1619.462589210738,1.005887230538156
1619.4848114209492,0.9919420469396317,1619.4848114209492,0.998504144070065,1619.4639780990358,0.9951956608514935
1619.4862003092478,0.9980233521228564,1619.4862003092478,0.9984629069626597,1619.4653669871007,1.0027302481374627
1619.488978085379,0.9977860208296718,1619.488978085379,0.9984768729531787,1619.4667558753988,1.0066350794328303
1619.4903669734442,1.0160850076749581,1619.4903669734442,0.9985095430384557,1619.468144763465,1.0011510798881942
1619.4917558617428,0.9955845804641161,1619.4917558617428,0.9985271529191602,1619.4695336515313,0.989769887514125
1619.4931447498082,1.0143489495906801,1619.4931447498082,0.9984972768044658,1619.470922539829,1.0020077402167156
1619.494533637874,0.9987404124124113,1619.494533637874,0.9984393943230397,1619.4723114278938,1.0040705148386395
1619.4959225259386,0.9995264524573404,1619.4959225259386,0.9984303509012499,1619.4737003159596,0.9997447525565125
1619.4973114140032,1.0001361878734996,1619.4973114140032,0.9984310184499515,1619.4750892042587,0.9970559011245492
1619.4987003023023,1.0025147984987879,1619.4987003023023,0.9984053757537827,1619.476478092325,0.9976355517228138
1619.5000891903685,1.004589232706851,1619.5000891903685,0.9983464071676041,1619.4778669803898,0.998395974383177
1619.5014780784343,0.9855224174461942,1619.5014780784343,0.9983420666217588,1619.4792558684546,0.9935646499990763
1619.5028669664991,0.9915377521794054,1619.5028669664991,0.9983407636991558,1619.4806447567528,1.0045559589155109
1619.504255854564,1.0115072514780146,1619.504255854564,0.9983656112330491,1619.482033644818,1.0089118982352914
1619.5056447426302,0.9928505694421752,1619.5056447426302,0.9983657115815768,1619.4834225328839,0.9935736450776077
1619.5070336306965,0.9909749335296015,1619.5070336306965,0.9983892821182984,1619.4848114209492,0.9904173397258358
