cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1581.2327311768938,0.9846018355033287,1581.2327311768938,1.0056698455168156,1581.203564200689,1.0113545721028738
1581.2341200805556,1.033241891296401,1581.2341200805556,1.0057745065007657,1581.2049531043515,1.0391123225842966
1581.235508983985,0.9590790442905363,1581.235508983985,1.0059025501516192,1581.206342008246,0.9967366567201114
1581.2368978876477,1.0097101176163772,1581.2368978876477,1.0058878599131131,1581.207730911908,1.0210225186152395
1581.2382867910758,1.0080268741109513,1581.2382867910758,1.0058153925447717,1581.2091198155701,1.0263054195783485
1581.2396756947367,0.9991108737376607,1581.2396756947367,1.0058258381512994,1581.2105087192324,0.9657307822415157
1581.2410645981665,1.025154545754695,1581.2410645981665,1.0057892836659517,1581.2118976228942,1.0271253687179738
1581.2424535015955,1.007290174343365,1581.2424535015955,1.0058350694101688,1581.213286526556,1.0184672421804148
1581.2438424052573,1.0323526489863568,1581.2438424052573,1.0059586876537734,1581.2146754302187,1.0093141187558163
1581.2452313086867,0.9894361865796404,1581.2452313086867,1.0060534807340418,1581.216064333881,1.033745756699446
1581.246620212116,0.9682618040167096,1581.246620212116,1.0060926544499684,1581.2174532375427,1.0028761976341503
1581.248009115545,1.0276790490069891,1581.248009115545,1.0059319456676659,1581.2188421409717,0.9868003572335852
1581.249398018974,1.0024680818763894,1581.249398018974,1.0060649818587124,1581.220231044634,1.0378468186598606
1581.2507869224037,0.9891985798024167,1581.2507869224037,1.00600593464888,1581.2216199482957,1.03497382941504
1581.2521758260661,1.0138729499762997,1581.2521758260661,1.0059826932582143,1581.2230088519575,1.0326751418601683
1581.253564729495,0.9888959488371085,1581.253564729495,1.005939380054462,1581.2243977556197,1.0183610362669748
1581.254953632924,1.0282792415737352,1581.254953632924,1.0058562126583397,1581.2257866590496,1.0167183409303606
1581.2563425363535,0.9903622720915942,1581.2563425363535,1.0059371771520147,1581.2271755627112,1.0128116744567457
1581.257731439783,1.0056504690807386,1581.257731439783,1.0059876507408991,1581.2285644663727,1.0128212996247337
1581.2591203432119,0.9802124640938107,1581.2591203432119,1.0059950822537413,1581.2299533698026,1.0084119032231316
1581.260509246408,1.0043945891814876,1581.260509246408,1.0058395063784897,1581.2313422734649,1.0388415016183445
1581.2618981498379,0.9983117763708551,1581.2618981498379,1.0059458160484187,1581.2327311768938,0.9904134972167634
1581.2632870532666,0.9805137700088562,1581.2632870532666,1.0060812254011098,1581.2341200805556,1.0393254748087142
1581.2646759566953,0.9586337053863974,1581.2646759566953,1.0059974257935929,1581.235508983985,0.9646564654145502
1581.2660648601252,0.9912688801275933,1581.2660648601252,1.0061294474336737,1581.2368978876477,1.0155925253413398
1581.2674537635546,0.9910381817940227,1581.2674537635546,1.006182845626772,1581.2382867910758,1.0138626276280822
1581.2688426667507,1.0324465766470687,1581.2688426667507,1.0061709848413178,1581.2396756947367,1.0049407550343743
1581.2702315701797,0.9973703027704255,1581.2702315701797,1.0061079459138536,1581.2410645981665,1.031263121489693
1581.2716204736091,0.9781352336927673,1581.2716204736091,1.0060330764463543,1581.2424535015955,1.0133877860073421
1581.2730093768062,0.9892286630193299,1581.2730093768062,1.0060447582083185,1581.2438424052573,1.0386424169471402
1581.274398280235,1.0297483041660167,1581.274398280235,1.0060232922424883,1581.2452313086867,0.9953054682800533
1581.2757871834308,1.0428297117808978,1581.2757871834308,1.0060202259469417,1581.246620212116,0.974134294292555
1581.2771760868607,0.997725689594083,1581.2771760868607,1.0060391550572754,1581.248009115545,1.0338512222153484
1581.2785649900568,1.009546396890784,1581.2785649900568,1.0060675483167476,1581.249398018974,1.0084655409114063
1581.2799538934858,0.9785494963124325,1581.2799538934858,1.0060629752054508,1581.2507869224037,0.9950738061171973
1581.2813427966823,0.9974834740727644,1581.2813427966823,1.006056102005085,1581.2521758260661,1.019810405579899
1581.282731699879,1.0018031132323282,1581.282731699879,1.0060364949741953,1581.253564729495,0.9947671992702641
1581.2841206033079,1.044398090905883,1581.2841206033079,1.0060668625202294,1581.254953632924,1.0344362185363953
1581.285509506504,1.0100839750241075,1581.285509506504,1.00604481354697,1581.2563425363535,0.9962995753737856
1581.2868984097008,0.9767990493934015,1581.2868984097008,1.0060308958225237,1581.257731439783,1.011522971409467
1581.2882873131305,1.0077654819833468,1581.2882873131305,1.005885378721202,1581.2591203432119,0.9860406270936797
1581.2896762163266,1.0063035041123394,1581.2896762163266,1.0059253435908275,1581.260509246408,1.0105025390699554
1581.2910651195227,0.9926116248127578,1581.2910651195227,1.0058180004452373,1581.2618981498379,1.0042990771685092
1581.2924540227193,0.9769056787303327,1581.2924540227193,1.0058289271483605,1581.2632870532666,0.9865237776201188
1581.293842925916,1.0073005114571132,1581.293842925916,1.0059398665131087,1581.2646759566953,0.9645607895994219
1581.295231829112,0.992474160172552,1581.295231829112,1.0060710435158586,1581.2660648601252,0.9973859853605308
1581.2966207323082,0.9804696797285184,1581.2966207323082,1.0061008155499094,1581.2674537635546,0.9970913894069844
1581.2980096355052,0.9991799401911318,1581.2980096355052,1.006063861559067,1581.2688426667507,1.0386754057707572
1581.299398538701,0.9773006647130714,1581.299398538701,1.0060802983739987,1581.2702315701797,1.0033991650948302
1581.300787441897,0.991510599186982,1581.300787441897,1.0060055462861508,1581.2716204736091,0.9840268280579735
1581.302176345094,0.9905215264226173,1581.302176345094,1.0061364951979865,1581.2730093768062,0.9951840430838973
1581.3035652482906,0.9968594661269964,1581.3035652482906,1.0061337824248466,1581.274398280235,1.0359671138448416
1581.3049541514868,0.9873428594809613,1581.3049541514868,1.0062147223092974,1581.2757871834308,1.0491571314432684
1581.3063430546829,0.9918746824268088,1581.3063430546829,1.0063139629992226,1581.2771760868607,1.0037748757119334
1581.3077319578795,1.0088144116656372,1581.3077319578795,1.0063109442663603,1581.2785649900568,1.0156603128492208
1581.3091208608428,1.0011349680639685,1581.3091208608428,1.0062767045084964,1581.2799538934858,0.9844565054289238
1581.3105097640382,0.9880346068317463,1581.3105097640382,1.0063303978465399,1581.2813427966823,1.0035350691761646
1581.3118986672341,0.9979605652395158,1581.3118986672341,1.0064520488755158,1581.282731699879,1.0078588262625916
1581.3132875701983,1.0095740057796534,1581.3132875701983,1.006417213019627,1581.2841206033079,1.050696746989379
1581.3146764733945,1.015594163454952,1581.3146764733945,1.0063383582406173,1581.285509506504,1.0160287017573417
1581.3160653765904,1.007230592108308,1581.3160653765904,1.006321043447756,1581.2868984097008,0.9825869193802511
1581.3174542795543,0.9822098618744104,1581.3174542795543,1.0063291933601652,1581.2882873131305,1.0136286620062207
1581.318843182751,1.0107205794323886,1581.318843182751,1.0063793382142534,1581.2896762163266,1.01216917392695
1581.3202320857142,0.9906697664928247,1581.3202320857142,1.0064150200296837,1581.2910651195227,0.9985076053635056
1581.3216209889104,0.9810242183851627,1581.3216209889104,1.0065400395147983,1581.2924540227193,0.982836515616794
1581.323009891874,1.0440712853696907,1581.323009891874,1.0066719345964232,1581.293842925916,1.0134458660808423
1581.3243987948383,1.0416437087760095,1581.3243987948383,1.0068035913237903,1581.295231829112,0.9984923860807895
1581.3257876980344,1.0320327449669107,1581.3257876980344,1.0067987013400925,1581.2966207323082,0.9864312279279267
1581.3271766009977,0.9826899498622274,1581.3271766009977,1.0067871191943316,1581.2980096355052,1.005180561570143
1581.3285655039615,1.0186722329750735,1581.3285655039615,1.006889331968867,1581.299398538701,0.9832978655490723
1581.329954407158,0.9856768833854965,1581.329954407158,1.006987030589494,1581.300787441897,0.9975923094743243
1581.3313433101214,1.0073999237026754,1581.3313433101214,1.0070909319005936,1581.302176345094,0.9966773426507153
1581.3327322130847,1.0117501805923006,1581.3327322130847,1.0070100034341996,1581.3035652482906,1.003153599911547
1581.3341211160487,1.001559503878651,1581.3341211160487,1.0070618322061262,1581.3049541514868,0.9935739252389345
1581.3355100190117,1.0185061671170232,1581.3355100190117,1.0069840539981219,1581.3063430546829,0.9981003867178605
1581.336898921975,0.9882231689108322,1581.336898921975,1.0071115539497135,1581.3077319578795,1.0152006082448037
1581.3382878249392,0.991769548533464,1581.3382878249392,1.0071694378333862,1581.3091208608428,1.0075943398089051
1581.339676727903,1.0305045267253183,1581.339676727903,1.0071273246639894,1581.3105097640382,0.994375035374549
1581.3410656308663,1.0271252776297237,1581.3410656308663,1.0069943793353315,1581.3118986672341,1.0042859968120128
1581.3424545338296,0.9880080007220094,1581.3424545338296,1.0069270472482361,1581.3132875701983,1.0159555669339118
1581.3438434367933,1.007166671600156,1581.3438434367933,1.0070658859008164,1581.3146764733945,1.0220220552909136
1581.3452323397576,0.9758331391455445,1581.3452323397576,1.0069897000044872,1581.3160653765904,1.0136560567151096
1581.3466212427206,0.9914398410554626,1581.3466212427206,1.0068779151000014,1581.3174542795543,0.9885107578116876
1581.3480101456837,0.992283142855518,1581.3480101456837,1.0068787195639495,1581.318843182751,1.0173307319602962
1581.349399048415,1.0132766633819146,1581.349399048415,1.006901929603851,1581.3202320857142,0.9972794503815187
1581.3507879513784,0.9942602891399924,1581.3507879513784,1.0069098374342362,1581.3216209889104,0.9876987062457961
1581.3521768543415,1.0037316204773188,1581.3521768543415,1.00688955428397,1581.323009891874,1.0511696142166858
1581.3535657570726,1.0416001919337181,1581.3535657570726,1.0068894392234775,1581.3243987948383,1.048713468785498
1581.3549546600364,1.0030346956602954,1581.3549546600364,1.0069896606176916,1581.3257876980344,1.0391427611497288
1581.3563435629997,1.0208135843684054,1581.3563435629997,1.007065729015785,1581.3271766009977,0.989556034601903
1581.3577324657301,0.9836964974416852,1581.3577324657301,1.006994317156696,1581.3285655039615,1.0258955684081255
1581.3591213686939,0.9943035247429989,1581.3591213686939,1.006988982503185,1581.329954407158,0.99258648172304
1581.3605102714253,1.015680240453823,1581.3605102714253,1.006844047807919,1581.3313433101214,1.014514012928328
1581.3618991743886,1.0012721509894504,1581.3618991743886,1.0069389844760885,1581.3327322130847,1.0188162984861668
1581.3632880771188,1.0151590639089711,1581.3632880771188,1.00683801707817,1581.3341211160487,1.0086821483243322
1581.3646769800828,0.9985446777670147,1581.3646769800828,1.006908268746747,1581.3355100190117,1.0258082837650893
1581.3660658828137,0.9954345920853328,1581.3660658828137,1.0069005419526822,1581.336898921975,0.995266556276136
1581.3674547855442,1.012717292991236,1581.3674547855442,1.0069787253908806,1581.3382878249392,0.9987063609691376
1581.3688436882746,1.0050904896389639,1581.3688436882746,1.006884998196486,1581.339676727903,1.037642880271466
1581.3702325912386,1.022423521719583,1581.3702325912386,1.0068370244415215,1581.3410656308663,1.0343828276472997
1581.3716214939689,1.007867284824742,1581.3716214939689,1.006854087325078,1581.3424545338296,0.9949138802490894
1581.3730103966993,1.0079581586338837,1581.3730103966993,1.0069208649368613,1581.3438434367933,1.0140938784589728
1581.3743992994307,1.040763974090815,1581.3743992994307,1.0069228923711973,1581.3452323397576,0.9825456216509352
1581.3757882021616,0.9959023687313548,1581.3757882021616,1.0068788783661136,1581.3466212427206,0.9982826890448806
1581.3771771048912,0.9855386193325184,1581.3771771048912,1.0068378901542632,1581.3480101456837,0.9991396580613826
1581.3785660076212,0.9894450769567529,1581.3785660076212,1.0067705681628947,1581.349399048415,1.0202576879589642
1581.3799549103521,0.9922517764824601,1581.3799549103521,1.0068202237272037,1581.3507879513784,1.0011101849743396
1581.3813438130833,1.0117628960220644,1581.3813438130833,1.006711943439915,1581.3521768543415,1.0107473638557007
1581.3827327158135,0.9858340651988282,1581.3827327158135,1.0067528009466367,1581.3535657570726,1.0489598566327114
1581.384121618544,0.9866065454187662,1581.384121618544,1.0067004738650547,1581.3549546600364,1.0100502384409136
1581.3855105212754,1.0006160367883972,1581.3855105212754,1.0067596547132256,1581.3563435629997,1.0279480326485697
1581.3868994240063,0.9895919338044811,1581.3868994240063,1.0066360426198477,1581.3577324657301,0.9904289632986586
1581.3882883267368,1.0164546194482438,1581.3882883267368,1.006484083150506,1581.3591213686939,1.0012029814657106
1581.3896772292344,0.9971961934778182,1581.3896772292344,1.0064474917789437,1581.3605102714253,1.022625479284006
1581.3910661319653,0.9837447969419805,1581.3910661319653,1.0063307646346047,1581.3618991743886,1.008189208097119
1581.3924550346958,0.992789475651149,1581.3924550346958,1.0063142123356499,1581.3632880771188,1.0221642116181207
1581.3938439371934,1.0153520949298696,1581.3938439371934,1.0062566497624776,1581.3646769800828,1.005513246863676
1581.3952328399243,0.9795162903948418,1581.3952328399243,1.006210190823566,1581.3660658828137,1.00228815745656
1581.3966217426557,1.0104289234492743,1581.3966217426557,1.0061742069500577,1581.3674547855442,1.0196412658757685
1581.3980106451534,0.9908365908484712,1581.3980106451534,1.0063028225177646,1581.3688436882746,1.0119794676245546
1581.3993995478836,1.0016691788713077,1581.3993995478836,1.0062729459122366,1581.3702325912386,1.0294995768216741
1581.400788450382,1.0181551252180239,1581.400788450382,1.0063857078380478,1581.3716214939689,1.0148446415620347
1581.4021773531128,1.0197162236998618,1581.4021773531128,1.0063168995643736,1581.3730103966993,1.014891780205258
1581.4035662556105,1.028726668538507,1581.4035662556105,1.006256462749869,1581.3743992994307,1.0478806038221624
1581.4049551581081,1.0115429749702276,1581.4049551581081,1.0063969303879456,1581.3757882021616,1.0026451936024388
1581.406344060839,0.9910870405754663,1581.406344060839,1.0064426493582037,1581.3771771048912,0.9922602132081656
1581.4077329633367,0.9732438377992131,1581.4077329633367,1.006339882735979,1581.3785660076212,0.9960861763501889
1581.4091218658343,1.0124999324843258,1581.4091218658343,1.0061775435671085,1581.3799549103521,0.9989522552179928
1581.4105107683326,0.9696790098630702,1581.4105107683326,1.0062522906531473,1581.3813438130833,1.0185421868644922
1581.4118996710638,0.9941581773524643,1581.4118996710638,1.0061541295483833,1581.3827327158135,0.9924979630841079
1581.4132885735614,1.0208092340044188,1581.4132885735614,1.0061994925391264,1581.384121618544,0.993153708503186
1581.414677476059,0.9832323123638639,1581.414677476059,1.0061361499543007,1581.3855105212754,1.007104114372663
1581.4160663785572,1.0191394506640645,1581.4160663785572,1.0060137905285425,1581.3868994240063,0.9959723196621945
1581.4174552810555,1.006804003380346,1581.4174552810555,1.0059155759212763,1581.3882883267368,1.0228895544057273
1581.418844183553,1.0127599182964278,1581.418844183553,1.0058320329394876,1581.3896772292344,1.003492701983739
1581.4202330860505,1.0127134725119935,1581.4202330860505,1.0057141773081595,1581.3910661319653,0.9898997435921061
1581.421621988549,1.0160349168849452,1581.421621988549,1.0056202264383245,1581.3924550346958,0.9989548877425707
1581.4230108910472,0.995775206439201,1581.4230108910472,1.0055830824349639,1581.3938439371934,1.0216210888911412
1581.4243997935448,1.0191741883610907,1581.4243997935448,1.0055682111657382,1581.3952328399243,0.9856900077264596
1581.4257886958096,0.9832147484646645,1581.4257886958096,1.0055206135813552,1581.3966217426557,1.016767289434231
1581.4271775983077,0.9708908789053965,1581.4271775983077,1.0053769635306116,1581.3980106451534,0.9971637838328768
1581.4285665008053,1.02709492033916,1581.4285665008053,1.0053971316577799,1581.3993995478836,1.0079966224709664
1581.429955403303,1.0083149313684323,1581.429955403303,1.0052785850337815,1581.400788450382,1.0245251748325386
1581.4313443055682,0.9745517143297833,1581.4313443055682,1.0051923253676527,1581.4021773531128,1.0262392773983287
1581.4327332080668,1.021037365581662,1581.4327332080668,1.0050417916512397,1581.4035662556105,1.0353543937493337
1581.4341221105642,1.0106094251021684,1581.4341221105642,1.004982318147847,1581.4049551581081,1.0179560388139424
1581.4355110128288,0.9800392455120551,1581.4355110128288,1.00493141388128,1581.406344060839,0.9972095239474179
1581.4368999153273,1.0005994358445776,1581.4368999153273,1.004819265642795,1581.4077329633367,0.9793288411495182
1581.4382888175926,0.9977077110345112,1581.4382888175926,1.0048910101181028,1581.4091218658343,1.0187309882365638
1581.4396777200902,0.9998717112535358,1581.4396777200902,1.0049466317117215,1581.4105107683326,0.9756905276500638
1581.441066622355,1.0015901093665815,1581.441066622355,1.0047987578722777,1581.4118996710638,1.0002584810069932
1581.4424555246203,1.017242438856471,1581.4424555246203,1.0048050092229754,1581.4132885735614,1.0269481669073233
1581.4438444271175,0.9889362025364794,1581.4438444271175,1.0049384319806283,1581.414677476059,0.9890486977559044
1581.4452333293814,1.0144191356295857,1581.4452333293814,1.004891157236726,1581.4160663785572,1.0250831055102687
1581.4466222316469,1.045348194725775,1581.4466222316469,1.0047744580603537,1581.4174552810555,1.012557059970226
1581.4480111341452,1.0090100794680539,1581.4480111341452,1.0047823164763736,1581.418844183553,1.0184518583649127
1581.44940003641,0.9754931532621074,1581.44940003641,1.0047522358150094,1581.4202330860505,1.0183675353120265
1581.4507889386748,0.9918881165619369,1581.4507889386748,1.0047029808189563,1581.421621988549,1.0216924138539238
1581.45217784094,0.9731744305403218,1581.45217784094,1.0046964455452945,1581.4230108910472,1.0012724965678461
1581.4535667432053,1.0162420788390059,1581.4535667432053,1.004580571165692,1581.4243997935448,1.024654250803249
1581.4549556454701,1.0106272046899065,1581.4549556454701,1.0044735217676355,1581.4257886958096,0.9885212879099993
1581.456344547735,1.0023679637343272,1581.456344547735,1.0044512246883894,1581.4271775983077,0.9760158089682215
1581.4577334500004,1.0032199245290618,1581.4577334500004,1.0043016212967504,1581.4285665008053,1.032427931349024
1581.459122352266,0.9932567246763478,1581.459122352266,1.0043629422894331,1581.429955403303,1.013398645171226
1581.4605112545307,1.0019410075829485,1581.4605112545307,1.0042173630994553,1581.4313443055682,0.979407241022104
1581.4619001567955,0.9971616596449475,1581.4619001567955,1.0040839944251543,1581.4327332080668,1.0260725234195969
1581.4632890590608,0.991271922824472,1581.4632890590608,1.004075696222712,1581.4341221105642,1.0154798203828481
1581.4646779610928,0.9977483216765412,1581.4646779610928,1.0039581969781401,1581.4355110128288,0.9848326273779924
1581.4660668633576,1.0054299879927513,1581.4660668633576,1.0038230759686548,1581.4368999153273,1.005549032744657
1581.4674557656228,0.9931078906262326,1581.4674557656228,1.0037311673528004,1581.4382888175926,1.0024954687670702
1581.4688446678886,0.999985769285841,1581.4688446678886,1.0035713762751228,1581.4396777200902,1.0046761040479013
1581.4702335699203,1.0217941242423274,1581.4702335699203,1.003513871610681,1581.441066622355,1.0065363939941585
1581.471622472185,0.9704803204185263,1581.471622472185,1.0035900728441884,1581.4424555246203,1.0222179315727886
1581.4730113742178,0.9729732647581619,1581.4730113742178,1.0034395928047806,1581.4438444271175,0.9936578369598553
1581.474400276483,1.0168900620499701,1581.474400276483,1.003326186448968,1581.4452333293814,1.0192704089758557
1581.475789178515,1.0036231656551944,1581.475789178515,1.0033246553505701,1581.4466222316469,1.0503159358559062
1581.4771780807798,0.9920614272364727,1581.4771780807798,1.003322855436727,1581.4480111341452,1.0137554345179256
1581.4785669828123,1.0097812647329218,1581.4785669828123,1.0031927190874645,1581.44940003641,0.9800745037362105
1581.479955885077,1.020218463105419,1581.479955885077,1.0030999216247949,1581.4507889386748,0.9964315306682532
1581.481344787109,1.0194856820579339,1581.481344787109,1.002984109944706,1581.45217784094,0.9775279475390503
1581.4827336891415,0.9828074074140348,1581.4827336891415,1.002959730538612,1581.4535667432053,1.0207656006697143
1581.4841225911744,1.001366860524129,1581.4841225911744,1.002911619177372,1581.4549556454701,1.0149745401966759
1581.4855114934392,0.9931424147531053,1581.4855114934392,1.0029226471616075,1581.456344547735,1.0067412373128768
1581.4869003954711,1.0473167834739763,1581.4869003954711,1.0028265895624746,1581.4577334500004,1.0074508672194091
1581.4882892975036,1.0001771766812297,1581.4882892975036,1.0028506877391687,1581.459122352266,0.9973131796026731
1581.489678199536,1.016983413533602,1581.489678199536,1.002745436247892,1581.4605112545307,1.0060246147629346
1581.491067101568,1.0286104346940208,1581.491067101568,1.0026570879167995,1581.4619001567955,1.0011086219128713
1581.4924560036,1.0155447432401263,1581.4924560036,1.0026982421596815,1581.4632890590608,0.9950616306910245
1581.4938449056326,0.9822882397283451,1581.4938449056326,1.002540593703168,1581.4646779610928,1.001471087640692
1581.4952338076653,1.0405282031332368,1581.4952338076653,1.0025168779378966,1581.4660668633576,1.0090207567981657
1581.4966227096972,0.9686470418535397,1581.4966227096972,1.002511206054224,1581.4674557656228,0.9965975442494475
1581.4980116117292,1.0014398910576692,1581.4980116117292,1.00248864527511,1581.4688446678886,1.003575791040729
1581.4994005137617,1.0136496781604234,1581.4994005137617,1.0026509810463007,1581.4702335699203,1.0253086799600384
1581.5007894157936,0.9750233394471614,1581.5007894157936,1.0025816862078534,1581.471622472185,0.9737083189092924
1581.5021783175928,1.012652476232136,1581.5021783175928,1.0025151485944974,1581.4730113742178,0.9762080655288018
1581.5035672196252,1.0054527918863558,1581.5035672196252,1.0024911434547312,1581.474400276483,1.0202690407212065
1581.504956121658,1.003455367814764,1581.504956121658,1.0024133654437446,1581.475789178515,1.0068274524928034
1581.506345023457,0.9865755694806979,1581.506345023457,1.0024453508783653,1581.4771780807798,0.995136739907888
1581.5077339254888,1.009285978674036,1581.5077339254888,1.0022953484263328,1581.4785669828123,1.0127945630469892
1581.5091228275217,1.015631699293267,1581.5091228275217,1.0023038193371197,1581.479955885077,1.0232380348467278
1581.5105117293208,1.0035846085523008,1581.5105117293208,1.0022060594822066,1581.481344787109,1.0224540361208698
1581.5119006313519,1.0210435126119062,1581.5119006313519,1.0022931823678805,1581.4827336891415,0.9856798066937202
1581.513289533151,0.99859920620486,1581.513289533151,1.0022817730465161,1581.4841225911744,1.0041973136402944
1581.5146784351834,0.978316645670479,1581.5146784351834,1.0022113331406433,1581.4855114934392,0.9959735536580904
1581.5160673369835,1.0026017380602286,1581.5160673369835,1.0023475131726338,1581.4869003954711,1.0501921249343513
1581.5174562387824,0.9764821434671485,1581.5174562387824,1.0023733383938866,1581.4882892975036,1.0028347353720481
1581.5188451408142,1.024398684222021,1581.5188451408142,1.0024775244889585,1581.489678199536,1.019727481055695
1581.5202340426142,1.0039347669044925,1581.5202340426142,1.0024314236598308,1581.491067101568,1.0312237158874173
1581.5216229444134,1.0076293008120887,1581.5216229444134,1.0023434848338182,1581.4924560036,1.0181007453993343
1581.5230118462123,0.9986480219219988,1581.5230118462123,1.0024109898092401,1581.4938449056326,0.984754967902944
1581.524400748012,0.9951445271745982,1581.524400748012,1.002402525770619,1581.4952338076653,1.043117708729583
1581.5257896498117,1.0110297421053838,1581.5257896498117,1.0024234836886998,1581.4966227096972,0.9712149068020486
1581.5271785518437,0.9839793904137296,1581.5271785518437,1.0023405184848346,1581.4980116117292,1.0040252946124069
1581.5285674536428,0.9645889200953794,1581.5285674536428,1.0022498923138028,1581.4994005137617,1.0161991577237612
1581.5299563554427,0.9976087639801227,1581.5299563554427,1.0023206158887576,1581.5007894157936,0.9774522624574353
1581.5313452572425,1.007096779929416,1581.5313452572425,1.0023449565307252,1581.5021783175928,1.0150963767247971
1581.5327341588088,0.9860365005493666,1581.5327341588088,1.0023808048732068,1581.5035672196252,1.00791147675415
1581.534123060608,0.9950619496310897,1581.534123060608,1.0023063543863902,1581.504956121658,1.0057586475141729
1581.5355119624076,0.9997099496742384,1581.5355119624076,1.0022185374286747,1581.506345023457,0.9888484613551973
1581.5369008642067,0.9921449281599766,1581.5369008642067,1.0022314815086661,1581.5077339254888,1.0115125235775482
1581.5382897660058,0.9688136329338478,1581.5382897660058,1.0020988744244224,1581.5091228275217,1.0179607279983467
1581.5396786675726,1.0265928686079897,1581.5396786675726,1.0022301850026563,1581.5105117293208,1.005874560861994
1581.5410675693724,1.021572591701912,1581.5410675693724,1.0021372998522158,1581.5119006313519,1.0233013799693838
1581.5424564711714,0.9987104318560556,1581.5424564711714,1.0020965715378933,1581.513289533151,1.0009434309956076
1581.5438453727377,1.003302649101617,1581.5438453727377,1.0021159453365494,1581.5146784351834,0.9806385221270272
1581.5452342745377,1.0056782600621068,1581.5452342745377,1.0021842348307604,1581.5160673369835,1.0050857084189453
1581.5466231761045,0.9935390850844485,1581.5466231761045,1.0021396103923117,1581.5174562387824,0.9788563852541768
1581.5480120779036,1.0160186323942233,1581.5480120779036,1.0021593378815876,1581.5188451408142,1.0267993470022785
1581.54940097947,1.015521129452077,1581.54940097947,1.0022178763185106,1581.5202340426142,1.0063552433966412
1581.5507898812696,1.0329498470307557,1581.5507898812696,1.0022099294809685,1581.5216229444134,1.0100501561745205
1581.5521787828368,1.012291317253433,1581.5521787828368,1.002277152982765,1581.5230118462123,1.001068229113879
1581.5535676844029,0.9791477576191023,1581.5535676844029,1.002299253047277,1581.524400748012,0.9974736813355324
1581.5549565862018,0.9945592043440055,1581.5549565862018,1.0023257355502944,1581.5257896498117,1.0133044501511728
1581.556345487769,1.0110372635895704,1581.556345487769,1.002330516913533,1581.5271785518437,0.9862628286213337
1581.5577343893353,1.011543222321105,1581.5577343893353,1.002371257703054,1581.5285674536428,0.9668508391830223
1581.5591232909014,0.9646406878419223,1581.5591232909014,1.0023963850438797,1581.5299563554427,0.9999838757869604
1581.5605121924684,1.0026181156264198,1581.5605121924684,1.002335227777957,1581.5313452572425,1.0094195020053256
1581.5619010940352,0.9915032285358963,1581.5619010940352,1.002315811842534,1581.5327341588088,0.9882240594318749
1581.5632899956015,0.9872588142397711,1581.5632899956015,1.0023579283410209,1581.534123060608,0.9972824119716688
1581.5646788971678,0.9984094456885386,1581.5646788971678,1.0023477272835377,1581.5355119624076,1.0018082153194503
1581.5660677987346,1.001062273758872,1581.5660677987346,1.0022863699594753,1581.5369008642067,0.9943575948992204
1581.5674567003018,1.0187085209095397,1581.5674567003018,1.0022050540709748,1581.5382897660058,0.970884278168342
1581.5688456018681,1.0214708866163924,1581.5688456018681,1.0021540284353097,1581.5396786675726,1.0287451939973176
1581.5702345034344,1.024703152911725,1581.5702345034344,1.0022134380176546,1581.5410675693724,1.0237341834632703
1581.5716234050012,0.9847132030735148,1581.5716234050012,1.0021435619824168,1581.5424564711714,1.0008918499671593
1581.5730123065675,0.981741398989551,1581.5730123065675,1.0021711424002004,1581.5438453727377,1.0054493258762687
1581.574401207901,1.009192495988246,1581.574401207901,1.0022342606059045,1581.5452342745377,1.007849859225748
1581.5757901094673,1.0107078113002421,1581.5757901094673,1.0021963735394455,1581.5466231761045,0.995742631892772
1581.5771790110334,1.0114241806099413,1581.5771790110334,1.0021515937005827,1581.5480120779036,1.0182639619231646
1581.5785679123667,0.9823216314939024,1581.5785679123667,1.0020744113090576,1581.54940097947,1.0178336264210697
1581.579956813933,1.0053752372435896,1581.579956813933,1.0021327312469197,1581.5507898812696,1.0353248601142253
1581.5813457152674,0.9956276331213392,1581.5813457152674,1.0020458314470062,1581.5521787828368,1.0146456391572236
1581.5827346168342,1.0179111009304995,1581.5827346168342,1.0020919445194023,1581.5535676844029,0.9814296780290815
1581.5841235181676,1.0012049712542441,1581.5841235181676,1.002033539936189,1581.5549565862018,0.9969175605184494
1581.585512419734,1.0095933786200368,1581.585512419734,1.0019597152736799,1581.556345487769,1.0134600981668416
1581.586901321068,0.9879513024473159,1581.586901321068,1.0019280422825165,1581.5577343893353,1.0139054061524733
1581.588290222402,0.9749607762371982,1581.588290222402,1.0018394693710084,1581.5591232909014,0.9668746141706166
1581.5896791239682,1.0378454920241964,1581.5896791239682,1.001873362514573,1581.5605121924684,1.0049822172964762
1581.5910680253016,1.0056318374225515,1581.5910680253016,1.0018909872272073,1581.5619010940352,0.9938310077172458
1581.592456926636,0.9971585381448813,1581.592456926636,1.00180895108551,1581.5632899956015,0.9895160531348761
1581.5938458279693,0.9709012323255362,1581.5938458279693,1.001722046865839,1581.5646788971678,1.0006109925012538
1581.5952347293025,0.9921949498930428,1581.5952347293025,1.0017565879575414,1581.5660677987346,1.0032185903620643
1581.596623630637,0.9942003444030411,1581.596623630637,1.0016975979119707,1581.5674567003018,1.0209633690786295
1581.5980125319709,0.9968514732992573,1581.5980125319709,1.0017771950305294,1581.5688456018681,1.0236604727750889
