cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1357.4003962178167,0.9934597050286555,1357.4003962178167,0.9996561124272417,1357.386506994936,0.9890117049676712
1357.4017851396852,0.9996638878939217,1357.4017851396852,0.9996578047729928,1357.3878959172712,0.9927560002393959
1357.4031740620198,0.9922632729795604,1357.4031740620198,0.9996590438133475,1357.389284839605,0.9867650412238284
1357.404562984355,0.9919352383804898,1357.404562984355,0.9996721100544236,1357.3906737619395,0.9916969005044739
1357.40595190669,0.9922499064849007,1357.40595190669,0.9996842230592369,1357.392062683809,0.9929749414578455
1357.4073408290242,1.0000252971324666,1357.4073408290242,0.9996781596828426,1357.3934516061431,0.9966942365212351
1357.4087297513588,0.9953195001097269,1357.4087297513588,0.9996756826059036,1357.3948405284782,0.9922351084527437
1357.4101186732273,0.9921625859974502,1357.4101186732273,0.9996766721410385,1357.3962294508128,0.9910959214703413
1357.411507595562,0.9929792172676274,1357.411507595562,0.999678549637156,1357.397618373147,0.99593124314997
1357.412896517897,0.9937565091794768,1357.412896517897,0.9996817992628648,1357.399007295482,0.993582846956625
1357.414285440232,0.9890089675130527,1357.414285440232,0.9996795305274128,1357.4003962178167,0.9931197478593707
1357.4156743625663,0.9892451803401255,1357.4156743625663,0.9996806096511589,1357.4017851396852,0.9993230463067712
1357.4170632844352,0.9965531768850244,1357.4170632844352,0.9996781052900556,1357.4031740620198,0.9919379198289856
1357.4184522067696,0.9949318253873904,1357.4184522067696,0.9996744574792484,1357.404562984355,0.9916220081054788
1357.419841129105,0.9880534812374565,1357.419841129105,0.9996712252689341,1357.40595190669,0.9919305604602983
1357.42123005144,0.9952054527462084,1357.42123005144,0.999675877740144,1357.4073408290242,0.9997009715340701
1357.4226189733085,0.9922900270358253,1357.4226189733085,0.9996788958229731,1357.4087297513588,0.9949976855867738
1357.4240078956432,0.9856378369354324,1357.4240078956432,0.9996728599588552,1357.4101186732273,0.991843654974181
1357.4253968179773,0.9951158678917807,1357.4253968179773,0.9996868726258791,1357.411507595562,0.992663250548733
1357.4267857403124,0.9927692015791263,1357.4267857403124,0.9996865622655963,1357.412896517897,0.9934380405550999
1357.4281746621818,0.9938999575066246,1357.4281746621818,0.9996921459503806,1357.414285440232,0.9886930875939117
1357.4295635845156,0.9985808640344154,1357.4295635845156,0.9997290726782935,1357.4156743625663,0.9889267475497361
1357.4309525068502,0.996338173033848,1357.4309525068502,0.9997353047397828,1357.4170632844352,0.9962287564517583
1357.4323414291853,0.9933465592661139,1357.4323414291853,0.9997459289121253,1357.4184522067696,0.9946047169440698
1357.4337303510547,0.9917119210442371,1357.4337303510547,0.9997831092545979,1357.419841129105,0.9877332311102592
1357.4351192733898,0.9918192192396098,1357.4351192733898,0.9997852542580838,1357.42123005144,0.9948858881183317
1357.4365081957235,0.9924798737002222,1357.4365081957235,0.9997804296671943,1357.4226189733085,0.9919654092355532
1357.437897117592,0.9965797671633225,1357.437897117592,0.9997399674758545,1357.4240078956432,0.9853292067477186
1357.439286039927,0.9923060335127327,1357.439286039927,0.9997433503758594,1357.4253968179773,0.9948039610286795
1357.4406749622622,0.9962929721406587,1357.4406749622622,0.9997428961221865,1357.4267857403124,0.9924635735600827
1357.4420638841311,0.9983051376888891,1357.4420638841311,0.999738167028613,1357.4281746621818,0.9936306828530931
1357.4434528064648,0.9951674459215459,1357.4434528064648,0.9997377998812597,1357.4295635845156,0.9983165444127619
1357.4448417288,0.9938954825687965,1357.4448417288,0.9997478516370467,1357.4309525068502,0.9960850323103342
1357.4462306506693,0.9946179911939181,1357.4462306506693,0.9997837725104777,1357.4323414291853,0.9931311115904321
1357.4476195730035,0.9908716217741023,1357.4476195730035,0.9997821968587334,1357.4337303510547,0.9914989551319854
1357.4490084953381,0.998253760174993,1357.4490084953381,0.9998055296806622,1357.4351192733898,0.9916014451635582
1357.4503974172071,0.9921912585671538,1357.4503974172071,0.9998559292023071,1357.4365081957235,0.9922217966535003
1357.4517863395422,0.9970102599837514,1357.4517863395422,0.9999173375461049,1357.437897117592,0.9963239953406539
1357.4531752618773,0.988543632656437,1357.4531752618773,0.9999171724083226,1357.439286039927,0.9920509077835389
1357.4545641837458,0.997196876056652,1357.4545641837458,0.9999248913017424,1357.4406749622622,0.9960321097913911
1357.4559531060804,0.9947412429004916,1357.4559531060804,0.99993364997601,1357.4420638841311,0.9980433819632479
1357.4573420284146,0.9931462193338584,1357.4573420284146,0.9999701360683929,1357.4434528064648,0.9949165160791924
1357.458730950284,0.997462968192132,1357.458730950284,0.9999456667306337,1357.4448417288,0.9936805750437531
1357.460119872619,0.9835583065562024,1357.460119872619,0.9999590926899463,1357.4462306506693,0.9944013602710758
1357.461508794488,0.9964563820484287,1357.461508794488,0.9999976872158095,1357.4476195730035,0.9906789266533931
1357.4628977168222,0.9858160244894844,1357.4628977168222,0.9999919364035347,1357.4490084953381,0.9981099409594647
1357.4642866386912,0.9985048691193542,1357.4642866386912,1.000039175197351,1357.4503974172071,0.9921092416029874
1357.4656755610254,0.9936821823158973,1357.4656755610254,1.0000921183886362,1357.4517863395422,0.9969276800250392
1357.4670644833604,0.9956947014482157,1357.4670644833604,1.0001529316303586,1357.4531752618773,0.9884693844310174
1357.4684534052299,1.0000352466949678,1357.4684534052299,1.0001756089248421,1357.4545641837458,0.9971307120200028
1357.4698423275645,0.9954982693516038,1357.4698423275645,1.0002252453722085,1357.4559531060804,0.9947115360160469
1357.471231249433,0.997261098511515,1357.471231249433,1.0002204362249318,1357.4573420284146,0.9930922584528031
1357.4726201717676,0.9925905731205642,1357.4726201717676,1.0002364980716154,1357.458730950284,0.997422164665225
1357.474009093637,0.9965964573979622,1357.474009093637,1.0002740603690536,1357.460119872619,0.9835560317981005
1357.4753980159721,0.9986417211903439,1357.4753980159721,1.0002815310572934,1357.461508794488,0.9964483470262685
1357.4767869378406,1.0007474566857568,1357.4767869378406,1.0003273295380972,1357.4628977168222,0.9858546440267955
1357.4781758601753,1.0009428811365566,1357.4781758601753,1.0003528298859796,1357.4642866386912,0.9985968497789429
1357.4795647820442,0.9952192492815941,1357.4795647820442,1.000355063298219,1357.4656755610254,0.9938341477520971
1357.4809537043793,0.9944422901225536,1357.4809537043793,1.0004239750804556,1357.4670644833604,0.9958695543242081
1357.4823426262487,0.9898551690994031,1357.4823426262487,1.0004270317626545,1357.4684534052299,1.0002605000063312
1357.4837315485825,0.9905665031004052,1357.4837315485825,1.0004990557372537,1357.4698423275645,0.9957177132320258
1357.485120470451,0.993384479100841,1357.485120470451,1.0005177439261113,1357.471231249433,0.99749694883821
1357.486509392786,1.0001444253767133,1357.486509392786,1.0005783878035233,1357.4726201717676,0.9928626028593528
1357.4878983146555,0.9963421877716316,1357.4878983146555,1.0005811460888216,1357.474009093637,0.9968770302523083
1357.48928723699,0.9989932940471494,1357.48928723699,1.0005752586764765,1357.4753980159721,0.9989686061236658
1357.4906761588582,0.9975981588547607,1357.4906761588582,1.000584563641064,1357.4767869378406,1.0011005502967936
1357.4920650811932,0.9986353869665219,1357.4920650811932,1.0006248639450595,1357.4781758601753,1.0012982792172618
1357.4934540030627,0.9943028468086493,1357.4934540030627,1.0006707173181755,1357.4795647820442,0.9956411974428792
1357.4948429253977,1.0039831497995066,1357.4948429253977,1.0006907654499642,1357.4809537043793,0.9948669485665628
1357.4962318472662,0.9922468854166938,1357.4962318472662,1.000700031655225,1357.4823426262487,0.9903491620005924
1357.4976207696,0.9968379875603142,1357.4976207696,1.0007237102567674,1357.4837315485825,0.9910793628907947
1357.4990096914694,1.0018714820933454,1357.4990096914694,1.0007066506402564,1357.485120470451,0.9939590405677623
1357.5003986133388,0.9976693171499196,1357.5003986133388,1.0006899104449707,1357.486509392786,1.0007256553977777
1357.5017875356734,0.9954481039782715,1357.5017875356734,1.0007653540212005,1357.4878983146555,0.9969153422598868
1357.503176457542,0.9922210918426043,1357.503176457542,1.0007811779861713,1357.48928723699,0.9995772692045161
1357.5045653798766,1.000071343217908,1357.5045653798766,1.0008196416116095,1357.4906761588582,0.9982215219758866
1357.505954301746,0.995418319742121,1357.505954301746,1.0008062039808756,1357.4920650811932,0.9993051890151032
1357.5073432236154,0.9984215299391747,1357.5073432236154,1.0008491761384413,1357.4934540030627,0.9949896768620258
1357.50873214595,1.0003004308037906,1357.50873214595,1.0008424560456015,1357.4948429253977,1.004685969785679
1357.5101210678185,1.0001283561532754,1357.5101210678185,1.0008710705112405,1357.4962318472662,0.9929649846649155
1357.5115099901532,0.997832914160352,1357.5115099901532,1.0009041121608109,1357.4976207696,0.9975424037624556
1357.5128989120217,0.9931239776305449,1357.5128989120217,1.000926225549835,1357.4990096914694,1.0025626836933599
1357.514287833891,0.9929717307344283,1357.514287833891,1.0009662752047754,1357.5003986133388,0.9984328873736286
1357.5156767562262,0.9926064122463053,1357.5156767562262,1.0009949519798151,1357.5017875356734,0.9962257261234753
1357.5170656780952,0.9993594694685816,1357.5170656780952,1.0009969007305761,1357.503176457542,0.9930343575373951
1357.5184545999637,1.0050864158665809,1357.5184545999637,1.001015859667547,1357.5045653798766,1.00087760471597
1357.5198435222983,1.0006019391893486,1357.5198435222983,1.0010142122404797,1357.505954301746,0.9962636052270133
1357.5212324441677,1.0014654450206497,1357.5212324441677,1.001027217974121,1357.5073432236154,0.9992626561931306
1357.5226213660371,0.9973252868090059,1357.5226213660371,1.0010348990673439,1357.50873214595,1.001171763011445
1357.5240102883713,1.0006226087535774,1357.5240102883713,1.0010292923448636,1357.5101210678185,1.0010325843624455
1357.5253992102403,0.9988880851982367,1357.5253992102403,1.0010425568889678,1357.5115099901532,0.9987571324999137
1357.5267881321088,1.0008719044280163,1357.5267881321088,1.0010538870067962,1357.5128989120217,0.9940836087053972
1357.5281770544439,1.0039677867027932,1357.5281770544439,1.0010398671838294,1357.514287833891,0.993959689923823
1357.5295659763128,1.0010586203188072,1357.5295659763128,1.0010367992467646,1357.5156767562262,0.9935959423038482
1357.5309548981809,0.9970326623842598,1357.5309548981809,1.0010748916024823,1357.5170656780952,1.0003746784469958
1357.532343820516,0.9997581429757237,1357.532343820516,1.0010691957348763,1357.5184545999637,1.0061057868122927
1357.5337327423854,1.0023801836152455,1357.5337327423854,1.0010718850867157,1357.5198435222983,1.0016297754862242
1357.5351216642548,1.0104599929386089,1357.5351216642548,1.001082636355116,1357.5212324441677,1.0025018606756788
1357.5365105861233,1.0088362483978108,1357.5365105861233,1.0011366559444987,1357.5226213660371,0.9983518260920573
1357.537899508457,1.0017886423494184,1357.537899508457,1.0011383003124594,1357.5240102883713,1.0016658147475905
1357.5392884303267,1.0089433691634448,1357.5392884303267,1.0011054002893052,1357.5253992102403,0.9999408003724707
1357.5406773521963,1.005334124310311,1357.5406773521963,1.0011226485690852,1357.5267881321088,1.0019126782766479
1357.5420662740657,1.0037517971136165,1357.5420662740657,1.0011310006142367,1357.5281770544439,1.0050086997478225
1357.5434551964,0.9976888076892795,1357.5434551964,1.0011384529490532,1357.5295659763128,1.0021346498233805
1357.544844118268,1.0053983531297812,1357.544844118268,1.0011436959908069,1357.5309548981809,0.9980986854544134
1357.5462330401374,1.006312465572432,1357.5462330401374,1.0011516533053577,1357.532343820516,1.000829768819502
1357.5476219620068,1.0115737562650575,1357.5476219620068,1.0011535831496747,1357.5337327423854,1.003465396843675
1357.5490108843414,1.0098894855404459,1357.5490108843414,1.0011514432788835,1357.5351216642548,1.0116085382962607
1357.55039980621,1.010310374789281,1357.55039980621,1.0011438828304378,1357.5365105861233,1.0099846070145824
1357.551788728079,1.011076458942181,1357.551788728079,1.001131838855731,1357.537899508457,1.002896019804494
1357.5531776499483,1.0058557118651894,1357.5531776499483,1.0011182907148022,1357.5392884303267,1.010076057993124
1357.5545665718178,1.0079569254956882,1357.5545665718178,1.0011359629805645,1357.5406773521963,1.006471157822419
1357.555955494152,1.0055656748239856,1357.555955494152,1.001125751191134,1357.5420662740657,1.004894521307158
1357.557344416021,1.007190255666078,1357.557344416021,1.0011242277871577,1357.5434551964,0.9988298603787066
1357.5587333378894,0.9981239219566447,1357.5587333378894,1.001116611740655,1357.544844118268,1.0065562234663643
1357.5601222597588,1.0121286977489623,1357.5601222597588,1.0011176707077973,1357.5462330401374,1.007473330676024
1357.5615111816282,1.0072571856918076,1357.5615111816282,1.0010879786406446,1357.5476219620068,1.012738526067804
1357.5629001034972,1.00036148559116,1357.5629001034972,1.0010807119245853,1357.5490108843414,1.0110446807835953
1357.5642890258314,1.0121128730267233,1357.5642890258314,1.001090405072764,1357.55039980621,1.0114538833278157
1357.5656779477004,1.0091327348941284,1357.5656779477004,1.0010998884079898,1357.551788728079,1.012207136358171
1357.5698447133082,1.0130284951465887,1357.5698447133082,1.0010934036027104,1357.5531776499483,1.0069983267176577
1357.5712336351767,1.0047004980452108,1357.5712336351767,1.0011179878981762,1357.5545665718178,1.0090916342051768
1357.5726225570456,1.0097237428771964,1357.5726225570456,1.0011203664765287,1357.555955494152,1.0066961596974346
1357.5740114789141,1.010338040276986,1357.5740114789141,1.001120109600905,1357.557344416021,1.0083148961306279
1357.5754004007836,1.0128275864866507,1357.5754004007836,1.0011208146038584,1357.5587333378894,0.9992394958269674
1357.5767893231182,1.0018811281787257,1357.5767893231182,1.0011183571857452,1357.5601222597588,1.0132298721536965
1357.5781782449867,1.0119855245842075,1357.5781782449867,1.0011108547307903,1357.5615111816282,1.0083457405435088
1357.5795671668561,1.0061546452155243,1357.5795671668561,1.0011155005573493,1357.5629001034972,1.0014522848296463
1357.580956088725,1.0077266451768132,1357.580956088725,1.001117219007704,1357.5642890258314,1.0132260842433427
1357.5823450105945,1.0054940887231425,1357.5823450105945,1.0011255544152187,1357.5656779477004,1.0102361242620745
1357.583733932463,1.0083817807764954,1357.583733932463,1.0011257555190396,1357.5698447133082,1.0141610487446702
1357.585122854331,1.0072733622984589,1357.585122854331,1.0011053538726462,1357.5712336351767,1.0058261308021723
1357.5865117762005,1.0002949224913547,1357.5865117762005,1.0011185719232696,1357.5726225570456,1.0108547441358549
1357.58790069807,1.0065648975364914,1357.58790069807,1.001121425247438,1357.5740114789141,1.0114704419073621
1357.5892896199393,0.9996306031299886,1357.5892896199393,1.0011055063109602,1357.5754004007836,1.013960289495919
1357.5906785418083,1.0077674026692631,1357.5906785418083,1.0011113720286238,1357.5767893231182,1.0029940725696525
1357.5920674636764,1.0125918125824769,1357.5920674636764,1.0010940864571438,1357.5781782449867,1.0131143950009107
1357.5934563855458,1.0080855676761609,1357.5934563855458,1.0010941989588926,1357.5795671668561,1.0072787403098489
1357.5948453074152,1.0046857462066334,1357.5948453074152,1.0011049256836915,1357.580956088725,1.0088608963516255
1357.5962342292846,1.005741891403547,1357.5962342292846,1.0011091051418914,1357.5823450105945,1.0066260292428844
1357.5976231511534,1.0063084629959764,1357.5976231511534,1.001105712933041,1357.583733932463,1.0094963994829826
1357.5990120730214,1.009109660552782,1357.5990120730214,1.0010937895253074,1357.585122854331,1.0084000700005833
1357.600400994891,1.0135168138741575,1357.600400994891,1.0011031030160185,1357.5865117762005,1.0014166784723206
1357.6017899167605,1.0136212247125134,1357.6017899167605,1.001113495356268,1357.58790069807,1.0076776613831089
1357.603178838629,1.0109165279175147,1357.603178838629,1.0011396733784474,1357.5892896199393,1.0007415646212636
1357.604567760498,1.0169256700611002,1357.604567760498,1.0011352489049388,1357.5906785418083,1.0088699873364746
1357.6059566823665,1.0157324739757672,1357.6059566823665,1.001136095590577,1357.5920674636764,1.0136997894895878
1357.607345604236,1.0086801274183848,1357.607345604236,1.0011579985317731,1357.5934563855458,1.009199427311245
1357.6087345261053,1.0080131160250652,1357.6087345261053,1.0011403590697645,1357.5948453074152,1.0058000483337362
1357.6101234479743,1.0118637196195501,1357.6101234479743,1.0011485362651593,1357.5962342292846,1.006853953220173
1357.6115123698428,1.0131097504754618,1357.6115123698428,1.001161569542949,1357.5976231511534,1.0074091526520297
1357.6129012917118,1.0095856873028155,1357.6129012917118,1.0011751788428247,1357.5990120730214,1.0102228124628312
1357.6142902135812,1.0167253167681558,1357.6142902135812,1.0011877573598658,1357.600400994891,1.014645360139906
1357.6156791354506,1.0128851242080703,1357.6156791354506,1.0011817982737659,1357.6017899167605,1.0147764218381474
1357.617068057319,1.0094125401932732,1357.617068057319,1.0011653453500928,1357.603178838629,1.0120641697988175
1357.618456979188,1.0102387350030666,1357.618456979188,1.0011554600288517,1357.604567760498,1.0180809948308012
1357.6198459010566,1.0088220610451695,1357.6198459010566,1.0011525892699062,1357.6059566823665,1.0169086906893055
1357.6212348229255,1.0127776318388677,1357.6212348229255,1.0011637512419862,1357.607345604236,1.0098303849501775
1357.622623744795,1.0079392976005426,1357.622623744795,1.0011700876796834,1357.6087345261053,1.0091708556445762
1357.6240126661987,1.0069532635744562,1357.6240126661987,1.0011768678417658,1357.6101234479743,1.0130390696978753
1357.6254015880672,1.016751386739984,1357.6254015880672,1.001175857625587,1357.6115123698428,1.01430033561968
1357.6267905099362,1.0111855573948905,1357.6267905099362,1.0011846542221041,1357.6129012917118,1.0107848301333247
1357.6281794318047,1.0132170988763027,1357.6281794318047,1.0011987562106845,1357.6142902135812,1.0179268809924065
1357.6295683536744,1.0103034267815205,1357.6295683536744,1.0012113828223024,1357.6156791354506,1.0140654851777444
1357.630957275543,1.0108766653022252,1357.630957275543,1.0012055680940162,1357.617068057319,1.010578876036088
1357.632346197412,1.0081354476463977,1357.632346197412,1.0012063105336493,1357.618456979188,1.0114031253290747
1357.6337351192815,1.014142008329611,1357.6337351192815,1.0012094446159983,1357.6198459010566,1.0099960789716538
1357.6351240406843,1.0157745089631758,1357.6351240406843,1.001211762230505,1357.6212348229255,1.0139626704681413
1357.6365129625538,1.0095978255978841,1357.6365129625538,1.001206599194857,1357.622623744795,1.0091255089463407
1357.6379018844227,1.0154557273011533,1357.6379018844227,1.001210023266395,1357.6240126661987,1.0081372972480398
1357.6392908062908,1.0119161055314156,1357.6392908062908,1.001217264751837,1357.6254015880672,1.0179558855631157
1357.6406797281602,1.0209074206596511,1357.6406797281602,1.0012197935422849,1357.6267905099362,1.012397722361972
1357.6420686500296,1.010932275464583,1357.6420686500296,1.0012200692994067,1357.6281794318047,1.0144444926651446
1357.6434575714334,1.0145950556295429,1357.6434575714334,1.0012281013403235,1357.6295683536744,1.0115214163581234
1357.6448464933019,1.0133009940209523,1357.6448464933019,1.00123414198174,1357.630957275543,1.0120960964717995
1357.64623541517,1.012139947855543,1357.64623541517,1.0012449065012803,1357.632346197412,1.0093547316357507
1357.6476243370394,1.0160125217537126,1357.6476243370394,1.0012532824314662,1357.6337351192815,1.0153709073116735
1357.6490132589088,1.0096345510823468,1357.6490132589088,1.0012576359246341,1357.6351240406843,1.0170001416678471
1357.6504021803125,1.0112632459691968,1357.6504021803125,1.0012745802670433,1357.6365129625538,1.0108194624565594
1357.6517911021815,1.0110103399627157,1357.6517911021815,1.0012700643693864,1357.6379018844227,1.016691805765048
1357.6531800240496,1.013986381381787,1357.6531800240496,1.0012480982415837,1357.6392908062908,1.0131504342622768
1357.654568945919,1.0161279435367105,1357.654568945919,1.001241831481469,1357.6406797281602,1.0221529984611344
1357.6559578673227,1.0181549642632293,1357.6559578673227,1.0012442340295842,1357.6420686500296,1.0121738027470575
1357.6573467891913,1.0112854418807646,1357.6573467891913,1.0012497806365388,1357.6434575714334,1.0158472099821612
1357.6587357110602,1.0131221413005462,1357.6587357110602,1.0012550444645028,1357.6448464933019,1.0145624590161628
1357.6601246329292,1.0104762328201398,1357.6601246329292,1.0012483935309093,1357.64623541517,1.0134084450703755
1357.661513554333,1.0083058532076683,1357.661513554333,1.0012604439411386,1357.6476243370394,1.0172902956009482
1357.6629024762024,1.012526680256076,1357.6629024762024,1.0012539413613304,1357.6490132589088,1.0109214113580816
1357.6642913980709,1.0144746308063897,1357.6642913980709,1.0012534047045132,1357.6504021803125,1.0125476153859723
1357.6656803199398,1.0060546939953023,1357.6656803199398,1.0012617821069723,1357.6517911021815,1.0122721801902461
1357.6670692413427,1.0158203544609632,1357.6670692413427,1.0012702518811434,1357.6531800240496,1.0152455815919679
1357.668458163212,1.0105732574760509,1357.668458163212,1.001256021203215,1357.654568945919,1.0173922445024703
1357.6698470850815,1.0065911813904702,1357.6698470850815,1.0012597338738192,1357.6559578673227,1.0194274346225614
1357.6712360064848,1.0160348449431489,1357.6712360064848,1.0012619301473,1357.6573467891913,1.0125546500766294
1357.6726249283533,1.0090394873421342,1357.6726249283533,1.001258858329878,1357.6587357110602,1.0143869164277668
1357.6740138502223,1.0101385242392973,1357.6740138502223,1.0012526303619267,1357.6601246329292,1.0117498814654624
1357.6754027716252,1.0115185608918322,1357.6754027716252,1.0012527657024182,1357.661513554333,1.0095702096218768
1357.6767916934946,1.0134743301593208,1357.6767916934946,1.0012480144415947,1357.6629024762024,1.013795785960554
1357.6781806153635,1.0065899918938375,1357.6781806153635,1.0012481521432914,1357.6642913980709,1.0157546767435184
1357.6795695367664,1.0133805258607365,1357.6795695367664,1.0012503187686825,1357.6656803199398,1.007332636862883
1357.6809584586358,1.013845460331523,1357.6809584586358,1.001228269351468,1357.6670692413427,1.0170962463648237
1357.6823473805048,1.0154519928066843,1357.6823473805048,1.001236463831823,1357.668458163212,1.0118463108404692
1357.6837363019085,1.007427247585408,1357.6837363019085,1.0012494035287243,1357.6698470850815,1.0078614291482733
1357.686514145646,1.0081029051670858,1357.686514145646,1.0012503347958692,1357.6712360064848,1.017313888871152
1357.6879030670498,1.0133515316778308,1357.6879030670498,1.001240476294765,1357.6726249283533,1.010303440840362
1357.6892919889187,1.0063794095531335,1357.6892919889187,1.0012451686543502,1357.6740138502223,1.0114039911371555
1357.6906809107882,1.014315840816027,1357.6906809107882,1.0012461459425208,1357.6754027716252,1.0127809506637664
1357.692069832191,1.0086054686506847,1357.692069832191,1.0012397017614727,1357.6767916934946,1.01473930031668
1357.693458754059,1.009766824473151,1357.693458754059,1.0012262685450828,1357.6781806153635,1.0078485502530703
1357.6948476754628,1.002923387580727,1357.6948476754628,1.0012199452648791,1357.6795695367664,1.0146252301020258
1357.6962365973322,1.013600100919337,1357.6962365973322,1.0012101222253966,1357.6809584586358,1.0150990435742808
1357.6976255192017,1.0092273312166928,1357.6976255192017,1.0012081586398898,1357.6823473805048,1.016720702109747
1357.699014440605,1.0100544780367458,1357.699014440605,1.0012129703265387,1357.6837363019085,1.008686868927371
1357.700403362473,1.0136423687728617,1357.700403362473,1.0012054652700062,1357.686514145646,1.0093534329236293
1357.7017922838768,1.0102760182765806,1357.7017922838768,1.001247660810605,1357.6879030670498,1.0146133252409137
1357.7031812057462,1.007170558863742,1357.7031812057462,1.0012271600103226,1357.6892919889187,1.0076335051709846
1357.70457012715,1.004603193374585,1357.70457012715,1.0012461171190734,1357.6906809107882,1.0155732899505765
1357.7059590490185,1.0020963779344032,1357.7059590490185,1.0012462054735174,1357.692069832191,1.0098422898112895
1357.7073479704209,1.008770002214067,1357.7073479704209,1.001249407362319,1357.693458754059,1.010998684729299
1357.7087368922903,1.0051025882888354,1357.7087368922903,1.0012906244117243,1357.6948476754628,1.0041370474624085
1357.7101258141597,1.0052856318271233,1357.7101258141597,1.001300892146849,1357.6962365973322,1.0148246906386558
1357.711514735563,1.0074720020906,1357.711514735563,1.0013050360351,1357.6976255192017,1.0104514940221905
1357.7129036574315,1.0061905335192418,1357.7129036574315,1.0012971665144552,1357.699014440605,1.0112720636308332
1357.7142925788348,1.011749360617814,1357.7142925788348,1.001297169767946,1357.700403362473,1.0149070506323483
1357.7156815007042,1.0051314333928123,1357.7156815007042,1.0012762293651605,1357.7017922838768,1.0115157886055977
1357.717070422108,1.0122577734463702,1357.717070422108,1.001294445383731,1357.7031812057462,1.008425611338969
1357.7184593439767,1.004187348644786,1357.7184593439767,1.0012929412439264,1357.70457012715,1.0058551353728813
1357.7198482653798,1.007166126936857,1357.7198482653798,1.0012493483643208,1357.7059590490185,1.0033484045267478
1357.7212371872488,1.0087565324110197,1357.7212371872488,1.0012519199231593,1357.7073479704209,1.0100719454047398
1357.7226261086525,1.0016181886623254,1357.7226261086525,1.0012344728377554,1357.7087368922903,1.0064101183527179
1357.724015030522,1.0103118935734106,1357.724015030522,1.0012342750643715,1357.7101258141597,1.006597565802226
1357.7254039519248,1.0011552768190821,1357.7254039519248,1.0012162452232112,1357.711514735563,1.0087788610359631
1357.7267928733281,1.000819944887544,1357.7267928733281,1.0011932559974113,1357.7129036574315,1.0074957334601164
1357.7281817951966,1.004212624921627,1357.7281817951966,1.0011549903505743,1357.7142925788348,1.0130405848620168
1357.7295707166,1.0021317516649269,1357.7295707166,1.0011235953912816,1357.7156815007042,1.0064325211368104
1357.7309596384694,1.009617188885568,1357.7309596384694,1.0011075809283656,1357.717070422108,1.0135665632711441
1357.7323485598722,1.0037866453788122,1357.7323485598722,1.0011406539141154,1357.7184593439767,1.005441928466287
1357.7337374817412,1.0049506351169364,1357.7337374817412,1.001142834461184,1357.7198482653798,1.0084270182771005
1357.735126403145,1.0009094809918253,1357.735126403145,1.0011520457613963,1357.7212371872488,1.0100018149501895
1357.7365153250134,1.0006081596615095,1357.7365153250134,1.0011484743349122,1357.7226261086525,1.0028544610166124
1357.7379042464172,1.003239234846938,1357.7379042464172,1.0011176901436922,1357.724015030522,1.0115406805879226
1357.7392931678205,1.0034800368192622,1357.7392931678205,1.001109372405811,1357.7254039519248,1.0023499113574865
1357.740682089689,1.00594828538425,1357.740682089689,1.0011051166148501,1357.7267928733281,1.0019758822665514
1357.7420710110928,0.9999583738847341,1357.7420710110928,1.0011014984477085,1357.7281817951966,1.0053409535988558
1357.7434599329617,0.9987557844964151,1357.7434599329617,1.001090598002596,1357.7295707166,1.0032416936807806
1357.7448488543655,1.0041555291469009,1357.7448488543655,1.0010992616563135,1357.7309596384694,1.0107688126838286
1357.7462377757683,0.9958802077542135,1357.7462377757683,1.0010578672542427,1357.7323485598722,1.0049338073488274
1357.7476266976364,0.9926705423086892,1357.7476266976364,1.0010688672654848,1357.7337374817412,1.0061083842365353
1357.7490156190404,1.0068302992148936,1357.7490156190404,1.0010618636055488,1357.735126403145,1.0020589998423146
1357.7504045404444,0.9970992000002968,1357.7504045404444,1.0010240272945434,1357.7365153250134,1.0017265295392612
1357.7517934623138,1.0055700766779365,1357.7517934623138,1.0010328931794918,1357.7379042464172,1.0043522007705044
1357.7531823837166,0.9974343892702954,1357.7531823837166,1.001029761995761,1357.7392931678205,1.0045889992806216
1357.754571305119,1.0014385873355858,1357.754571305119,1.0010259139555,1357.740682089689,1.0070563358590758
1357.7559602269885,0.9998810281983502,1357.7559602269885,1.0010192742031603,1357.7420710110928,1.0010489264899718
1357.7573491483922,1.0008931954421163,1357.7573491483922,1.0010431295789617,1357.7434599329617,0.9998536784343333
1357.758738069796,1.0032642994002003,1357.758738069796,1.0010489574193862,1357.7448488543655,1.0052177923993522
1357.760126991665,0.9961008429625228,1357.760126991665,1.0010377601740232,1357.7462377757683,0.9969446715086262
1357.7615159130673,1.0038778285805596,1357.7615159130673,1.0010198845923617,1357.7476266976364,0.9937246230298672
1357.762904834471,1.0023303585162384,1357.762904834471,1.0010313083632905,1357.7490156190404,1.007861320922263
1357.7642937563405,0.9897315118156098,1357.7642937563405,1.0010598406399824,1357.7504045404444,0.9981290969632539
1357.7656826777434,0.9983619229230678,1357.7656826777434,1.0010777467304908,1357.7517934623138,1.006605574526974
1357.7670715991467,0.9931969520888148,1357.7670715991467,1.0010975544190128,1357.7531823837166,0.9984576711299434
1357.7684605210152,0.997606419818899,1357.7684605210152,1.0010961718873235,1357.754571305119,1.0024593278537062
1357.769849442419,0.9953995415654753,1357.769849442419,1.0010904434329313,1357.7559602269885,1.0009240336743066
