cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1332.8535259951675,0.9972625367488394,1332.8535259951675,1.006279882158599,1332.6743611964537,1.0097273750240452
1332.8549148695297,0.9938714170278601,1332.8549148695297,1.0062653435537896,1332.6757500708154,1.016844415488716
1332.8563037438914,1.0086193150621456,1332.8563037438914,1.0062371358839468,1332.6771389451771,1.0143242261217955
1332.857692618253,1.0040770294378227,1332.857692618253,1.0062319995646665,1332.6785278200043,1.0161193779272963
1332.8590814926147,0.9974480450359405,1332.8590814926147,1.006210239696717,1332.6799166943667,1.0197156616862002
1332.8604703665108,1.0108575700663867,1332.8604703665108,1.0062175722282436,1332.682694443555,1.0172344540241245
1332.8618592408723,1.0092642980156508,1332.8618592408723,1.006218253528625,1332.6840833179174,1.008788381059897
1332.8646369895955,1.0121730931561979,1332.8646369895955,1.0062143898181781,1332.685472192279,1.020095511821479
1332.8660258639572,0.9928702932852579,1332.8660258639572,1.0062507134767071,1332.6868610671056,1.0175685671022983
1332.867414737853,1.006131891268485,1332.867414737853,1.0062533545304408,1332.6882499414678,1.0176026760940375
1332.8688036122155,1.0090433401997134,1332.8688036122155,1.0063022352292545,1332.6896388158295,1.0182521866023202
1332.870192486578,1.0019272205688654,1332.870192486578,1.0062985888839358,1332.691027690656,1.0015701210548051
1332.8715813609388,1.01781867668411,1332.8715813609388,1.0062840495029666,1332.6924165650182,1.0124823405678727
1332.8729702353005,0.9965336781544656,1332.8729702353005,1.0062516218431359,1332.6938054393806,1.0110887446196666
1332.874359109197,1.0104122883566182,1332.874359109197,1.0062579588300538,1332.6951943142074,1.0023820922477682
1332.8757479835579,0.9989135518332309,1332.8757479835579,1.0062285126935973,1332.6965831885689,1.0123658384272565
1332.8771368579196,0.991337354664255,1332.8771368579196,1.0062076003190692,1332.6979720629313,1.021237387840388
1332.8785257322818,1.0078169112617947,1332.8785257322818,1.006231940365474,1332.699360937758,1.0234451698511509
1332.879914606178,1.00331293026521,1332.879914606178,1.0062343844844834,1332.7007498121195,1.0169053244025361
1332.8813034805396,0.9989164468582232,1332.8813034805396,1.006232091702512,1332.702138686482,1.00237123938676
1332.882692354901,1.0083531005286044,1332.882692354901,1.006183894946882,1332.703527561309,1.0146273310256606
1332.8840812292628,1.0002092899090325,1332.8840812292628,1.006189811103569,1332.7049164356706,1.0326122936115298
1332.885470103159,1.0092148075348335,1332.885470103159,1.0061102626211564,1332.7063053100323,1.0226380713712933
1332.8868589775204,1.0121388666232882,1332.8868589775204,1.0061152424801116,1332.707694184394,1.0126704937398372
1332.888247851882,1.013152320260985,1332.888247851882,1.006063531359071,1332.7090830592213,1.01987491080997
1332.8896367262444,0.9941171656869129,1332.8896367262444,1.0060332364960936,1332.710471933583,0.9985358604552421
1332.8910256001402,1.0023680672179724,1332.8910256001402,1.0060338703870855,1332.7118608079452,1.0163259145168866
1332.8924144745013,1.0022489057694242,1332.8924144745013,1.0060537220520769,1332.7132496823076,1.0199927418723422
1332.8938033488637,0.9986350775436537,1332.8938033488637,1.0060190382727257,1332.7146385571343,1.0069853664673394
1332.8951922232252,1.0092751180825854,1332.8951922232252,1.0060273278504392,1332.7160274314958,1.007529892156892
1332.8965810971206,0.9987754700029587,1332.8965810971206,1.0059410270492497,1332.7174163058583,1.0011571586191041
1332.897969971483,1.0043457503583466,1332.897969971483,1.005942151182383,1332.718805180219,1.0120473401797168
1332.8993588458452,0.9947741145619378,1332.8993588458452,1.005888005402374,1332.7201940550465,1.0196866468945258
1332.9007477197404,1.0092621813874292,1332.9007477197404,1.0058910998847757,1332.721582929409,1.0154853715061678
1332.9021365941023,1.0080236396005053,1332.9021365941023,1.0058385359861008,1332.7229718037697,1.0183356871859939
1332.9035254684645,0.9992536491303246,1332.9035254684645,1.0057787944316925,1332.7243606781315,1.0119542049133117
1332.9049143423597,0.9938215355052885,1332.9049143423597,1.0057055959826429,1332.7257495529593,1.0087984587165473
1332.9063032167214,1.0050005055948736,1332.9063032167214,1.0056953512868538,1332.727138427321,1.014147590271717
1332.9076920910836,1.0145065685702237,1332.9076920910836,1.00570360249445,1332.7285273016826,1.0092841796183936
1332.9090809649797,1.0043462409613129,1332.9090809649797,1.005629941544851,1332.729916176044,1.0002908123776215
1332.9104698393414,1.0086466225270276,1332.9104698393414,1.0056500317069954,1332.731305050406,1.015212278085294
1332.911858713703,1.0121649492760294,1332.911858713703,1.0055868205933338,1332.7326939252332,1.0079516033274871
1332.9132475875997,0.9944861459848985,1332.9132475875997,1.005581160729183,1332.7340827995947,1.0058805895141207
1332.9146364619612,1.0048794032574457,1332.9146364619612,1.0055862272280212,1332.7354716739565,1.010782981872289
1332.9160253363223,1.0005241554290527,1332.9160253363223,1.0055093588519306,1332.7368605483186,1.01930580006793
1332.917414210219,0.9965571272469165,1332.917414210219,1.0054061918756256,1332.7382494226804,1.007147162691142
1332.9188030845805,0.9994600677715791,1332.9188030845805,1.0053603402079574,1332.7396382975069,1.0044342796695902
1332.9201919589416,0.9890989943482824,1332.9201919589416,1.0053264370746522,1332.7410271718693,1.0058305334613085
1332.9215808328381,0.9993491453972442,1332.9215808328381,1.005273561952994,1332.7424160462308,1.0110952784849672
1332.9229697072003,1.0029061637857246,1332.9229697072003,1.0052038494726936,1332.7438049205919,1.0043572022077376
1332.9243585815614,1.0035103957670426,1332.9243585815614,1.005131381440082,1332.7451937949543,1.010760279458956
1332.9257474554572,0.9950679388807593,1332.9257474554572,1.0050717956051443,1332.7465826693167,1.0242382039090898
1332.9271363298196,1.0056930488033022,1332.9271363298196,1.0049910888117914,1332.7479715441432,1.0087241498416866
1332.928525203715,1.0121785681820692,1332.928525203715,1.0048999728446797,1332.749360418505,1.012131948198187
1332.9299140780765,1.009139876762172,1332.9299140780765,1.0048511039684194,1332.750749292867,1.006874069270268
1332.931302952439,1.0141729853451498,1332.931302952439,1.0047715151609877,1332.7521381672288,1.0138730571856074
1332.9326918263348,0.9912374662528108,1332.9326918263348,1.004707418146546,1332.7535270415904,1.0077782897817988
1332.9340807006965,0.9927437370011568,1332.9340807006965,1.004603359011304,1332.754915915952,1.0105988154655927
1332.9354695745926,1.0018509273056555,1332.9354695745926,1.0045555521008576,1332.7563047903138,1.0156331033080517
1332.9368584489541,1.0062197606824936,1332.9368584489541,1.0044055063881137,1332.757693665141,1.005494980717899
1332.9382473233159,1.0037157776386167,1332.9382473233159,1.0043164248676244,1332.7590825395025,0.9977402792972706
1332.939636197212,1.0015149305787736,1332.939636197212,1.004203577344286,1332.760471413865,1.0179512965680484
1332.9410250715734,1.0035914767052347,1332.9410250715734,1.004088747702422,1332.7618602882264,0.9971278678546784
1332.9424139454693,1.013338614687886,1332.9424139454693,1.0039790552492442,1332.7632491625875,1.014613377347222
1332.943802819831,1.0114351242451212,1332.943802819831,1.0039447641952481,1332.76463803695,1.0072833771711398
1332.9451916941928,1.0114165805267221,1332.9451916941928,1.0039032416501432,1332.7660269113114,1.0005909272075355
1332.9465805680893,1.0122967705326749,1332.9465805680893,1.0038032755269162,1332.7674157856725,1.0134145791797606
1332.947969442451,1.0059548300631385,1332.947969442451,1.0038047101354444,1332.768804660035,1.0141340795671967
1332.949358316347,1.0054512114633587,1332.949358316347,1.0037071379615088,1332.7701935348628,1.005896758062153
1332.9507471907093,1.0095166331648675,1332.9507471907093,1.003610404972736,1332.7715824092236,1.0151710815108557
1332.9521360646047,1.0031784950594798,1332.9521360646047,1.0035131500683825,1332.7729712835853,1.0010901588139018
1332.9535249389662,1.0038320495310045,1332.9535249389662,1.0034683244573768,1332.7743601579475,1.014722016700781
1332.954913812863,1.004834966474939,1332.954913812863,1.003415569702098,1332.7757490323086,1.0101599390556482
1332.9563026872245,1.0019639023678952,1332.9563026872245,1.0033288845571082,1332.77713790667,1.0234388574728095
1332.9576915611203,0.9923002950643789,1332.9576915611203,1.0032443636361117,1332.7785267810325,1.0137112609618049
1332.959080435482,0.9902163756201084,1332.959080435482,1.0031615858316074,1332.7799156553942,1.0067695274254567
1332.9604693093781,1.0073572020031298,1332.9604693093781,1.0030729267973897,1332.781304529756,1.012440922506475
1332.9618581837397,1.0073864717775516,1332.9618581837397,1.0029812897452404,1332.7826934041175,1.0169698878511855
1332.9632470581014,1.0076793408338347,1332.9632470581014,1.0028626423347953,1332.784082278479,1.0079966759237142
1332.9646359319975,1.0116759786423155,1332.9646359319975,1.0027749944370523,1332.7854711528407,1.0211783615657224
1332.9660248063597,1.0157919439040104,1332.9660248063597,1.002703679909734,1332.7868600272025,1.0101240581682343
1332.9674136802557,1.0002436241025612,1332.9674136802557,1.0025992636479597,1332.7882489015649,1.0121838868901536
1332.9688025546166,1.004482264923057,1332.9688025546166,1.0025529252658618,1332.7896377759264,1.0177520690481165
1332.970191428513,1.0061458685841569,1332.970191428513,1.002452955646047,1332.7910266502874,1.0038711490754526
1332.971580302875,0.9982454831463533,1332.971580302875,1.0023660133338381,1332.7924155246496,1.0109060178782059
1332.9729691767702,1.0000669443602128,1332.9729691767702,1.0022453483095422,1332.7938043990118,1.0108014760333945
1332.9743580506668,0.9940889111855683,1332.9743580506668,1.0021241389774072,1332.795193273373,1.008543748713299
1332.9757469250292,0.9981977735942367,1332.9757469250292,1.002027450476237,1332.7965821477344,1.0170419818564527
1332.9771357989246,1.0064343489616066,1332.9771357989246,1.0019249409628337,1332.7979710220968,1.0124209886801336
1332.978524673286,1.0138582182333207,1332.978524673286,1.001868999588821,1332.7993598964579,1.0123212088049482
1332.9799135471828,0.998196749437286,1332.9799135471828,1.001779699413655,1332.8007487708194,1.0056622033722054
1332.9813024215437,0.9990033492864513,1332.9813024215437,1.0016937191982236,1332.8021376451818,1.0078545920392936
1332.9826912954397,1.0078289694154892,1332.9826912954397,1.0016375465760103,1332.804915393905,1.0159390875423884
1332.9840801698022,0.9958761750684416,1332.9840801698022,1.0015509866058094,1332.8063042682668,1.005471613843688
1332.985469043698,0.9968511705996369,1332.985469043698,1.0014663600860467,1332.8090820169898,1.0311645441017636
1332.9868579180595,1.001662071209915,1332.9868579180595,1.0013463391277928,1332.8104708913515,1.0175617010065585
1332.9882467919556,0.9993988714802073,1332.9882467919556,1.0012407664919785,1332.8118597657133,1.018829160131417
1332.9896356658521,0.9997845030512452,1332.9896356658521,1.0011828658845203,1332.8132486400757,1.0128459114116395
1332.9910245402139,1.0015093963342494,1332.9910245402139,1.0010829126888303,1332.8146375144372,1.01461060876023
1332.992413414109,0.9916636638128894,1332.992413414109,1.0010429497233913,1332.8160263887983,1.0003168370953448
1332.9938022884714,0.9932214106748362,1332.9938022884714,1.0009332658732673,1332.8174152631605,1.0026492055207397
1332.9951911623675,1.003558491587484,1332.9951911623675,1.0008669571052697,1332.8188041375222,1.00178529563581
1332.9965800367283,1.0071510404676804,1332.9965800367283,1.0007445183414647,1332.820193011883,1.012816896619965
1332.997968910625,1.0001560354056407,1332.997968910625,1.0006988418974927,1332.8215818862452,1.015218036746237
1332.9993577845219,1.0052085801017667,1332.9993577845219,1.0006275808820553,1332.8229707606076,1.0177423236219054
1333.0007466588827,1.0001840651827238,1333.0007466588827,1.0005473650260688,1332.8243596349687,1.0145809295076778
1333.0021355327788,0.9966324267642871,1333.0021355327788,1.0004670155376394,1332.8257485093302,1.0113177621356304
1333.003524407141,0.9970094999110761,1333.003524407141,1.0004326916571653,1332.8271373836926,1.007069531511891
1333.0049132810361,1.004943420631785,1333.0049132810361,1.0004068970363917,1332.8285262580541,1.0209343936800026
1333.0063021549324,0.9890202491811538,1333.0063021549324,1.0003367569476356,1332.8299151319502,0.9961955184993107
1333.0076910292946,1.0009474217674186,1333.0076910292946,1.0002622656406197,1332.831304006312,1.0060500270380206
1333.0090799031907,1.0008743189266518,1333.0090799031907,1.0001646092361236,1332.8326928806734,1.0076214770145817
1333.0104687770865,1.0014282702205173,1333.0104687770865,1.0001085506451066,1332.834081755035,1.0057161354468063
1333.011857651448,1.0018896392310757,1333.011857651448,1.0000788677691872,1332.835470629397,1.014487351267354
1333.0132465253441,0.9936842512910877,1333.0132465253441,1.00001954453391,1332.8368595037591,1.0077499394510026
1333.0146353997059,0.9899710670757831,1333.0146353997059,0.9999397045132448,1332.8382483781209,1.0176878378299061
1333.0160242736017,1.012477309508697,1333.0160242736017,0.9999052687273355,1332.8396372524817,1.0195329349447395
1333.0174131474976,1.0041394502609133,1333.0174131474976,0.999895313215521,1332.8410261268439,0.9985830371775828
1333.0188020218595,1.0122326064910745,1333.0188020218595,0.9998454348896217,1332.8521371208058,1.0068989865531945
1333.0201908957554,0.9914628533177018,1333.0201908957554,0.9997816694278367,1332.8535259951675,1.003279889637478
1333.0215797696512,0.9980731406481954,1333.0215797696512,0.9997007748997859,1332.8549148695297,0.9998880383420505
1333.0229686440136,1.0043094450145702,1333.0229686440136,0.9996264962485152,1332.8563037438914,1.014690233322115
1333.0243575179095,0.9880680109640952,1333.0243575179095,0.9995373807908916,1332.857692618253,1.0101289308813397
1333.0257463918056,1.0051972828819637,1333.0257463918056,0.9995236905314795,1332.8590814926147,1.0033739108517203
1333.0271352661678,1.0074737814384074,1333.0271352661678,0.9994959186284396,1332.8604703665108,1.0168642385715774
1333.0285241400632,0.9998110421888642,1333.0285241400632,0.9994869777395866,1332.8618592408723,1.01520685165479
1333.029913013959,1.0044299157008079,1333.029913013959,0.9994334529241948,1332.8632481152338,1.033960816963509
1333.0313018883214,1.0120602176509725,1333.0313018883214,0.9994412121058074,1332.8646369895955,1.0181359059486634
1333.0326907622175,1.0045193702934179,1333.0326907622175,0.9993653254638687,1332.8660258639572,0.9986672022221343
1333.0340796361136,0.9930212562924311,1333.0340796361136,0.9992966693188234,1332.867414737853,1.0119461206392955
1333.0354685100094,0.9885519286891595,1333.0354685100094,0.9992624320629667,1332.8688036122155,1.0148005338278694
1333.036857384371,0.9937311478575939,1333.036857384371,0.9991792001463513,1332.870192486578,1.007633548053866
1333.038246258267,1.0009335881181913,1333.038246258267,0.999111255499716,1332.8715813609388,1.0236239098273432
1333.039635132163,0.992879055210864,1333.039635132163,0.9990332917190367,1332.8729702353005,1.0021441045099506
1333.0410240065246,0.9926010927443844,1333.0410240065246,0.9989910777843518,1332.874359109197,1.016121149822971
1333.0424128804214,1.00347685382705,1333.0424128804214,0.9989391461457806,1332.8757479835579,1.004494302635573
1333.0438017543172,0.9984394857295804,1333.0438017543172,0.9989074319621544,1332.8771368579196,0.9968701677774792
1333.0451906282126,1.0017080401407126,1333.0451906282126,0.9988570200293653,1332.8785257322818,1.0134468055323456
1333.046579502575,0.9923213674794632,1333.046579502575,0.9988710207403001,1332.879914606178,1.008840541238823
1333.0479683764709,0.9968626765541148,1333.0479683764709,0.9987869700057194,1332.8813034805396,1.004316780837657
1333.0493572503663,0.9923403631981284,1333.0493572503663,0.9988188178726048,1332.882692354901,1.0137582161971863
1333.050746124263,1.0070145288281938,1333.050746124263,0.9987719454080407,1332.8840812292628,1.0055368417532156
1333.0521349986252,0.9803877326189355,1333.0521349986252,0.9987467855569825,1332.885470103159,1.0145369643462474
1333.0535238725204,1.002120830782345,1333.0535238725204,0.9987668014401827,1332.8868589775204,1.0174058849306584
1333.0549127464164,0.9897261343483683,1333.0549127464164,0.9987064007174611,1332.888247851882,1.018351191273148
1333.056301620313,0.9916994118553694,1333.056301620313,0.9986233767562503,1332.8896367262444,0.9991591247588423
1333.057690494674,0.9971949111442387,1333.057690494674,0.9986051896626595,1332.8910256001402,1.0073709752635611
1333.0590793685699,0.9945978698545308,1333.0590793685699,0.9985544094279979,1332.8924144745013,1.0071598981913044
1333.0604682424666,0.9946337087354536,1333.0604682424666,0.9985575638462431,1332.8938033488637,1.0034795601313284
1333.061857116362,0.9891685733435304,1333.061857116362,0.9984938730199348,1332.8951922232252,1.0140908896101242
1333.0632459902579,0.9915181281635309,1333.0632459902579,0.9984678719448269,1332.8965810971206,1.0034771237747757
1333.0646348646203,1.0057657312093973,1333.0646348646203,0.9984122216305745,1332.897969971483,1.0089691144187236
1333.066023738517,0.9921061082888261,1333.066023738517,0.9984050950904244,1332.8993588458452,0.9993058598694091
1333.067412612413,0.9907309598711441,1333.067412612413,0.9983490922019247,1332.9007477197404,1.013708492374813
1333.0688014863083,1.0070163587911922,1333.0688014863083,0.9983480458615989,1332.9021365941023,1.0123746979056303
1333.0701903602048,0.9978643074521646,1333.0701903602048,0.9983176047091117,1332.9035254684645,1.0034540891310038
1333.0715792345666,1.0098712531530638,1333.0715792345666,0.9982755480683412,1332.9049143423597,0.9978850210252034
1333.0729681084617,0.9890342531610892,1333.0729681084617,0.9982382079042458,1332.9063032167214,1.008999458132154
1333.0743569823583,0.9973259308885183,1333.0743569823583,0.9982043998348175,1332.9076920910836,1.0185085577577635
1333.075745856255,0.9974875747709212,1333.075745856255,0.9981780596254002,1332.9090809649797,1.0082664470401979
1333.0771347301504,0.9991749871095087,1333.0771347301504,0.9981762068969379,1332.9104698393414,1.0124827835417913
1333.078523604512,0.9899254464258663,1333.078523604512,0.9981817606421423,1332.911858713703,1.0160159435172815
1333.0799124784087,0.9940849351792848,1333.0799124784087,0.9981352986249763,1332.9132475875997,0.9981728433288737
1333.081301352304,1.005332873489717,1333.081301352304,0.9980990800044431,1332.9146364619612,1.0085074248519663
1333.0826902262,0.9979321286180711,1333.0826902262,0.9980746815462322,1332.9160253363223,1.0040391469341166
1333.0840791000967,0.9961683724123744,1333.0840791000967,0.9980174125102856,1332.917414210219,1.00001351070452
1333.0854679739925,0.9979911331193138,1333.0854679739925,0.9979820327914584,1332.9188030845805,1.0028737932975167
1333.0868568478886,0.9891012897399116,1333.0868568478886,0.9979832954760757,1332.9201919589416,0.9923915907160197
1333.0882457222503,0.9919796602121216,1333.0882457222503,0.9979749144826643,1332.9215808328381,1.0025913974243503
1333.0896345961462,0.9884656879510233,1333.0896345961462,0.997952725814563,1332.9229697072003,1.0060769377035812
1333.091023470042,0.9903534537106642,1333.091023470042,0.9979345373786339,1332.9243585815614,1.0065941097536544
1333.0924123439381,0.9868663120156451,1333.0924123439381,0.9979312263704061,1332.9257474554572,0.998034524722762
1333.0938012178342,0.9880474426895042,1333.0938012178342,0.9979256711254989,1332.9271363298196,1.008571988300616
1333.0951900917307,0.9862338737173411,1333.0951900917307,0.9979687970848402,1332.928525203715,1.014987358078078
1333.0965789656268,0.9881476055269759,1333.0965789656268,0.9980155643722397,1332.9299140780765,1.0118682679730853
1333.0979678395222,0.9812693983798391,1333.0979678395222,0.998015740084091,1332.931302952439,1.0168090883187002
1333.0993567138844,0.9792277541378331,1333.0993567138844,0.9980034437514566,1332.9326918263348,0.9937680214248765
1333.1007455877805,0.9907789834110353,1333.1007455877805,0.9979967009310935,1332.9340807006965,0.9951788933559117
1333.1021344616756,0.9911563189218282,1333.1021344616756,0.9979917468609899,1332.9354695745926,1.0042213199581789
1333.1035233355722,0.9907317425465076,1333.1035233355722,0.9979985077077771,1332.9368584489541,1.00847907452117
1333.1049122094682,0.9807990795367726,1333.1049122094682,0.9980263504541048,1332.9382473233159,1.0058478094441374
1333.1063010833643,0.9936077062260724,1333.1063010833643,0.998048190500326,1332.939636197212,1.003545452501734
1333.1076899572608,0.9869921303572153,1333.1076899572608,0.9980493282097124,1332.9410250715734,1.0055233310486953
1333.109078831157,0.9944099944378422,1333.109078831157,0.9980304629732868,1332.9424139454693,1.0152325441420742
1333.1104677050528,0.9864995226300879,1333.1104677050528,0.9980298672202438,1332.943802819831,1.0132351747426902
1333.1118565789488,0.9825963015969027,1333.1118565789488,0.9980288959159896,1332.9451916941928,1.0131296362065618
1333.113245452845,0.9790919612541691,1333.113245452845,0.9980315457678167,1332.9465805680893,1.013954453643167
1333.1146343267408,0.99535487344379,1333.1146343267408,0.99804494841865,1332.947969442451,1.0075150525306158
1333.1160232006366,0.984922496505991,1333.1160232006366,0.9980172937974862,1332.949358316347,1.006925564988316
1333.1174120749984,0.9920362735946312,1333.1174120749984,0.9980535218100547,1332.9507471907093,1.010875784908255
1333.118800948895,0.986190492030736,1333.118800948895,0.9980514951123985,1332.9521360646047,1.0044232053216229
1333.1201898227912,0.9758494651230223,1333.1201898227912,0.9980628865035995,1332.9535249389662,1.0050194482161827
1333.1215786966864,0.9828118273255756,1333.1215786966864,0.99807881889875,1332.954913812863,1.0059231150103152
1333.122967570583,0.9876186682770013,1333.122967570583,0.9980772481599077,1332.9563026872245,1.0030089003427178
1333.124356444479,0.9811986880234536,1333.124356444479,0.9980554387889171,1332.9576915611203,0.9932263750657955
1333.1257453183741,0.9874259561002551,1333.1257453183741,0.9980489446306233,1332.959080435482,0.9910748507427067
1333.127134192271,0.9804812960544581,1333.127134192271,0.9980471516342853,1332.9604693093781,1.0081071979164278
1333.1285230661676,0.996098433233445,1333.1285230661676,0.9980930449665508,1332.9618581837397,1.0080904756509972
1333.1299119400628,0.9852239833311003,1333.1299119400628,0.9981334928486868,1332.9632470581014,1.0083117411233842
1333.131300813959,0.9847286907387097,1333.131300813959,0.998180624950587,1332.9646359319975,1.0122297346907383
1333.1326896878556,1.0012368108987395,1333.1326896878556,0.9982183569853492,1332.9660248063597,1.0162663345248224
1333.1340785617508,0.9856427900400153,1333.1340785617508,0.9982625640963336,1332.9674136802557,1.0006764211738433
1333.135467435647,0.9903055848618975,1333.135467435647,0.9982896798016464,1332.9688025546166,1.004890985779762
1333.1368563095434,0.9800639953082103,1333.1368563095434,0.9983359786031871,1332.970191428513,1.0064846951957374
1333.1382451834395,0.9917660266822621,1333.1382451834395,0.9983842887271538,1332.971580302875,0.9985072886374864
1333.1396340573353,0.9842599940156582,1333.1396340573353,0.9983974427145936,1332.9729691767702,1.0002315646159965
1333.1410229312312,0.9852976967276509,1333.1410229312312,0.9984251049820907,1332.9743580506668,0.9941968201781708
1333.1424118051273,0.9965754816335949,1333.1424118051273,0.9984644299056277,1332.9757469250292,0.9982764992258477
1333.1438006790233,0.9861501231661448,1333.1438006790233,0.9984538945761607,1332.9771357989246,1.006454019251868
1333.1451895529192,0.9814642347424604,1333.1451895529192,0.9984604831680449,1332.978524673286,1.0137970871585515
1333.146578426816,0.9807012498512617,1333.146578426816,0.9984460712240155,1332.9799135471828,0.9981021889888423
1333.1479673007118,0.9855339800343802,1333.1479673007118,0.9984457147012895,1332.9813024215437,0.9988987668381308
1333.1493561746072,0.9913174552034468,1333.1493561746072,0.9984270041847241,1332.9826912954397,1.0076731942195891
1333.150745048504,0.9832842357278649,1333.150745048504,0.9984610388210426,1332.9840801698022,0.9956587448533352
1333.1521339219348,0.9875932093430565,1333.1521339219348,0.9984595889997169,1332.985469043698,0.9965528877082157
1333.15352279583,0.9871123794757941,1333.15352279583,0.9985102052410195,1332.9868579180595,1.001287946668598
1333.1549116697263,0.9870950403288259,1333.1549116697263,0.9984806771601473,1332.9882467919556,0.9989365303646993
1333.1563005436228,0.989939637720495,1333.1563005436228,0.9984770830476025,1332.9896356658521,0.9993082962259618
1333.157689417518,0.9978137590236221,1333.157689417518,0.9984668821459658,1332.9910245402139,1.0010045541041146
1333.159078291414,0.9899105007557946,1333.159078291414,0.9984737628584196,1332.992413414109,0.9911549182785103
1333.1604671653106,0.986115274043235,1333.1604671653106,0.9984799877940781,1332.9938022884714,0.9926587039889913
1333.1618560392067,0.9940512127176347,1333.1618560392067,0.9984479127016818,1332.9951911623675,1.0029977152512708
1333.1632449131027,0.9903718844371852,1333.1632449131027,0.9984711907945549,1332.9965800367283,1.0065118273482574
1333.1646337869986,0.988249282273639,1333.1646337869986,0.9985266422378846,1332.997968910625,0.999452594979976
1333.1660226608944,0.9908711635332553,1333.1660226608944,0.9985247615752537,1332.9993577845219,1.004467170483053
1333.1674115347907,1.0001448171599339,1333.1674115347907,0.9985349767687904,1333.0007466588827,0.9993631142484001
1333.1688004086866,0.982501680909488,1333.1688004086866,0.9985504717734424,1333.0021355327788,0.9957466751761956
1333.1701892821168,0.9800899425104881,1333.1701892821168,0.998551031218359,1333.003524407141,0.996045682571313
1333.1715781560135,0.9903030523871001,1333.1715781560135,0.9985669716068413,1333.0049132810361,1.0039295108892403
1333.1729670299094,0.9860734806199016,1333.1729670299094,0.9985481879217976,1333.0063021549324,0.987971043237909
1333.1743559038048,0.9949947998701568,1333.1743559038048,0.9985115073240648,1333.0076910292946,0.9998538186068315
1333.1757447777015,0.9814442304724753,1333.1757447777015,0.9985095567576218,1333.0090799031907,0.999730339626996
1333.1771336515974,0.987037646334286,1333.1771336515974,0.9984882732441167,1333.0104687770865,1.0002976784733613
1333.1785225254928,0.9966808082827736,1333.1785225254928,0.998501156874833,1333.011857651448,1.0006743170477295
1333.1799113993895,0.9972939736771741,1333.1799113993895,0.9985058289534862,1333.0132465253441,0.9925105292131886
1333.1813002728204,0.9901262242380807,1333.1813002728204,0.9985301757197259,1333.0146353997059,0.9887553285609538
1333.1826891467165,0.9927377221038407,1333.1826891467165,0.9985305746906133,1333.0160242736017,1.011208458321193
1333.1840780206123,0.9919838170836883,1333.1840780206123,0.998550819660778,1333.0174131474976,1.002901146936996
1333.1854668945082,0.99048971294447,1333.1854668945082,0.9985543512225035,1333.0188020218595,1.0109231831175551
1333.1868557684043,0.9865170000947485,1333.1868557684043,0.9986005412050566,1333.0201908957554,0.9900979825085103
1333.1882446423003,0.9864704606219364,1333.1882446423003,0.9985966109398193,1333.0215797696512,0.9966810179141975
1333.1896335157305,0.9908978007975582,1333.1896335157305,0.9985503599084775,1333.0229686440136,1.0028576247494845
1333.1910223896266,0.9858626833307575,1333.1910223896266,0.9985802413211122,1333.0243575179095,0.9866427859427099
1333.1924112635227,0.9827980947515649,1333.1924112635227,0.9986335025484595,1333.0257463918056,1.003683328133927
1333.1938001374185,0.9904650292688786,1333.1938001374185,0.9986415839280733,1333.0271352661678,1.0059302025930144
1333.1951890113153,0.9923898310558213,1333.1951890113153,0.9986349282118837,1333.0285241400632,0.9982235638425639
1333.1965778852111,0.988951973838037,1333.1965778852111,0.9986189417778272,1333.029913013959,1.002827945496932
1333.1979667586409,0.9901476854173796,1333.1979667586409,0.9986138635799662,1333.0313018883214,1.0103893995455309
1333.1993556325376,0.9950363616106602,1333.1993556325376,0.9985991960241314,1333.0326907622175,1.0028599503625575
1333.2007445064335,0.9847610905357244,1333.2007445064335,0.9986463719936282,1333.0340796361136,0.9913506020070927
1333.2021333803289,0.9755451739452572,1333.2021333803289,0.9986246654856065,1333.0354685100094,0.9868472184061865
1333.2035222542254,0.989210997957831,1333.2035222542254,0.9986496033939868,1333.036857384371,0.9919804001759935
1333.2049111276563,0.9872022313012008,1333.2049111276563,0.9986900921922464,1333.038246258267,0.9991363116020295
1333.2063000015517,0.9873093157002838,1333.2063000015517,0.9987042360365902,1333.039635132163,0.9910700887730808
1333.2076888754475,0.9860529901532389,1333.2076888754475,0.998779314296333,1333.0410240065246,0.9907907937173452
1333.2090777493443,0.9959769527611979,1333.2090777493443,0.9988064805637639,1333.0424128804214,1.0016522927167224
1333.2104666232397,0.9838113685673446,1333.2104666232397,0.998815354838783,1333.0438017543172,0.9965776942476625
1333.2118554966698,0.9853664051436821,1333.2118554966698,0.9988294619551076,1333.0451906282126,0.999803873297499
1333.2132443705666,0.9968805902609087,1333.2132443705666,0.9988613557725605,1333.046579502575,0.9904108328385869
1333.2146332444624,0.9958412950828545,1333.2146332444624,0.998865198362367,1333.0479683764709,0.9948863090826154
1333.2160221183585,0.9838623490299092,1333.2160221183585,0.9988638075463114,1333.0493572503663,0.9903378528854823
1333.217410991789,0.9982836629077728,1333.217410991789,0.9988449451909853,1333.050746124263,1.0049836780722483
1333.2187998656848,0.9950564512648363,1333.2187998656848,0.9988289632859852,1333.0521349986252,0.9784023636202354
1333.2201887395806,0.9950776157127756,1333.2201887395806,0.9988606348269963,1333.0535238725204,1.0000692146747956
