cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.202588471956,0.9961126566370688,2474.202588471956,1.0007820803034442,2474.202588471956,0.9968916967258361
2474.203977496788,1.00083252163771,2474.203977496788,1.000755761246855,2474.203977496788,1.001588912072156
2474.2053665215035,0.9953012318389425,2474.2053665215035,1.000730310105224,2474.2053665215035,0.9960281103862965
2474.2067555463354,0.9964459474106564,2474.2067555463354,1.0007552453269677,2474.2067555463354,0.9971985085560142
2474.2081445711674,0.9958834442405344,2474.2081445711674,1.0007491359096936,2474.2081445711674,0.9966294962904844
2474.2095335958816,0.9962147662518125,2474.2095335958816,1.0007745530616725,2474.2095335958816,0.9969863874490962
2474.210922620712,0.9931138768764903,2474.210922620712,1.00079397664653,2474.210922620712,0.993902386102075
2474.212311645544,0.9922977143661971,2474.212311645544,1.0008092012168632,2474.212311645544,0.9931006828841528
2474.213700670375,0.9974382348599422,2474.213700670375,1.0008160262906118,2474.213700670375,0.9982521706828494
2474.215089695207,0.9989663129149492,2474.215089695207,1.000808341149235,2474.215089695207,0.9997738184923779
2474.216478720038,0.9950904092116445,2474.216478720038,1.000782451862922,2474.216478720038,0.995869019556108
2474.217867744869,0.9996773408708926,2474.217867744869,1.0008073090982728,2474.217867744869,1.0004843894835147
2474.219256769701,1.0027234900834683,2474.219256769701,1.0008310072989397,2474.219256769701,1.003556760622546
2474.220645794532,0.9986929120796687,2474.220645794532,1.0008525411326195,2474.220645794532,0.9995443388660721
2474.222034819364,1.0030280244502812,2474.222034819364,1.0008418516998003,2474.222034819364,1.003872425297612
2474.2234238441947,1.0051532718736762,2474.2234238441947,1.0008615286180176,2474.2234238441947,1.0060192401828894
2474.224812869026,0.9991624589172019,2474.224812869026,1.0008663875193473,2474.224812869026,1.0000281208014081
2474.226201893858,0.9970295007319911,2474.226201893858,1.0008644409465834,2474.226201893858,0.9978913738573755
2474.2275909188065,1.003174270310347,2474.2275909188065,1.0008447567676724,2474.2275909188065,1.0040217085643464
2474.2289799436376,0.9947392925649772,2474.2289799436376,1.0008225555849997,2474.2289799436376,0.9955575209256952
2474.2303689684695,0.9987072001191657,2474.2303689684695,1.0008405688343125,2474.2303689684695,0.9995466822661894
2474.231757993417,0.9973428813011372,2474.231757993417,1.0008293873656862,2474.231757993417,0.9981700648861455
2474.2331470182485,0.9932284258641133,2474.2331470182485,1.000811554069046,2474.2331470182485,0.9940344844346156
2474.2345360431964,1.0031716077329804,2474.2345360431964,1.000820938601486,2474.2345360431964,1.003995150029683
2474.2359250680274,0.9992207050850586,2474.2359250680274,1.000816384009563,2474.2359250680274,1.0000364528907142
2474.237314092975,1.0023335082826907,2474.237314092975,1.0008094458262444,2474.237314092975,1.0031448429574752
2474.238703117806,1.0009365537767703,2474.238703117806,1.0008312404696473,2474.238703117806,1.001768572747819
2474.2400921427534,0.9967242476242442,2474.2400921427534,1.0008274399265134,2474.2400921427534,0.9975489770624525
2474.2414811675853,1.0000575391673483,2474.2414811675853,1.0008173699716028,2474.2414811675853,1.0008749561697385
2474.2428701925337,1.0005275785610563,2474.2428701925337,1.0008411308930247,2474.2428701925337,1.0013691532167073
2474.244259217482,1.0004034265455726,2474.244259217482,1.000864611658794,2474.244259217482,1.0012683870116614
2474.245648242314,0.9977438879138537,2474.245648242314,1.0008485146560333,2474.245648242314,0.9985904882257163
2474.2470372672615,0.9946695132440503,2474.2470372672615,1.0008507955971802,2474.2470372672615,0.9955157736865676
2474.24842629221,0.9964770143910512,2474.24842629221,1.0008365774505268,2474.24842629221,0.997310644591259
2474.2498153171564,0.9976441795292129,2474.2498153171564,1.0008365774505268,2474.2498153171564,0.9984787861534563
2474.251204342104,0.9972437109676029,2474.251204342104,1.0008404892714136,2474.251204342104,0.9980818836076558
2474.252593366935,0.9953297328460348,2474.252593366935,1.0008260014308479,2474.252593366935,0.996151876629531
2474.2539823918833,0.9996754753805579,2474.2539823918833,1.0008045751997794,2474.2539823918833,1.0004797894758768
2474.2553714168307,1.0036487377120171,2474.2553714168307,1.0008116967097542,2474.2553714168307,1.004463396090167
2474.256760441779,0.9966488908983179,2474.256760441779,1.0008247366092475,2474.256760441779,0.9974708637252077
2474.2581494667265,0.9919797071089721,2474.2581494667265,1.0008389453929367,2474.2581494667265,0.9928119239141379
2474.259538491675,1.0003266374928954,2474.259538491675,1.00084504691956,2474.259538491675,1.0011719604364626
2474.2609275166224,0.995231033017018,2474.2609275166224,1.0008533963315642,2474.2609275166224,0.9960803595296536
2474.262316541571,1.0012283530975,2474.262316541571,1.0008732984297017,2474.262316541571,1.0021027242460327
2474.2637055666355,1.0039085002966943,2474.2637055666355,1.0008608599376403,2474.2637055666355,1.0047727249056564
2474.2650945915825,0.9994710021098115,2474.2650945915825,1.0008475411054252,2474.2650945915825,1.0003180948677801
2474.2664836165304,0.9967640899980383,2474.2664836165304,1.0008624061590943,2474.2664836165304,0.9976237054884166
2474.267872641478,1.00299245135547,2474.267872641478,1.0008528594966513,2474.267872641478,1.0038478629926781
2474.2692616664262,1.0029317910800324,2474.2692616664262,1.0008710765183761,2474.2692616664262,1.0038054214127752
2474.27065069149,1.0003216791017575,2474.27065069149,1.000873607899668,2474.27065069149,1.00119556802283
2474.2720397164385,0.9986439086139778,2474.2720397164385,1.0008933095722041,2474.2720397164385,0.999536006776766
2474.273428741386,1.0032728947036076,2474.273428741386,1.000909787437869,2474.273428741386,1.0041856597799634
2474.2748177663343,1.0036988394716173,2474.2748177663343,1.0009313985998387,2474.2748177663343,1.0046336831653608
2474.2762067913977,1.0018317378160764,2474.2762067913977,1.0009489210819527,2474.2762067913977,1.0027823970726593
2474.2775958163447,0.9972953515273192,2474.2775958163447,1.0009346980877551,2474.2775958163447,0.9982275215853189
2474.2789848414095,1.0002441705214018,2474.2789848414095,1.00093207554473,2474.2789848414095,1.0011764736515034
2474.280373866358,0.9997929571652517,2474.280373866358,1.0009531357527672,2474.280373866358,1.0007458955780908
2474.2817628914227,1.0005781732392576,2474.2817628914227,1.0009528180324336,2474.2817628914227,1.0015315421655795
2474.28315191637,0.997804702539377,2474.28315191637,1.0009338208489285,2474.28315191637,0.9987364733737671
2474.284540941435,0.9962068787600925,2474.284540941435,1.0009304116829219,2474.284540941435,0.997133761278698
2474.2859299663824,0.9979722436862967,2474.2859299663824,1.0009294580693775,2474.2859299663824,0.9988998170412057
2474.287318991447,0.9987447194213153,2474.287318991447,1.0009270664017518,2474.287318991447,0.9996706220946178
2474.2887080163946,0.9965339408911327,2474.2887080163946,1.000947410400068,2474.2887080163946,0.9974780675107536
2474.2900970414585,0.9978550344806125,2474.2900970414585,1.0009591794445205,2474.2900970414585,0.9988121565182976
2474.291486066406,1.0016996289679485,2474.291486066406,1.0009615336556745,2474.291486066406,1.0026627968740778
2474.29287509147,1.0011528958378724,2474.29287509147,1.0009816778227212,2474.29287509147,1.0021357054328695
2474.2942641165346,1.0018100810552457,2474.2942641165346,1.0009931711649045,2474.2942641165346,1.0028050499404604
2474.295653141482,1.0028298887081204,2474.295653141482,1.0010137168970066,2474.295653141482,1.003846474311127
2474.2970421665464,1.0027860433133933,2474.2970421665464,1.0010024380701983,2474.2970421665464,1.0037912742194741
2474.298431191611,0.9969041792054533,2474.298431191611,1.0010112422927024,2474.298431191611,0.9979122908732376
2474.2998202166764,1.001601485152386,2474.2998202166764,1.0010034630876397,2474.2998202166764,1.0026065552712615
2474.301209241624,1.002248906799123,2474.301209241624,1.0010240823657557,2474.301209241624,1.0032752922306738
2474.3025982666886,1.007896229582163,2474.3025982666886,1.0010241249319296,2474.3025982666886,1.008928441239676
2474.303987291752,1.0075055147997005,2474.303987291752,1.0010151068758117,2474.303987291752,1.0085282405751919
2474.3053763168155,0.9979965282018778,2474.3053763168155,1.0010349436670067,2474.3053763168155,0.9990293983884351
2474.3067653418802,1.0028403206613923,2474.3067653418802,1.0010516835927858,2474.3067653418802,1.003894991372816
2474.308154366944,0.9966641090737325,2474.308154366944,1.0010678304525096,2474.308154366944,0.9977283773603247
2474.3095433918925,1.0041243321551099,2474.3095433918925,1.0010691800293743,2474.3095433918925,1.005197921838059
2474.3109324169563,0.9977709898089832,2474.3109324169563,1.0010729810854508,2474.3109324169563,0.9988415792086598
2474.312321442021,1.0032283629667083,2474.312321442021,1.0010838131811326,2474.312321442021,1.0043156750901776
2474.313710467085,0.9987186211492266,2474.313710467085,1.0010752355355679,2474.313710467085,0.9997924789007196
2474.315099492149,1.000526070412333,2474.315099492149,1.001061675595526,2474.315099492149,1.0015883045239773
2474.3164885172127,0.9929272948281939,2474.3164885172127,1.001078014020659,2474.3164885172127,0.9939976843735137
2474.317877542277,1.0054702682924281,2474.317877542277,1.001092393344408,2474.317877542277,1.006568637321511
2474.3192665673423,1.0035235272499194,2474.3192665673423,1.0010880955358132,2474.3192665673423,1.0046154567200036
2474.320655592406,1.0024016967841198,2474.320655592406,1.001076794559864,2474.320655592406,1.0034810774780154
2474.322044617471,0.9990443401903409,2474.322044617471,1.001083151747992,2474.322044617471,1.0001264568137396
2474.323433642535,0.997266009925371,2474.323433642535,1.001092604703444,2474.323433642535,0.9983556274584003
2474.3248226675996,1.0076247380018668,2474.3248226675996,1.0010913327163713,2474.3248226675996,1.0087243918442732
2474.3262116926635,0.999128085952152,2474.3262116926635,1.0011043528046075,2474.3262116926635,1.0002314758560353
2474.3276007177283,0.9978174566174165,2474.3276007177283,1.0010874243451027,2474.3276007177283,0.9989025076117107
2474.3289897429086,1.0026397016324542,2474.3289897429086,1.0010903697111706,2474.3289897429086,1.0037329495943315
2474.3303787679724,0.9952413988222834,2474.3303787679724,1.0010935194613717,2474.3303787679724,0.9963297146606583
2474.3317677930354,1.001100516923149,2474.3317677930354,1.0011118178947656,2474.3317677930354,1.0022135583923233
2474.3331568181,0.9972489064056477,2474.3331568181,1.0010934121236175,2474.3331568181,0.9983393104501759
2474.334545843164,1.0030155544836388,2474.334545843164,1.0011054095076917,2474.334545843164,1.0041242974139277
2474.3359348682293,1.0030565263946931,2474.3359348682293,1.001088312527427,2474.3359348682293,1.004148165378086
2474.3373238932945,1.0027078070565518,2474.3373238932945,1.0011016614698733,2474.3373238932945,1.0038124516131273
2474.338712918475,1.0011790587450518,2474.338712918475,1.001090063549306,2474.338712918475,1.0022704075433182
2474.3401019435396,1.0015551538002558,2474.3401019435396,1.0010910180462875,2474.3401019435396,1.0026478685474043
2474.3414909686035,1.0028501896640294,2474.3414909686035,1.0010782681234371,2474.3414909686035,1.003931531056127
2474.3428799936682,1.0023643195463348,2474.3428799936682,1.0010909182363914,2474.3428799936682,1.0034578170620359
2474.3442690187317,1.0005600505874537,2474.3442690187317,1.001078510377959,2474.3442690187317,1.0016391649857834
2474.3456580439115,1.003546241131856,2474.3456580439115,1.0010912100879379,2474.3456580439115,1.0046413209138914
2474.3470470689754,0.9991527475673887,2474.3470470689754,1.001094497138086,2474.3470470689754,1.000246317390112
2474.34843609404,1.0014919064925047,2474.34843609404,1.001081356198541,2474.34843609404,1.002574875973379
2474.349825119104,0.9971765940246449,2474.349825119104,1.0010841924999916,2474.349825119104,0.9982577254090536
2474.351214144285,0.9975180511421136,2474.351214144285,1.0010791948420645,2474.351214144285,0.9985945674777724
2474.352603169349,1.0036358309045197,2474.352603169349,1.0010898822455045,2474.352603169349,1.0047296757775748
2474.3539921944143,0.9972486584725053,2474.3539921944143,1.00110732504477,2474.3539921944143,0.9983529368878952
2474.355381219596,1.0018072361400432,2474.355381219596,1.0010972046457527,2474.355381219596,1.0029064236936847
2474.3567702446594,1.005123097092905,2474.3567702446594,1.0011140136197614,2474.3567702446594,1.0062428179126033
2474.358159269723,1.0005490239651627,2474.358159269723,1.0011074990446702,2474.358159269723,1.0016571310533497
2474.359548294904,1.0014011830525749,2474.359548294904,1.0011201346415615,2474.359548294904,1.0025228872078127
2474.360937319968,0.9997956593826479,2474.360937319968,1.0011194501308132,2474.360937319968,1.0009148807643302
2474.362326345032,1.0030310397858508,2474.362326345032,1.0011181628186885,2474.362326345032,1.0041525918005298
2474.363715370213,1.0003648897856554,2474.363715370213,1.001135339941466,2474.363715370213,1.0015006440010692
2474.365104395277,0.9973204130794149,2474.365104395277,1.0011190167894883,2474.365104395277,0.9984364313661502
2474.3664934203416,0.999323664530204,2474.3664934203416,1.0011024516145228,2474.3664934203416,1.0004253705175963
2474.367882445522,0.9950184235429823,2474.367882445522,1.001085831964771,2474.367882445522,0.9960988463528014
2474.3692714705867,1.0025901820811098,2474.3692714705867,1.0010705604890753,2474.3692714705867,1.0036635155167806
2474.3706604957665,1.000278542291826,2474.3706604957665,1.0010536041830524,2474.3706604957665,1.0013324399482022
2474.37204952083,0.9946739537059942,2474.37204952083,1.0010608060861725,2474.37204952083,0.9957291098898429
2474.373438545895,1.0033524219131944,2474.373438545895,1.0010551875995841,2474.373438545895,1.00441114694681
2474.374827571077,1.0018549114875694,2474.374827571077,1.0010579686498162,2474.374827571077,1.0029148425755876
2474.3762165961407,0.9984560029721751,2474.3762165961407,1.0010643754703628,2474.3762165961407,0.9995187350499751
2474.377605621322,1.0000559271946785,2474.377605621322,1.0010485367522437,2474.377605621322,1.0011045225886412
2474.3789946463858,1.0019311598970149,2474.3789946463858,1.0010468422990073,2474.3789946463858,1.0029800238158886
2474.3803836714496,1.0056116066691407,2474.3803836714496,1.0010334240722552,2474.3803836714496,1.006650829910812
2474.381772696631,1.001782295267057,2474.381772696631,1.001016776432926,2474.381772696631,1.0028008838958071
2474.3831617216947,1.000953733576049,2474.3831617216947,1.001021212720996,2474.3831617216947,1.0019759202619054
2474.384550746875,0.9944134399306929,2474.384550746875,1.0010360840461765,2474.384550746875,0.9954437358311086
2474.385939771939,1.008263014115114,2474.385939771939,1.0010290903918018,2474.385939771939,1.009300607895349
2474.3873287970027,1.006250015645577,2474.3873287970027,1.0010193500096844,2474.3873287970027,1.0072757366087701
2474.388717822184,1.0021900840138005,2474.388717822184,1.0010058467093965,2474.388717822184,1.0031981336119955
2474.390106847248,1.0037191857264922,2474.390106847248,1.0010067457765601,2474.390106847248,1.0047296757775748
2474.3914958724295,1.0037225870262265,2474.3914958724295,1.0009909018988363,2474.3914958724295,1.0047171776436157
2474.3928848974947,1.0008314427928886,2474.3928848974947,1.0010047739018957,2474.3928848974947,1.0018370521068034
2474.394273922675,1.0008701578473636,2474.394273922675,1.0009886868136515,2474.394273922675,1.0018597049746045
2474.3956629477393,0.9977287642309747,2474.3956629477393,1.0009750330487595,2474.3956629477393,0.9987015827497978
2474.3970519728036,1.000336299624606,2474.3970519728036,1.000985307060972,2474.3970519728036,1.0013219380439726
2474.3984409979835,0.9993924310124495,2474.3984409979835,1.000972862561008,2474.3984409979835,1.000364702492336
2474.399830023047,0.998490894581172,2474.399830023047,1.0009794127626708,2474.399830023047,0.9994688293067354
2474.401219048228,1.0049093327414058,2474.401219048228,1.000979682551282,2474.401219048228,1.005893824880313
2474.402608073292,0.9971329551212079,2474.402608073292,1.0009746360573566,2474.402608073292,0.9981047968532476
2474.403997098473,0.9931888361967856,2474.403997098473,1.0009671490467564,2474.403997098473,0.9941493978329624
2474.405386123537,0.9963120396747576,2474.405386123537,1.0009569150381918,2474.405386123537,0.9972654256482539
2474.406775148718,0.9970380701829905,2474.406775148718,1.0009717897866521,2474.406775148718,0.9980069815964977
2474.408164173782,0.9979664568588412,2474.408164173782,1.0009650926005529,2474.408164173782,0.9989295869019557
2474.4095531988473,1.0043231511992312,2474.4095531988473,1.000959498202289,2474.4095531988473,1.005286797457324
2474.410942224028,0.9978836014489927,2474.410942224028,1.0009660109129523,2474.410942224028,0.9988475678978486
2474.412331249091,0.9969738008570294,2474.412331249091,1.000974158823852,2474.412331249091,0.9979450116822836
2474.4137202742722,1.000765398043024,2474.4137202742722,1.0009855825780123,2474.4137202742722,1.0017517349840128
2474.415109299336,1.000878696410908,2474.415109299336,1.0009813613413652,2474.415109299336,1.0018609200709616
2474.4164983245173,0.9978836938253433,2474.4164983245173,1.0009929679944511,2474.4164983245173,0.9988745603954965
2474.417887349581,1.0052901792768654,2474.417887349581,1.001000894755356,2474.417887349581,1.0062963689449145
2474.419276374646,1.0009138352451927,2474.419276374646,1.001026950270167,2474.419276374646,1.0019417239787116
2474.4206653998262,0.995074699110067,2474.4206653998262,1.0009987758982233,2474.4206653998262,0.9960685557364699
2474.422054424891,0.9965118257770338,2474.422054424891,1.0009721497467183,2474.422054424891,0.9974805844960648
2474.4234434500713,0.9944339754458253,2474.4234434500713,1.0009790171056085,2474.4234434500713,0.9954075433181852
2474.424832475135,0.9980919274487046,2474.424832475135,1.0009575244111337,2474.424832475135,0.9990476248337922
2474.426221500199,0.9975060498231494,2474.426221500199,1.0009412346097222,2474.426221500199,0.9984449370406502
2474.4276105253794,1.0001870862759215,2474.4276105253794,1.0009539711063233,2474.4276105253794,1.0011412358571463
2474.428999550444,0.9975890410849608,2474.428999550444,1.000959931234068,2474.428999550444,0.9985466579642622
2474.4303885756253,1.002830422688975,2474.4303885756253,1.0009780455454922,2474.4303885756253,1.00381123651677
2474.43177760069,1.0041918356017387,2474.43177760069,1.0009738830771573,2474.43177760069,1.0051698010366508
2474.433166625754,0.9982213596156707,2474.433166625754,1.0009618970641616,2474.433166625754,0.9991815458108685
2474.434555650935,1.0015662637849683,2474.434555650935,1.0009326833121426,2474.434555650935,1.0025004079252056
2474.435944675999,0.9987027355227498,2474.435944675999,1.0009550651432477,2474.435944675999,0.9996565616939137
2474.437333701064,0.9960400931383295,2474.437333701064,1.0009615586161245,2474.437333701064,0.9969978440718921
2474.4387227262437,1.0004092013036183,2474.4387227262437,1.0009651984714172,2474.4387227262437,1.0013747947355083
2474.440111751307,0.9999488025600429,2474.440111751307,1.0009560592108266,2474.440111751307,1.0009048128230855
2474.441500776372,0.9986767031105305,2474.441500776372,1.0009487404099586,2474.441500776372,0.9996241880552557
2474.442889801552,1.0031613811783149,2474.442889801552,1.0009592760501846,2474.442889801552,1.0041236898657493
2474.4442788266165,1.0021966922890873,2474.4442788266165,1.0009610546463272,2474.4442788266165,1.0031598580767456
2474.445667851681,1.000765903605454,2474.445667851681,1.000955416553423,2474.445667851681,1.0017220519158598
2474.447056876862,0.9976734961139279,2474.447056876862,1.0009531455139336,2474.447056876862,0.9986244241311193
2474.448445901927,0.9976177628219521,2474.448445901927,1.0009338972702098,2474.448445901927,0.9985494353273643
2474.4498349269916,0.9999453467627737,2474.4498349269916,1.0009249731595078,2474.4498349269916,1.000870269369504
2474.4512239521714,1.0011888638587585,2474.4512239521714,1.0009440701438947,2474.4512239521714,1.0021340563735275
2474.452612977235,0.9949807080010625,2474.452612977235,1.000974178735522,2474.452612977235,0.9959499970490517
2474.4540020022996,0.9955361819621766,2474.4540020022996,1.0009635207473293,2474.4540020022996,0.9964954017282142
2474.4553910273635,1.0039909934035265,2474.4553910273635,1.0009787501785368,2474.4553910273635,1.0049736497675694
2474.4567800525447,0.9989399026855712,2474.4567800525447,1.0009863276992128,2474.4567800525447,0.9999251847814389
2474.4581690776085,1.0043245329635282,2474.4581690776085,1.0010036638151298,2474.4581690776085,1.0053325371559108
2474.459558102673,1.0027318817016573,2474.459558102673,1.0010121895261392,2474.459558102673,1.0037468364098416
2474.460947127737,1.001967927255891,2474.460947127737,1.0010227555705873,2474.460947127737,1.0029926955350417
2474.4623361529175,1.0006812078692164,2474.4623361529175,1.001041089566804,2474.4623361529175,1.001723006634426
2474.4637251779823,0.9985768200363694,2474.4637251779823,1.0010476439083484,2474.4637251779823,0.9996229729588985
2474.465114203046,0.9945973570842842,2474.465114203046,1.001037983134291,2474.465114203046,0.9956297323663481
2474.466503228111,1.0049214221543203,2474.466503228111,1.0010517625479065,2474.466503228111,1.0059783608697312
2474.467892253175,1.003910724684694,2474.467892253175,1.0010642311016433,2474.467892253175,1.0049791177011766
2474.469281278356,1.003726129655865,2474.469281278356,1.0010689105075221,2474.469281278356,1.0047990230625288
2474.47067030342,0.9980056738303452,2474.47067030342,1.00107673237545,2474.47067030342,0.9990802588502411
2474.4720593284846,1.0032937124301198,2474.4720593284846,1.0010637646607736,2474.4720593284846,1.0043609808257794
2474.4734483535485,1.0004696635471473,2474.4734483535485,1.001038217382191,2474.4734483535485,1.0015083685421968
2474.4748373786133,0.9994809526990783,2474.4748373786133,1.0010357404732129,2474.4748373786133,1.000516155573994
2474.476226403677,0.9964161235356012,2474.476226403677,1.001048516795625,2474.476226403677,0.9974608825765597
2474.477615428741,0.996028685534789,2474.477615428741,1.0010232145798015,2474.477615428741,0.9970478366077287
2474.4790044539213,1.0026962590755255,2474.4790044539213,1.001031998546227,2474.4790044539213,1.0037310401571988
2474.480393478985,0.9981294205039642,2474.480393478985,1.0010330539079035,2474.480393478985,0.9991605420024093
2474.481782504049,0.9968158445658848,2474.481782504049,1.0010601577977647,2474.481782504049,0.9978726266564367
2474.483171529114,1.0011915092233332,2474.483171529114,1.0010607099179314,2474.483171529114,1.0022534829869152
2474.4845605541786,0.9990487229918918,2474.4845605541786,1.0010365386551263,2474.4845605541786,1.0000842756116275
2474.4859495792434,0.9986937870206155,2474.4859495792434,1.00103720885559,2474.4859495792434,0.9997296410605361
2474.487338604308,1.0067037516365582,2474.487338604308,1.0010195096775167,2474.487338604308,1.007730095853744
2474.488727629372,0.9992502002107192,2474.488727629372,1.0010228350874104,2474.488727629372,1.0002722683765966
2474.490116654437,0.9982962430960232,2474.490116654437,1.0010256579639936,2474.490116654437,0.9993201535881795
2474.4915056795007,1.005437131210492,2474.4915056795007,1.0010214540446387,2474.4915056795007,1.0064641390347968
2474.4928947045646,1.004554666497963,2474.4928947045646,1.00100494291933,2474.4928947045646,1.00556418659714
2474.4942837296276,0.9972223673932953,2474.4942837296276,1.0009893285675666,2474.4942837296276,0.9982089479695739
2474.4956727546924,1.000209728717357,2474.4956727546924,1.0010169581476398,2474.4956727546924,1.0012269001503247
2474.497061779756,0.9975843530756818,2474.497061779756,1.0010244060058946,2474.497061779756,0.9986062844783591
2474.4998398297685,1.0004170787178142,2474.4998398297685,1.0010355710254972,2474.498450804821,1.0117489402623914
2474.5012288548332,0.997592030480522,2474.5012288548332,1.0010420197954524,2474.4998398297685,1.001453081657947
2474.502617879898,0.9954062044631361,2474.502617879898,1.0010480987325774,2474.5012288548332,0.9986315411240683
2474.504006904963,1.0009319922587223,2474.504006904963,1.0010405280463845,2474.502617879898,0.9964494884444336
2474.5053959300267,1.0018253332189275,2474.5053959300267,1.0010304321532384,2474.504006904963,1.001973490069191
2474.5067849550906,1.0021028899761486,2474.5067849550906,1.0010283338855106,2474.5053959300267,1.0028576462542051
2474.5081739801544,1.0007242543802277,2474.5081739801544,1.0010274308232865,2474.5067849550906,1.0031333863346792
2474.5095630051023,1.0011532784214312,2474.5095630051023,1.0010124179539595,2474.5081739801544,1.0017524293247884
2474.5109520301667,1.0037847750913296,2474.5109520301667,1.0010141417544163,2474.5095630051023,1.0021668639751704
2474.5123410552305,0.9977289330159441,2474.5123410552305,1.0010158360787915,2474.5109520301667,1.0048027551441971
2474.5137300802953,0.9976228578400952,2474.5137300802953,1.0010007338515667,2474.5123410552305,0.9987424620629559
2474.515119105243,1.0024113196478912,2474.515119105243,1.0010078745934117,2474.5137300802953,0.9986212128050326
2474.5165081303076,0.9983014122327788,2474.5165081303076,1.0010070859192952,2474.515119105243,1.0034216245491125
2474.5178971553714,1.003301677298061,2474.5178971553714,1.0009892071851694,2474.5165081303076,0.999306787528251
2474.5192861804353,1.0003178342145345,2474.5192861804353,1.0009707273196493,2474.5178971553714,1.0042941505261367
2474.5206752053828,1.0070684633334122,2474.5206752053828,1.0009581996475576,2474.5192861804353,1.001288870064539
2474.5220642304475,1.003023948654384,2474.5220642304475,1.0009769264595403,2474.5206752053828,1.0080334359800447
2474.5234532555123,1.00597110471847,2474.5234532555123,1.0009782655040387,2474.5220642304475,1.004003829289377
2474.5248422804602,1.003431322191331,2474.5248422804602,1.0009468925937564,2474.5234532555123,1.0069552115482758
2474.5262313055246,0.9973687364199982,2474.5262313055246,1.0009421549236046,2474.5248422804602,1.004381463878657
2474.527620330472,0.9995535629191791,2474.527620330472,1.0009548604358085,2474.5262313055246,0.9983084122856657
2474.529009355537,1.0064162700521606,2474.529009355537,1.0009472117872766,2474.527620330472,1.000507997069882
2474.5303983806007,0.9999972706259763,2474.5303983806007,1.0009369674448059,2474.529009355537,1.007369559406061
2474.531787405549,0.9960477823199513,2474.531787405549,1.0009453792144836,2474.5303983806007,1.0009342355134476
2474.5331764306125,0.9994461671417515,2474.5331764306125,1.0009404071578156,2474.531787405549,0.996989425189989
2474.5345654555595,0.999893991425115,2474.5345654555595,1.0009498200988007,2474.5331764306125,1.000386053471183
2474.5359544806242,0.9997318104399452,2474.5359544806242,1.0009649589424017,2474.5345654555595,1.0008437108348407
2474.5373435055717,1.0068286490509737,2474.5373435055717,1.0009787783030766,2474.5359544806242,1.0006965105904326
2474.53873253052,1.0020409432107384,2474.53873253052,1.0009802159607186,2474.5373435055717,1.0078141110875807
2474.540121555585,1.0003329681603423,2474.540121555585,1.0009779687617473,2474.53873253052,1.003023159736567
