cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1636.4562151345297,0.9988899911504376,1636.4562151345297,1.0389800722324463,1635.2270488695215,0.969581199893923
1636.4576040218965,1.0060085514985668,1636.4576040218965,1.0390332468114039,1635.2298266489117,0.9584581301891026
1636.4589929092629,1.0034205548132678,1636.4589929092629,1.039039018551721,1635.232604427836,0.9475879480222762
1636.4603817961645,1.0069303740839377,1636.4603817961645,1.0390948910451754,1635.233993317532,0.9712277758511658
1636.4617706835322,1.010542009616507,1636.4617706835322,1.0391206870983558,1635.2353822072275,0.9690674608841109
1636.463159570433,0.9983633194719362,1636.463159570433,1.0391681492949265,1635.2367710969222,0.9642075681850636
1636.4645484577993,1.005038163455865,1636.4645484577993,1.0391961792462012,1635.2381599861512,0.9615623018706269
1636.4659373451661,1.0098363670481176,1636.4659373451661,1.0392248013848893,1635.2395488758464,0.9643643010138512
1636.4673262320678,1.0016605305235635,1636.4673262320678,1.0392633975698382,1635.2409377655424,0.9757374512963832
1636.4687151194346,0.9984604776170243,1636.4687151194346,1.0392862167296988,1635.242326654772,0.9690060341486302
1636.4701040068014,1.0039274363466058,1636.4701040068014,1.039310561314542,1635.2437155444666,0.96206631443667
1636.4728817810699,1.0089575312803232,1636.4728817810699,1.039344093570933,1635.2451044341622,0.9616933151098509
1636.4742706679706,1.0059787859842761,1636.4742706679706,1.0393959873123955,1635.2464933238568,0.9688323942800025
1636.4756595553379,1.0104907769106308,1636.4756595553379,1.039439538524854,1635.2478822130863,0.9714270700312111
1636.47704844224,1.004324542557289,1636.47704844224,1.039455507502403,1635.2492711027824,0.9652408559596908
1636.4784373296063,0.998165503586873,1636.4784373296063,1.039499456666234,1635.250659992478,0.9639597723424654
1636.4798262169727,1.0118579078360246,1636.4798262169727,1.0395617790354934,1635.252048881707,0.9659183778380694
1636.4812151038739,1.0011782876556696,1636.4812151038739,1.0395833017693856,1635.2534377714017,0.9697597356235083
1636.4826039912411,0.9979129082190963,1636.4826039912411,1.0395774671566782,1635.2548266610968,0.9794996919687481
1636.4839928781423,1.0104108187994618,1636.4839928781423,1.0396590499393705,1635.2562155503272,0.9665227229146692
1636.4853817655091,0.991848847420547,1636.4853817655091,1.0396858684469314,1635.2576044400225,0.9648701413679851
1636.4867706524108,1.0083861050380567,1636.4867706524108,1.0397469457551214,1635.258993329717,0.9646150343730238
1636.4881595397771,0.9958127803500475,1636.4881595397771,1.039789288929794,1635.2603822194126,0.965185238979213
1636.4895484266779,1.0032347644912611,1636.4895484266779,1.0398452599297905,1635.2617711086416,0.968214667183452
1636.4909373140456,1.003801795754189,1636.4909373140456,1.039873869523516,1635.2631599983367,0.9670437077986985
1636.4923262009477,1.0091304828961418,1636.4923262009477,1.0399253267060402,1635.2645488875671,0.9742260011015688
1636.493715088314,0.9965610932740483,1636.493715088314,1.0399564456689576,1635.2659377772627,0.9634776279553661
1636.4951039752148,1.0088576746714835,1636.4951039752148,1.0399477119366098,1635.2673266669574,0.9564145978254217
1636.4964928625816,1.0028241835792258,1636.4964928625816,1.0399468044484557,1635.2687155561864,0.9762291915709593
1636.4978817494832,1.0037816729652285,1636.4978817494832,1.0399790284982247,1635.2701044458815,0.9658944860365966
1636.49927063685,1.003371627639063,1636.49927063685,1.0400296986645916,1635.2714933355776,0.9636158870688073
1636.5006595237514,1.0120320703028707,1636.5006595237514,1.0400494708310803,1635.2728822248073,0.9684650741518941
1636.5020484111185,1.0032813251720996,1636.5020484111185,1.040028838306332,1635.2742711145017,0.9723689031231513
1636.5034372980192,0.999695424618841,1636.5034372980192,1.0400664822298724,1635.2756600037317,0.973253291446523
1636.50482618492,0.9949880730289757,1636.50482618492,1.0400892195792275,1635.2770488934264,0.9721748311947941
1636.5062150722877,0.997814410328638,1636.5062150722877,1.0400976448573214,1635.2784377831215,0.9666841557699761
1636.5076039591897,1.0019700692367062,1636.5076039591897,1.040111024945677,1635.2798266723519,0.9702354827522899
1636.508992846556,0.9988371113368301,1636.508992846556,1.0401517232875785,1635.2839933409712,0.9655251422859591
1636.5103817334568,0.9928105723137237,1636.5103817334568,1.0401911309222605,1635.2853822302006,0.9629852348993289
1636.5117706208237,1.0027312829713266,1636.5117706208237,1.040217898354692,1635.2867711198967,0.9737993431386549
1636.5131595077253,1.0012235156017337,1636.5131595077253,1.0402543703441605,1635.2881600095923,0.966558234226148
1636.5145483946264,1.0001505445872803,1636.5145483946264,1.040301118076348,1635.289548898821,0.9615198057975154
1636.5159372819937,1.008907116166946,1636.5159372819937,1.040354418225373,1635.2909377885164,0.9706370739071011
1636.517326168895,1.0050021929669735,1636.517326168895,1.0403908541024864,1635.2937155674401,0.9722961179902491
1636.5187150562613,1.0138395611896296,1636.5187150562613,1.0404278518531558,1635.2951044566705,0.9694187878664245
1636.520103943162,0.9923146579275369,1636.520103943162,1.0404636836559409,1635.2964933463666,0.9696623406295262
1636.5214928300632,1.001240459645937,1636.5214928300632,1.0404879833828147,1635.2978822355956,0.9704053364884437
1636.522881717431,0.9998488420310712,1636.522881717431,1.040525468950173,1635.2992711252903,0.9722022480161563
1636.5242706043325,0.9934231662836938,1636.5242706043325,1.0405219236539391,1635.3006600145197,0.9715534485220619
1636.5256594912332,0.9982784913268742,1636.5256594912332,1.0405645415986664,1635.3020489042158,0.9664717406825646
1636.5270483786,0.9983439518404911,1636.5270483786,1.0405767770393306,1635.3034377934457,0.9718612349809266
1636.5284372655008,1.0015123905354055,1636.5284372655008,1.0406355633388242,1635.3048266831404,0.9761837579812733
1636.5298261524024,1.000362673734559,1636.5298261524024,1.0406561384372324,1635.3062155723699,0.9738280002447931
1636.5312150397701,1.0008477604578714,1636.5312150397701,1.0406743834115353,1635.3076044620645,0.9646025662471186
1636.5326039266713,0.9934155996226144,1636.5326039266713,1.0406852372759419,1635.3089933512936,0.9656151608494319
1636.533992813572,1.0010882946457402,1636.533992813572,1.0407289552004768,1635.3103822409896,0.9796446747312376
1636.5353817004727,0.9956731452096209,1636.5353817004727,1.0407412756512437,1635.31177113022,0.9699946716713246
1636.5367705878396,1.0087800628333825,1636.5367705878396,1.040781992863663,1635.3131600199147,0.9659031027518818
1636.5381594747416,0.997091849906732,1636.5381594747416,1.0408269990212577,1635.3145489091437,0.9807038779298668
1636.5395483616433,0.9973374718653344,1636.5395483616433,1.0408164952499879,1635.3159377988388,0.9730288651802289
1636.5409372490096,1.0017510844256134,1636.5409372490096,1.040829902922344,1635.3173266880692,0.9816132025050489
1636.5423261359108,1.001443783940344,1636.5423261359108,1.0408731793381292,1635.3201044669938,0.971573554191061
1636.5437150228115,0.9920812985756069,1636.5437150228115,1.040880690118768,1635.3214933562233,0.9693446971706003
1636.5451039097131,1.0008534061410752,1636.5451039097131,1.0409084977618936,1635.322882245918,0.9717523510332307
1636.5464927970809,1.0016915658228356,1636.5464927970809,1.0409363994055552,1635.324271135147,0.9667194712470166
1636.547881683982,1.0038456032172414,1636.547881683982,1.0409469384966703,1635.325660024843,0.9681202097060444
1636.5492705708828,0.9988096822736868,1636.5492705708828,1.0410069806479025,1635.3270489140734,0.9736526631443667
1636.5506594577835,0.9940042503824538,1636.5506594577835,1.04101614431164,1635.3284378033024,0.9750361681728239
1636.5520483451503,1.005557446206751,1636.5520483451503,1.0410298543762937,1635.3312155822266,0.9556429448603659
1636.553437232052,0.9944498736329307,1636.553437232052,1.0410001764537162,1635.332604471457,0.9689804451153587
1636.554826118953,1.0077079681602434,1636.554826118953,1.0409995795367735,1635.3339933611526,0.9725102303094592
1636.5562150058547,0.9967411029350053,1636.5562150058547,1.0410422998354203,1635.3353822503816,0.9773491687236082
1636.5576038927559,0.9987269326467262,1636.5576038927559,1.0410161807771385,1635.3367711400767,0.9729763815507639
1636.5589927801223,1.0048440575533868,1636.5589927801223,1.0410689004298879,1635.3381600293067,0.9657289406580853
1636.5603816670239,0.9920834279215627,1636.5603816670239,1.041106667806943,1635.3395489185355,0.9726544297341956
1636.561770553926,1.001143694656328,1636.561770553926,1.0410819598697592,1635.3409378082308,0.9830698190571387
1636.5631594408271,0.9991106314163842,1636.5631594408271,1.0410674843483672,1635.3423266974612,0.9732180412476286
1636.5645483277278,0.9959318306878222,1636.5645483277278,1.0410869501629882,1635.3437155866902,0.9750661308418841
1636.5659372146285,1.0095539326556446,1636.5659372146285,1.041118341782231,1635.3464933656144,0.9722545358111829
1636.5673261019954,0.9937515279847902,1636.5673261019954,1.0411176908829405,1635.3478822548448,0.981536827074111
1636.568714988897,1.0034670349168469,1636.568714988897,1.0411000503252215,1635.3492711445404,0.9819879643418127
1636.5701038757982,0.995990859793531,1636.5701038757982,1.0411166778712426,1635.3506600337694,0.9801453581118297
1636.5714927626998,1.0013874264024694,1636.5714927626998,1.0411346678155367,1635.3520489229988,0.9735592501172967
1636.572881649601,1.0021355467274198,1636.572881649601,1.04113655415129,1635.3534378122288,0.9730791946308724
1636.5742705365017,1.0065518730275826,1636.5742705365017,1.0410951835816702,1635.3548267019232,0.9767296791171131
1636.5756594234033,1.005809237876465,1636.5756594234033,1.0410858387456097,1635.356215591153,0.9851755614940536
1636.5770483103054,0.9977260021810896,1636.5770483103054,1.0411295792228101,1635.3576044803833,0.9784474082536055
1636.5784371972065,1.0012879197450042,1636.5784371972065,1.041089548071504,1635.358993370078,0.9739469370269884
1636.579826084573,0.9988500018102704,1636.579826084573,1.0410890981452146,1635.360382259307,0.9710350747638767
1636.5812149714736,1.006658923333648,1636.5812149714736,1.0410814853038621,1635.3617711485365,0.9744035576589625
1636.582603858375,1.0031355914317706,1636.582603858375,1.0410967026186693,1635.3631600377669,0.9721115766712225
1636.5839927452764,1.0019031340547062,1636.5839927452764,1.0411296961372007,1635.3645489274625,0.9741120907366231
1636.5853816321776,0.9981399005634604,1636.5853816321776,1.0411427597712557,1635.3659378166915,0.9792918463515636
1636.5867705190792,1.001908683104808,1636.5867705190792,1.0411740118570512,1635.367326705921,0.9865912486485384
1636.5881594059804,0.9942142919372997,1636.5881594059804,1.0411665578716167,1635.368715595151,0.9901521715183289
1636.589548292881,0.9950326089935505,1636.589548292881,1.0412124219259309,1635.3701044848456,0.9748286489463699
1636.5909371797827,0.9983687478462824,1636.5909371797827,1.04120391042674,1635.3728822633054,0.9733475530894923
1636.5923260666848,1.0056843830847477,1636.5923260666848,1.0412204209944553,1635.3742711525344,0.9706770894106608
1636.5937149535855,0.9987411089453683,1636.5937149535855,1.0412094220693653,1635.3756600422291,0.9746947634687175
1636.5951038404862,0.997547606635336,1636.5951038404862,1.0412134048936803,1635.3770489314586,0.9821189775810367
1636.5964927273874,0.9943715608780131,1636.5964927273874,1.0411616821077283,1635.379826709919,0.9724016074743477
1636.597881614289,1.0006295006969077,1636.597881614289,1.0412095927688512,1635.381215599148,0.9769074315089451
1636.5992705011902,0.9931725049338058,1636.5992705011902,1.0412404697220405,1635.3826044883774,0.9807953326125538
1636.6006593880913,1.0017097987693764,1636.6006593880913,1.0412694775609146,1635.383993378073,0.9810113379980009
1636.602048274993,1.001692226410019,1636.602048274993,1.0412662960044723,1635.385382267302,0.9732230676648783
1636.6034371618941,0.9930704604600653,1636.6034371618941,1.041280100077201,1635.3881600457619,0.9762409416372575
1636.6048260487948,1.0150426823446228,1636.6048260487948,1.0413242958609807,1635.389548934991,0.9814433487688949
1636.6062149356965,0.9968543585650794,1636.6062149356965,1.0413655799449764,1635.39093782422,0.9823138328471471
1636.6076038225985,1.0023080436518397,1636.6076038225985,1.0413620773928562,1635.3951044923754,0.9786663511556272
1636.6089927094993,0.9986686279538434,1636.6089927094993,1.0413927402126277,1635.3964933816044,0.9737552151118908
1636.6103815964,1.0001524982199317,1636.6103815964,1.0414333364343402,1635.3978822708339,0.9814289222986067
1636.6117704833011,0.9994823397672981,1636.6117704833011,1.0414161892520493,1635.3992711600638,0.9733004222680076
1636.6131593702028,1.0072851539744305,1636.6131593702028,1.0414059801178879,1635.4020489385223,0.9728043083576426
1636.614548257104,1.0016937840614077,1636.614548257104,1.0414020469096985,1635.4034378282183,0.9843227025152486
1636.6159371440053,1.0059791574682018,1636.6159371440053,1.0413905022135266,1635.4048267174473,0.9770184696354623
1636.617326030441,0.9949769418505566,1636.617326030441,1.0414203383865406,1635.4062156066764,0.9881605352807981
1636.6187149173422,0.9887091855009152,1636.6187149173422,1.0414193081252168,1635.4076044959058,0.9820877093490545
1636.620103804243,0.9952314618457706,1636.620103804243,1.0414677871124833,1635.4089933851362,0.9829767976989453
1636.6214926911446,1.0015651542775816,1636.6214926911446,1.0414444128491147,1635.4103822743662,0.9802541115032333
1636.6228815780466,0.9971968685171158,1636.6228815780466,1.0414681652280682,1635.4117711635952,0.9770011056485995
1636.6242704649474,1.0042639499846475,1636.6242704649474,1.0414834877774226,1635.4131600528247,0.9742863833867118
1636.625659351848,0.993912819106397,1636.625659351848,1.0415269412811416,1635.4145489420546,0.9932428959017564
1636.6270482387492,1.0043014391089804,1636.6270482387492,1.0415273267500988,1635.4159378312836,0.973798820913486
1636.6284371256509,1.006642822201856,1636.6284371256509,1.0415353174412572,1635.417326720513,0.9775595601884907
1636.6298260120864,0.999258139908284,1636.6298260120864,1.0415584397385809,1635.4187156097435,0.9809654474612921
1636.6312148989878,0.9913589561741094,1636.6312148989878,1.0415539482638425,1635.4201044989725,0.9844207502906918
1636.6326037858892,0.9997665568310246,1636.6326037858892,1.0415579205427232,1635.4214933882015,0.9805140490810061
1636.6339926727899,1.0133303316904072,1636.6339926727899,1.0415708176176397,1635.4256600558913,0.9855037147345015
1636.6353815596906,0.9985151034198451,1636.6353815596906,1.0415921013071214,1635.4270489451203,0.9931350564043981
1636.6367704465927,0.9931649169581426,1636.6367704465927,1.0416316962122378,1635.4284378343498,0.9810625160645438
1636.638159333029,1.0055077057855237,1636.638159333029,1.041637198314064,1635.4298267235797,0.9871312947512291
1636.6395482199298,0.9910312269593392,1636.6395482199298,1.0416855596467443,1635.4312156128087,0.9834750005099855
1636.6409371068305,1.0061362401995295,1636.6409371068305,1.0417050365984553,1635.4326045020382,0.9819341098712796
1636.6423259937317,1.0040279728269466,1636.6423259937317,1.0417047558339614,1635.4339933912686,0.989008824789376
1636.6437148806333,1.0001180186696281,1636.6437148806333,1.041735509736634,1635.4353822804976,0.9751611105444605
1636.6451037670688,0.9912188674952656,1636.6451037670688,1.0417296927214967,1635.4367711697266,0.9885227637135106
1636.6464926539704,0.9926029862339308,1636.6464926539704,1.0417020512448611,1635.438160058956,0.987919920034271
1636.6478815408716,0.9982077892563482,1636.6478815408716,1.0417496861431865,1635.4395489481865,0.9833565859529589
1636.6492704277723,0.995020421875612,1636.6492704277723,1.0417872763171339,1635.4409378374164,0.9991219110177271
1636.6506593142074,0.9952832309747794,1636.6506593142074,1.0418148809590402,1635.4423267266454,0.9799299402296975
1636.6520482011094,0.9996007105504204,1636.6520482011094,1.0418449605529874,1635.443715615875,0.9816568083066441
1636.6534370880115,0.9940528033096098,1636.6534370880115,1.0418378174069436,1635.4451045051048,0.9880429693396707
1636.6548259749122,1.003653465553012,1636.6548259749122,1.0418666528986966,1635.4478822835633,0.9867225882784929
1636.6562148613473,1.001241550253408,1636.6562148613473,1.0419169141190199,1635.4492711727937,0.9787867893351829
1636.6576037482484,1.0103274988485051,1636.6576037482484,1.0419280163275917,1635.4506600620227,0.9981408457599804
1636.65899263515,1.0103090695483374,1636.65899263515,1.0419634422285684,1635.4520489512518,0.9829418738907815
1636.6603815215856,0.9987519071726069,1636.6603815215856,1.041952646904967,1635.4548267292455,0.9868169151996083
1636.6617704084872,1.0050973467559372,1636.6617704084872,1.0419741668277773,1635.457604507705,0.9941899512453847
1636.6631592953884,0.9916890847777226,1636.6631592953884,1.0419436109878257,1635.4589933969344,0.9923016503131311
1636.6645481818234,0.9999100562178982,1636.6645481818234,1.0419341200443986,1635.4603822861643,0.9867851900206034
1636.6659370687241,0.9919223772747352,1636.6659370687241,1.041959061272624,1635.4617711753933,0.9852533077660595
1636.6673259556253,1.0017882553347084,1636.6673259556253,1.0419662066520627,1635.4631600646228,0.9865766916219579
1636.6687148425274,0.9928546664627301,1636.6687148425274,1.0419282532038567,1635.4645489538532,0.9910741600538545
1636.6701037289633,1.0011492022591872,1636.6701037289633,1.0419242573855452,1635.4659378426165,0.9805190754982559
1636.671492615864,1.0081705996069295,1636.671492615864,1.041916503657856,1635.4673267318456,0.992049285000306
1636.6728815022996,0.9936945680427535,1636.6728815022996,1.0419136635866395,1635.4687156210755,0.9939927459660146
1636.6742703892003,0.9967434164969043,1636.6742703892003,1.041895242645758,1635.470104510305,0.9859221476510067
1636.675659276102,0.9996683539252298,1636.675659276102,1.0418565448534998,1635.4714933995344,0.9927858183227596
1636.6770481625383,0.9977955221896208,1636.6770481625383,1.0418698698024036,1635.4728822887644,0.9999592990759062
1636.6784370494395,0.9923952415576079,1636.6784370494395,1.0418699970389265,1635.4742711775282,1.0019361171742722
1636.6798259363402,0.9899398055067369,1636.6798259363402,1.0418725146254535,1635.475660066758,0.9884046102690683
1636.6812148227752,0.9983531288458706,1636.6812148227752,1.0418636454936394,1635.4770489559871,0.9852084616796883
1636.6826037096764,0.9933358482881485,1636.6826037096764,1.0418959468941782,1635.4784378452166,0.9927153179249709
1636.6839925961128,1.0071474275765693,1636.6839925961128,1.0419431169881683,1635.479826734447,0.9872535607188756
1636.6853814830145,1.000663359084511,1636.6853814830145,1.04193778112194,1635.4812156232103,0.9832491381244772
1636.6881592563507,1.0011450022038955,1636.6881592563507,1.0419256733642859,1635.4826045124394,0.9937480834744293
1636.6895481432514,0.9972842665881444,1636.6895481432514,1.0419506565367815,1635.4839934016693,0.9863824891373085
1636.6909370296873,1.0033913529525105,1636.6909370296873,1.0419526100495822,1635.4853822908988,0.9843331470186246
1636.6923259165894,0.9997964042554517,1636.6923259165894,1.0419799774232075,1635.4867711801285,0.9873427959445952
1636.693714803025,0.9930103731884017,1636.693714803025,1.0419801223858567,1635.4881600688925,0.9784677097570429
1636.6951036899256,1.0067932909313593,1636.6951036899256,1.0419919268416558,1635.489548958122,0.9872297341955488
1636.6964925763607,1.002823360058851,1636.6964925763607,1.0419788914682888,1635.490937847352,0.9889481161135024
1636.6978814632619,0.9809594430422511,1636.6978814632619,1.0419442913812793,1635.4937156253447,0.993616221619306
1636.6992703496978,1.0012780341725271,1636.6992703496978,1.04191091278212,1635.4964934038042,0.9904297341955488
1636.700659236599,0.9959614717849866,1636.700659236599,1.0418883598621338,1635.4978822930332,0.974826755880133
1636.702048123035,0.9994717246767323,1636.702048123035,1.0419110237856932,1635.4992711817974,0.9854281879194631
1636.7034370099361,1.0012266753312495,1636.7034370099361,1.041878962354358,1635.500660071027,0.9902014565186349
1636.7048258963712,0.9955437546403981,1636.7048258963712,1.0419205249466368,1635.5020489602568,0.9834559392913241
1636.7062147832728,0.9976499967148683,1636.7062147832728,1.0419237137996271,1635.5034378490207,0.9951005161053426
1636.7076036697092,1.0043943278851741,1636.7076036697092,1.0419037950758432,1635.5048267382501,0.9952343363048489
1636.7089925566104,0.9955221607428559,1636.7089925566104,1.0419011928896411,1635.50621562748,0.984793162114196
1636.7103814430454,1.000720365679103,1636.7103814430454,1.041890603898357,1635.5076045162434,0.9821035066604108
1636.7117703299461,1.006833884233366,1636.7117703299461,1.0419198952261386,1635.5117711834666,0.9947709267456805
1636.7131592163819,1.0008269147638444,1636.7131592163819,1.041906715015956,1635.5131600726957,0.9954825238163236
1636.7145481032833,1.0132085213381203,1636.7145481032833,1.0419208704839114,1635.5145489619256,0.9939646763631913
1636.7159369897188,0.9998932525914921,1636.7159369897188,1.0419123811753581,1635.5159378506894,0.9921337549213602
1636.7173258766204,1.0075427293782855,1636.7173258766204,1.0418633204040704,1635.5173267399193,0.9875245303033394
1636.718714763056,0.9954767196044652,1636.718714763056,1.0418666311678646,1635.5187156291488,0.9995919789477978
1636.720103649491,0.9898024140037811,1636.720103649491,1.0418570539724041,1635.5201045179126,0.9907868709328655
1636.7214925363926,0.9983096940003688,1636.7214925363926,1.0418658545285595,1635.5214934071416,0.9919141592378776
1636.722881422829,1.0062679102306906,1636.722881422829,1.0418540821060334,1635.5228822963707,0.9956944819567124
1636.7242703097302,0.996955337176808,1636.7242703097302,1.0418587405847375,1635.5242711851354,0.9910107749739907
1636.7256591961652,1.008737508358514,1636.7256591961652,1.04179658385496,1635.5256600743658,0.9878927643254931
1636.7270480826003,1.0147241507344396,1636.7270480826003,1.0418253598914393,1635.5270489631291,0.9920654087023929
1636.728436969502,1.0025142938293823,1636.728436969502,1.041836645319709,1635.5284378523581,0.9835594704310398
1636.7298258559374,0.9989309838859052,1636.7298258559374,1.0417785065801297,1635.529826741588,0.9890275596173068
1636.731214742373,1.007507662693856,1636.731214742373,1.0417680339793622,1635.5312156303519,0.9814688072458743
1636.7326036292745,0.9983709812932225,1636.7326036292745,1.0417701266113644,1635.5326045195818,0.983267154892801
1636.73399251571,0.9966367546536498,1636.73399251571,1.0417646872335085,1635.5339934083456,0.9970100324350788
1636.735381402145,0.9970814319014296,1636.735381402145,1.0417578078943512,1635.5353822975753,0.9882646539238286
1636.7367702890467,1.0087971199597345,1636.7367702890467,1.0417231082797198,1635.5367711868041,0.9974769017359907
1636.7381591754831,1.000844451143651,1636.7381591754831,1.0416789420870034,1635.5381600755675,1.0008247567369086
1636.7395480619182,0.995197193073466,1636.7395480619182,1.0416383419360364,1635.5395489647979,0.995897170600355
1636.740936948819,0.9971580275008431,1636.740936948819,1.0416485482839946,1635.5409378535626,0.9921998816833602
1636.7423258352544,1.012154951339599,1636.7423258352544,1.0416399981914541,1635.543715631555,0.9980234756532914
1636.7437147216904,0.9998258521470653,1636.7437147216904,1.0416036098855128,1635.545104520785,0.9991029803553579
1636.7451036085915,0.9958948081058271,1636.7451036085915,1.0415982129732675,1635.5464934095487,0.9973699761326779
1636.7464924950273,0.9950768039161588,1636.7464924950273,1.0416039673131536,1635.5478822987786,0.9846799045307113
1636.747881381463,1.0001824462297253,1636.747881381463,1.0415527411570005,1635.5492711875424,1.0050216193060117
1636.7492702683642,1.014294118476312,1636.7492702683642,1.0415737736462252,1635.5506600767724,1.0008635972338387
1636.7506591547992,0.9985289435181521,1636.7506591547992,1.0415316562842218,1635.5520489660012,0.985552020562616
1636.7520480412352,1.0147243215525903,1636.7520480412352,1.0415360924793968,1635.5534378547643,0.9866258460659717
1636.7534369276716,1.0023457899890476,1636.7534369276716,1.0415042237034764,1635.5548267439947,0.9984762448746456
1636.7548258145723,1.0034972264983604,1636.7548258145723,1.0415242849726267,1635.5562156327594,1.0009369045919096
1636.7562147010074,1.0067239996560768,1636.7562147010074,1.041461407434907,1635.5589934107518,0.9905973031965892
1636.7576035874429,1.0031623715460816,1636.7576035874429,1.0414762677493963,1635.560382299516,0.9961881805756716
1636.7589924738788,1.0019450643399048,1636.7589924738788,1.0414246264739897,1635.5617711887455,0.9929692499133025
1636.7603813603143,0.9978798099877603,1636.7603813603143,1.041397957051137,1635.5631600775098,0.9951005161053426
1636.7617702472157,1.0002816295855557,1636.7617702472157,1.0414261524004953,1635.5645489667393,0.999431916933559
1636.7631591336515,0.9906491603622721,1636.7631591336515,1.0414023846080798,1635.5659378555035,0.984932596234267
1636.7645480200865,1.0016446400531722,1636.7645480200865,1.04140355173292,1635.5673267447323,1.000196585136982
1636.7659369065216,1.011267578083449,1636.7659369065216,1.0414314742788695,1635.5687156334955,0.9948899288060219
1636.767325792958,1.006349544782159,1636.767325792958,1.0414385820617047,1635.5701045227258,0.9890090859019603
1636.76871467986,0.9993843848300887,1636.76871467986,1.0414510644335466,1635.5714934114906,0.9883335223679648
1636.7701035662951,1.0053526982809822,1636.7701035662951,1.0414754930544985,1635.572882300254,0.9965245588625283
1636.7714924527302,1.0024827914515733,1636.7714924527302,1.0414635990357248,1635.574271189483,0.9931513106627772
1636.7728813391657,1.0023240462577843,1636.7728813391657,1.041471715162356,1635.5756600782472,0.9967584504600069
1636.7742702256016,1.0092308636189606,1636.7742702256016,1.0415246722071234,1635.5770489674767,0.9968845025601273
1636.7756591120371,1.0019324266244556,1636.7756591120371,1.0414996847686298,1635.578437856241,1.0026160543440565
1636.777047998473,1.0022153538699032,1636.777047998473,1.0415386136145435,1635.5798267454704,1.0006847351135228
1636.7784368853743,0.9959496694007596,1636.7784368853743,1.041540370786465,1635.5812156342347,0.9970736133493808
1636.7798257718093,0.9969709778890782,1636.7798257718093,1.0414911565434086,1635.582604522998,0.9926679259909018
1636.7812146582444,1.0026163449763856,1636.7812146582444,1.0414463360953004,1635.5839934122268,0.9867157340731523
1636.7826035446808,0.9968301161611896,1636.7826035446808,1.041451377146779,1635.5853823009913,0.9875594541115033
1636.7839924311172,1.0005673447065706,1636.7839924311172,1.0414615133158371,1635.586771189756,1.0030259358234226
1636.7853813175523,1.0099968887672595,1636.7853813175523,1.0414815498846057,1635.588160078985,0.9945589033271455
1636.7867702039873,0.9968231328371139,1636.7867702039873,1.0415129873283284,1635.5895489677484,0.9949659125680831
1636.7881590904228,1.0080830951068689,1636.7881590904228,1.0415179115896505,1635.5909378569784,0.9986777585116583
1636.7895479768588,0.9953520131077471,1636.7895479768588,1.0415484511419442,1635.5923267457422,0.9856769629342527
1636.7909368632943,0.9983636247995198,1636.7909368632943,1.041576662140846,1635.5937156345065,0.9984555517023317
1636.792325750196,0.9985034277722148,1636.792325750196,1.0415535505322764,1635.595104523736,0.9928294241243548
1636.7937146366314,1.0000636205714353,1636.7937146366314,1.041585169860384,1635.5964934125002,0.9997066073723506
1636.7951035230665,1.0084491010189633,1636.7951035230665,1.041581089688092,1635.5978823012636,0.9954684237367659
1636.7964924095015,0.9999913193937843,1636.7964924095015,1.0416289512427466,1635.5992711904926,1.0010215050692561
1636.797881295938,1.0103092060304333,1636.797881295938,1.0416100689506607,1635.6006600792564,0.9957277085330777
1636.7992701823744,1.0024648034275159,1636.7992701823744,1.0416232252191027,1635.602048968021,1.0024804716346056
1636.8006590688094,0.9977774048725163,1636.8006590688094,1.041618838613447,1635.603437856785,1.0003977723832642
1636.8020479552445,1.0002907786402155,1636.8020479552445,1.0416374700622706,1635.604826746014,0.995643565002754
1636.80343684168,0.9979299164832071,1636.80343684168,1.0416774847723482,1635.6062156347782,0.9916051977723833
1636.804825728115,1.0018596484204598,1636.804825728115,1.041648921410358,1635.6117711903,0.9998639277044532
1636.806214614551,0.9910738556613059,1636.806214614551,1.0416570069648885,1635.6131600790634,1.0052262010158912
1636.8076035009874,1.002153152835122,1636.8076035009874,1.0416596051252602,1635.6145489682924,0.996816221619306
1636.808992387423,0.9995912851990623,1636.808992387423,1.0416845366292289,1635.6159378570562,1.006676224475225
1636.810381273858,1.0017698378224473,1636.810381273858,1.041683372144745,1635.617326745821,0.9987510005915832
1636.811770160293,0.9945178895865391,1636.811770160293,1.0416493116101375,1635.618715634585,0.995159070602395
1636.8131590467285,0.9978843975081982,1636.8131590467285,1.0416611692935784,1635.621493412578,1.0023174721037922
1636.8145479326993,0.9899523438286938,1636.8145479326993,1.0416924551762197,1635.6228823013419,0.9925634809571409
1636.8159368191352,1.0035068011872643,1636.8159368191352,1.0416516405438259,1635.6242711901061,1.0089268191183371
1636.8173257055703,0.9969636433930419,1636.8173257055703,1.041696388403108,1635.6256600793356,0.9997960384325085
1636.8187145920058,1.0010538703375722,1636.8187145920058,1.0416704143783737,1635.6284378568632,0.9970325533954836
1636.8201034784408,0.9959277620886174,1636.8201034784408,1.0416791471650135,1635.6298267456266,1.0074819526325451
1636.8214923648768,0.9984173498911029,1636.8214923648768,1.0417216688208948,1635.6312156343904,1.003835580669509
1636.8228812513132,1.0003111719077677,1636.8228812513132,1.0417267008850952,1635.6326045236208,0.9949839293364069
