cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1646.0948409635942,0.9952804216850919,1646.0948409635942,0.9804234484239153,1645.5934609525045,0.9929302078475603
1646.0962298272118,1.0177717145081455,1646.0962298272118,0.9804715804132207,1645.5948498170544,1.013634280972619
1646.097618691295,1.0133958428344123,1646.097618691295,0.9803916370340806,1645.5962386816034,0.989350296233608
1646.0990075553798,1.01297060535156,1646.0990075553798,0.9803283682187534,1645.5976275461521,1.0014463947134253
1646.1003964189988,1.0241475671731743,1646.1003964189988,0.9803453832006687,1645.5990164111674,1.0002866564347028
1646.101785283082,0.9945898231268763,1646.101785283082,0.9802932321160249,1645.6004052757178,0.9968053711974968
1646.1031741471654,1.0141736799372427,1646.1031741471654,0.9803684596261195,1645.6017941402672,1.0025332925192458
1646.1045630107835,0.9955419095838288,1646.1045630107835,0.980353542462068,1645.6031830048162,0.9953063381061514
1646.1059518748677,1.0003598305526804,1646.1059518748677,0.9803010763286943,1645.604571869366,1.016569795948175
1646.1073407389515,0.9951413620503867,1646.1073407389515,0.9802693293019467,1645.6059607343807,0.9990127324017324
1646.10872960257,0.9897445203771501,1646.10872960257,0.9803175205415267,1645.60734959893,0.9868062125331916
1646.1101184666531,0.9957270060227581,1646.1101184666531,0.9803173970040493,1645.6087384634804,1.000179058320123
1646.1115073307362,0.9971079925808036,1646.1115073307362,0.9803613240822316,1645.6101273280294,1.0020109868026992
1646.1128961943548,1.0110106205483833,1646.1128961943548,0.9802799509010538,1645.6115161925784,1.0014058650446098
1646.1142850584395,1.0157636373763985,1646.1142850584395,0.9802876057714709,1645.612905057128,1.003350599014075
1646.1156739225232,1.0067342250378593,1646.1156739225232,0.980250355509147,1645.6142939216777,1.0004292631486622
1646.1170627861409,1.0145917176605432,1646.1170627861409,0.9802582286013883,1645.6156827866928,0.9932050692702858
1646.118451650225,1.0005776255974848,1646.118451650225,0.980225507468203,1645.6170716512427,1.0187322984632416
1646.1198405143084,1.0069351925056447,1646.1198405143084,0.9802375174864861,1645.618460515792,1.0001791837989737
1646.1212293779265,1.0031753708598232,1646.1212293779265,0.9802382916738162,1645.619849380341,0.9942453516830259
1646.1226182420112,0.9839750326035287,1646.1226182420112,0.980222849017865,1645.62123824489,0.9886445404371595
1646.1240071056288,1.0020638780839648,1646.1240071056288,0.9802184265084799,1645.6226271094404,1.000142418495683
1646.1253959697121,0.9985432067117426,1646.1253959697121,0.9801848365855507,1645.6240159739903,0.9946013979222333
1646.1267848337961,0.99881919921798,1646.1267848337961,0.9801990963753284,1645.6254048385392,1.0094976196975696
1646.1281736974145,0.9737265586593212,1646.1281736974145,0.9802059501697319,1645.6267937035543,1.0057024491150321
1646.1295625614982,1.0141682179734168,1646.1295625614982,0.9801816556312133,1645.6281825681042,0.9869832631917014
1646.1309514251168,1.0002197707101537,1646.1309514251168,0.9801551314870969,1645.629571432653,0.9919035398901345
1646.1323402892006,1.0125692130361665,1646.1323402892006,0.9801326285924991,1645.6309602972026,0.9955077944011462
1646.1337291532839,1.0008948357209935,1646.1337291532839,0.9801433426362266,1645.632349161753,1.0026020549294963
1646.1351180169015,1.007262568670391,1646.1351180169015,0.9801405516846863,1645.633738026302,1.007308578405554
1646.1365068809857,0.9909462899076775,1646.1365068809857,0.9801245406905092,1645.6351268908509,0.9888651322569046
1646.1378957446038,0.9982120290508932,1646.1378957446038,0.9801024026119459,1645.6365157554003,0.9904338688498816
1646.139284608688,1.0157574770209612,1646.139284608688,0.9800960934189563,1645.6379046199502,1.0057514486062782
1646.1406734727718,1.0089311314103917,1646.1406734727718,0.9800601494844764,1645.6392934844996,0.998296310902964
1646.1420623363904,1.0111970367342107,1646.1420623363904,0.9800486973845942,1645.6406823490495,0.988339626829662
1646.1434512004735,1.0010042856753327,1646.1434512004735,0.9800444614840045,1645.642071213599,0.987481288750614
1646.1448400640918,0.9969957503685405,1646.1448400640918,0.9800440401919239,1645.6434600781479,1.006037352167876
1646.1462289281765,1.016565130573013,1646.1462289281765,0.980039025519222,1645.6448489431625,0.9858977456532401
1646.1476177917941,1.011796895400976,1646.1476177917941,0.9800364767090691,1645.6462378077129,1.0049691507108283
1646.1490066558774,0.9952658931805243,1646.1490066558774,0.9800244465689041,1645.6476266722623,1.0105920462344393
1646.1503955194955,1.0101134248359014,1646.1503955194955,0.9799844592900323,1645.6490155368112,0.9976101925466692
1646.1517843835788,1.0126249328650647,1646.1517843835788,0.9799588016722546,1645.6504044013611,1.020872465742862
1646.1531732471974,1.0052906963275288,1646.1531732471974,0.9799842207612671,1645.65179326591,1.0113456094730509
1646.154562111282,1.0004436761912252,1646.154562111282,0.9800559944687607,1645.6531821304595,1.0015437035622379
1646.1559509749002,1.0084402540038921,1646.1559509749002,0.9800586707343062,1645.6545709950099,1.010668337375739
1646.1573398389835,0.9990679324193086,1646.1573398389835,0.9800832260659211,1645.6559598595597,1.0162047779711336
1646.1587287026011,0.9903502651199518,1646.1587287026011,0.9801005082066324,1645.6573487241087,1.0020235974272067
1646.1601175666858,0.9884690017566585,1646.1601175666858,0.9800900603120958,1645.6587375886577,1.0035077612747296
1646.161506430304,1.0073092305988596,1646.161506430304,0.9800918790493889,1645.660126453207,1.017714790461926
1646.1628952943872,1.0048637653716799,1646.1628952943872,0.9801587152645677,1645.6615153177568,0.9988269609630903
1646.1642841580058,0.9955817080618298,1646.1642841580058,0.9801462345335197,1645.6629041823064,1.001332146219752
1646.165673022089,1.0036373273449402,1646.165673022089,0.9801290850458182,1645.6642930468558,0.9883959040942557
1646.1670618857067,0.99244144346909,1646.1670618857067,0.9801675905449635,1645.6656819114048,1.0023933208611537
1646.1684507497914,0.9994069637164223,1646.1684507497914,0.9802372118874845,1645.6670707759538,0.988326953465729
1646.1698396134104,1.007566400923279,1646.1698396134104,0.9802807392359392,1645.6684596405041,0.9994277537008261
1646.1712284774937,0.9991584161502856,1646.1712284774937,0.9803175930600141,1645.6698485050545,1.0023168415015777
1646.1726173411114,1.0020268774686771,1646.1726173411114,0.9803615446678201,1645.6712373696034,1.0047907197849593
1646.1740062051952,1.0005129998956115,1646.1740062051952,0.9804002505756748,1645.6726262341524,0.9980003062938748
1646.1753950688133,1.0172168034432807,1646.1753950688133,0.9804496779731129,1645.6740150987023,0.9882367969114134
1646.1767839328975,1.011086746532999,1646.1767839328975,0.9804100971984231,1645.6754039632513,0.9927769981707065
1646.1781727965156,1.0075136839631054,1646.1781727965156,0.9804898289424517,1645.6767928278007,1.001162687031717
1646.179561660599,1.0062904814726878,1646.179561660599,0.9804588263961889,1645.678181692351,0.995642244989802
1646.1809505242165,0.9950415697905717,1646.1809505242165,0.980537159628491,1645.6795705569,0.9900122599111195
1646.1823393883008,1.0021905537696296,1646.1823393883008,0.9805240090667895,1645.6809594209833,0.9834744353467398
1646.1837282519198,0.9982184148345655,1646.1837282519198,0.9805226326070078,1645.6823482855327,0.9808733215086247
1646.1851171155379,1.006667432923198,1646.1851171155379,0.9805349755460161,1645.6837371500826,0.9749118840454959
1646.1865059796212,1.0007417684373172,1646.1865059796212,0.9806141365351371,1645.685126014632,0.989865637873934
1646.1878948432397,0.9984797901312956,1646.1878948432397,0.9805967875750506,1645.686514879182,0.9999962983739008
1646.1892837073228,0.9855950952890326,1646.1892837073228,0.9805407876124389,1645.6879037437313,0.9964567282104878
1646.1906725709412,0.9999866953050058,1646.1906725709412,0.9805996303723299,1645.6892926082803,0.9906793682215148
1646.1920614345602,1.015028332405705,1646.1920614345602,0.9806493718258322,1645.6906814728293,0.9872911882916187
1646.1934502986435,0.9959095731743389,1646.1934502986435,0.9806804517884601,1645.6920703373796,0.9987498542092602
1646.1948391622611,1.0067049938157848,1646.1948391622611,0.9806780366526628,1645.6934592019293,1.0035508005205616
1646.196228026345,1.0101228602498333,1646.196228026345,0.9806774601365937,1645.694848066478,0.9984461953902709
1646.1976168899635,1.001119737710296,1646.1976168899635,0.9807046180932739,1645.696236931028,0.990702142632939
1646.1990057535816,1.004457621515172,1646.1990057535816,0.9807193977662553,1645.6976257951117,0.9882425061991258
1646.2003946176658,1.0052129942533592,1646.2003946176658,0.9807441258069456,1645.6990146596606,0.9936446844241409
1646.2017834812839,0.9933052032768104,1646.2017834812839,0.9808167418669337,1645.7004035242105,0.9858310536440281
1646.2031723453672,0.9999210758150153,1646.2031723453672,0.9808393494440261,1645.7017923887609,0.9905680057414104
1646.2045612089848,1.0130111827614254,1646.2045612089848,0.9808575534622433,1645.7031812533098,0.9835524204525257
1646.2059500726039,0.989289837614923,1646.2059500726039,0.9809424500591308,1645.7045701178588,0.9844685415423773
1646.2073389366878,1.002490399230354,1646.2073389366878,0.9810030938051472,1645.7059589824082,0.9952278510849623
1646.2087278003053,1.0091264652435747,1646.2087278003053,0.9810717608613331,1645.707347846958,1.0012206582607965
1646.2101166639238,1.0116659037749625,1646.2101166639238,0.9810766560762806,1645.7087367115075,0.9920786456264566
1646.2115055280076,0.9944474458707914,1646.2115055280076,0.9811007198349726,1645.7101255755915,1.0016927724370144
1646.2128943916252,1.0014806084900192,1646.2128943916252,0.9811653947819478,1645.7115144401412,1.0046737734959932
1646.2142832552438,0.9815841495776769,1646.2142832552438,0.9812138833826073,1645.7129033046901,1.0015203017565597
1646.2156721193285,0.9906570256117806,1646.2156721193285,0.9813022172617857,1645.7142921692391,1.0143534002666803
1646.2170609829461,0.9781780131907903,1646.2170609829461,0.9813034464281221,1645.7156810337895,0.9904323003642462
1646.2184498465638,0.9868268703452816,1646.2184498465638,0.9813432946861436,1645.7170698983389,0.9731357309121101
1646.2198387106475,0.9976633542513466,1646.2198387106475,0.9813739015169343,1645.7184587624222,0.9908043451569336
1646.221227574266,1.0090782931698152,1646.221227574266,0.9814673338135907,1645.719847626972,0.9961597825100175
1646.2226164378842,0.9997353085225319,1646.2226164378842,0.9814939475913997,1645.721236491521,0.9957055490700417
1646.224005301968,0.9883561698710078,1646.224005301968,0.9815623267992937,1645.7226253560705,0.9863548023673593
1646.2253941655865,0.9772256613142195,1646.2253941655865,0.981574933641095,1645.7240142206208,0.9907324457754125
1646.2267830292042,0.9966715046107765,1646.2267830292042,0.9816092554409979,1645.7254030851707,0.9955528413085913
1646.2281718932875,0.9847851141712475,1646.2281718932875,0.9816457934142111,1645.7267919492538,0.9873578175614051
1646.2295607569065,0.992929491580279,1646.2295607569065,0.9817439741516251,1645.7281808138025,1.0094458596716056
1646.2309496205246,1.0038787897400188,1646.2309496205246,0.9817778005306285,1645.7295696783524,0.9913871316795765
1646.2323384841422,1.0055387250668726,1646.2323384841422,0.9818517927022524,1645.7309585429018,0.9843258720889926
1646.2337273482265,0.9966750375158318,1646.2337273482265,0.9818505401204182,1645.7323474074517,0.9873209895186889
1646.2351162118441,0.9950597884883385,1646.2351162118441,0.9819192020652332,1645.7337362715355,0.9867970525770815
1646.2365050754622,0.9958382664883174,1646.2365050754622,0.9819708796515406,1645.7351251360844,0.9925477483102547
1646.237893939547,0.9875830207676667,1646.237893939547,0.9819726253959973,1645.7365140006334,0.9891159644796979
1646.2392828031645,1.000410850262282,1646.2392828031645,0.9820631383573104,1645.7379028651837,0.9753590279304002
1646.2406716667822,0.9923887186053594,1646.2406716667822,0.9821148751966645,1645.7392917292684,1.000296443785067
1646.2420605304003,0.99190769928956,1646.2420605304003,0.9821753961024934,1645.7406805938174,0.9890678433404076
1646.2434493944845,0.996590035566989,1646.2434493944845,0.9822555946173249,1645.7420694583664,0.9693435718219925
1646.2448382581026,0.9992321153989643,1646.2448382581026,0.9823357840984784,1645.7434583229158,0.9892053681609085
1646.2462271217212,0.9957603000132933,1646.2462271217212,0.9824095546412192,1645.7448471874648,0.979093215791438
1646.2476159853393,1.0092719767705796,1646.2476159853393,0.9824750541524766,1645.746236051549,0.9919706710753242
1646.2490048494226,0.9787260178025462,1646.2490048494226,0.9825747675642296,1645.7476249160993,0.9923553892319446
1646.2503937130402,0.9979556061829148,1646.2503937130402,0.9826743196373114,1645.7490137806483,0.9777221083885058
1646.2517825766593,0.9813546357896771,1646.2517825766593,0.9827522613308701,1645.7504026451973,1.0013556735042812
1646.2531714402778,1.0014064025144434,1646.2531714402778,0.9828211765734495,1645.751791509281,0.9785306941032029
1646.2545603038952,0.9760876581751209,1646.2545603038952,0.9829084558701469,1645.7531803738314,1.004561532663933
1646.2559491679792,1.00141349028636,1646.2559491679792,0.9829629851586859,1645.7545692383812,0.9701186546835201
1646.2573380315973,0.9971175391276969,1646.2573380315973,0.9830493564464279,1645.7559581024645,0.9847421481765947
1646.258726895215,0.9968325447490429,1646.258726895215,0.9830749839474247,1645.757346967014,0.9829355036824592
1646.2601157588335,0.9842661898567602,1646.2601157588335,0.9831034528859708,1645.758735831563,0.9842071690961149
1646.2615046229182,0.9916181073199057,1646.2615046229182,0.9831366436732178,1645.760124696112,0.9992291834194004
1646.2628934865359,0.9900311427723895,1646.2628934865359,0.983166782373928,1645.7615135601966,0.9876530692973894
1646.2642823501535,0.9836372377219581,1646.2642823501535,0.9832654127692644,1645.762902424746,0.9633202105459829
1646.2656712137716,0.9888468655132093,1646.2656712137716,0.9833300552883023,1645.764291289295,1.0063886929501777
1646.2670600773902,0.9784917621884837,1646.2670600773902,0.9833815050851716,1645.7656801533792,0.9766125616501121
1646.2684489410083,0.9804468938661847,1646.2684489410083,0.9834842958892505,1645.7670690179286,0.9788331608731095
1646.2698378050925,0.9921342205271931,1646.2698378050925,0.9835045510092172,1645.7684578824785,0.9908557287463452
1646.2712266687106,0.979805445678039,1646.2712266687106,0.9834897927468014,1645.7698467465623,0.9931400712255601
1646.2726155323282,0.9832803542863291,1646.2726155323282,0.9835776796150058,1645.7712356111122,0.9686574534656976
1646.274004395946,0.9729121104831543,1646.274004395946,0.9836292443168188,1645.7726244756611,0.9883118332642049
1646.275393259565,0.985795814740911,1646.275393259565,0.9837076037262765,1645.7740133397442,0.9905295464736333
1646.276782123183,0.9904945425390457,1646.276782123183,0.9837945462177696,1645.7754022042939,0.9794581082896285
1646.2781709872663,0.9826739065889911,1646.2781709872663,0.9838509685581697,1645.7767910688433,0.9603545179068045
1646.2795598508849,1.0028170731657255,1646.2795598508849,0.9839027079042462,1645.7781799329275,0.9918089915760401
1646.2809487145025,0.9841073854529954,1646.2809487145025,0.9838657021466228,1645.779568797477,0.9827693069445455
1646.2823375781202,0.9913360960965126,1646.2823375781202,0.9839393901949733,1645.7809576620268,0.9744889575788003
1646.2837264417392,0.9944186892329999,1646.2837264417392,0.9839695408660643,1645.7823465261101,0.9965835245892434
1646.2851153053582,1.00387140780573,1646.2851153053582,0.9840139571420462,1645.7837353906596,0.9817913247812387
1646.2865041689756,0.992559051230073,1646.2865041689756,0.9840824819582863,1645.78512425521,0.9944769229022179
1646.287893032593,0.9839811684096467,1646.287893032593,0.984091387840642,1645.7865131192932,0.977457285273846
1646.2892818966773,0.9792256876877239,1646.2892818966773,0.9841920356847542,1645.7879019838422,0.9893888809802358
1646.2906707602954,1.0079800935328325,1646.2906707602954,0.984283413732318,1645.7892908483918,0.9900298896896601
1646.292059623914,0.9847078651198308,1646.292059623914,0.9843623567016525,1645.790679712475,0.9846794087511836
1646.293448487532,0.9837054694434447,1646.293448487532,0.9844435583902055,1645.7920685770248,0.9803657595570496
1646.2948373511497,0.9900276701208099,1646.2948373511497,0.9844544825406333,1645.7934574411095,1.0129724427739584
1646.2962262147673,1.0045103146472836,1646.2962262147673,0.984538904940248,1645.794846305659,0.9977822240511461
1646.297615078386,0.9811337472969349,1646.297615078386,0.9846402434332124,1645.7962351702079,0.9879156965321598
1646.299003942005,1.0053971610422527,1646.299003942005,0.9846758835182887,1645.7976240342912,0.9826523606555793
1646.300392805623,1.0023564873799427,1646.300392805623,0.984748050770476,1645.7990128988415,0.9945261106117401
1646.3017816692407,1.0156856234715583,1646.3017816692407,0.9848116364263914,1645.8004017629257,0.9770780254472364
1646.303170532859,0.98297950709808,1646.303170532859,0.9848971397245212,1645.8017906274747,0.992549630493017
1646.304559396942,0.9855568381375932,1646.304559396942,0.9849647939930668,1645.8031794920241,0.988953720325585
1646.3059482605606,1.0066950016981382,1646.3059482605606,0.98506356271637,1645.8045683561074,0.9865497965015367
1646.3073371241796,0.9847651291591504,1646.3073371241796,0.9850743816991244,1645.8059572206564,1.0062608927406156
1646.3087259877973,1.000784262567287,1646.3087259877973,0.9851719044295931,1645.807346084741,0.9653479487752669
1646.310114851415,0.985333873118568,1646.310114851415,0.9851881668628751,1645.8087349492914,0.9770266418578248
1646.311503715033,0.9883951712927178,1646.311503715033,0.9852477135260799,1645.8101238133747,0.9894329240568743
1646.3128925786516,0.9940217726518501,1646.3128925786516,0.9853027450321084,1645.8115126779237,0.9913016805821666
1646.3142814422697,0.9940373434543662,1646.3142814422697,0.9854143104629196,1645.8129015424731,0.9681441194869848
1646.3156703058883,1.0028958800773222,1646.3156703058883,0.9854884867657406,1645.8142904065573,0.9908048470723368
1646.3170591695064,0.9996986093777176,1646.3170591695064,0.9855579319913325,1645.8156792711068,0.9769652199603475
1646.318448033124,0.9745423309068696,1646.318448033124,0.9856397100019673,1645.817068135191,0.9993173950515282
1646.3295589420693,0.9934308346130165,1646.3295589420693,0.9857418781272549,1645.81845699974,0.9785488257971467
1646.3309478056883,0.9934803969096787,1646.3309478056883,0.9857954070752915,1645.8198458638233,0.990381732387365
1646.332336669306,0.9874752884190865,1646.332336669306,0.9858455906760346,1645.8212347283727,0.978480941738852
1646.3337255329236,1.0130292464262114,1646.3337255329236,0.985948549748486,1645.8226235924574,0.9885245826557737
1646.3351143965417,0.9910161630634133,1646.3351143965417,0.9859988052352064,1645.8240124570068,0.9775222205791464
1646.3365032601598,0.9950193288224012,1646.3365032601598,0.9860989389207544,1645.82540132109,0.9800085840081847
1646.3378921237784,0.9960434638562241,1646.3378921237784,0.9862022030494948,1645.82679018564,0.9836684256501106
1646.3392809873965,1.0023908453531545,1646.3392809873965,0.9862101114621441,1645.8281790497233,0.9829938513480915
1646.340669851015,0.9774854310350813,1646.340669851015,0.9863156446429392,1645.8295679142723,0.9925421645013932
1646.3420587146327,0.9973988321266632,1646.3420587146327,0.9864194096498539,1645.830956778357,0.9724166743574746
1646.3434475782503,0.9942991750291147,1646.3434475782503,0.986502185730833,1645.8323456429064,0.986995873816209
1646.3448364418693,0.9999063641839656,1646.3448364418693,0.9865909730762122,1645.8337345069897,0.985481469565638
1646.3462253050218,0.9900319681617292,1646.3462253050218,0.9866821348651441,1645.8351233715396,0.9931124031389539
1646.3476141686394,0.9983039919282609,1646.3476141686394,0.9867904530065336,1645.8365122356233,0.9964708445812053
1646.349003032258,0.9967776327395056,1646.349003032258,0.9868491939515757,1645.837901100173,0.9872473961726818
1646.3503918958754,0.9849499819119893,1646.3503918958754,0.9869166288884772,1645.839289964257,0.9688883972906356
1646.3517807594937,1.0003794144413671,1646.3517807594937,0.9869854278018829,1645.8406788288064,0.9932281573788372
1646.3531696231128,1.0021511953003013,1646.3531696231128,0.987048270117202,1645.8420676928897,0.9900999696278442
1646.3545584867309,0.9812278729276082,1646.3545584867309,0.9871503832766634,1645.8434565574387,0.9977084424868629
1646.3559473503485,0.9780784759701726,1646.3559473503485,0.9871425147665852,1645.844845421523,0.9883147192777738
1646.3573362139662,0.9927013116442784,1646.3573362139662,0.9872214188096062,1645.8462342860723,0.9964716601937356
1646.3587250775847,1.0054250801279951,1646.3587250775847,0.9873289396317362,1645.8476231501566,0.9873737533754595
1646.3601139412028,1.0029642159412313,1646.3601139412028,0.9874181345775885,1645.8490120142403,0.9745130495181581
1646.3615028043557,1.009738559785609,1646.3615028043557,0.9874700641579379,1645.8504008787902,0.9969725090267917
1646.3628916679738,0.9995431857157349,1646.3628916679738,0.9875750842273577,1645.8517897428735,0.9944481882453796
1646.3642805315915,0.9857562313562233,1646.3642805315915,0.9875854661999571,1645.853178607423,0.9744548273313767
1646.3656693952091,0.996317304214293,1646.3656693952091,0.9876925440782727,1645.8545674715076,0.9793990077508914
1646.3670582588281,1.0019643875244413,1646.3670582588281,0.9877865685348537,1645.8559563360566,0.9898205282270636
1646.3684471224472,1.0005805426286223,1646.3684471224472,0.987827899832469,1645.85734520014,0.9837568882399401
1646.3698359860648,0.9936451747265655,1646.3698359860648,0.9878849501876648,1645.8587340642237,0.9729413014327615
1646.3712248496824,0.9954050680292181,1646.3712248496824,0.9879837765409467,1645.8601229287726,0.9891696066884242
1646.372613712835,0.992863208840822,1646.372613712835,0.988041418341036,1645.8615117928568,0.9824628248514127
1646.3740025764525,1.0122816361222264,1646.3740025764525,0.988482395570482,1645.8629006574072,0.9713703062204697
1646.375391440071,0.9958619606723716,1646.375391440071,0.9884919394797307,1645.864289521491,0.998986130885358
1646.37678030369,1.0070475329151265,1646.37678030369,0.9885993504827485,1645.8656783855743,0.9985059233232622
1646.3781691673078,1.0003613939161784,1646.3781691673078,0.9886756816649621,1645.8670672501232,0.9736973115089641
1646.3795580309254,1.020421708225671,1646.3795580309254,0.9887616495658594,1645.868456114208,0.9872755661746913
1646.3809468940779,1.009026147413488,1646.3809468940779,0.9887979591514153,1645.8698449787576,0.9919675968434791
1646.3823357576969,0.988926892968798,1646.3823357576969,0.9888817485371647,1645.8712338428406,0.9750452680639197
1646.3837246213152,1.009335031881912,1646.3837246213152,0.9889365959834159,1645.8726227069249,0.9697026922930451
1646.3851134849326,0.9866177088393799,1646.3851134849326,0.9890200445100272,1645.8740115714738,0.9766252350140452
1646.3865023485512,0.9976934231609479,1646.3865023485512,0.989054043391076,1645.8754004355571,0.9806436952116204
1646.3878912121688,0.9967634966152694,1646.3878912121688,0.9891544002968062,1645.8767893001075,0.9786626351148423
1646.3892800753208,1.0135330892212049,1646.3892800753208,0.9891552563277095,1645.8781781641921,0.971328835460273
1646.3906689389398,1.0075998971849935,1646.3906689389398,0.989260109497545,1645.8795670282755,0.977861954567747
1646.392057802558,0.9978582810771464,1646.392057802558,0.9892619148615318,1645.8809558928244,0.9900510328760236
1646.3934466661756,1.0159038178905466,1646.3934466661756,0.9892993848240997,1645.8823447569082,0.9693689185498585
1646.3948355297941,0.9831678447168288,1646.3948355297941,0.9892918013309127,1645.8837336209924,0.9841640043714323
1646.3962243929461,1.0071575762636675,1646.3962243929461,0.9892501355659026,1645.8851224855418,0.9658233254016061
1646.3976132565642,0.9983959780501843,1646.3976132565642,0.9893543893118574,1645.8865113496258,0.9944325661284523
1646.3990021201832,1.012492147387736,1646.3990021201832,0.9893872118980266,1645.887900213709,0.9862430634507022
1646.4003909838013,0.9966908822105816,1646.4003909838013,0.9894817183080343,1645.889289078258,0.9873362979384891
1646.4017798469533,1.012202865024179,1646.4017798469533,0.9895483955163695,1645.890677942342,0.9659508119140412
1646.403168710571,1.0136686963758013,1646.403168710571,0.9896621664337504,1645.8920668064268,0.9887276074364038
1646.4045575741895,1.006711347363014,1646.4045575741895,0.9897537506439437,1645.8934556709762,0.9871762496642656
1646.4059464378076,0.990170685486732,1646.4059464378076,0.9898525119634574,1645.8948445350595,0.9773060832586055
1646.4073353009605,0.9977833752928984,1646.4073353009605,0.9899569244234283,1645.8962333991437,0.9782156167087889
1646.4087241645786,1.0141111114358912,1646.4087241645786,0.989985023600356,1645.897622263227,0.9809538789308524
1646.4101130281963,0.9827304717160428,1646.4101130281963,0.989995950826429,1645.8990111277765,0.9888039613171289
1646.411501891814,1.004667398791864,1646.411501891814,0.9900363961534466,1645.9003999918611,0.9883800310196267
1646.4128907549673,1.0056206667740575,1646.4128907549673,0.9899833026639493,1645.9017888559445,0.9810341853953786
1646.4142796185863,1.0031916780100676,1646.4142796185863,0.9900406438564958,1645.9031777204934,0.9876231425914683
1646.415668482204,0.9883110027263345,1646.415668482204,0.9900873819531376,1645.9045665845772,0.9764562150019879
1646.4170573458216,1.0037978822728282,1646.4170573458216,0.9901668083984526,1645.9059554486614,0.9719798197383377
1646.418446208974,0.9964659966597189,1646.418446208974,0.9902764662468777,1645.9073443127452,0.9806800213389334
1646.4198350725917,1.016369237697792,1646.4198350725917,0.9903665230603331,1645.908733177295,0.9644128176395157
1646.4212239362103,0.9997221112625956,1646.4212239362103,0.9904538893329767,1645.9101220413788,0.9709741067489992
1646.4226127993636,1.003328082228148,1646.4226127993636,0.990561363673279,1645.9115109054621,0.9782828733728295
1646.4240016629813,0.9994229956818524,1646.4240016629813,0.9906327921901761,1645.9128997695454,0.978219757510866
1646.425390526599,1.0032058207041512,1646.425390526599,0.9906646134851788,1645.9142886340958,0.9794855254185332
1646.4267793897513,1.0040928511003686,1646.4267793897513,0.990745256961821,1645.91567749818,0.9869209002028428
1646.4281682533704,1.0096506357565262,1646.4281682533704,0.9907263791547493,1645.9170663622633,0.9740944520718158
1646.429557116989,1.0000307318009307,1646.429557116989,0.9908168801127534,1645.918455226347,0.9736439202579393
1646.4309459801407,1.019210138861193,1646.4309459801407,0.9908693877931967,1645.9198440908965,0.9712430706657362
1646.432334843759,1.0115646341613873,1646.432334843759,0.9909730998366512,1645.9212329549798,0.9944227787780882
1646.4337237073767,0.9994369218488933,1646.4337237073767,0.9910220794929828,1645.922621819064,0.9822837037918642
1646.4351125705286,1.003746461787203,1646.4351125705286,0.991012974097182,1645.9240106831487,0.9854753838413731
1646.4365014341477,1.0009450167278386,1646.4365014341477,0.9910562704168434,1645.9253995476977,0.9690512688390025
1646.4378902977658,0.9949883853122325,1646.4378902977658,0.9910913305791916,1645.926788411781,0.9851271172909166
1646.4392791609177,1.0067565883931529,1646.4392791609177,0.9911443857003456,1645.9281772758648,0.9764309310135473
1646.4406680245363,0.9992820251489071,1646.4406680245363,0.9912494259403443,1645.929566139949,0.9815771323828855
1646.4420568881544,0.995344810564728,1646.4420568881544,0.9912517242648617,1645.9309550040327,0.9831244120923718
1646.4434457513064,0.989300599177599,1646.4434457513064,0.9912349647332986,1645.9323438685826,0.9835273246823613
1646.444834614925,1.0007057621685354,1646.444834614925,0.9913305767675917,1645.9337327326664,0.9669424712720877
1646.446223478544,1.0051522863088667,1646.446223478544,0.9913861067066603,1645.9351215967497,0.9849262256507506
1646.4476123416957,1.004076700570987,1646.4476123416957,0.9913970899325993,1645.936510460833,0.9642337593193927
1646.4490012053132,0.9970923698912526,1646.4490012053132,0.9914639465129923,1645.9378993249177,0.9970990544478456
1646.450390068466,0.9956995503997099,1646.450390068466,0.9915225681859701,1645.939288189467,0.9769741289587558
1646.4517789320842,0.9936402085761583,1646.4517789320842,0.991588428876595,1645.9406770535504,0.9779105776224405
1646.4531677957027,1.0119136555508526,1646.4531677957027,0.9916831625530075,1645.9420659176346,0.9828763404042966
1646.4545566588552,1.0067018696027643,1646.4545566588552,0.9917772845938078,1645.943454781718,0.9707818104101145
1646.4559455224737,1.0053576744586967,1646.4559455224737,0.9919019742686542,1645.9448436458017,0.9820227705215798
1646.4573343856257,1.013399446641106,1646.4573343856257,0.991908584977978,1645.9462325098864,0.9806180347866273
1646.4587232492433,1.0045849194195156,1646.4587232492433,0.991985962077607,1645.9476213739706,0.9718165717534183
1646.4601121128624,1.0103020973890153,1646.4601121128624,0.9921070477697616,1645.9490102385196,0.9698099767104978
1646.4615009760148,1.0210700086198596,1646.4615009760148,0.992177729598056,1645.9503991026027,0.9684920096008888
1646.4628898396325,1.007556394588133,1646.4628898396325,0.9923065095555529,1645.9517879666867,0.9764179439524872
1646.464278702785,0.9915136026636091,1646.464278702785,0.9924123791833812,1645.9531768307704,0.9668642352086001
1646.4656675664025,1.0053365760842823,1646.4656675664025,0.9924842536937847,1645.9545656948546,0.963849605817601
1646.467056430021,1.0036594358690372,1646.467056430021,0.9925947222511758,1645.9559545589384,0.9683671581443208
1646.4684452931745,1.0232086548733461,1646.4684452931745,0.9926805376766278,1645.9573434230217,0.9791562689139761
