cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1660.9727094625457,1.000656273162076,1660.9727094625457,0.9989002225477969,1660.9490979894372,0.9950571457278757
1660.974098372728,1.0027387453447423,1660.974098372728,0.9989107911277544,1660.95048689962,1.0016771539581795
1660.9754872829112,0.9987619743098791,1660.9754872829112,0.9989208906888641,1660.9518758098025,1.0002403145580625
1660.976876193094,1.001196968064182,1660.976876193094,0.9989308113397679,1660.9532647199858,0.9980863442957406
1660.9782651032774,0.997832696338217,1660.9782651032774,0.9989383375212295,1660.9546536301693,1.0047380364566045
1660.9796540134603,0.9974075410852766,1660.9796540134603,0.998943222844594,1660.9560425403515,0.9979456461634224
1660.9810429236427,1.0034263858862895,1660.9810429236427,0.9989435100112696,1660.957431450534,1.0005772382535452
1660.982431833825,1.0014172115327793,1660.982431833825,0.9989613116898836,1660.9588203607173,0.9947899266796256
1660.983820744008,0.9994696215947703,1660.983820744008,0.9989761328368876,1660.9602092708997,1.0016325816490863
1660.9852096541917,0.9976314720274968,1660.9852096541917,0.9989817842704602,1660.9615981810825,0.9959204522832756
1660.986598564375,0.99998214511518,1660.986598564375,0.9990008034447494,1660.9629870912663,0.9959885458831914
1660.9879874745575,1.0010510364429546,1660.9879874745575,0.9990141943156259,1660.9643760014487,0.999937222856229
1660.9893763842747,1.0031091912052978,1660.9893763842747,0.9990226935076485,1660.9657649116311,0.9991114000017292
1660.990765294457,0.9987600327645836,1660.990765294457,0.9990340218036832,1660.967153821814,0.9973013346399285
1660.99215420464,1.002563510498722,1660.99215420464,0.9990358014828538,1660.9685427319973,0.9989654391148434
1660.9935431148238,0.998036440114635,1660.9935431148238,0.9990465254713607,1660.9699316421802,0.9994650785893047
1660.9949320250062,1.0025926628683428,1660.9949320250062,0.9990630954689195,1660.9713205523635,0.9972038125756957
1660.9963209351886,1.0012235127000975,1660.9963209351886,0.9990599493144284,1660.9727094625457,0.9995764556604604
1660.997709845372,1.0009029314221634,1660.997709845372,0.9990675759831632,1660.974098372728,1.0016666284490443
1660.999098755554,1.0018260659984524,1660.999098755554,0.9990791483297101,1660.9754872829112,0.9977016261965316
1661.0004876657372,1.0024764733217042,1661.0004876657372,0.9990922495486344,1660.976876193094,1.00013892598027
1661.001876575921,1.0029138000160362,1661.001876575921,0.9990838617060698,1660.9782651032774,0.9967784960841078
1661.0032654856377,0.9992948648896708,1661.0032654856377,0.9991029099193423,1660.9796540134603,0.9963715455319294
1661.0046543958201,1.0007909536498194,1661.0046543958201,0.9991040696342388,1660.9810429236427,1.00239901055918
1661.006043306003,0.9994791239053427,1661.006043306003,0.9991272506795918,1660.982431833825,1.0003975527761648
1661.0074322161854,0.9998208107774262,1661.0074322161854,0.9991254802800856,1660.983820744008,0.9984709549917952
1661.0088211263683,0.9969977409763899,1661.0088211263683,0.9991369127992301,1660.9852096541917,0.9966480012514616
1661.010210036552,1.0009028802004905,1661.010210036552,0.9991485570878924,1660.986598564375,0.9990048560725233
1661.0115989467345,1.000720535397221,1661.0115989467345,0.9991487094247256,1660.9879874745575,1.0000840429683504
1661.0129878564512,1.0016575553451303,1661.0129878564512,0.9991494949194164,1660.9893763842747,1.0021419948106018
1661.0143767666345,0.9994482904326938,1661.0143767666345,0.9991604760969974,1660.990765294457,0.9978077405131196
1661.0157656768167,1.001825667177583,1661.0157656768167,0.9991604760969974,1660.99215420464,1.0016242042030399
1661.0171545869998,0.9997721799694774,1661.0171545869998,0.9991666620413004,1660.9935431148238,0.9970982352748798
1661.019932407366,1.0005595442886421,1661.019932407366,0.999173992053814,1660.9949320250062,1.00165782139038
1661.0213213170828,1.0006732187881198,1661.0213213170828,0.9991893153447575,1660.9963209351886,1.0003015343560941
1661.0227102272656,1.0011434819237082,1661.0227102272656,0.9991863118283237,1660.997709845372,0.9999943613343918
1661.024099137449,1.0000281643750928,1661.024099137449,0.9991914068800148,1660.999098755554,1.0009082547755337
1661.0254880476318,1.001826046994655,1661.0254880476318,0.9991961331310565,1661.0004876657372,1.0015771616213944
1661.0268769578147,1.0004479840530456,1661.0268769578147,0.9992059123939896,1661.001876575921,1.0020152590883609
1661.0282658675324,1.0010779147762765,1661.0282658675324,0.9992117790725829,1661.0032654856377,0.998422730975451
1661.0296547777148,0.9997764903327152,1661.0296547777148,0.9992167856584373,1661.0046543958201,0.9999157422253407
1661.0310436878972,0.9975792597238267,1661.0310436878972,0.999222417087994,1661.006043306003,0.9986164862660633
1661.032432598081,0.998460310436058,1661.032432598081,0.9992286229421964,1661.0074322161854,0.9989695204347121
1661.0338215082638,1.00030169695445,1661.0338215082638,0.9992196872819804,1661.0088211263683,0.9961490061959268
1661.0352104179806,0.9982290710394718,1661.0352104179806,0.999236918757615,1661.010210036552,1.000051607215709
1661.0365993281634,1.0008315802448309,1661.0365993281634,0.9992465241914401,1661.0115989467345,0.9998804065875295
1661.0379882383459,0.9997997862026817,1661.0379882383459,0.999246103047404,1661.0129878564512,1.000816639884795
1661.0393771485283,0.9970430711797367,1661.0393771485283,0.999238489151893,1661.0143767666345,0.9986154122345189
1661.0407660582464,1.0005139377864325,1661.0407660582464,0.9992557225472772,1661.0157656768167,1.000998151215801
1661.0421549684297,0.9975312348559523,1661.0421549684297,0.9992638965138495,1661.0171545869998,0.9989616800044379
1661.043543878612,0.9952289634213762,1661.043543878612,0.9992753337468829,1661.0185434971836,1.0056549371860706
1661.044932788795,1.0029934351022198,1661.044932788795,0.9992704851623371,1661.019932407366,0.9997454008223967
1661.0463216985117,1.0000665984722215,1661.0463216985117,0.9992723361724694,1661.0213213170828,0.9998640813080544
1661.0477106086942,1.0021965716446133,1661.0477106086942,0.9992716758513555,1661.0227102272656,1.0003386958475309
1661.049099518878,1.0014808693343673,1661.049099518878,0.999257724016057,1661.024099137449,0.9992340544041013
1661.0504884290608,0.9974715576081401,1661.0504884290608,0.9992552752894138,1661.0254880476318,1.0010363867387821
1661.0518773387776,1.0014855684812962,1661.0518773387776,0.999276588658458,1661.0268769578147,0.9996644188439479
1661.0532662489604,1.002207219173492,1661.0532662489604,0.9992826775080923,1661.0282658675324,1.0002994936961598
1661.0546551591428,1.0017121355267202,1661.0546551591428,0.9992834822107809,1661.0296547777148,0.9990052856851411
1661.0560440693262,1.0011861569368325,1661.0560440693262,0.9992842036028737,1661.0310436878972,0.9968008359402316
1661.0574329790443,1.003293097132094,1661.0574329790443,0.9992945269690223,1661.032432598081,0.9976984041018984
1661.0588218892267,1.0030606146525072,1661.0588218892267,0.9993033001097062,1661.0338215082638,0.9995479938245334
1661.060210799409,0.9991514170581177,1661.060210799409,0.9993064635331349,1661.0352104179806,0.9974765091848224
1661.0615997091263,1.0022734401182687,1661.0615997091263,0.9993145023873355,1661.0365993281634,1.0000694361393463
1661.0629886193087,1.0024656451033498,1661.0629886193087,0.9993264846208265,1661.0379882383459,0.9990556577645741
1661.0643775294916,0.9971999522476698,1661.0643775294916,0.9993242680974783,1661.0393771485283,0.996309144299199
1661.0657664392097,1.0028054446243648,1661.0657664392097,0.9993456577232411,1661.0407660582464,0.9997888990999455
1661.0671553493921,1.0012382007997114,1661.0671553493921,0.9993667976727519,1661.0421549684297,0.9968035210190926
1661.0685442595745,1.0017130292899077,1661.0685442595745,0.9993723578016261,1661.043543878612,0.9945047713045837
1661.069933169292,0.9981381734719569,1661.069933169292,0.9993749322447306,1661.044932788795,1.0022629307625028
1661.071322079475,1.000896307985233,1661.071322079475,0.999383378072086,1661.0463216985117,0.999324273053832
1661.072710989658,1.000369917205459,1661.072710989658,0.9993808961327195,1661.0477106086942,1.0014502110928447
1661.0740998993756,0.9976531624075256,1661.0740998993756,0.9993860145105408,1661.049099518878,1.0007563867151534
1661.0754888095585,0.9980755007307623,1661.0754888095585,0.9993794722712264,1661.0504884290608,0.9967560488248296
1661.0768777197409,1.0005426172760592,1661.0768777197409,0.999374329485656,1661.0518773387776,1.0007679862558332
1661.0782666294576,1.0035567449924772,1661.0782666294576,0.9993769324891948,1661.0532662489604,1.0014898428568337
1661.0796555396405,1.0022822721456215,1661.0796555396405,0.9993861316170954,1661.0546551591428,1.001005454630303
1661.0810444498238,0.9970347271245823,1661.0810444498238,0.9993879026025296,1661.0560440693262,1.0004886306511311
1661.082433359541,0.997455087618162,1661.082433359541,0.9994024749103839,1661.0574329790443,1.0025972767822788
1661.0838222697244,0.9983860699411249,1661.0838222697244,0.9994222090577904,1661.0588218892267,1.002373018995805
1661.0852111799068,1.0019424908200731,1661.0852111799068,0.9994323743511696,1661.060210799409,0.9984784732126061
1661.0866000896235,1.000145925293372,1661.0866000896235,0.9994371949265991,1661.0615997091263,1.0015961719797306
1661.087988999807,0.9996440507784929,1661.087988999807,0.9994347101665192,1661.0629886193087,1.0018096894507602
1661.0893779099902,1.002764774224878,1661.0893779099902,0.9994452181527962,1661.0643775294916,0.9965685229171749
1661.090766819707,1.002754800459577,1661.090766819707,0.9994542665913213,1661.0657664392097,1.0021760416105596
1661.0921557298898,0.9989767504161642,1661.0921557298898,0.9994640877698255,1661.0671553493921,1.0006123590850475
1661.0935446396065,1.0001033425656574,1661.0935446396065,0.9994774562634734,1661.0685442595745,1.0010953510705705
1661.094933549789,1.0011655408030267,1661.094933549789,0.9994840103054912,1661.069933169292,0.9975202222686801
1661.0963224599727,1.0006298982941801,1661.0963224599727,0.9995002303372016,1661.071322079475,1.000281772175677
1661.09771136969,0.9999947245383939,1661.09771136969,0.9994932700434079,1661.072710989658,0.9997491599328021
1661.0991002798723,0.9980896645029761,1661.0991002798723,0.9994720913202753,1661.0740998993756,0.9970289602402651
1661.10048918959,0.994851990767794,1661.10048918959,0.9994933356530729,1661.0754888095585,0.9974536323129264
1661.1032670094892,1.0017240640101706,1661.1032670094892,0.9994956472226718,1661.0768777197409,0.9999284157975649
1661.104655919673,0.999654502045431,1661.104655919673,0.9995146316720972,1661.0782666294576,1.0029424705206533
1661.1060448298558,0.9989040434366041,1661.1060448298558,0.9995366275767223,1661.0796555396405,1.0016833833411372
1661.1074337395726,1.001539327483462,1661.1074337395726,0.9995538362592533,1661.0810444498238,0.9964586494901814
1661.1088226497554,1.0050088993266344,1661.1088226497554,0.9995625656325652,1661.082433359541,0.9968889065268736
1661.1102115594722,1.0020636237284402,1661.1102115594722,0.9995752581496306,1661.0838222697244,0.9978241731957492
1661.1116004696555,1.00016184388068,1661.1116004696555,0.9995815132904764,1661.0852111799068,1.0013761029162802
1661.1129893793736,1.001248154861534,1661.1129893793736,0.9995859228931555,1661.0866000896235,0.9995910624894644
1661.1143782895565,1.0009291690947064,1661.1143782895565,0.9995800805990056,1661.087988999807,0.9990985116231962
1661.115767199739,1.0010675545007286,1661.115767199739,0.9995848988006982,1661.0893779099902,1.0022273803183828
1661.1171561094557,0.998238530401262,1661.1171561094557,0.9995935637948798,1661.090766819707,1.0022308172193248
1661.1185450196385,0.9968943820895155,1661.1185450196385,0.9995860596868511,1661.0921557298898,0.9984612887078955
1661.1199339293562,0.9987210171815428,1661.1199339293562,0.9995838357021841,1661.0935446396065,0.9996035212553797
1661.121322839539,1.0012531220281127,1661.121322839539,0.9995942616503226,1661.094933549789,1.000658220231994
1661.1227117492567,0.9978276330539404,1661.1227117492567,0.9995856180122866,1661.0963224599727,1.0001016570856787
1661.124100659439,0.9993966843896039,1661.124100659439,0.9995841233907031,1661.09771136969,0.9994880628643551
1661.1254895691554,0.9996996451520372,1661.1254895691554,0.9995946161205845,1661.0991002798723,0.9975862752086615
1661.1268784793388,0.9994408454364409,1661.1268784793388,0.9995893431815319,1661.10048918959,0.9943691211205242
1661.128267389056,1.0003821814448721,1661.128267389056,0.9996024908613373,1661.1032670094892,1.0012598927031746
1661.1296562992393,0.9985513432866455,1661.1296562992393,0.9996140595119759,1661.104655919673,0.9992084924533442
1661.1310452089565,0.9955250952886622,1661.1310452089565,0.9996107176187061,1661.1060448298558,0.9984670884782353
1661.132434119139,1.002391393082748,1661.132434119139,0.999629946332664,1661.1074337395726,1.001113931816289
1661.1338230288557,0.9994806619562372,1661.1338230288557,0.9996251023903512,1661.1088226497554,1.0045883164593132
1661.1352119390385,0.9984474559590721,1661.1352119390385,0.9996365495055999,1661.1102115594722,1.0016486921222525
1661.1366008487562,1.002057615202796,1661.1366008487562,0.9996480619848657,1661.1116004696555,0.9997418565183002
1661.137989758939,1.0019978637165787,1661.137989758939,0.9996698448805565,1661.1129893793736,1.0008325355516523
1661.1393786686567,0.9970845166849054,1661.1393786686567,0.9996764836804082,1661.1143782895565,1.0005223552416256
1661.140767578839,0.9987623668914131,1661.140767578839,0.99967789310734,1661.115767199739,1.0006531722837353
1661.1421564885554,1.0009353934994558,1661.1421564885554,0.9996853289538981,1661.1171561094557,0.9978230991642048
1661.1435453982735,0.9982626268372274,1661.1435453982735,0.9996942472806162,1661.1185450196385,0.9964899038081239
1661.1449343084569,1.0021634582389267,1661.1449343084569,0.9997039858607492,1661.1199339293562,0.998307165181272
1661.1463232181736,1.0030112902266324,1661.1463232181736,0.9997116245653076,1661.121322839539,1.0008367242746756
1661.1477121283565,0.9986990834020278,1661.1477121283565,0.9997012235982488,1661.1227117492567,0.997423129817065
1661.1491010380732,1.0025538823381417,1661.1491010380732,0.9997121927081646,1661.124100659439,0.998986275326805
1661.1504899482557,1.0009011196864612,1661.1504899482557,0.9997325362967343,1661.1254895691554,0.9993022554071715
1661.1518788579738,1.003318412536238,1661.1518788579738,0.9997443924348915,1661.1268784793388,0.9990551207488019
1661.1532677681566,0.9976666648768531,1661.1532677681566,0.999763757617461,1661.128267389056,0.9999927502870752
1661.1546566778734,0.9999503732096758,1661.1546566778734,0.9997682103692114,1661.1296562992393,0.998181825700039
1661.156045587591,1.0027859583370513,1661.156045587591,0.9997835625297521,1661.1310452089565,0.9951518753100931
1661.157434497774,0.998137810613663,1661.157434497774,0.9997930840873682,1661.132434119139,1.0020270734353496
1661.1588234074907,0.9986270189956767,1661.1588234074907,0.9997922424717824,1661.1338230288557,0.9991289067159032
1661.1602123176735,0.9989402160319777,1661.1602123176735,0.9997935961798332,1661.1352119390385,0.998117813419992
1661.1616012273917,0.998235420330474,1661.1616012273917,0.9998070465990998,1661.1366008487562,1.0017334332111067
1661.1629901371084,0.9993124194682226,1661.1629901371084,0.9997934429760675,1661.137989758939,1.001675113298245
1661.1643790472908,0.9967557499866063,1661.1643790472908,0.9997997689495751,1661.1393786686567,0.9967707630569881
1661.1657679570085,1.0005375571606585,1661.1657679570085,0.9998114170366019,1661.140767578839,0.9984569925817178
1661.1671568671907,0.9987845876171614,1661.1671568671907,0.9998081766910818,1661.1421564885554,1.0006391024705035
1661.168545776908,0.9986344647988876,1661.168545776908,0.9998279745458429,1661.1435453982735,0.997974752418276
1661.1699346866262,1.0009775989934169,1661.1699346866262,0.9998447056839547,1661.1449343084569,1.0018640354469075
1661.1713235968086,1.0010691952302069,1661.1713235968086,0.9998643371638386,1661.1463232181736,1.002722616263512
1661.1727125065254,0.9964210840979719,1661.1727125065254,0.9998867312202407,1661.1477121283565,0.998431967646733
1661.1741014167083,0.9999412179601808,1661.1741014167083,0.9998985619468154,1661.1491010380732,1.0022976219813873
1661.1768792361431,0.9984015288782712,1661.1768792361431,0.9998953111526117,1661.1504899482557,1.0006646644212605
1661.178268146326,1.0005125762840186,1661.178268146326,0.9999173809304798,1661.1518788579738,1.0030858537318328
1661.1824348759428,0.9995463442720394,1661.1824348759428,0.9999460410403866,1661.1532677681566,0.9974507324277565
1661.18382378566,1.0027797599517707,1661.18382378566,0.9999437548475569,1661.1546566778734,0.9997434675656167
1661.1852126953775,0.9968121805146262,1661.1852126953775,0.9999685551157743,1661.156045587591,1.002577622005016
1661.1866016055606,1.0003846779657466,1661.1866016055606,0.9999765387158196,1661.157434497774,0.9979317911564994
1661.1879905152773,1.000402675271285,1661.1879905152773,0.9999884036522332,1661.1588234074907,0.9984343305161307
1661.189379424994,1.0002548078810263,1661.189379424994,1.0000082532999146,1661.1602123176735,0.9987338779138677
1661.190768335177,0.9959200097986399,1661.190768335177,1.000022793146798,1661.1616012273917,0.9980355426036899
1661.1921572448946,0.9988623442590624,1661.1921572448946,1.0000288901899825,1661.1629901371084,0.9991239661707988
1661.1935461546118,1.0002613008657313,1661.1935461546118,1.0000399148915275,1661.1643790472908,0.9965645490004607
1661.1949350647947,1.0015825927091797,1661.1949350647947,1.0000605246596943,1661.1657679570085,1.0003654392329868
1661.1977128842282,0.9994903817855811,1661.1977128842282,1.0000766231380263,1661.1671568671907,0.9986294820477507
1661.1991017939458,0.9975376119488789,1661.1991017939458,1.000095484167996,1661.168545776908,0.9984989872151044
1661.2004907041287,1.0001675748610221,1661.2004907041287,1.0001137344467164,1661.1699346866262,1.0008642194822126
1661.2018796138464,0.9985228624773193,1661.2018796138464,1.000133410647959,1661.1713235968086,1.0009676487199397
1661.2032685235636,0.9993578267704841,1661.2032685235636,1.000116433269609,1661.1727125065254,0.9963167699231643
1661.2046574337464,1.000117888698964,1661.2046574337464,1.0001186091194008,1661.1741014167083,0.9998586037471779
1661.2060463434632,1.0044689055845335,1661.2060463434632,1.0001340813077029,1661.175490326426,1.007253740543085
1661.2074352531808,1.0011653878509572,1661.2074352531808,1.0001273513909132,1661.1768792361431,0.9983476561704965
1661.2102130730814,0.9981935328964188,1661.2102130730814,1.0001316037255343,1661.178268146326,1.0004563023016442
1661.211601982798,1.0014908921979422,1661.211601982798,1.0001198197633234,1661.1824348759428,0.9995149136529655
1661.2129908925153,1.0004557547843123,1661.2129908925153,1.0001390157503725,1661.18382378566,1.0027562334508522
1661.214379802232,0.998641992437854,1661.214379802232,1.0001587446877929,1661.1852126953775,0.9968006211339228
1661.215768712415,0.9990834978910444,1661.215768712415,1.0001792920562644,1661.1866016055606,1.0003929344405238
1661.217157622133,1.0009146171345957,1661.217157622133,1.0001741780210767,1661.1879905152773,1.0004254775963195
1661.2199354415666,1.002021407776919,1661.2199354415666,1.0001854176676248,1661.189379424994,1.000283705432457
1661.2213243517494,1.0017539874788666,1661.2213243517494,1.0002031028370724,1661.190768335177,0.9959597618378011
1661.2227132614662,1.0014177556371406,1661.2227132614662,1.0002205631350491,1661.1921572448946,0.9989228000625301
1661.2241021711839,0.9996657377482802,1661.2241021711839,1.0002343320149272,1661.1935461546118,1.0003379440254498
1661.225491080902,1.0001144728879425,1661.225491080902,1.000245517439845,1661.1949350647947,1.0016782279897238
1661.2268799906187,0.998293888111888,1661.2268799906187,1.000233649894771,1661.1977128842282,0.9996040582711518
1661.2282689008011,1.0029004762918337,1661.2282689008011,1.0002447089495465,1661.1991017939458,0.9976706940880524
1661.2296578105183,1.0028495144399896,1661.2296578105183,1.0002466553329632,1661.2004907041287,1.0002840276419203
1661.231046720235,1.002182130522669,1661.231046720235,1.0002693373223355,1661.2018796138464,0.9986412963947392
1661.2324356299523,1.0021863695301627,1661.2324356299523,1.000276043690585,1661.2032685235636,0.9994918219747606
1661.2338245396704,0.998834130013068,1661.2338245396704,1.0002608830647057,1661.2046574337464,1.0002452551031669
1661.2352134498528,0.9990498697168776,1661.2352134498528,1.0002620106437445,1661.2060463434632,1.0046010974346917
1661.2366023595696,1.000695075184427,1661.2366023595696,1.0002745828282151,1661.2074352531808,1.0012853472507772
1661.237991269287,1.000988878237138,1661.237991269287,1.000295627837031,1661.2102130730814,0.9983322975194113
1661.2393801790045,0.9983691123615641,1661.2393801790045,1.0002964258038873,1661.211601982798,1.0016498735569515
1661.2407690887217,1.0025466255566242,1661.2407690887217,1.0003021847663491,1661.2129908925153,1.000635128553789
1661.242157998905,0.9981676519126528,1661.242157998905,1.0003044719263907,1661.214379802232,0.9988159339238609
1661.2435469086217,1.0041022893577374,1661.2435469086217,1.0003234906536054,1661.215768712415,0.9992687456229858
1661.2449358183385,0.9989902880196004,1661.2449358183385,1.000314297086789,1661.217157622133,1.001117905733003
1661.2463247280557,0.9988654283872676,1661.2463247280557,1.0003361097196575,1661.2199354415666,1.0022424167600046
1661.2477136377738,0.998662910422524,1661.2477136377738,1.0003271193191796,1661.2213243517494,1.0019887305092139
1661.249102547491,0.9999833350633146,1661.249102547491,1.0003368947048243,1661.2227132614662,1.00166362116072
1661.2504914572078,0.996913510284752,1661.2504914572078,1.000350039307875,1661.2241021711839,0.9998993095427112
1661.251880367391,1.0017715029494987,1661.251880367391,1.0003570851854893,1661.225491080902,1.0003592098500291
1661.2532692771078,0.9952919304422251,1661.2532692771078,1.0003547651309923,1661.2268799906187,0.9985401226232554
1661.2546581868246,1.0029309577313323,1661.2546581868246,1.0003525753649392,1661.2282689008011,1.003170594820687
1661.2560470965425,1.000087166793647,1661.2560470965425,1.0003558897382498,1661.2296578105183,1.003126344721057
1661.25743600626,0.9997698344881312,1661.25743600626,1.0003659446621853,1661.231046720235,1.0024435828682732
1661.262991645594,1.0001927197358393,1661.262991645594,1.0003730769047938,1661.2324356299523,1.0024489530259952
1661.264380555312,0.9978794279189768,1661.264380555312,1.000368746752306,1661.2338245396704,0.9991083927134048
1661.2657694650286,1.0001070059493091,1661.2657694650286,1.000395826968408,1661.2352134498528,0.999345216668948
1661.2671583747451,0.9972791175691876,1661.2671583747451,1.000398832341243,1661.2366023595696,1.0009917070265346
1661.2685472844628,0.9964328780898684,1661.2685472844628,1.0004039213359597,1661.237991269287,1.001291361827426
1661.2699361941795,0.9989378264343914,1661.2699361941795,1.0004148302730815,1661.2393801790045,0.9986730877284539
1661.2713251038967,0.9981556403445888,1661.2713251038967,1.0004179951157064,1661.2407690887217,1.0028709400197955
1661.2727140136149,1.0024391889026192,1661.2727140136149,1.0004126616948503,1661.242157998905,0.9984813730977761
1661.2741029233316,0.9997810101561567,1661.2741029233316,1.0004144603506242,1661.2435469086217,1.004439777896721
1661.2754918330484,1.0000541033453187,1661.2754918330484,1.0004062722232652,1661.2449358183385,0.9993170770424844
1661.2768807427656,1.0003622809195902,1661.2768807427656,1.0004178308818565,1661.2463247280557,0.9992019408609233
1661.2782696524823,1.0008419146549532,1661.2782696524823,1.0004092654218901,1661.2477136377738,0.9990124816964887
1661.2796585622,0.997913664087692,1661.2796585622,1.0004158653789774,1661.249102547491,1.000340414298002
1661.2810474723838,1.0014890743105653,1661.2810474723838,1.0004126900533135,1661.2504914572078,0.9972671804368162
1661.2824363821003,1.0018976819842382,1661.2824363821003,1.000410252685348,1661.251880367391,1.0021247029027367
1661.2838252918168,0.9990396543673383,1661.2838252918168,1.000430062977765,1661.2532692771078,0.9956461446268323
1661.2852142015345,0.9982716005900287,1661.2852142015345,1.0004505311432925,1661.2546581868246,1.0032979749618545
1661.2866031112512,1.0020009405225447,1661.2866031112512,1.0004563649859488,1661.2560470965425,1.0004602762183585
1661.2879920209684,1.0032439340279418,1661.2879920209684,1.0004663053804166,1661.25743600626,1.000138496367652
1661.2893809306865,1.0019346914549756,1661.2893809306865,1.0004798103934958,1661.262991645594,1.000588622987916
1661.29215875012,0.999350372599989,1661.29215875012,1.0004967563390448,1661.264380555312,0.9982774145074919
1661.2935476598373,0.9983383173785519,1661.2935476598373,1.0005171276022264,1661.2657694650286,1.0005109705072548
1661.2949365695554,0.9956160752171122,1661.2949365695554,1.000521458279308,1661.2671583747451,0.9976928191378673
1661.296325479273,0.9977961304308753,1661.296325479273,1.0005361830052257,1661.2685472844628,0.9968493821660391
1661.2977143889898,1.0011830515856421,1661.2977143889898,1.0005385138777827,1661.2699361941795,0.9993500498108979
1661.299103298707,1.0003475334022294,1661.299103298707,1.0005453167289091,1661.2713251038967,0.9985693362812635
1661.3004922084237,0.9978394578960565,1661.3004922084237,1.0005370726685683,1661.2727140136149,1.0028464521005829
1661.3018811181405,0.9943744075844121,1661.3018811181405,1.000547320573127,1661.2741029233316,1.0001987495372937
1661.3032700278586,0.999398766630227,1661.3032700278586,1.0005513841965987,1661.2754918330484,1.0004633909098373
1661.3046589375758,1.003190122676518,1661.3046589375758,1.0005619562399999,1661.2768807427656,1.0007782969586596
1661.3060478472926,0.9995961249071978,1661.3060478472926,1.000568011391413,1661.2782696524823,1.0012549521580705
1661.3074367570102,0.9992728388465479,1661.3074367570102,1.0005775098062053,1661.2796585622,0.9983230608481294
1661.3102145764433,0.9996856924677686,1661.3102145764433,1.0005777256209454,1661.2810474723838,1.0019197776840625
1661.3116034861614,1.002481126132769,1661.3116034861614,1.0005790973895625,1661.2824363821003,1.0023490680923648
1661.312992395879,1.001925954126324,1661.312992395879,1.00057477973462,1661.2838252918168,0.999495581085166
1661.3143813055958,0.9982345160248117,1661.3143813055958,1.000566054252474,1661.2852142015345,0.9987371000085009
1661.3157702148474,0.998738885203984,1661.3157702148474,1.0005606915721776,1661.2866031112512,1.0024817109881
1661.3185480342809,0.9973359000594596,1661.3185480342809,1.000580939894962,1661.2879920209684,1.0037423018117784
1661.319936943999,1.0028774527391155,1661.319936943999,1.0005674152767763,1661.2893809306865,1.0024528195395552
1661.3213258537162,0.99710489760037,1661.3213258537162,1.0005562375613428,1661.29215875012,0.9998714921257109
1661.322714763433,0.9986243487045934,1661.322714763433,1.0005634655232039,1661.2935476598373,0.998873609417796
1661.3241036731506,0.9985329223425223,1661.3241036731506,1.0005559137774682,1661.2949365695554,0.9961522282905602
1661.3254925828674,1.0029318364700608,1661.3254925828674,1.0005653741323,1661.296325479273,0.99834024535284
1661.3268814925846,0.998969628148187,1661.3268814925846,1.0005865341617184,1661.2977143889898,1.0017207596388826
1661.3282704023027,1.0013185047820403,1661.3282704023027,1.0005888845713133,1661.299103298707,1.0008950441875373
1661.3296593120194,1.000157153923318,1661.3296593120194,1.0005833702940086,1661.3004922084237,0.9983896508038831
1661.3310482217362,0.9979338031495197,1661.3310482217362,1.0005749528731525,1661.3018811181405,0.9949332024876504
1661.3324371314534,1.000425294369908,1661.3324371314534,1.0005646676395248,1661.3032700278586,0.9999664365142371
1661.3338260407045,0.9977863210512741,1661.3338260407045,1.0005846506050786,1661.3046589375758,1.003769474809852
1661.335214950422,1.0004706116866162,1661.335214950422,1.0005970908257393,1661.3060478472926,1.0001736171991544
1661.3366038601398,0.9982616107487958,1661.3366038601398,1.0006196304539683,1661.3074367570102,0.9998515151389847
1661.3379927698575,1.0015657685389854,1661.3379927698575,1.000617467591451,1661.3088256667268,1.0066927738674378
1661.3393816795742,0.9996564557915878,1661.3393816795742,1.0006202729561875,1661.3102145764433,1.0002602915447887
1661.340770589291,0.9995161570610933,1661.340770589291,1.0006205787201548,1661.3116034861614,1.0030485848372415
1661.3421594990082,0.9994003520036996,1661.3421594990082,1.0006100599123993,1661.312992395879,1.0024877255647486
1661.3449373179774,0.9959786263323197,1661.3449373179774,1.0006137217896947,1661.3143813055958,0.9988144302796987
1661.3463262276946,1.002430112834594,1661.3463262276946,1.0006160741955463,1661.3157702148474,0.9993055849049592
1661.3477151374113,0.9981400571540198,1661.3477151374113,1.0006325014862836,1661.3171591245641,1.0062642352812166
1661.349104047128,1.0030797307350359,1661.349104047128,1.0006460083842352,1661.3185480342809,0.9978906557483483
1661.3504929568458,1.0011224128945266,1661.3504929568458,1.0006612109174995,1661.319936943999,1.0034425396077324
1661.3532707762804,0.9994625841454002,1661.3532707762804,1.0006617146086234,1661.3213258537162,0.9976592019505272
1661.3546596855322,1.0037495594438224,1661.3546596855322,1.0006753486081854,1661.322714763433,0.9991889450792358
1661.3741044206404,1.0037213821251858,1661.3741044206404,1.0006832606223819,1661.3241036731506,0.9991185960130767
1661.37688223961,1.0051828392543192,1661.37688223961,1.000695344245436,1661.3254925828674,1.003522447554637
1661.3782711493268,1.0009172899021317,1661.3782711493268,1.0007708398065946,1661.3268814925846,0.9995523973538655
1661.3796600590442,1.0052832109611662,1661.3796600590442,1.0007988666531364,1661.3282704023027,1.0018942157333055
