cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2225.038146087955,0.9902268496564397,2225.038146087955,0.9883563805540201,2224.8978682592137,0.9802009744187278
2225.0395349771557,0.9762982297600268,2225.0395349771557,0.9883478867216035,2224.8992571484127,0.9935994543753411
2225.0409238663547,1.006812991640156,2225.0409238663547,0.988282392349661,2224.900646038079,0.9962452712752019
2225.042312755555,0.9887910328992926,2225.042312755555,0.9882543661633454,2224.902034927745,0.9797326065456273
2225.043701644755,0.9879548976139396,2225.043701644755,0.988261753348136,2224.9034238174095,0.9997677624984485
2225.0450905339544,0.9946319906664743,2225.0450905339544,0.9882664847076413,2224.904812707075,0.9691879339715861
2225.0464794231543,1.012743905734802,2225.0464794231543,0.9883346443885991,2224.9062015967406,1.0205639189233078
2225.0478683123542,1.0085271607834463,2225.0478683123542,0.988358249792662,2224.9075904859405,0.9855392114335594
2225.0492572015537,1.0073346074562004,2225.0492572015537,0.9883243061195337,2224.908979375606,0.9713813993777637
2225.0506460907536,1.0100557776424142,2225.0506460907536,0.9882154357321662,2224.9103682652717,0.9878375618799492
2225.052034979954,1.0329743116124714,2225.052034979954,0.9881684260388877,2224.9117571549364,0.9923822095396225
2225.053423869153,0.986992225544517,2225.053423869153,0.9881041478747092,2224.913146044602,0.9907682256387532
2225.0548127578872,1.0286205359497504,2225.0548127578872,0.9881744967806166,2224.914534933802,1.000255149822107
2225.057590536287,0.9893734588181137,2225.057590536287,0.9882217164050451,2224.9159238234674,0.9882984776876264
2225.060368314687,0.9786002640736162,2225.060368314687,0.9882148004686966,2224.917312713133,0.9801703875830349
2225.061757203886,1.0069246849940783,2225.061757203886,0.9882183075482102,2224.9187016027995,0.9995638873354484
2225.0631460930863,1.0059571345464837,2225.0631460930863,0.9882436329211978,2224.9200904919994,0.9893742445051584
2225.0645349818205,0.9909766292780878,2225.0645349818205,0.9882815842704414,2224.921479381665,0.9628940529848525
2225.06592387102,0.9848714744305511,2225.06592387102,0.9882972562816442,2224.9228682713306,0.9905556749369021
2225.06731276022,1.0073278706847484,2225.06731276022,0.9882137952716527,2224.92425716053,0.9779168607540423
2225.06870164942,1.007431621127426,2225.06870164942,0.9882912659682845,2224.9256460501956,0.9903549140699
2225.070090538619,1.0004492273435317,2225.070090538619,0.9882996320209804,2224.9270349398616,0.9874656259579241
2225.0714794273536,1.0104456236950996,2225.0714794273536,0.9882540928569483,2224.9284238290606,0.9758323957077882
2225.072868316554,1.0015794077047366,2225.072868316554,0.9882419915383253,2224.929812718726,0.9928353396073051
2225.075646094953,1.0044574503228343,2225.075646094953,0.9882399416627987,2224.931201608392,0.9827870635703446
2225.077034983687,0.9958308549866532,2225.077034983687,0.9883577326571743,2224.9325904975917,1.0103478045770364
2225.0784238728875,0.9975970533440608,2225.0784238728875,0.9881859889426159,2224.9339793872573,0.9889945228431387
2225.079812762088,0.9906612640642253,2225.079812762088,0.9881158971288452,2224.935368276923,0.9920941371598243
2225.0812016512878,0.9924401541023001,2225.0812016512878,0.9880613513182568,2224.936757166122,0.9979995097208301
2225.082590540022,0.9919834388975366,2225.082590540022,0.9880609798170696,2224.9381460557875,1.0023643067866292
2225.083979429222,1.0265689896588446,2225.083979429222,0.9881548123792826,2224.9395349449874,1.010037376000968
2225.085368318422,0.9982454001196011,2225.085368318422,0.9882030283026557,2224.940923834653,1.0056223052997755
2225.086757207155,1.0211189242337042,2225.086757207155,0.9882124353226698,2224.9423127243185,0.9999962183548597
2225.0881460963556,0.991081721985755,2225.0881460963556,0.9882161359883392,2224.9437016135184,1.0003248878074866
2225.0895349855555,0.997172374910685,2225.0895349855555,0.9883481733331247,2224.945090503183,0.9870279561453735
2225.090923874755,0.9932660653864742,2225.090923874755,0.988337570507622,2224.9464793923835,0.9796514123999699
2225.092312763489,0.9999221564312468,2225.092312763489,0.9883555486258279,2224.9478682820495,0.987290669257761
2225.093701652689,0.9977150902260071,2225.093701652689,0.9882758800898003,2224.9492571712485,0.9685254787229073
2225.095090541423,0.9931217568491768,2225.095090541423,0.9882970606968233,2224.950646060914,1.0081408809631538
2225.096479430623,1.0025858524344777,2225.096479430623,0.9882921893590915,2224.952034950114,0.9882155039442558
2225.097868319823,1.0014374012854954,2225.097868319823,0.9882514552116343,2224.953423839779,0.9806495442672707
2225.0992572085565,1.0044498117926592,2225.0992572085565,0.9882171907936319,2224.954812728979,0.9863513753398475
2225.1006460977565,1.001139826069279,2225.1006460977565,0.9881497876598703,2224.956201618645,0.9753863840309579
2225.1020349869564,1.0256981379378691,2225.1020349869564,0.9881155731644969,2224.957590507844,0.9775227910854611
2225.1034238756906,0.9927361263948777,2225.1034238756906,0.9881240664085601,2224.9589793975106,1.0040325684177462
2225.1048127648905,1.012698357399533,2225.1048127648905,0.9881997809922507,2224.9603682867114,0.982368190758638
2225.106201653625,1.0009004115168154,2225.106201653625,0.9881270149656268,2224.961757176376,0.9810985590152418
2225.107590542824,1.0276223258269446,2225.107590542824,0.9881050799667127,2224.963146065576,0.9711243587330866
2225.108979431558,1.0258030862864393,2225.108979431558,0.9881531270463567,2224.9645349552416,0.9910101397028694
2225.110368320758,1.0032862084561192,2225.110368320758,0.9881374878668389,2224.9659238444415,1.0183957015596838
2225.111757209492,1.0031107411887992,2225.111757209492,0.9881523024811576,2224.967312734107,1.001754015995914
2225.113146098692,1.0128143563280312,2225.113146098692,0.9881022899570204,2224.968701623307,0.9920861289701156
2225.1145349874264,0.9807876850588225,2225.1145349874264,0.9880628648674668,2224.9700905129716,0.9846088155042112
2225.1159238766254,0.9911098434235199,2225.1159238766254,0.9880507846627957,2224.971479402172,1.003494128884695
2225.1173127653606,0.9916702320352507,2225.1173127653606,0.9880148702312956,2224.9728682913724,1.008696226674479
2225.1187016545614,0.9964576958013444,2225.1187016545614,0.9880267284174045,2224.974257181037,1.0152172288193393
2225.120090543295,1.0005230541200905,2225.120090543295,0.9880849501378688,2224.975646070237,0.9637418088454015
2225.121479432495,0.9995861970876603,2225.121479432495,0.9880668716024023,2224.977034959437,0.9953584754898231
2225.12286832123,1.0082419024976994,2225.12286832123,0.9881314921324075,2224.978423849102,1.0045627773113748
2225.124257210429,0.9902827483231891,2225.124257210429,0.9881102669968472,2224.979812738302,0.9910626378354042
2225.125646099163,1.0162590038509476,2225.125646099163,0.9881075874500183,2224.981201627968,1.0061122507951465
2225.127034988363,0.9972155948828428,2225.127034988363,0.9880477242380218,2224.982590517167,0.9803677004794681
2225.1284238770972,0.9974363759713152,2225.1284238770972,0.9881159013437151,2224.983979406367,0.9771293887660225
2225.129812766297,0.9984238892342302,2225.129812766297,0.988111781285279,2224.985368295567,0.9931861428064879
2225.1312016550314,0.9990240132853121,2225.1312016550314,0.988217639135286,2224.9867571852324,1.0162913272640153
2225.1325905437648,0.9979987272763521,2225.1325905437648,0.9881777883023233,2224.9881460744323,1.0202330249735396
2225.1339794329647,0.9982257134781601,2225.1339794329647,0.9881355627074377,2224.989534963632,0.9959400702674157
2225.135368321699,1.0005426161949849,2225.135368321699,0.988042744014754,2224.990923853297,1.002071118063406
2225.136757210899,1.000421672566569,2225.136757210899,0.9880597736268868,2224.9923127424972,1.0001308004319083
2225.138146099633,1.0008530534383664,2225.138146099633,0.9879886955887937,2224.993701631697,0.9909523027771957
2225.1395349883674,1.0138176096105158,2225.1395349883674,0.9879324946768043,2224.9950905208966,1.0029094198111046
2225.1409238775664,1.014375652427989,2225.1409238775664,0.9879697187036315,2224.996479410562,0.9940836161781449
2225.142312766301,1.0001548960171174,2225.142312766301,0.9880003357780905,2224.997868299762,1.0101026649920652
2225.143701655036,1.0094280717650428,2225.143701655036,0.9880775247463548,2224.999257188962,0.9764435762973601
2225.145090544235,1.0276494796243025,2225.145090544235,0.9880696161877061,2225.000646078163,1.0043100744361233
2225.146479432969,1.0178846210978363,2225.146479432969,0.987962419146512,2225.0020349678284,0.980841963269993
2225.1478683217033,0.9836980785519424,2225.1478683217033,0.988023727901291,2225.003423857028,0.9875196812384577
2225.149257210437,0.9741282906284217,2225.149257210437,0.9879672847218258,2225.004812746228,0.9943531140068131
2225.150646099637,1.0072325861666627,2225.150646099637,0.9879311999136395,2225.006201635428,0.9746325019497717
2225.1520349883717,0.9780677756034296,2225.1520349883717,0.9880355853755544,2225.007590524627,0.987826773068814
2225.153423877105,0.9899969563653007,2225.153423877105,0.9880048404488769,2225.0089794142928,0.9885884408899946
2225.154812766305,0.9910501151781018,2225.154812766305,0.9879184925392906,2225.0103683034927,0.9798935489138003
2225.1562016550392,0.9867562624592261,2225.1562016550392,0.987906868357044,2225.0117571926926,0.9897749876651634
2225.1575905437744,0.9902491129346129,2225.1575905437744,0.9879065300106852,2225.0131460818925,0.9805006141836607
2225.1589794325096,1.0297016485418238,2225.1589794325096,0.9879291644199041,2225.0145349710924,0.9808154917540115
2225.160368321709,0.9934369942326406,2225.160368321709,0.9878797428665372,2225.0159238602914,0.9756906952398875
2225.1617572104433,1.0004874789682394,2225.1617572104433,0.9877996677781535,2225.017312749492,0.9897286068997673
2225.163146099178,1.0078648253730182,2225.163146099178,0.9877758304878356,2225.0187016391574,0.9946464139548934
2225.1645349879113,1.0161194352021568,2225.1645349879113,0.9877504408166928,2225.020090528357,0.9757368535555695
2225.1659238766456,0.998177418425315,2225.1659238766456,0.9877299928663311,2225.0214794175567,1.0197827867521407
2225.1673127658455,0.9834601296040709,2225.1673127658455,0.9876534130408775,2225.0228683067567,0.9742473302697559
2225.1687016545798,0.9834042318483108,2225.1687016545798,0.9876016006041215,2225.024257195956,1.0039774008886422
2225.170090543314,1.011993906092964,2225.170090543314,0.987636491580566,2225.025646085156,0.9907170622045034
2225.1714794320483,1.013172390765328,2225.1714794320483,0.987631457303134,2225.0270349743564,0.9798325976921287
2225.1728683207816,0.979758567453,2225.1728683207816,0.9877547275408336,2225.0284238635554,0.9743251876697013
2225.174257209516,0.9928609800916333,2225.174257209516,0.9877733736593829,2225.0298127527553,0.993109175205399
2225.17564609825,1.0232769922738723,2225.17564609825,0.9878163307933372,2225.0312016419552,0.9924111280024595
2225.17703498745,0.9834783254421193,2225.17703498745,0.9879006881086345,2225.032590531155,1.012239628170854
2225.1784238761843,0.9969446174955124,2225.1784238761843,0.9878665573376595,2225.033979420355,0.9925582784883563
2225.1798127649186,1.0053161846464744,2225.1798127649186,0.9877975940105393,2225.035368309555,1.0017313261250729
2225.181201653652,1.0111863565336359,2225.181201653652,0.9878414219608334,2225.036757198754,0.9778749289829287
2225.1825905423866,0.9967385205587008,2225.1825905423866,0.9878153530949009,2225.038146087955,0.9785169188579076
2225.1839794311213,1.0099803141401376,2225.1839794311213,0.9877608058370358,2225.0395349771557,0.9647991123366607
2225.1853683198547,1.009745901942551,2225.1853683198547,0.9878069091440048,2225.0409238663547,0.9949474996429682
2225.186757208589,0.9893900408895385,2225.186757208589,0.9877361568551412,2225.042312755555,0.9771414010505856
2225.188146097323,0.9919639871558499,2225.188146097323,0.9877282894718655,2225.043701644755,0.9763401371802897
2225.189534986057,0.9918840341778232,2225.189534986057,0.9877764285568599,2225.0450905339544,0.9829764795019262
2225.190923874791,0.9955163826917584,2225.190923874791,0.9877631125598753,2225.0464794231543,1.000892023353661
2225.192312763526,0.981228647767501,2225.192312763526,0.9878056146822968,2225.0478683123542,0.9966404531923536
2225.1937016522593,1.006879670562789,2225.1937016522593,0.9877932850738815,2225.0492572015537,0.9955399944565532
2225.1950905409935,1.0042175726896707,2225.1950905409935,0.9877967759417009,2225.0506460907536,0.9982377533646631
2225.1964794297287,1.0095888236575208,2225.1964794297287,0.9878460648313847,2225.052034979954,1.0208410912671135
2225.197868318463,0.9882309203544315,2225.197868318463,0.9878221383657108,2225.053423869153,0.9753871626049574
2225.1992572071977,0.9924107551909005,2225.1992572071977,0.9878674779984551,2225.0548127578872,1.0165238984401381
2225.200646095932,1.008991565633396,2225.200646095932,0.9878676521951155,2225.057590536287,0.9778549085086571
2225.2020349846657,0.9984962877433614,2225.2020349846657,0.9878693198277351,2225.060368314687,0.9670390697330915
2225.2034238734,0.9935139706018602,2225.2034238734,0.9878884846402607,2225.061757203886,0.9949582884541035
2225.204812762134,0.9815118586987986,2225.204812762134,0.9878877876932639,2225.0631460930863,0.9939473657282403
2225.2062016508676,0.9936473362830546,2225.2062016508676,0.9878786463949448,2225.0645349818205,0.9791453393003244
2225.2075905396023,0.9995934003433484,2225.2075905396023,0.9878382921237074,2225.06592387102,0.9732054870336286
2225.208979428337,0.983107393178825,2225.208979428337,0.9878306354402998,2225.06731276022,0.9954444523043343
2225.2103683170703,0.9882712505025634,2225.2103683170703,0.9877875451638345,2225.06870164942,0.9955564557353987
2225.2117572058046,0.9910308634929309,2225.2117572058046,0.9877717885848397,2225.070090538619,0.9886600696979444
2225.213146094539,0.9908601823960868,2225.213146094539,0.9878569285228341,2225.0714794273536,0.9986720864315017
2225.2145349832726,1.0145145870944847,2225.2145349832726,0.9879709076470308,2225.072868316554,0.9898985584813625
2225.2159238715412,0.9939778168340089,2225.2159238715412,0.9880042977541251,2225.074257205753,1.0260391849620434
2225.217312760276,0.9935482076851259,2225.217312760276,0.9880594115918381,2225.075646094953,0.992681070730556
2225.2187016490093,1.0042856366333128,2225.2187016490093,0.9879796415646102,2225.077034983687,0.9841767069345139
2225.2200905377435,1.01780078448776,2225.2200905377435,0.9880490000841423,2225.0784238728875,0.9859173759475802
2225.221479426478,0.9956564071120022,2225.221479426478,0.988083553978619,2225.079812762088,0.9790224358332678
2225.222868315212,0.982379997604408,2225.222868315212,0.9881431209862811,2225.0812016512878,0.9807464211177742
2225.2242572039463,1.0110360640462221,2225.2242572039463,0.9882651392664163,2225.082590540022,0.9802282245087087
2225.225646092215,1.0015862263991804,2225.225646092215,0.988270201489961,2225.083979429222,1.0143688056096478
2225.2270349809482,1.003968009074798,2225.2270349809482,0.9882106590480325,2225.085368318422,0.9863903040398203
2225.228423869683,0.9680915899307815,2225.228423869683,0.9882549069828197,2225.086757207155,1.0090694972947891
2225.229812758417,0.9772671498726918,2225.229812758417,0.9883630186041914,2225.0881460963556,0.9793146235327773
2225.231201647151,1.002655837094823,2225.231201647151,0.9884495304473839,2225.0895349855555,0.9853110892517192
2225.2325905354196,1.0136492931839778,2225.2325905354196,0.9884939905303674,2225.090923874755,0.9814989685006755
2225.233979424154,1.0158279347885895,2225.233979424154,0.9885139555383218,2225.092312763489,0.9880605677183645
2225.2353683128877,0.9861651413084644,2225.2353683128877,0.9884831883338393,2225.093701652689,0.9858944636270248
2225.2367572016224,0.9976623517799582,2225.2367572016224,0.9884776261376047,2225.095090541423,0.9813058821488109
2225.238146089892,1.0253321184254178,2225.238146089892,0.9885782910797422,2225.096479430623,0.9906178496320014
2225.2395349786257,0.9892898969256724,2225.2395349786257,0.9885824877789802,2225.097868319823,0.9894710101308049
2225.24092386736,0.9854698083781936,2225.24092386736,0.9884915306861193,2225.0992572085565,0.9924113504521735
2225.242312755629,1.002462120435051,2225.242312755629,0.9884938633816975,2225.1006460977565,0.9891529070395991
2225.2437016443623,1.0006498362576643,2225.2437016443623,0.9885161823034172,2225.1020349869564,1.0134768934808442
2225.2450905330966,0.9859005024876882,2225.2450905330966,0.9885447420479869,2225.1034238756906,0.9808896787336738
2225.246479421831,0.995710105402261,2225.246479421831,0.9884384204108349,2225.1048127648905,1.0006791389772385
2225.2478683100994,1.0056969149721444,2225.2478683100994,0.9884500510635631,2225.106201653625,0.9889999728611348
2225.2492571988337,0.989730524705178,2225.2492571988337,0.9884350683681526,2225.107590542824,1.0154014171826389
2225.250646087568,0.9979699570420358,2225.250646087568,0.9885402040924826,2225.108979431558,1.0135424049216555
2225.2520349758356,0.9842704153941357,2225.2520349758356,0.9886101418960342,2225.110368320758,0.9913630561743365
2225.2534238645703,0.9979399031690208,2225.2534238645703,0.9886217068376077,2225.111757209492,0.9911855413024608
2225.254812752839,1.0202995694408774,2225.254812752839,0.9886317505312037,2225.113146098692,1.0008810120928113
2225.2562016415727,0.9952485628616528,2225.2562016415727,0.988657013591412,2225.1145349874264,0.9691926054155828
2225.257590530307,1.0030809124334108,2225.257590530307,0.9885936695139594,2225.1159238766254,0.9793508828361804
2225.2589794185756,1.003415374751074,2225.2589794185756,0.9884800010160768,2225.1173127653606,0.979812577217857
2225.2603683073094,1.0132123294678823,2225.2603683073094,0.9884635302159013,2225.1187016545614,0.9845597653422455
2225.261757195578,0.9868581496989305,2225.261757195578,0.9884113889090956,2225.120090543295,0.9885054671466241
2225.2631460843127,1.0165906513446448,2225.2631460843127,0.9883417259717251,2225.121479432495,0.987523685333312
2225.264534973046,1.0021966405079112,2225.264534973046,0.9883168244687267,2225.12286832123,0.9961124687958663
2225.2659238613146,0.9792462408684371,2225.2659238613146,0.9883088237536728,2225.124257210429,0.9783996878585611
2225.267312750049,0.9933491044287279,2225.267312750049,0.9884133679475807,2225.125646099163,1.0041426810262406
2225.2687016383175,1.000650873569603,2225.2687016383175,0.9884069340378597,2225.127034988363,0.9853184300922855
2225.2700905270517,1.0064247401388926,2225.2700905270517,0.9884462440270445,2225.1284238770972,0.9854296549493504
2225.2714794153203,1.0084943762207315,2225.2714794153203,0.9885297652942738,2225.129812766297,0.9864664930669098
2225.2728683040536,0.9783310172137055,2225.2728683040536,0.988449824310058,2225.1312016550314,0.9870030417773911
2225.2742571923227,0.9863875876226313,2225.2742571923227,0.988550411412942,2225.1325905437648,0.9859540801504116
2225.2756460810574,0.9921815151189831,2225.2756460810574,0.9886287184881584,2225.1339794329647,0.9862825271533243
2225.277034969326,0.9862151300510326,2225.277034969326,0.9885797368395816,2225.135368321699,0.9885409478760279
2225.2784238580607,0.9973884901024493,2225.2784238580607,0.9886985680605549,2225.136757210899,0.9883350706656007
2225.2798127463293,1.010321277450605,2225.2798127463293,0.9887073856893047,2225.138146099633,0.9887496057078817
2225.281201635063,0.9965220397508069,2225.281201635063,0.9887308947530197,2225.1395349883674,1.001557036774052
2225.2825905233317,0.9988997772458147,2225.2825905233317,0.9887936256280246,2225.1409238775664,1.0021312907110782
2225.283979412066,0.9782856360584975,2225.283979412066,0.9889027793478422,2225.142312766301,0.9880327615040982
2225.285368300334,0.9995827973289682,2225.285368300334,0.9889152206839841,2225.143701655036,0.9971127139354513
2225.2867571890683,0.9901628796498662,2225.2867571890683,0.9889069937034662,2225.145090544235,1.0150873181862874
2225.2881460773374,1.0039513647470968,2225.2881460773374,0.9888688881770882,2225.146479432969,1.00541598318992
2225.289534965605,1.0010191254266485,2225.289534965605,0.9889801079540534,2225.1478683217033,0.9716280961107336
2225.2909238543393,0.9915624348430149,2225.2909238543393,0.9889645433625515,2225.149257210437,0.9621011309788365
2225.292312742608,0.9974092624098791,2225.292312742608,0.9890529889940719,2225.150646099637,0.9947445142788247
2225.293701631342,1.0049543308497269,2225.293701631342,0.9890068292309692,2225.1520349883717,0.9659754264249795
2225.2950905196108,1.0004610509574194,2225.2950905196108,0.9889826774181169,2225.153423877105,0.977752136740729
2225.2964794078794,0.9900819664763799,2225.2964794078794,0.9890592187934744,2225.154812766305,0.9789144364970577
2225.2978682966127,0.9951679051111123,2225.2978682966127,0.9891459794109438,2225.1562016550392,0.9746915623488732
2225.2992571848818,1.0029717938147564,2225.2992571848818,0.9891625555966437,2225.1575905437744,0.9781842453104264
2225.3006460731503,0.9869610906187003,2225.3006460731503,0.9891294773510522,2225.1589794325096,1.017242967141063
2225.302034961884,0.9970405280085367,2225.302034961884,0.9890604450982902,2225.160368321709,0.981383183424471
2225.3034238501527,0.98661922301006,2225.3034238501527,0.9890798348377546,2225.1617572104433,0.988279124562497
2225.3048127384213,0.9910670286728823,2225.3048127384213,0.9890370036270544,2225.163146099178,0.9956106222407893
2225.3062016271547,1.0100752343070603,2225.3062016271547,0.9891241509782039,2225.1645349879113,1.0037383786708096
2225.3075905154237,1.0116559332873767,2225.3075905154237,0.9892158673702534,2225.1659238766456,0.9859605311921213
2225.308979403693,0.9729537244655805,2225.308979403693,0.989255045967171,2225.1673127658455,0.9714687108905596
2225.3103682919605,0.9853801064538171,2225.3103682919605,0.9892987819882216,2225.1687016545798,0.9713439166009328
2225.3117571806947,0.9885207309567836,2225.3117571806947,0.9894083250243414,2225.170090543314,0.9995750098211549
2225.3131460689633,0.9953022313733276,2225.3131460689633,0.9894479338070175,2225.1714794320483,1.000787805662591
2225.314534957232,1.0065815222875665,2225.314534957232,0.9895398891734134,2225.1728683207816,0.9677693721445798
2225.315923845501,1.007063584242136,2225.315923845501,0.9894915697305469,2225.174257209516,0.9807536507334834
2225.3173127342357,1.000544023169262,2225.3173127342357,0.9894704035276571,2225.17564609825,1.0107861417387292
2225.3187016225042,1.019026443891884,2225.3187016225042,0.9894894760998753,2225.17703498745,0.9714767190802683
2225.320090510773,1.000406048464937,2225.320090510773,0.98940796521093,2225.1784238761843,0.984827817247772
2225.3214793990414,1.0142753797412738,2225.3214793990414,0.9893832087303241,2225.1798127649186,0.9930735832511381
2225.322868287775,0.9855199624476562,2225.322868287775,0.9894858120333275,2225.181201653652,0.9989181158153294
2225.324257176044,0.9983830648391274,2225.324257176044,0.9894696210989603,2225.1825905423866,0.9846457421567567
2225.3256460643124,0.9941842651627903,2225.3256460643124,0.9895407448862827,2225.1839794311213,0.9977285659690198
2225.3270349525806,0.9983104311224439,2225.3270349525806,0.9896752068764643,2225.1853683198547,0.99751634894174
2225.328423840849,0.9977604998948139,2225.328423840849,0.9896033564780741,2225.186757208589,0.9774063386601142
2225.3312016178515,0.9962727845023605,2225.3312016178515,0.9896788384666116,2225.188146097323,0.9799400409040534
2225.33259050612,0.9782572304012109,2225.33259050612,0.9897202088820717,2225.189534986057,0.979821030306994
2225.333979394389,1.0022531323550252,2225.333979394389,0.9897226031404167,2225.190923874791,0.9834015809056283
2225.335368282657,1.000400783320528,2225.335368282657,0.9898434763601327,2225.192312763526,0.9692454372226886
2225.3367571709255,1.0159954894815248,2225.3367571709255,0.9899631679811278,2225.1937016522593,0.9945673330815202
2225.338146059194,0.9727061605668392,2225.338146059194,0.9899529258323169,2225.1950905409935,0.9920232869258739
2225.3395349474627,0.9857868269412174,2225.3395349474627,0.9899894121419132,2225.1964794297287,0.997444386459219
2225.3409238357312,1.0178499435428003,2225.3409238357312,0.9900660591891858,2225.197868318463,0.9763763964836929
2225.342312724,0.9917240574468384,2225.342312724,0.9900300377852495,2225.1992572071977,0.9805607868313329
2225.3437016122675,1.0130757845345044,2225.3437016122675,0.9900945960767618,2225.200646095932,0.9968631253561976
2225.345090500536,0.9854108749075373,2225.345090500536,0.9901158095586237,2225.2020349846657,0.9865632586925562
2225.3464793892704,0.9909301706676694,2225.3464793892704,0.9901668548630537,2225.2034238734,0.9816748149996952
2225.347868277539,1.0083657188472772,2225.347868277539,0.9902004868626173,2225.204812762134,0.9698741913396767
2225.3492571658076,0.9827972725798789,2225.3492571658076,0.99029166066936,2225.2062016508676,0.9819870231734765
2225.350646054076,0.9918946703670956,2225.350646054076,0.9903833767565398,2225.2075905396023,0.9878683711653562
2225.352034942344,1.0022970277746064,2225.352034942344,0.9904385814809636,2225.208979428337,0.9715172049282399
2225.353423830613,1.006529342645705,2225.353423830613,0.9904003193977869,2225.2103683170703,0.9766639127392057
2225.3548127188824,1.0085562706578275,2225.3548127188824,0.9903955176738434,2225.2117572058046,0.9794982557717915
2225.356201607151,0.9992043325260554,2225.356201607151,0.9903961360170525,2225.213146094539,0.9794152820284211
2225.3575904954196,0.977972260250535,2225.3575904954196,0.9903875458521989,2225.2145349832726,1.002841572648295
2225.3589793836886,0.988710257072691,2225.3589793836886,0.9904740987529416,2225.2159238715412,0.9825609434359316
2225.3603682714906,1.0192201595800163,2225.3603682714906,0.9905465439272837,2225.217312760276,0.9821057000959648
2225.3617571597592,1.0018092542058379,2225.3617571597592,0.9905335611508965,2225.2187016490093,0.9927138820633902
2225.363146048028,1.017538287336083,2225.363146048028,0.9905846892172464,2225.2200905377435,1.0061757601885306
2225.3645349362964,0.9950968694089308,2225.3645349362964,0.9906696966354552,2225.221479426478,0.9842884879158642
2225.365923824565,1.0014793062815903,2225.365923824565,0.990695414282396,2225.222868315212,0.9710743075474074
2225.3673127128336,0.9926554614676586,2225.3673127128336,0.9907069283611293,2225.2242572039463,0.9994029449672754
2225.3687016011013,0.9890303673652965,2225.3687016011013,0.9907066210201484,2225.225646092215,0.9900841927678039
2225.3700904893703,0.9924498673519613,2225.3700904893703,0.9907700619112703,2225.2270349809482,0.9924672965552772
2225.371479377639,0.9848649308794439,2225.371479377639,0.9907554021929436,2225.228423869683,0.9568989219641953
2225.372868265907,0.9945560052380579,2225.372868265907,0.990844925705914,2225.229812758417,0.965979764194405
2225.3742571541757,0.9938292164618228,2225.3742571541757,0.9907692990058494,2225.231201647151,0.9910601908885487
2225.3756460419786,1.0025265468150082,2225.3756460419786,0.9908123062781317,2225.2325905354196,1.00203307916229
2225.3770349302463,0.9859003006263051,2225.3770349302463,0.9907525568546347,2225.233979424154,1.0042577987533028
2225.3784238185153,0.9865521715705813,2225.3784238185153,0.9906931196360932,2225.2353683128877,0.9749442652241248
2225.3798127067844,1.0018282517202852,2225.3798127067844,0.9906943429984938,2225.2367572016224,0.9863206772792976
2225.381201595052,0.9897753933405142,2225.381201595052,0.9906465148908783,2225.238146089892,1.0137017901418295
2225.3825904833207,1.0025387590820571,2225.3825904833207,0.9905508365432582,2225.2395349786257,0.9780057294148371
2225.3839793711236,1.020579464193401,2225.3839793711236,0.9906043716465794,2225.24092386736,0.9741171971869899
2225.3853682593917,0.9872949056713006,2225.3853682593917,0.9906679029288787,2225.242312755629,0.9908972464729485
2225.3867571476603,0.9805889447047295,2225.3867571476603,0.990715059622994,2225.2437016443623,0.9890536944670972
2225.3881460359294,0.993805730394384,2225.3881460359294,0.9907553412666043,2225.2450905330966,0.9744066042650729
2225.389534924197,0.9937307019060201,2225.389534924197,0.990811038178325,2225.246479421831,0.9840770494625838
2225.390923812,1.0064683033858244,2225.390923812,0.9908267134585519,2225.2478683100994,0.9939391350888175
2225.3923127002686,0.9986688324790038,2225.3923127002686,0.9908098665564461,2225.2492571988337,0.9782628812843712
2225.393701588537,0.9925482018303067,2225.393701588537,0.9908144938335934,2225.250646087568,0.9864004255018132
2225.3950904768067,0.9935146640956707,2225.3950904768067,0.9908120241873941,2225.2520349758356,0.9728983952032724
2225.39647936461,1.0030329719375817,2225.39647936461,0.9908794444836646,2225.2534238645703,0.9864932982574625
2225.397868252878,0.9756132487704257,2225.397868252878,0.9909633253305009,2225.254812752839,1.0085149301574632
2225.399257141147,0.9838967643345381,2225.399257141147,0.9910466542993531,2225.2562016415727,0.9838533762750261
2225.4006460289497,0.9956057921949044,2225.4006460289497,0.9910727929598135,2225.257590530307,0.9916745969989754
2225.4020349172174,0.9966062051376534,2225.4020349172174,0.9910591371041126,2225.2589794185756,0.9919561071122067
2225.4034238054865,1.0067782361816342,2225.4034238054865,0.9911242614467548,2225.2603683073094,1.0017615792861945
2225.40481269329,1.01429209722569,2225.40481269329,0.9911733515267759,2225.261757195578,0.9757139412350141
2225.4062015815575,1.00546771329021,2225.4062015815575,0.9912359631768555,2225.2631460843127,1.0051345843015458
2225.407590469826,1.0032878438031614,2225.407590469826,0.9912311115985638,2225.264534973046,0.9909656497600435
2225.408979357629,1.00250554868288,2225.408979357629,0.9912052574400662,2225.2659238613146,0.968379329260724
2225.410368245897,0.9879328640390861,2225.410368245897,0.9910995347441712,2225.267312750049,0.9823380488223734
2225.411757134166,0.9850537495879526,2225.411757134166,0.9911142767638018,2225.2687016383175,0.9895506471284634
2225.413146021969,1.0134088581763139,2225.413146021969,0.9911531176049927,2225.2700905270517,0.9952221138150615
