cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2484.0472941125404,1.001187749460554,2484.0472941125404,1.0005457902902117,2483.9222830702647,1.0014514596983677
2484.0486831239846,0.9995387470916449,2484.0486831239846,1.0005067653159179,2483.9236720819404,1.0019634687705967
2484.050072135428,0.994751520505119,2484.050072135428,1.0004913868043401,2483.925061093617,1.0017359361066955
2484.051461146872,1.0012471464771795,2484.051461146872,1.0004543803621295,2483.9264501052935,1.003894386719911
2484.0528501583153,0.9957033147294367,2484.0528501583153,1.0004274920681497,2483.9278391169705,0.9996290983341733
2484.0542391697595,1.0006126841030922,2484.0542391697595,1.0003874038530536,2483.9292281286475,1.004368029439512
2484.055628181203,1.0015793734452827,2484.055628181203,1.0003514382777674,2483.9306171403246,1.0060090593054962
2484.0570171926474,0.9954416148848548,2484.0570171926474,1.000317898571071,2483.9320061520007,1.001048734152677
2484.058406204092,0.9934190414911179,2484.058406204092,1.000278696499643,2483.9333951636777,1.007179192675015
2484.0597952155345,0.9988482897258318,2484.0597952155345,1.000253498162365,2483.934784175354,1.0013236795512994
2484.0611842269777,0.9967924392123608,2484.0611842269777,1.0002212538079778,2483.936173187031,1.0052175008723296
2484.062573238421,0.9935482206404402,2484.062573238421,1.0001915155649017,2483.937562198707,1.0057405756083693
2484.063962249865,0.9970277138661658,2484.063962249865,1.0001532619821045,2483.938951210384,1.0021662854262785
2484.0653512610756,1.0016832349886657,2484.0653512610756,1.0001344252042537,2483.94034022206,1.0013011443673348
2484.06674027252,0.9984524918554548,2484.06674027252,1.0001116908237204,2483.941729233737,1.0007805735406248
2484.068129283963,1.0015886273764336,2484.068129283963,1.0000860448851763,2483.943118245413,0.9984351374403908
2484.0695182954073,0.995200779793829,2484.0695182954073,1.000056309815342,2483.9445072570893,1.0104670679383294
2484.0709073068506,0.9955260948884695,2484.0709073068506,1.0000218823960307,2483.945896268767,1.0043626177645097
2484.072296318295,0.9962533005202007,2484.072296318295,0.9999848854413742,2483.9472852804442,1.0029235968415202
2484.073685329738,0.9983094725503647,2484.073685329738,0.9999495476383015,2483.94867429212,1.0055342857881338
2484.075074341182,1.0041917550039225,2484.075074341182,0.9999126591924197,2483.9500633037956,1.0000129234029904
2484.076463352393,1.002237976662005,2484.076463352393,0.9998870146093399,2483.9514523154726,1.0024640890939402
2484.077852363838,0.9918162191970158,2484.077852363838,0.9998673381146544,2483.952841326916,1.0023300895591827
2484.079241375281,0.9998974446102891,2484.079241375281,0.9998682585611508,2483.954230338593,1.0008824261104434
2484.0806303867253,1.000295566236344,2484.0806303867253,0.9998487659132868,2483.955619350269,0.9968105849132194
2484.0820193981685,0.9987369858523513,2484.0820193981685,0.9998120080602099,2483.957008361946,1.001252600834852
2484.08340840938,1.0099566833052465,2484.08340840938,0.9997703102543581,2483.958397373622,0.9969457152457385
2484.084797420823,1.0077829080920042,2484.084797420823,0.9997270902035738,2483.9597863852987,1.0018137188384446
2484.0861864322674,1.0019937425727896,2484.0861864322674,0.9996979216354915,2483.9611753967424,0.9963665044779592
2484.08757544371,0.9976901988897853,2484.08757544371,0.9996602581124882,2483.9625644084185,1.007770034505486
2484.08896445492,1.0009687981797875,2484.08896445492,0.9996228723679634,2483.9639534200955,1.0026693288876827
2484.0903534663644,0.9973872765915585,2484.0903534663644,0.9995870826820835,2483.9653424317726,1.003152260303183
2484.0917424778077,1.0004607409105852,2484.0917424778077,0.9995748359444931,2483.9667314432168,1.0055442206541827
2484.093131489018,0.9964559472789881,2484.093131489018,0.9995546531699591,2483.968120454894,1.0049330244640018
2484.0945205004627,0.9962561117362744,2484.0945205004627,0.9995581117207125,2483.96950946657,1.0046270628982024
2484.0959095119074,0.9996718201318598,2484.0959095119074,0.9995474673994106,2483.970898478247,0.998782938523372
2484.097298523118,0.9953793279439008,2484.097298523118,0.999504239789904,2483.97228748969,0.9961734611457889
2484.098687534562,0.9988895388666764,2484.098687534562,0.9994647984881099,2483.973676501367,0.9954100111141265
2484.1000765460053,1.0042078384956759,2484.1000765460053,0.9994241897293463,2483.9750655130433,1.0017096046731024
2484.1014655572167,0.9943529947202687,2484.1014655572167,0.9993839895544838,2483.9764545244866,0.9958108789206374
2484.10285456866,0.9999102667135089,2484.10285456866,0.9993504569354781,2483.977843536162,1.0013346644438414
2484.1042435798713,0.9945133134237453,2484.1042435798713,0.9993168247151248,2483.979232547839,0.9997803829204306
2484.1056325913146,0.9954414734445018,2484.1056325913146,0.9992954643858124,2483.980621559282,1.0001507191873764
2484.107021602759,0.9999368133534154,2484.107021602759,0.9992828176614915,2483.982010570959,1.0038118384833095
2484.108410613969,1.0021922068594562,2484.108410613969,0.999246693836713,2483.9833995824033,1.0058531707569238
2484.1097996254125,1.0048178880713334,2484.1097996254125,0.999203985913586,2483.9847885940803,1.0057088324997738
2484.111188636624,1.0001798697503352,2484.111188636624,0.9991681122121892,2483.9861776057573,0.9989263882965662
2484.112577648068,0.9985979427294205,2484.112577648068,0.9991427613871735,2483.9875666172006,1.0035427893873015
2484.1139666592794,0.9976793272405484,2484.1139666592794,0.9991089288505195,2483.9889556288776,0.9988778447640833
2484.1153556707227,1.0037148825023414,2484.1153556707227,0.9990678854725599,2483.990344640321,1.0025715148812986
2484.116744681933,0.9993738889101073,2484.116744681933,0.9990273961011226,2483.991733651998,1.0010791849209735
2484.1181336933764,1.0020173109275161,2484.1181336933764,0.9989912342837063,2483.993122663441,1.003116478631153
2484.119522704588,1.001523895242889,2484.119522704588,0.9989676271628679,2483.9945116751173,1.005218470127554
2484.120911716031,1.0005503109886051,2484.120911716031,0.998950721252675,2483.9959006865615,1.0002545102676437
2484.1223007272424,0.9993542462796143,2484.1223007272424,0.9989098655902843,2483.9972896982376,1.0046447518060455
2484.1236897386857,0.9998684459147232,2484.1236897386857,0.9988801443209191,2483.998678709682,0.9948605241732253
2484.1250787498966,1.0018216260723034,2484.1250787498966,0.9988413823579968,2484.000067721358,1.0049080661419765
2484.1264677611075,0.9978147395249055,2484.1264677611075,0.9988146603899394,2484.0014567328026,1.0041948558394396
2484.127856772551,1.0034702876278245,2484.127856772551,0.9987708252449591,2484.00284574448,0.999813418369325
2484.129245783762,1.0018109480085706,2484.129245783762,0.9987316465388053,2484.004234755923,1.0015986249499218
2484.1306347952054,1.0017914626553008,2484.1306347952054,0.9986974248458949,2484.0056237673657,0.9982090586593262
2484.1320238064172,1.0060389453679823,2484.1320238064172,0.9986806359564416,2484.0070127790427,1.0028374946690963
2484.133412817629,0.9985977488227362,2484.133412817629,0.9986629764377708,2484.008401790486,1.0008994688481372
2484.1348018290723,0.9951134756039846,2484.1348018290723,0.9986275423146573,2484.009790802162,1.005358365964926
2484.1361908402837,0.9990531674476055,2484.1361908402837,0.9985859722775946,2484.0111798136063,1.0027314419933058
2484.137579851494,0.9973530117880404,2484.137579851494,0.9985614106413532,2484.0125688250496,0.9942368084363975
2484.1389688629383,0.9953833511560448,2484.1389688629383,0.9985480846710131,2484.0139578367266,0.9905407959523902
2484.140357874149,0.9932938849112831,2484.140357874149,0.9985108756455088,2484.01534684817,1.00406901420282
2484.1417468853597,1.000445120212641,2484.1417468853597,0.9984784111952246,2484.016735859614,0.9985787487561225
2484.1431358965697,1.0039345188280406,2484.1431358965697,0.9984453479664229,2484.01812487129,1.0029994410628207
2484.144524908013,0.9987986404876926,2484.144524908013,0.9984260582260842,2484.0195138827344,0.9973855148037581
2484.1459139192234,0.9996653079792237,2484.1459139192234,0.9984281433523483,2484.0209028941786,0.9937777045451608
2484.1473029304348,1.0013788108466695,2484.1473029304348,0.9983974823007049,2484.0222919058556,0.9997817560319984
2484.148691941645,0.998864834352267,2484.148691941645,0.9983677281241953,2484.0236809172998,1.0076984711614263
2484.15008095309,0.9973751384644223,2484.15008095309,0.9983345402106282,2484.025069928743,1.0046233474198425
2484.1514699643017,0.9935533935836335,2484.1514699643017,0.9983015808095782,2484.026458940187,0.9978212757983432
2484.152858975512,1.0025518220773917,2484.152858975512,0.9982739051922266,2484.0278479518634,1.0040900147326794
2484.1542479867235,1.000701376965885,2484.1542479867235,0.9982355692156675,2484.0292369633066,1.0046239128187233
2484.155636997934,0.9998924442240905,2484.155636997934,0.9982281926166977,2484.030625974751,1.004061906331175
2484.1570260091453,0.9949711002321263,2484.1570260091453,0.9981965444036429,2484.0320149861936,0.9965368510836273
2484.1584150205886,0.9977075254693526,2484.1584150205886,0.9981580003978571,2484.0334039976365,1.0059147992349347
2484.159804031799,0.9971872848522743,2484.159804031799,0.9981390235249097,2484.0347930093135,0.9998706044275578
2484.1611930430104,1.0011827220595184,2484.1611930430104,0.9981248086679783,2484.0361820207568,1.006330609726153
2484.162582054221,0.9987471245262171,2484.162582054221,0.9981091217926169,2484.037571032201,1.0010517226896187
2484.163971065432,1.0084947990299824,2484.163971065432,0.9980926083462041,2484.038960043645,1.0002360136471136
2484.1653600766426,1.0010088055837845,2484.1653600766426,0.9980639570516942,2484.0403490550893,1.0036019139559829
2484.166749087854,1.0008203693083495,2484.166749087854,0.9980375395118108,2484.0417380665335,0.9995039028677031
2484.1681380990653,1.0014387827356588,2484.1681380990653,0.9980013112786782,2484.043127077977,1.0009987367373576
2484.1695271102767,0.9951386668013902,2484.1695271102767,0.9979728920850608,2484.04451608942,1.0049181625505628
2484.170916121487,0.998628796911748,2484.170916121487,0.9979541352505883,2484.0459051008643,1.0002188093668825
2484.1723051326976,0.9968221743425023,2484.1723051326976,0.9979215607530073,2484.0472941125404,1.0013794924979647
2484.173694143908,0.9983194262378908,2484.173694143908,0.9979063181194149,2484.0486831239846,0.9996919383812145
2484.175083155119,0.9984436960460576,2484.175083155119,0.9978721710529075,2484.050072135428,0.9948852401814445
2484.17647216633,1.001480886735375,2484.17647216633,0.9978759777937517,2484.051461146872,1.0013589765957172
2484.1778611775403,1.001149848770148,2484.1778611775403,0.9978427559746764,2484.0528501583153,0.9957889899068223
2484.1792501887517,1.0017117206944521,2484.1792501887517,0.9978051847368379,2484.0542391697595,1.000669028418563
2484.180639199962,1.00120202500552,2484.180639199962,0.997768629916393,2484.055628181203,1.0016012904017886
2484.1820282111735,1.0018517043732378,2484.1820282111735,0.9977597326667236,2484.0570171926474,0.9954265692242081
2484.183417222384,0.9984235742465578,2484.183417222384,0.9977799608568111,2484.058406204092,0.9933689211543184
2484.1848062335953,0.9972345895759137,2484.1848062335953,0.9977500354544958,2484.0597952155345,0.9987610495095569
2484.1861952448057,1.000356247840984,2484.1861952448057,0.9977192336312716,2484.0611842269777,0.9966798162292094
2484.1875842560175,1.0008625579800892,2484.1875842560175,0.9976863464395738,2484.062573238421,0.9934164146603084
2484.1889732672294,0.9976049103528296,2484.1889732672294,0.9976503387814327,2484.063962249865,0.9968963640005686
2484.19036227844,0.9968953388072621,2484.19036227844,0.9976185522846086,2484.0653512610756,1.0015317463394462
2484.1917512896507,1.0017549285118124,2484.1917512896507,0.9975852578797786,2484.06674027252,0.9982647908347226
2484.193140300629,0.9988166889914022,2484.193140300629,0.9975666667412112,2484.068129283963,1.0013585727393737
2484.1945293118392,1.0060444185154198,2484.1945293118392,0.9975251078059049,2484.0695182954073,0.9949291797516122
2484.1959183230506,1.0007155630751772,2484.1959183230506,0.9975023367901081,2484.0709073068506,0.9952253679939002
2484.197307334261,1.0085592718460652,2484.197307334261,0.9974867480023185,2484.072296318295,0.9959148315434421
2484.1986963454724,0.9967003329305684,2484.1986963454724,0.9974708737495851,2484.073685329738,0.9979329824629422
2484.2000853566824,1.0018618933335186,2484.2000853566824,0.9974453733209164,2484.075074341182,1.0037771068377725
2484.2014743676596,1.0013380515897277,2484.2014743676596,0.9974170814989409,2484.076463352393,1.0018118610992646
2484.202863378871,1.0017689278347262,2484.202863378871,0.9973987418305488,2484.077852363838,0.9913745169878132
2484.2042523900814,0.9956373507834757,2484.2042523900814,0.9973622143208534,2484.079241375281,0.9994556016490262
2484.205641401293,1.004128985903164,2484.205641401293,0.9973450194191874,2484.0806303867253,0.999842899882397
2484.207030412272,1.0044801166753239,2484.207030412272,0.997315098177661,2484.0820193981685,0.9982418517944145
2484.2084194234826,0.999098284655378,2484.2084194234826,0.9972969529497033,2484.08340840938,1.0094161529613979
2484.209808434693,0.9982772295520418,2484.209808434693,0.9972745501073216,2484.084797420823,1.0072026163429355
2484.2111974459044,1.0023714037066198,2484.2111974459044,0.9972535508919905,2484.0861864322674,1.001376503961023
2484.212586456882,1.000704323262736,2484.212586456882,0.9972202811302793,2484.08757544371,0.9970421561405549
2484.2139754680934,1.0010173562488036,2484.2139754680934,0.9971824467433609,2484.08896445492,1.00028496103594
2484.215364479304,0.9982433397263858,2484.215364479304,0.9971533126830118,2484.0903534663644,0.9966845817340622
2484.2167534902824,0.9958365166990664,2484.2167534902824,0.9971284711070866,2484.0917424778077,0.999743228136833
2484.218142501493,1.0024796087912358,2484.218142501493,0.9970962837148063,2484.093131489018,0.995705310872459
2484.2195315124713,1.000056254707798,2484.2195315124713,0.9970745761336288,2484.0945205004627,0.9954630778376562
2484.220920523682,1.0033913524010367,2484.220920523682,0.9970603929341355,2484.0959095119074,0.9988402053528735
2484.222309534893,1.0064371354070272,2484.222309534893,0.9970342236062963,2484.097298523118,0.9945260503495781
2484.223698545871,0.9993702317555613,2484.223698545871,0.9970408458383696,2484.098687534562,0.9979994572170744
2484.225087557082,1.0005395820174356,2484.225087557082,0.997020465033744,2484.1000765460053,1.0032718017808449
2484.2264765680607,0.9997573264970994,2484.2264765680607,0.9970125304517933,2484.1014655572167,0.9933858831207434
2484.227865579271,1.004563792996544,2484.227865579271,0.996990807205414,2484.10285456866,0.9989015915170782
2484.2292545904816,0.9980295706398389,2484.2292545904816,0.9969522469412642,2484.1042435798713,0.9934866048928004
2484.230643601459,1.0019227453799118,2484.230643601459,0.9969136049303282,2484.1056325913146,0.9943969778622107
2484.2320326126705,0.9966204671722938,2484.2320326126705,0.9968779203126699,2484.107021602759,0.9988467478256374
2484.233421623648,0.9987876023347699,2484.233421623648,0.9968484348600923,2484.108410613969,1.001069896225074
2484.2348106348595,1.0012668875100958,2484.2348106348595,0.9968376217395688,2484.1097996254125,1.0036536883392135
2484.236199645837,0.9943299043296644,2484.236199645837,0.9968319009472173,2484.111188636624,0.9989943169335349
2484.2375886570485,0.9971303905516237,2484.2375886570485,0.9968281066768927,2484.112577648068,0.9973704913477817
2484.238977668026,1.0021875260433097,2484.238977668026,0.9968370999395078,2484.1139666592794,0.9964139172126805
2484.2403666792375,0.9982461010715726,2484.2403666792375,0.9968034756893851,2484.1153556707227,1.0024074684345883
2484.241755690215,1.0010621257711358,2484.241755690215,0.996804999906988,2484.116744681933,0.9980553509350082
2484.2431447011936,0.9997624122308998,2484.2431447011936,0.9967722748573641,2484.1181336933764,1.0006775901730445
2484.244533712405,1.003726022740765,2484.244533712405,0.9967650508696164,2484.119522704588,1.0001493460758086
2484.2459227233835,1.002715485234205,2484.2459227233835,0.996747873931396,2484.120911716031,0.9991355051112059
2484.247311734594,1.0007641658758426,2484.247311734594,0.9967202464382334,2484.1223007272424,0.997916585895398
2484.2487007455725,0.9943247022201492,2484.2487007455725,0.9966895546909093,2484.1236897386857,0.9984167215911294
2484.25008975655,1.003631537202462,2484.25008975655,0.9966697486078596,2484.1250787498966,1.000329789090063
2484.2514787677615,1.0007460788077682,2484.2514787677615,0.9966686337137122,2484.1264677611075,0.9962964757880045
2484.252867778739,0.993670081997526,2484.252867778739,0.9966514360384319,2484.127856772551,1.0019102405045297
2484.2542567899504,1.0015859984710742,2484.2542567899504,0.9966338729091843,2484.129245783762,1.0002341559079337
2484.2556458009276,0.998539483455488,2484.2556458009276,0.9965996551722157,2484.1306347952054,1.0002167900851653
2484.2570348119048,0.9978061126303749,2484.2570348119048,0.9965766890109685,2484.1320238064172,1.00442675015185
2484.2584238231157,0.9989353434483885,2484.2584238231157,0.9965725040625749,2484.133412817629,0.996967765802091
2484.2598128340937,1.00481415593815,2484.2598128340937,0.9965728387736024,2484.1348018290723,0.993456154124504
2484.2612018450723,0.9993721813676726,2484.2612018450723,0.9965492548871385,2484.1361908402837,0.9973563563757608
2484.262590856051,0.9957551881806713,2484.262590856051,0.9965272387136942,2484.137579851494,0.9956314859328759
2484.263979867262,1.001917411384943,2484.263979867262,0.9965261677900756,2484.1389688629383,0.993627066129053
2484.2653688782398,0.9974388329547033,2484.2653688782398,0.9965257410404255,2484.140357874149,0.9915339594722082
2484.2667578892183,0.9972380145955089,2484.2667578892183,0.9965222468824215,2484.1417468853597,0.9986408618617454
2484.268146900196,1.000323807621846,2484.268146900196,0.996493447266426,2484.1431358965697,1.0020852718437818
2484.2695359114073,0.9994566786785086,2484.2695359114073,0.99647244325421,2484.144524908013,0.9969398997143928
2484.270924922385,1.0009784333801695,2484.270924922385,0.9964541423459672,2484.1459139192234,0.9977907442587782
2484.2723139333634,1.0010377604472263,2484.2723139333634,0.9964230098350157,2484.1473029304348,0.9994853254759043
2484.273702944341,1.000342765551222,2484.273702944341,0.99642158741143,2484.148691941645,0.9969596079039532
2484.275091955319,0.9973024569464252,2484.275091955319,0.9964052684519981,2484.15008095309,0.9954441773607826
2484.276480966297,1.0033961247785022,2484.276480966297,0.9963966958672966,2484.1514699643017,0.9916035843058194
2484.2778699775076,0.9950470266178275,2484.2778699775076,0.9964138381937426,2484.152858975512,1.000548033058065
2484.279258988486,0.9988486100410191,2484.279258988486,0.996420152844723,2484.1542479867235,0.9986728472841468
2484.2806479994647,1.0072944102560915,2484.2806479994647,0.9963906906253609,2484.155636997934,0.9978467995192494
2484.282037010443,0.9939640646089382,2484.282037010443,0.9963694121218408,2484.1570260091453,0.9929031132477804
2484.2834260214217,0.9968987351664789,2484.2834260214217,0.9963593682959124,2484.1584150205886,0.995618643301154
2484.284815032399,0.9990855735670229,2484.284815032399,0.9963578753869793,2484.159804031799,0.995065440881893
2484.286204043376,1.0003237113587822,2484.286204043376,0.9963725066453512,2484.1611930430104,0.9990561877253519
2484.2875930543546,0.9944373462557797,2484.2875930543546,0.9963575921484846,2484.162582054221,0.9965925832590238
2484.288982065332,0.9973057014699963,2484.288982065332,0.9963548582171016,2484.163971065432,1.0062813392522518
2484.2903710763107,1.0010642940291377,2484.2903710763107,0.996342123363001,2484.1653600766426,0.9987751844815776
2484.2917600872884,0.9987514320006428,2484.2917600872884,0.9963368471559699,2484.166749087854,0.9985782641285104
2484.293149098266,0.9972334452973265,2484.293149098266,0.9963230906226571,2484.1681380990653,0.9992155494384781
2484.2945381092445,1.0003811249200902,2484.2945381092445,0.9963103966750371,2484.1695271102767,0.9928996400832267
2484.295927120222,1.0021197939786592,2484.295927120222,0.996296716018798,2484.170916121487,0.996351157936908
2484.2973161312007,0.9993267276624036,2484.2973161312007,0.9962970432738492,2484.1723051326976,0.994515873169723
2484.298705142179,1.0015107309077387,2484.298705142179,0.9962886525960573,2484.173694143908,0.9959737137983173
2484.3000941531577,0.9995985490740883,2484.3000941531577,0.9962749916778774,2484.175083155119,0.9960659545871619
2484.3014831641362,1.0024967299754783,2484.3014831641362,0.9962704830435866,2484.17647216633,0.9990625686555784
2484.302872175114,0.9997178121382417,2484.302872175114,0.9962549021300384,2484.1778611775403,0.9987137175461043
2484.3042611860924,0.9958621811718343,2484.3042611860924,0.9962399938209507,2484.1792501887517,0.9992325921761718
2484.30565019707,0.9982021033945057,2484.30565019707,0.9962253240802935,2484.180639199962,0.9987013595419946
2484.3070392080485,0.9977747277849729,2484.3070392080485,0.9962120307365421,2484.1820282111735,0.999333798575841
2484.308428219026,0.9996709988708378,2484.308428219026,0.9961955447121597,2484.183417222384,0.9958984349758978
2484.309817230004,1.0035712702317479,2484.309817230004,0.9961848040036985,2484.1848062335953,0.9946870274880781
2484.3112062409823,1.0001539319404016,2484.3112062409823,0.9961693520654961,2484.1861952448057,0.9977724091807855
2484.3125952519595,1.008325719974454,2484.3125952519595,0.9961519329135855,2484.1875842560175,0.9982590560746456
2484.313984262704,1.0041254994246047,2484.313984262704,0.9961370685240868,2484.1889732672294,0.9949734424068546
2484.3153732736823,0.9972159476572502,2484.3153732736823,0.9961437415950287,2484.19036227844,0.9942486010416263
2484.316762284661,0.9939993641998652,2484.316762284661,0.996126502275329,2484.1917512896507,0.9990653148787139
2484.3181512956394,0.9954883006830464,2484.3181512956394,0.9961286444888473,2484.193140300629,0.9961168404864369
2484.319540306618,1.001972212296625,2484.319540306618,0.9961120483288471,2484.1945293118392,1.0033024948629472
2484.3209293173627,0.9986970708503021,2484.3209293173627,0.996094562078786,2484.1959183230506,0.9979671487095982
2484.322318328341,1.0003996015333587,2484.322318328341,0.9960987326287201,2484.197307334261,1.005755760606883
2484.323707339319,0.9983232302066446,2484.323707339319,0.9961110575807289,2484.1986963454724,0.9938920766616265
2484.325096350297,0.9992961827462853,2484.325096350297,0.9960985771987424,2484.2000853566824,0.9990099057883922
2484.326485361042,1.0042602134969325,2484.326485361042,0.9960951667925533,2484.2014743676596,0.9984626804430142
2484.32787437202,1.002661776133359,2484.32787437202,0.9961076705874212,2484.202863378871,0.9988600750849713
2484.3292633829983,1.00157762099788,2484.3292633829983,0.996103247376563,2484.2042523900814,0.9927246895152432
2484.330652393976,0.9973967911298721,2484.330652393976,0.9960859405188601,2484.205641401293,1.0011772412411637
2484.3320414047216,0.9976304717160269,2484.3320414047216,0.9960759855599904,2484.207030412272,1.0015010532573436
2484.3334304156992,0.9977498887109688,2484.3334304156992,0.9960585693211627,2484.2084194234826,0.9961417988084622
2484.3348194266778,0.994712562776054,2484.3348194266778,0.9960645687107711,2484.209808434693,0.9953028276405743
2484.3362084374235,0.9969628664285591,2484.3362084374235,0.9960689984832879,2484.2111974459044,0.999376849662053
2484.337597448402,1.0009334832964347,2484.337597448402,0.9960700028622267,2484.212586456882,0.9976930110236627
2484.3389864593805,0.9928764372255128,2484.3389864593805,0.9960616515055039,2484.2139754680934,0.9979665025394487
2484.3403754701253,0.9988248502494151,2484.3403754701253,0.9960474795272776,2484.215364479304,0.9951623664043215
2484.341764481103,0.999855702366954,2484.341764481103,0.9960302706845311,2484.2167534902824,0.9927274357383786
2484.343153491847,0.9973009787730409,2484.343153491847,0.9960471165624861,2484.218142501493,0.999320229002701
2484.3445425028253,0.9934084614280794,2484.3445425028253,0.9960322358593654,2484.2195315124713,0.9968936985487018
2484.345931513803,1.002766190107722,2484.345931513803,0.9960162801760304,2484.220920523682,1.0002125092079246
2484.3473205245486,1.0008820521185329,2484.3473205245486,0.9960057881782097,2484.222309534893,1.0032448241771024
2484.3487095355263,0.9941351695772167,2484.3487095355263,0.9960057433667224,2484.223698545871,0.9962093235890874
2484.350098546272,0.9972154257398517,2484.350098546272,0.9960051618713401,2484.225087557082,0.9973413329197844
2484.3514875572496,0.9992204583433201,2484.3514875572496,0.9959875079988155,2484.2264765680607,0.9965631017459518
2484.3528765679953,1.0014663025616235,2484.3528765679953,0.9959818166097246,2484.227865579271,1.0013213371845073
2484.354265578974,0.9971507614406939,2484.354265578974,0.9959648604642282,2484.2292545904816,0.9948009957482005
2484.3556545897195,0.9955952980133594,2484.3556545897195,0.9959612221501474,2484.230643601459,0.9986643663009344
2484.357043600698,0.9987765810557703,2484.357043600698,0.9959448988599443,2484.2320326126705,0.993351797645356
2484.358432611443,0.9957542534724183,2484.358432611443,0.9959465878114391,2484.233421623648,0.9954811706018428
2484.3598216224204,0.9951244883662601,2484.3598216224204,0.995949556702314,2484.2348106348595,0.9979324170640613
2484.361210633166,0.9976542837039345,2484.361210633166,0.9959355890177211,2484.236199645837,0.9910174272089327
2484.3625996441438,0.9951416455022133,2484.3625996441438,0.9959433381881798,2484.2375886570485,0.9937914356608382
2484.3639886548895,0.9999881654218785,2484.3639886548895,0.9959330089937466,2484.238977668026,0.9988140354618178
2484.365377665867,0.9996586709901594,2484.365377665867,0.9959182314700724,2484.2403666792375,0.994851720104938
2484.3667666766128,1.0033670728389543,2484.3667666766128,0.9959304970445193,2484.241755690215,0.9976351787952804
2484.3681556873576,1.0013384181358493,2484.3681556873576,0.9959161540138721,2484.2431447011936,0.996335730624588
2484.369544698336,0.9965303231155868,2484.369544698336,0.9959279774442308,2484.244533712405,1.0002860918337015
2484.3709337090804,1.0019545912013625,2484.3709337090804,0.9959365134087824,2484.2459227233835,0.9992553696739426
2484.3723227198257,1.0047387733572426,2484.3723227198257,0.9959220154588475,2484.247311734594,0.9972887508238669
2484.373711730804,0.9982173899271163,2484.373711730804,0.9959032581361118,2484.2487007455725,0.9908705850424534
2484.3751007415494,0.9941525096887366,2484.3751007415494,0.9958904299513968,2484.25008975655,1.0001446613422247
2484.3764897525275,0.9972194965415054,2484.3764897525275,0.9958756325451771,2484.2514787677615,0.9972657310122901
2484.3778787632723,1.0010324048826462,2484.3778787632723,0.9958674971481307,2484.252867778739,0.9901857254552269
2484.379267774018,1.0049869790445933,2484.379267774018,0.9958644233018664,2484.2542567899504,0.9980528470256788
2484.380656784763,0.9972112775745281,2484.380656784763,0.9958475752447838,2484.2556458009276,0.9949988045852234
2484.3820457957413,1.000770133021207,2484.3820457957413,0.9958361651013239,2484.2570348119048,0.9942369699789348
2484.383434806486,0.9995089093908299,2484.383434806486,0.9958174886824829,2484.2584238231157,0.9953607406402254
2484.384823817232,0.9980309260349267,2484.384823817232,0.995799683066628,2484.2598128340937,1.0012021187919202
2484.3862128279766,1.0024607705211852,2484.3862128279766,0.9957836542955762,2484.2612018450723,0.9957711394564417
2484.387601838955,0.9977980467099555,2484.387601838955,0.9957721890517391,2484.262590856051,0.9921842489564352
2484.3889908497,1.0048812492985375,2484.3889908497,0.9957582353131355,2484.263979867262,0.998330700189974
2484.3903798604456,0.9995132815155868,2484.3903798604456,0.99573949572683,2484.2653688782398,0.9938387676242908
2484.3917688711913,0.9978822086035578,2484.3917688711913,0.9957364597039574,2484.2667578892183,0.9936174543480789
2484.39315788217,1.0014913486259813,2484.39315788217,0.9957187099817578,2484.268146900196,0.9966819970534642
2484.3945468929146,1.0003418641318493,2484.3945468929146,0.9957001004894378,2484.2695359114073,0.9958165329094457
2484.3959359036603,0.9930780632456363,2484.3959359036603,0.9956813267464069,2484.270924922385,0.9973473907649362
2484.397324914405,1.0034847140412981,2484.397324914405,0.9956736897732381,2484.2723139333634,0.9973915726489099
2484.39871392515,0.9953635053692479,2484.39871392515,0.9956662714448032,2484.273702944341,0.996696374339291
2484.4001029358947,0.9942228926269433,2484.4001029358947,0.9956783365538883,2484.275091955319,0.9936544475891391
2484.4014919466395,0.9977011366870143,2484.4014919466395,0.9956688054780836,2484.276480966297,0.999720531410331
2484.402880957385,0.9914984817719564,2484.402880957385,0.995669005898817,2484.2778699775076,0.9913883288747593
2484.4042699683628,0.9960269213094102,2484.4042699683628,0.995680357284514,2484.279258988486,0.9951632548882772
2484.4056589791085,0.9978565933085174,2484.4056589791085,0.9956990082135676,2484.2806479994647,1.0035641130022357
2484.4070479898533,1.0020876860214019,2484.4070479898533,0.9956836188623529,2484.282037010443,0.9902834586903423
2484.408437000598,0.9956408175419845,2484.408437000598,0.9956663117672969,2484.2834260214217,0.9931988976337249
2484.409826011344,1.003802687719911,2484.409826011344,0.9956587767246318,2484.284815032399,0.995363971490973
2484.4112150220903,0.9989085988171231,2484.4112150220903,0.9956465843456452,2484.286204043376,0.9965929871153673
2484.412604032835,0.9935592445295626,2484.412604032835,0.9956282245036181,2484.2875930543546,0.990713081068507
2484.413993043581,0.9969727127024695,2484.413993043581,0.9956201257744834,2484.288982065332,0.9935558258700681
2484.4153820543256,1.0003412818853255,2484.4153820543256,0.9956210734688048,2484.2903710763107,0.997285600744388
2484.4167710650713,1.0073643481502554,2484.4167710650713,0.9956403155546392,2484.2917600872884,0.9949681922743897
