cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1336.7985667567075,1.0020346484100018,1336.7985667567075,0.9991184378756675,1336.6305121705745,0.9924405192900448
1336.7999556371233,1.0008969860009511,1336.7999556371233,0.9991061349828745,1336.6319010514553,1.0029111489512907
1336.8013445180043,1.0010890000905626,1336.8013445180043,0.9990908387815733,1336.633289932337,1.0027752869392472
1336.8027333988853,1.0003286234728301,1336.8027333988853,0.9990854404254628,1336.634678813218,1.0010503808197089
1336.804122279766,0.9997743116130521,1336.804122279766,0.9990675786060929,1336.636067694098,1.0003918466927515
1336.805511160647,0.9993640646733366,1336.805511160647,0.9990779751282605,1336.6374565749798,1.0038673455402225
1336.8069000410624,0.9995348720807685,1336.8069000410624,0.9990765338621712,1336.6388454563262,0.9943341511706011
1336.8082889219431,1.0009310146923558,1336.8082889219431,0.9990759739630614,1336.6402343372065,0.9978280965285116
1336.809677802824,0.9974119745296512,1336.809677802824,0.9990766446505132,1336.6416232180882,0.999836751530478
1336.8110666837056,0.9978829585388501,1336.8110666837056,0.9990672685371705,1336.6430120989696,0.9996134417266236
1336.8124555641207,1.0066869785392962,1336.8124555641207,0.9990669775676393,1336.6444009798497,0.9987220282750379
1336.813844445002,0.9995433635242903,1336.813844445002,0.9990787748759503,1336.645789860731,0.9960707673616133
1336.8152333258834,0.998688163052965,1336.8152333258834,0.9990886189947924,1336.647178742078,1.0015578802076057
1336.8166222067644,0.9995810954323832,1336.8166222067644,0.999096832976693,1336.6485676229581,0.9985217608698895
1336.8180110876451,1.0017458246464495,1336.8180110876451,0.9990988476429187,1336.6499565038391,1.0032563442302684
1336.8193999680602,1.0020350566105471,1336.8193999680602,0.9990784110108497,1336.6513453847206,0.9972040000848665
1336.8207888489412,0.9985341207883427,1336.8207888489412,0.9990816851799464,1336.6527342656022,0.9958263038802581
1336.8221777298222,1.0035185184440352,1336.8221777298222,0.999101163062296,1336.654123146483,0.9995137802043508
1336.823566610703,1.0000341888574777,1336.823566610703,0.9990995568586722,1336.6555120273633,0.9996031796747408
1336.824955491118,0.9982255169154907,1336.824955491118,0.9991039425667456,1336.6569009087107,0.9999180924570582
1336.8263443719998,0.9977243941648156,1336.8263443719998,0.9991263384954457,1336.6582897895923,0.9967215577316282
1336.8277332528808,0.9972580469874456,1336.8277332528808,0.9991094321137666,1336.6596786704724,1.0034606409073215
1336.8291221332952,1.0004713020064309,1336.8291221332952,0.9991017040449127,1336.6610675513534,1.0001225150488584
1336.8305110141769,0.9961570008394365,1336.8305110141769,0.9990875230362477,1336.6624564322349,0.9993765331300901
1336.8318998950576,1.0031056196860961,1336.8318998950576,0.9990853429786836,1336.663845313115,1.000308617044966
1336.833288775938,0.9983198630661174,1336.833288775938,0.9990969043490895,1336.665234193996,1.0046202527700772
1336.834677656354,1.005450297447791,1336.834677656354,0.9991157981340936,1336.6666230748774,0.9986367210339263
1336.8360665372354,0.9958997691477433,1336.8360665372354,0.9991124965029061,1336.6680119557586,0.9968786993359193
1336.8374554181155,1.0014202536805101,1336.8374554181155,0.9991249820689388,1336.669400837105,0.9956568855881317
1336.838844298531,0.9989640344053273,1336.838844298531,0.999127252406121,1336.6707897179858,1.0005688828270731
1336.8402331794125,1.0009085182329631,1336.8402331794125,0.9991237466994198,1336.6721785988668,0.9944846822506732
1336.8416220602926,1.0024526218311243,1336.8416220602926,0.9991289244344023,1336.6749563606286,1.000841488254389
1336.8430109411736,1.0014180455762443,1336.8430109411736,0.9991100438036069,1336.6763452415094,0.9986531529084135
1336.8443998215894,0.9988265843456395,1336.8443998215894,0.9991141554876768,1336.677734122391,0.9982976326201795
1336.8457887024704,0.9968065755285367,1336.8457887024704,0.9991140889150165,1336.679123003272,0.9997748644323137
1336.8471775833514,1.000412885201137,1336.8471775833514,0.999120288594373,1336.680511884152,0.9974519262217649
1336.8485664637665,1.0022772793115347,1336.8485664637665,0.9991195123932665,1336.6819007650338,1.0042525187513816
1336.8499553446482,1.0047308645202895,1336.8499553446482,0.9991235049360467,1336.6832896459146,0.9940001623041089
1336.8513442255298,1.0064798365900545,1336.8513442255298,0.9991057517801033,1336.6846785267949,1.001275012728407
1336.8527331059443,1.0039828555351513,1336.8527331059443,0.9990863424036195,1336.6860674076765,1.0017422823546285
1336.8541219868252,1.004773323311602,1336.8541219868252,0.9990890872855409,1336.6874562890237,1.0031838802933537
1336.8555108677067,1.000964468488615,1336.8555108677067,0.9990859997143342,1336.6888451699037,0.9976563488135651
1336.8568997481211,1.0005498115885676,1336.8568997481211,0.9990867289260432,1336.690234050785,0.9986529010789194
1336.8582886290021,1.0026804921908223,1336.8582886290021,0.9990970588082471,1336.6916229316664,0.9993089798683096
1336.8596775098836,1.0004894553825212,1336.8596775098836,0.9990804551408816,1336.6930118125474,1.0028685897667953
1336.8610663902991,0.9981437778702447,1336.8610663902991,0.9990754689510893,1336.6944006934282,1.0026129198729545
1336.86245527118,1.0037766100334116,1336.86245527118,0.9990696864963023,1336.695789574309,1.0054463164679555
1336.8638441520607,0.9981999602879471,1336.8638441520607,0.9990718217544807,1336.6971784551906,0.9952055441774094
1336.865233032476,1.003443597013234,1336.865233032476,0.9990574054195357,1336.6985673360714,0.9990567726300121
1336.866621913357,0.997363332740001,1336.866621913357,0.9990368361965716,1336.6999562169517,1.000444290184889
1336.8680107942378,0.993239851145755,1336.8680107942378,0.9990354781227232,1336.702733978715,0.9993528611576489
1336.8693996746529,0.9972945287394288,1336.8693996746529,0.9990244875048034,1336.7041228595951,0.9983903058739922
1336.8707885555345,1.0010913836526356,1336.8707885555345,0.9990145116399801,1336.7055117404761,0.9998513576411333
1336.8721774359499,1.0022535311120904,1336.8721774359499,0.9990231420506281,1336.7069006213576,1.004335118825432
1336.87356631683,0.9986800136931797,1336.87356631683,0.9990234356197544,1336.7082895022377,0.9985000405760273
1336.8749551977116,1.0031065719130674,1336.8749551977116,0.9990252961356402,1336.7096783831187,0.9982076035760543
1336.8763440781267,0.9985197879057943,1336.8763440781267,0.9990060018541359,1336.7110672640001,0.9966208888913792
1336.877732959007,1.0000898850553808,1336.877732959007,0.9990098240902191,1336.7124561448813,0.9954269023026848
1336.879121839423,1.0032526589039963,1336.879121839423,0.9990215175028078,1336.713845025762,0.9972191098545099
1336.8805107203045,0.9977224535124456,1336.8805107203045,0.9989999886170593,1336.7152339066429,0.9996022982715116
1336.8818996011846,1.0031129698465093,1336.8818996011846,0.9989799619717828,1336.7166227875239,0.9989435752724338
1336.8832884816002,1.0003894646924774,1336.8832884816002,0.9989614283847692,1336.7180116684049,0.9996424650758136
1336.8846773624816,0.9967546033846527,1336.8846773624816,0.9989610907680727,1336.7194005492856,1.0009317061706346
1336.8860662433617,0.9964244287283907,1336.8860662433617,0.9989567844030091,1336.7207894301664,1.00031119829728
1336.887455123777,0.9979902660296115,1336.887455123777,0.9989525015331809,1336.722178311048,0.9963939905172345
1336.8888440046585,1.0000435524697955,1336.8888440046585,0.9989354246574091,1336.7235671919289,0.9985578984022867
1336.8902328850745,1.0012202296595676,1336.8902328850745,0.9989250734904008,1336.7249560728092,1.0019793798232823
1336.8916217659553,1.0002423518007078,1336.8916217659553,0.9989262881308612,1336.7263449536908,0.9963236041736457
1336.89301064637,1.0047251261937136,1336.89301064637,0.9989065940556572,1336.7277338345716,0.9990200684812535
1336.8943995272516,1.0011156514336368,1336.8943995272516,0.9989048348233523,1336.729122715452,0.9985521063239233
1336.8957884081333,1.0018044561827395,1336.8957884081333,0.9988841531942103,1336.7305115963336,1.0028028622688465
1336.8971772885477,1.0025055338410813,1336.8971772885477,0.9988803911119286,1336.731900477215,0.9970957134024223
1336.8985661694287,0.9969589335835796,1336.8985661694287,0.9988814361362972,1336.733289358096,1.0008839215241376
1336.8999550498445,0.99820846518837,1336.8999550498445,0.9988902296434369,1336.7360671198576,0.999948437911092
1336.9013439307246,0.9989417521737938,1336.9013439307246,0.9988897350932326,1336.7374560002736,0.9979198254217215
1336.90273281114,1.0037585084122194,1336.90273281114,0.9988861463879303,1336.7388448811546,0.9987998435887012
1336.9041216920214,1.0012429740828912,1336.9041216920214,0.9988764732114761,1336.7402337620347,0.9954189696736221
1336.9055105729026,1.0046583745423376,1336.9055105729026,0.9988918373632949,1336.7416226429164,1.0033866659934425
1336.9068994533177,0.999953088042412,1336.9068994533177,0.9989034923481313,1336.7430115237971,1.0022404010938717
1336.9082883341985,1.0012135647693006,1336.9082883341985,0.9989035100711734,1336.7444004046774,1.0008550240896945
1336.9096772146138,0.997077893943118,1336.9096772146138,0.9988973606129203,1336.745789285559,0.9993702373927388
1336.9110660954948,0.9967730789537157,1336.9110660954948,0.998876341212957,1336.7471781664408,0.9953553197689993
1336.91245497591,1.0015122002785628,1336.91245497591,0.9988760749350101,1336.7485670473209,0.9992003154416242
1336.9138438567907,1.0011825906246428,1336.9138438567907,0.9988757758428297,1336.7499559282019,0.9974638881227327
1336.9152327372067,0.9973652746135135,1336.9152327372067,0.9988617122767578,1336.7513448090833,1.0009207515876433
1336.9166216180877,1.001351770301792,1336.9166216180877,0.9988473940063944,1336.7527336899634,1.0026959606486197
1336.918010498502,1.003756783953488,1336.918010498502,0.9988481462436639,1336.7541225708444,0.9951772763167015
1336.9193993793838,0.9978901523491728,1336.9193993793838,0.9988551770894553,1336.7555114512602,1.0019978263337221
1336.9207882597989,1.0038845723228695,1336.9207882597989,0.9988529706332271,1336.7569003321412,1.004335370654926
1336.9221771406792,0.9996165372594316,1336.9221771406792,0.9988409804500791,1336.7582892130222,0.9954017823106527
1336.9235660210952,1.0030241592067235,1336.9235660210952,0.9988296221215078,1336.759678093903,1.000706885389816
1336.9249549019767,1.0008422137408002,1336.9249549019767,0.9988292041728689,1336.761066974784,0.995727460803841
1336.926343782391,0.9986285572968301,1336.926343782391,0.998824588253774,1336.762455855665,0.9981408687601294
1336.9277326632723,0.9989725538445905,1336.9277326632723,0.9988138148323494,1336.7638447365457,0.9972387525550463
1336.929121543688,1.0021024301324282,1336.929121543688,0.9988129727202387,1336.7652336174265,0.9940546833895721
1336.9305104245695,0.9995034095257047,1336.9305104245695,0.9988147961457425,1336.7666224978425,1.0000557802329335
1336.9318993049849,1.0033353955386874,1336.9318993049849,0.9988105832826869,1336.7680113787233,1.0009995112619094
1336.933288185865,0.9992435072426676,1336.933288185865,0.9988105530787909,1336.7694002596036,1.002478128136261
1336.934677066281,0.9990825312155083,1336.934677066281,0.9988184338292475,1336.7707891404852,0.9995591724706545
1336.9360659471618,1.0011328675412345,1336.9360659471618,0.9988105312241761,1336.772178021366,1.0006144639654972
1336.9374548275764,1.000178439784498,1336.9374548275764,0.9988089896760124,1336.773566902247,0.9983225007827176
1336.938843708458,0.9992604862955414,1336.938843708458,0.9988269575176809,1336.7749557831285,0.9999814905321869
1336.940232588874,1.00215431327267,1336.940232588874,0.9988290866313382,1336.7763446640095,0.9983097833932677
1336.9416214697542,1.0015666210028253,1336.9416214697542,0.9988410659673119,1336.7777335444248,0.9989022122780351
1336.9430103501695,0.997292273068901,1336.9430103501695,0.9988432244871717,1336.7791224253056,0.997861589851221
1336.944399231051,0.9994954084778832,1336.944399231051,0.99884611986485,1336.7805113061863,0.9961668403135957
1336.9457881114654,1.001192230510332,1336.9457881114654,0.9988320662111542,1336.781900187068,0.9965221087723356
1336.9471769923464,0.9990270043182662,1336.9471769923464,0.9988147685185946,1336.783289067949,1.0027804494438755
1336.9485658727622,0.9993113288961146,1336.9485658727622,0.9988127696755679,1336.784677948829,1.0028148241698143
1336.9499547531777,1.006518430807284,1336.9499547531777,0.9988305928529816,1336.786066829245,0.9993898171359016
1336.9513436340585,0.9978871657684649,1336.9513436340585,0.9988267489428065,1336.7874557101259,0.9956009794404512
1336.9527325144736,0.9991689023330972,1336.9527325144736,0.9988134335631652,1336.7888445910062,0.999476572396604
1336.9541213953546,0.9979959780340528,1336.9541213953546,0.9987922970543486,1336.7902334718879,0.995145860587318
1336.95551027577,0.999634451168637,1336.95551027577,0.9987802004227505,1336.7916223527695,0.9959564997286852
1336.9568991566507,0.9981673098507123,1336.9568991566507,0.9987766706452391,1336.793011233184,0.998188212705012
1336.9582880370658,1.0040101449942949,1336.9582880370658,0.9987937678244706,1336.794400114065,0.9973585604368436
1336.9596769174818,0.9990463669476841,1336.9596769174818,0.9987858981929565,1336.7957889949464,0.9988804919841727
1336.9610657983626,0.99671225723008,1336.9610657983626,0.9987743222271896,1336.7971778758265,1.0024048457534904
1336.9624546787772,0.9973920984046101,1336.9624546787772,0.9987837203510229,1336.7985667567075,1.0011087423049563
1336.963843559659,0.9983877879295255,1336.963843559659,0.9987688825216509,1336.7999556371233,0.9999728024146419
1336.965232440075,0.9955119694739433,1336.965232440075,0.998770200136228,1336.8013445180043,1.0001552528830857
1336.966621320955,0.9991662406626038,1336.966621320955,0.998759481898714,1336.8027333988853,0.9993952944273974
1336.9680102013704,1.0000910216599472,1336.9680102013704,0.9987461204670026,1336.804122279766,0.9988532943988147
1336.9693990817862,0.999272506361091,1336.9693990817862,0.9987389751593403,1336.805511160647,0.9984532632475063
1336.9707879626671,0.9988810659790414,1336.9707879626671,0.9987409139328984,1336.8069000410624,0.9986321251456598
1336.9721768430823,1.0007226164534297,1336.9721768430823,0.99874067154866,1336.8082889219431,1.00002902334919
1336.973565723963,1.000710037936278,1336.973565723963,0.9987485930387313,1336.809677802824,0.9964927706362781
1336.974954604379,1.005653727368298,1336.974954604379,0.9987478123885559,1336.8110666837056,0.996966587829345
1336.9763434847944,1.0016342487259067,1336.9763434847944,0.9987397536701493,1336.8124555641207,1.0057821310982795
1336.9777323656745,1.0016153455469046,1336.9777323656745,0.9987364493114608,1336.813844445002,0.9986433315581452
1336.9791212460905,0.9984098506101692,1336.9791212460905,0.9987231981911237,1336.8152333258834,0.9977932811009582
1336.9805101265056,0.9997040061501741,1336.9805101265056,0.9987063450155431,1336.8166222067644,0.9987077999086237
1336.981899007386,0.9994751611457499,1336.981899007386,0.9986913146734744,1336.8180110876451,1.000853701984851
1336.983287887802,0.9995338908845565,1336.983287887802,0.9986957520773968,1336.8193999680602,1.0011349325723382
1336.9846767686836,1.0005885908720276,1336.9846767686836,0.9986961918032934,1336.8207888489412,0.9976229814056027
1336.986065649098,0.9975591178426838,1336.986065649098,0.9986801139115081,1336.8221777298222,1.0026006431851193
1336.9874545295133,0.9978267081531088,1336.9874545295133,0.9986945617860115,1336.823566610703,0.9991310623307588
1336.9888434103948,1.0005847669256522,1336.9888434103948,0.9986966335490834,1336.824955491118,0.9973428840508386
1336.9902322908092,1.000547942166879,1336.9902322908092,0.9986883038500184,1336.8263443719998,0.9968389102758585
1336.9916211712246,1.0005603843518398,1336.9916211712246,0.9986628022929941,1336.8277332528808,0.9963854283144365
1336.993010052106,0.9990862130359928,1336.993010052106,0.9986599299815826,1336.8291221332952,0.9995981430848597
1336.9943989325213,1.0041955891580137,1336.9943989325213,0.9986396598813579,1336.8305110141769,0.9952841149795549
1336.9957878129367,1.0010750427396669,1336.9957878129367,0.9986487462106013,1336.8318998950576,1.0022318388910738
1336.9971766938174,1.0019475575279113,1336.9971766938174,0.998647194225911,1336.833288775938,0.9974314021179994
1336.9985655742328,1.0019010726459612,1336.9985655742328,0.9986419033796041,1336.834677656354,1.004559624819383
1336.9999544546486,1.003228740983466,1336.9999544546486,0.9986475111541713,1336.8360665372354,0.9950174905027228
1337.0013433355296,1.0002569301351707,1337.0013433355296,0.9986480547114698,1336.8374554181155,1.0005392928615215
1337.002732215944,0.9982227274829752,1337.002732215944,0.9986247222570059,1336.838844298531,0.9980844589534609
1337.00412109636,0.9992123050819951,1337.00412109636,0.99861290392397,1336.8402331794125,1.000031226857263
1337.0055099772408,0.9965952835166987,1337.0055099772408,0.9985942424497475,1336.8416220602926,1.001556180358521
1337.0068988576554,1.0035836466016235,1337.0068988576554,0.9985873094890689,1336.8430109411736,1.000503092371751
1337.0082877380714,1.0019447496230318,1337.0082877380714,0.9985906594901882,1336.8443998215894,0.9979167405104193
1337.009676618953,0.9984130290821841,1337.009676618953,0.9985779423318748,1336.8457887024704,0.9958954940337501
1337.0110654993682,0.9982628531076523,1337.0110654993682,0.9985760171518635,1336.8471775833514,0.999499237051069
1337.0124543797833,0.9965475570439237,1337.0124543797833,0.9985782108848754,1336.8485664637665,1.0013722818704862
1337.0138432606643,1.0010092195119293,1337.0138432606643,0.9985771480786746,1336.8499553446482,1.0038069694190224
1337.0152321410797,1.0024441594022717,1337.0152321410797,0.9985830866047208,1336.8513442255298,1.0055493147310244
1337.0166210214948,1.0032100463650768,1337.0166210214948,0.9985810651431076,1336.8527331059443,1.003048836727166
1337.0180099019099,1.0000049205335828,1337.0180099019099,0.9985845784894889,1336.8541219868252,1.003840714571226
1337.0193987827915,0.9997771941688969,1337.0193987827915,0.998603849546505,1336.8555108677067,1.0000209648053802
1337.0207876632069,0.997493833135956,1337.0207876632069,0.9985904181361801,1336.8568997481211,0.9995861182265184
1337.0221765436213,0.9992935307489154,1337.0221765436213,0.9986027342971674,1336.8582886290021,1.0017133849201856
1337.0235654240373,0.9970299500856661,1337.0235654240373,0.9986105351648511,1336.8596775098836,0.9995134654174832
1337.024954304918,0.9993298973063488,1337.024954304918,0.9986095569245798,1336.8610663902991,0.9971601187955272
1337.0263431853327,0.9998188531302384,1337.0263431853327,0.9986256693807094,1336.86245527118,1.002796062872507
1337.0277320657488,1.0009968865677408,1337.0277320657488,0.9986137385552909,1336.8638441520607,0.9972251537623673
1337.0291209466304,1.0025305185521425,1337.0291209466304,0.998594855779318,1336.865233032476,1.002465536661558
1337.0305098270449,0.998300368948184,1337.0305098270449,0.9985786605311531,1336.866621913357,0.9963719554365046
1337.0318987074602,0.9986290775818638,1337.0318987074602,0.9985654087159643,1336.8680107942378,0.9922563689725161
1337.033287587876,0.999362752963224,1337.033287587876,0.9985509863685949,1336.8693996746529,0.9963186934985117
1337.034676468757,0.9983809772136453,1337.034676468757,0.9985423628924202,1336.8707885555345,1.0000902808736192
1337.036065349172,1.0005860383983762,1337.036065349172,0.9985236524910207,1336.8721774359499,1.0012311943964411
1337.0374542295872,0.9985170425743253,1337.0374542295872,0.9985191882837751,1336.87356631683,0.9976428129782596
1337.0388431100025,0.9990885896852404,1337.0388431100025,0.9985026236434625,1336.8749551977116,1.0020644352349
1337.0402319908835,0.9967921958421173,1337.0402319908835,0.9984946197422448,1336.8763440781267,0.9974781164891469
1337.0416208712986,0.9987990218531487,1337.0416208712986,0.9984992049023468,1336.877732959007,0.9990422924341039
1337.043009751714,0.9961369350760518,1337.043009751714,0.9985242126289968,1336.879121839423,1.0021846208609384
1337.0443986321297,0.998473290325188,1337.0443986321297,0.9984985650482977,1336.8805107203045,0.9966499751979427
1337.045787512545,1.0053309113078246,1337.045787512545,0.9984820747181404,1336.8818996011846,1.002035915544698
1337.047176393426,1.0027607678126649,1337.047176393426,0.9984641402164506,1336.8832884816002,0.9992956329051246
1337.0485652738419,1.0020302944936634,1337.0485652738419,0.9984686535997263,1336.8846773624816,0.9956629924533626
1337.0499541542563,1.0061078039302425,1337.0499541542563,0.9984664757883296,1336.8860662433617,0.9953125717123833
1337.0513430346718,1.0013714999890793,1337.0513430346718,0.9984672280122938,1336.887455123777,0.9968729072575561
1337.0527319155533,1.0011701970191706,1337.0527319155533,0.9984692595488694,1336.8888440046585,0.9989249398898737
1337.0541207959686,1.0040264783492365,1337.0541207959686,0.9984710687399798,1336.8902328850745,1.0001091051283
1337.0555096763837,1.0057623643486289,1337.0555096763837,0.9984892741612826,1336.8916217659553,0.999131817819241
1337.0568985567988,1.0026445923046754,1337.0568985567988,0.9984749516749725,1336.89301064637,1.0036060094827655
1337.0582874372142,0.9984784622107304,1337.0582874372142,0.9984604361322464,1336.8943995272516,0.9999908711808405
1337.0596763180952,0.9980254155139762,1337.0596763180952,0.9984499559271882,1336.8957884081333,1.000694293915113
1337.0610651985103,1.0051523915439315,1337.0610651985103,0.9984377412563235,1336.8971772885477,1.0014062788521838
1337.0624540789254,1.0067411728663438,1337.0624540789254,0.9984248785929303,1336.8985661694287,0.9958657781534515
1337.0638429593414,1.002174257953172,1337.0638429593414,0.9984115829721432,1336.8999550498445,0.997107801218137
1337.0652318397567,1.000420526436042,1337.0652318397567,0.9984013418230756,1336.9013439307246,0.9978192824962195
1337.0666207201712,1.0040044309683587,1337.0666207201712,0.9984113748431156,1336.90273281114,1.002630359065418
1337.0680096010528,0.9969123165441932,1337.0680096010528,0.9984192374422162,1336.9041216920214,1.0001173525442302
1337.0693984814689,0.9961609490567006,1337.0693984814689,0.998414361906098,1336.9055105729026,1.0035147842485437
1337.0707873618833,0.9963325792957406,1337.0707873618833,0.9984144434023575,1336.9068994533177,0.9988005361198099
1337.0721762422986,1.0001006871427627,1337.0721762422986,0.9984158308747401,1336.9082883341985,1.0000603131638264
1337.0735651227144,1.003237234431286,1337.0735651227144,0.9984148181295448,1336.9096772146138,0.9959364163265342
1337.0749540031288,1.0025366082155547,1337.0749540031288,0.9984202741881739,1336.9110660954948,0.9956297509601472
1337.07634288401,0.9991177001153099,1337.07634288401,0.9984139431807569,1336.91245497591,1.0003514280589556
1337.0777317644258,1.0009869998518433,1337.0777317644258,0.9984041416951964,1336.9138438567907,1.0000108286682443
1337.0791206448412,0.9992012584559374,1337.0791206448412,0.9983882467214846,1336.9152327372067,0.9961975635118706
1337.0805095252563,1.0003398771604188,1337.0805095252563,0.9983701278630754,1336.9166216180877,1.000174769668875
1337.0818984056714,1.0030890400964125,1337.0818984056714,0.9983776705723698,1336.918010498502,1.0025661425444337
1337.0832872860867,0.999216475183897,1337.0832872860867,0.9983570652836677,1336.9193993793838,0.9967056295161292
1337.084676166502,1.0031152370854024,1337.084676166502,0.998346031487205,1336.9207882597989,1.002694764458523
1337.0860650473828,1.001135674649762,1337.0860650473828,0.9983417029381876,1336.9221771406792,0.9984275766391125
1337.0874539277988,1.0013553288976436,1337.0874539277988,0.9983379747163361,1336.9235660210952,1.0018311152086568
1337.0888428082148,0.9992930926852662,1337.0888428082148,0.9983377321958887,1336.9249549019767,0.999659652438783
1337.0902316886293,1.000293461411601,1337.0902316886293,0.9983244850133943,1336.926343782391,0.9974407198092794
1337.0916205690446,0.9951657580889908,1337.0916205690446,0.9983253707492286,1336.9277326632723,0.9977827672195814
1337.0930094494604,0.9964745519468508,1337.0930094494604,0.9982978932143315,1336.929121543688,1.0009269214102476
1337.0943983298748,1.0006383444589868,1337.0943983298748,0.9982966000908438,1336.9305104245695,0.998333077621468
1337.0957872102902,0.9974260361428217,1337.0957872102902,0.998289578291424,1336.9318993049849,1.0021725960025971
1337.097176090706,1.0008312088284796,1337.097176090706,0.9982907119730975,1336.933288185865,0.9980876068221366
1337.0985649715872,1.0042729588996229,1337.0985649715872,0.9982703045006882,1336.934677066281,0.9979297097293632
1337.0999538520023,0.9972170342148141,1337.0999538520023,0.9982648202842274,1336.9360659471618,0.9999636106381089
1337.1013427324174,1.0009256996428464,1337.1013427324174,0.9982453920747754,1336.9374548275764,0.9989929968106425
1337.1027316128327,1.0001776439225574,1337.1027316128327,0.9982258633763271,1336.938843708458,0.9980741339442045
1337.1041204932485,1.0023095317406754,1337.1041204932485,0.9982030019099106,1336.940232588874,1.0009823868563137
1337.1055093736638,0.9978336983324825,1337.1055093736638,0.998197438196682,1336.9416214697542,1.000391531905884
1337.1068982540783,0.9966651722440687,1337.1068982540783,0.998195207529969,1336.9430103501695,0.9961089195299627
1337.1082871344943,0.998386484648691,1337.1082871344943,0.9981799565438004,1336.944399231051,0.9982883149288994
1337.1096760149096,0.9961490292922575,1337.1096760149096,0.9981647828090384,1336.9457881114654,0.99997097665081
1337.111064895324,1.0008476729362121,1337.111064895324,0.9981668927902998,1336.9471769923464,0.9978048652576849
1337.11245377574,1.0009766108592286,1337.11245377574,0.9981533693614271,1336.9485658727622,0.9981059274178291
1337.113842656156,1.0036434316578828,1337.113842656156,0.9981521841246928,1336.9499547531777,1.0052964149616184
1337.1152315365705,0.9996380980498145,1337.1152315365705,0.9981360137600458,1336.9513436340585,0.9966640776496098
1337.1166204174515,0.9949448861293935,1337.1166204174515,0.9981284332657234,1336.9527325144736,0.9979536335312986
1337.1180092978673,0.9938873797587613,1337.1180092978673,0.9981237197269552,1336.9541213953546,0.9967673277421729
1337.1193981782817,1.0057320170851487,1337.1193981782817,0.9981127562336675,1336.95551027577,0.998405100856768
1337.1207870586973,0.9994797299139018,1337.1207870586973,0.9980981440617643,1336.9568991566507,0.9969290652347306
1337.122175939113,0.9985273657019338,1337.122175939113,0.9980910918929562,1336.9582880370658,1.0027512372225649
1337.1235648195284,0.9996905953882004,1337.1235648195284,0.9980881254590165,1336.9596769174818,0.9977865446619922
1337.1249536999435,1.0006399404598267,1337.1249536999435,0.9980932354649107,1336.9610657983626,0.9954573107140922
1337.1263425803586,0.998610913532957,1337.1263425803586,0.9980773354391524,1336.9624546787772,0.9961360541579474
1337.1277314607746,1.0011607919130607,1337.1277314607746,0.998085436273936,1336.963843559659,0.9971383985016649
1337.1291203411906,0.9994807711501769,1337.1291203411906,0.9980884277933622,1336.965232440075,0.9942654017187237
1337.130509221605,1.0016704488374601,1337.130509221605,0.9980860977684476,1336.966621320955,0.9979070450748981
1337.1318981020204,1.000857790884984,1337.1318981020204,0.9980715442377994,1336.9680102013704,0.9988273559609269
1337.1332869824364,0.9998759681607923,1337.1332869824364,0.9980705470869977,1336.9693990817862,0.9979966334174087
1337.1346758628508,1.0033505152635767,1337.1346758628508,0.9980689692787377,1336.9707879626671,0.997588858509158
1337.1360647432662,0.9971654476703752,1337.1360647432662,0.9980664694484026,1336.9721768430823,0.9994129854493548
1337.137453623682,0.9918068214179879,1337.137453623682,0.9980624855555481,1336.973565723963,0.9994048639481715
1337.1388425040973,1.003939364132814,1337.1388425040973,0.9980545077964177,1336.974954604379,1.0043425477955066
1337.1402313845124,1.001088774756343,1337.1402313845124,0.9980310854423209,1336.9763434847944,1.0003122056152562
1337.1416202649275,0.9997406258533663,1337.1416202649275,0.9980315038404585,1336.9777323656745,1.0003077985991102
1337.143009145343,1.000915430379871,1337.143009145343,0.9980094245123724,1336.9791212460905,0.9971085567066192
1337.1443980257582,0.9989936855903626,1337.1443980257582,0.9980030854779696,1336.9805101265056,0.9983926982541858
1337.1457869061733,1.004576673572281,1337.1457869061733,0.9980030202340027,1336.981899007386,0.9981386652520564
1337.1471757865886,1.001620608740235,1337.1471757865886,0.9980038566235824,1336.983287887802,0.9981944454849899
1337.1485646670044,1.0036883380432762,1337.1485646670044,0.9980007991551824,1336.9846767686836,0.9992274500696088
1337.1499535474197,0.9992979396970352,1337.1499535474197,0.9979907096420545,1336.986065649098,0.9962111623045496
1337.1513424278342,0.9986140148850666,1337.1513424278342,0.9979716066540744,1336.9874545295133,0.996476842420779
1337.1527313082502,0.9983818679746935,1337.1527313082502,0.997961953661328,1336.9888434103948,0.9992258761352709
1337.1541201886655,0.9977026260092478,1337.1541201886655,0.9979492441547093,1336.9902322908092,0.9991947122353815
1337.15550906908,0.9978347764702696,1337.15550906908,0.9979298790014729,1336.9916211712246,0.9992076814543254
1337.156897949496,0.9964964112152139,1337.156897949496,0.9979062600329274,1336.993010052106,0.9977121920038722
1337.158286829912,1.002220453786789,1337.158286829912,0.9978851491634416,1336.9943989325213,1.002802673396726
1337.1596757103264,1.000933632223113,1337.1596757103264,0.9978868858323011,1336.9957878129367,0.9996677739399662
1337.1610645907417,1.0031951859674593,1337.1610645907417,0.997881485685522,1336.9971766938174,1.000532115720941
1337.1624534711575,0.9997484149726155,1337.1624534711575,0.9978826557382071,1336.9985655742328,1.0004890528774573
1337.1638423515728,0.9988027791878443,1337.1638423515728,0.9978755298773481,1336.9999544546486,1.0018020918594668
